Entailment,Arg1,Arg2
sup,A1647,A801
sup,A1649,A1045
sup,A1649,A562
sup,A1649,A951
sup,A1649,A1268
sup,A1649,A1188
sup,A1649,A592
sup,A1649,A168
sup,A1649,A577
sup,A1649,A532
sup,A1650,A1679
sup,A1650,A755
sup,A1650,A353
sup,A1650,A1719
sup,A1650,A987
sup,A1650,A1043
sup,A1650,A1611
sup,A1650,A1062
sup,A1650,A1384
sup,A1650,A1303
sup,A1650,A818
sup,A1650,A509
sup,A1650,A585
sup,A1651,A1499
sup,A1651,A727
sup,A1651,A350
sup,A1651,A874
sup,A1651,A56
sup,A1651,A95
sup,A1651,A930
sup,A1651,A1180
sup,A1651,A475
sup,A1651,A1374
sup,A1651,A1526
sup,A1651,A1014
sup,A1651,A609
sup,A1653,A715
sup,A1653,A1005
sup,A1653,A528
sup,A1653,A1619
sup,A1653,A609
sup,A1653,A1563
sup,A1653,A1097
sup,A1653,A1328
sup,A1653,A306
sup,A1653,A1467
sup,A1653,A46
sup,A1653,A664
sup,A1653,A923
sup,A1657,A467
sup,A1657,A509
sup,A1657,A234
sup,A1657,A1350
sup,A1657,A1431
sup,A1657,A1439
sup,A1657,A380
sup,A1657,A1340
sup,A1657,A1170
sup,A1657,A1603
sup,A1657,A1663
sup,A1657,A1402
sup,A1657,A1712
sup,A1657,A1079
sup,A1657,A309
sup,A1657,A536
sup,A1659,A1692
sup,A1659,A671
sup,A1659,A1553
sup,A1659,A1521
sup,A1659,A194
sup,A1659,A82
sup,A1659,A706
sup,A1659,A300
sup,A1659,A1517
sup,A1659,A696
sup,A1659,A1589
sup,A1659,A728
sup,A1659,A71
sup,A1659,A589
sup,A1659,A865
sup,A1659,A1358
sup,A1659,A1724
sup,A1659,A1211
sup,A1663,A743
sup,A1663,A1573
sup,A1663,A1277
sup,A1663,A1629
sup,A1663,A1579
sup,A1663,A895
sup,A1663,A1225
sup,A1663,A734
sup,A1663,A1718
sup,A1663,A1251
sup,A1663,A1291
sup,A1663,A309
sup,A1663,A997
sup,A1663,A798
sup,A1663,A1563
sup,A1663,A1409
sup,A1663,A1028
sup,A1663,A848
sup,A1664,A1321
sup,A1664,A1147
sup,A1664,A1450
sup,A1664,A1536
sup,A1664,A526
sup,A1664,A330
sup,A1664,A1124
sup,A1664,A106
sup,A1665,A935
sup,A1665,A370
sup,A1665,A813
sup,A1665,A1729
sup,A1665,A466
sup,A1665,A1313
sup,A1665,A344
sup,A1665,A699
sup,A1665,A622
sup,A1665,A817
sup,A1665,A218
sup,A1665,A461
sup,A1665,A463
sup,A1665,A613
sup,A1665,A300
sup,A1665,A1189
sup,A1665,A205
sup,A1665,A1169
sup,A1665,A1005
sup,A1666,A1495
sup,A1666,A823
sup,A1668,A622
sup,A1668,A162
sup,A1668,A1785
sup,A1668,A874
sup,A1668,A1326
sup,A1668,A1077
sup,A1668,A1292
sup,A1668,A1344
sup,A1668,A252
sup,A1668,A674
sup,A1668,A973
sup,A1668,A1411
sup,A1668,A1385
sup,A1668,A1139
sup,A1670,A320
sup,A1670,A1193
sup,A1670,A1646
sup,A1670,A441
sup,A1670,A920
sup,A1670,A938
sup,A1670,A380
sup,A1670,A191
sup,A1670,A693
sup,A1670,A792
sup,A1670,A167
sup,A1670,A1647
sup,A1670,A771
sup,A1670,A427
sup,A1670,A1206
sup,A1670,A1416
sup,A1670,A1645
sup,A1670,A1540
sup,A1670,A1023
sup,A1670,A1067
sup,A1672,A1454
sup,A1672,A403
sup,A1672,A778
sup,A1672,A808
sup,A1672,A1184
sup,A1672,A78
sup,A1672,A1774
sup,A1672,A1366
sup,A1672,A1602
sup,A1676,A761
sup,A1676,A380
sup,A1676,A683
sup,A1676,A789
sup,A1676,A263
sup,A1676,A1771
sup,A1676,A575
sup,A1676,A1345
sup,A1676,A980
sup,A1676,A1444
sup,A1676,A1192
sup,A1676,A404
sup,A1677,A270
sup,A1677,A1001
sup,A1677,A1726
sup,A1677,A1528
sup,A1677,A718
sup,A1677,A1717
sup,A1677,A393
sup,A1677,A424
sup,A1677,A1729
sup,A1677,A1029
sup,A1678,A1211
sup,A1678,A111
sup,A1678,A842
sup,A1678,A101
sup,A1678,A129
sup,A1678,A478
sup,A1681,A321
sup,A1681,A603
sup,A1681,A883
sup,A1681,A1693
sup,A1681,A23
sup,A1681,A345
sup,A1681,A1503
sup,A1682,A1318
sup,A1682,A41
sup,A1682,A1294
sup,A1682,A1005
sup,A1682,A763
sup,A1682,A1614
sup,A1682,A1122
sup,A1682,A1565
sup,A1682,A1262
sup,A1682,A746
sup,A1683,A1481
sup,A1683,A1731
sup,A1683,A750
sup,A1683,A511
sup,A1683,A490
sup,A1683,A83
sup,A1683,A157
sup,A1683,A693
sup,A1683,A983
sup,A1683,A1706
sup,A1683,A902
sup,A1683,A1162
sup,A1683,A505
sup,A1683,A25
sup,A1685,A755
sup,A1685,A669
sup,A1685,A1497
sup,A1685,A1427
sup,A1685,A114
sup,A1685,A203
sup,A1685,A361
sup,A1685,A1569
sup,A1685,A129
sup,A1685,A843
sup,A1685,A611
sup,A1685,A1773
sup,A1685,A116
sup,A1685,A1718
sup,A1685,A1630
sup,A1685,A376
sup,A1685,A944
sup,A1685,A1073
sup,A1685,A1180
sup,A1685,A1159
sup,A1685,A1775
sup,A1685,A431
sup,A1685,A137
sup,A1685,A571
sup,A1685,A999
sup,A1688,A1087
sup,A1688,A288
sup,A1688,A1447
sup,A1688,A625
sup,A1688,A443
sup,A1688,A406
sup,A1688,A124
sup,A1688,A1083
sup,A1688,A1255
sup,A1691,A665
sup,A1691,A103
sup,A1691,A983
sup,A1691,A1058
sup,A1691,A915
sup,A1691,A545
sup,A1691,A1485
sup,A1691,A1582
sup,A1691,A144
sup,A1691,A661
sup,A1691,A1227
sup,A1691,A319
sup,A1691,A239
sup,A1691,A1004
sup,A1691,A1565
sup,A1691,A94
sup,A1691,A1154
sup,A1691,A779
sup,A1691,A861
sup,A1691,A536
sup,A1691,A1138
sup,A1691,A107
sup,A1691,A875
sup,A1691,A1254
sup,A1691,A155
sup,A1692,A1355
sup,A1692,A553
sup,A1692,A655
sup,A1692,A121
sup,A1692,A1363
sup,A1692,A1404
sup,A1692,A95
sup,A1692,A568
sup,A1692,A1336
sup,A1692,A943
sup,A1692,A1611
sup,A1692,A1101
sup,A1692,A1489
sup,A1692,A739
sup,A1692,A212
sup,A1692,A705
sup,A1692,A1293
sup,A1692,A997
sup,A1693,A1052
sup,A1693,A466
sup,A1693,A23
sup,A1693,A1337
sup,A1693,A508
sup,A1693,A643
sup,A1693,A736
sup,A1693,A988
sup,A1693,A937
sup,A1693,A1722
sup,A1693,A1336
sup,A1693,A708
sup,A1693,A1565
sup,A1696,A1243
sup,A1696,A1727
sup,A1696,A298
sup,A1696,A56
sup,A1696,A1476
sup,A1696,A597
sup,A1696,A101
sup,A1696,A1739
sup,A1696,A1668
sup,A1696,A698
sup,A1697,A125
sup,A1697,A1216
sup,A1700,A1671
sup,A1700,A372
sup,A1700,A679
sup,A1700,A1064
sup,A1700,A335
sup,A1700,A651
sup,A1700,A1270
sup,A1700,A255
sup,A1700,A707
sup,A1702,A1723
sup,A1702,A194
sup,A1702,A1041
sup,A1702,A1503
sup,A1702,A585
sup,A1702,A1769
sup,A1704,A546
sup,A1704,A1163
sup,A1704,A927
sup,A1704,A1335
sup,A1704,A1044
sup,A1704,A1235
sup,A1704,A1524
sup,A1704,A259
sup,A1704,A523
sup,A1704,A484
sup,A1704,A261
sup,A1704,A1127
sup,A1704,A1501
sup,A1707,A1087
sup,A1707,A241
sup,A1707,A592
sup,A1707,A1542
sup,A1707,A1014
sup,A1707,A1405
sup,A1707,A591
sup,A1707,A1015
sup,A1707,A1102
sup,A1707,A1572
sup,A1707,A1743
sup,A1707,A1709
sup,A1707,A942
sup,A1707,A1269
sup,A1707,A66
sup,A1707,A1241
sup,A1707,A1260
sup,A1707,A998
sup,A1707,A1004
sup,A1707,A1401
sup,A1707,A1213
sup,A1707,A432
sup,A1707,A1499
sup,A1707,A885
sup,A1708,A1387
sup,A1708,A983
sup,A1708,A295
sup,A1708,A935
sup,A1708,A713
sup,A1708,A1078
sup,A1708,A811
sup,A1708,A1186
sup,A1708,A437
sup,A1708,A1382
sup,A1708,A273
sup,A1708,A673
sup,A1708,A773
sup,A1708,A352
sup,A1708,A125
sup,A1708,A1667
sup,A1708,A735
sup,A1708,A1055
sup,A1708,A140
sup,A1708,A1064
sup,A1708,A1022
sup,A1709,A242
sup,A1709,A283
sup,A1709,A908
sup,A1709,A1514
sup,A1709,A793
sup,A1709,A1454
sup,A1709,A454
sup,A1709,A1637
sup,A1709,A1171
sup,A1709,A739
sup,A1709,A432
sup,A1709,A16
sup,A1709,A86
sup,A1710,A372
sup,A1710,A1242
sup,A1710,A882
sup,A1710,A579
sup,A1710,A1399
sup,A1710,A596
sup,A1710,A1282
sup,A1710,A171
sup,A1710,A534
sup,A1710,A1160
sup,A1710,A496
sup,A1710,A1631
sup,A1710,A226
sup,A1710,A968
sup,A1710,A978
sup,A1710,A1210
sup,A1710,A1692
sup,A1713,A598
sup,A1713,A415
sup,A1713,A403
sup,A1713,A210
sup,A1713,A1785
sup,A1713,A594
sup,A1713,A1236
sup,A1713,A847
sup,A1713,A746
sup,A1713,A366
sup,A1713,A130
sup,A1713,A1735
sup,A1713,A121
sup,A1713,A927
sup,A1713,A998
sup,A1714,A155
sup,A1714,A1609
sup,A1714,A1101
sup,A1714,A1524
sup,A1714,A1321
sup,A1714,A943
sup,A1714,A1739
sup,A1715,A632
sup,A1715,A120
sup,A1715,A1017
sup,A1715,A857
sup,A1715,A135
sup,A1715,A492
sup,A1715,A1050
sup,A1715,A1385
sup,A1715,A289
sup,A1717,A985
sup,A1717,A1319
sup,A1717,A1651
sup,A1718,A77
sup,A1718,A1666
sup,A1718,A1028
sup,A1718,A1257
sup,A1718,A909
sup,A1718,A839
sup,A1718,A3
sup,A1718,A217
sup,A1718,A351
sup,A1718,A338
sup,A1718,A641
sup,A1718,A944
sup,A1718,A863
sup,A1718,A542
sup,A1718,A1790
sup,A1718,A551
sup,A1719,A744
sup,A1719,A111
sup,A1719,A1505
sup,A1719,A680
sup,A1719,A1398
sup,A1719,A567
sup,A1719,A479
sup,A1719,A1176
sup,A1719,A1357
sup,A1719,A1466
sup,A1719,A1281
sup,A1719,A498
sup,A1719,A239
sup,A1719,A1513
sup,A1719,A119
sup,A1719,A937
sup,A1721,A1576
sup,A1721,A918
sup,A1721,A1358
sup,A1721,A10
sup,A1721,A179
sup,A1721,A1294
sup,A1721,A1402
sup,A1723,A1404
sup,A1723,A1720
sup,A1723,A1368
sup,A1723,A883
sup,A1723,A1499
sup,A1723,A1162
sup,A1723,A1745
sup,A1723,A1508
sup,A1723,A1657
sup,A1723,A146
sup,A1723,A1056
sup,A1723,A468
sup,A1723,A467
sup,A1723,A177
sup,A1723,A704
sup,A1724,A672
sup,A1724,A1033
sup,A1726,A737
sup,A1726,A1728
sup,A1726,A1050
sup,A1726,A1127
sup,A1726,A544
sup,A1726,A1747
sup,A1726,A1342
sup,A1726,A1369
sup,A1726,A1519
sup,A1726,A999
sup,A1726,A1509
sup,A1726,A1323
sup,A1726,A1123
sup,A1726,A1438
sup,A1726,A1659
sup,A1726,A1558
sup,A1728,A2
sup,A1728,A589
sup,A1728,A349
sup,A1728,A1095
sup,A1728,A1064
sup,A1728,A209
sup,A1731,A1773
sup,A1731,A1044
sup,A1731,A73
sup,A1731,A228
sup,A1731,A1323
sup,A1731,A76
sup,A1732,A933
sup,A1732,A569
sup,A1732,A1415
sup,A1732,A1015
sup,A1732,A589
sup,A1732,A761
sup,A1732,A1204
sup,A1732,A1136
sup,A1732,A1467
sup,A1732,A184
sup,A1732,A195
sup,A1732,A1799
sup,A1732,A889
sup,A1732,A451
sup,A1732,A30
sup,A1732,A1622
sup,A1734,A1793
sup,A1734,A34
sup,A1734,A1528
sup,A1734,A1532
sup,A1734,A231
sup,A1734,A1546
sup,A1734,A962
sup,A1734,A988
sup,A1734,A1260
sup,A1734,A724
sup,A1734,A1662
sup,A1734,A1688
sup,A1734,A1782
sup,A1734,A370
sup,A1734,A821
sup,A1736,A1773
sup,A1736,A1311
sup,A1736,A1025
sup,A1736,A362
sup,A1736,A335
sup,A1736,A267
sup,A1736,A1783
sup,A1736,A865
sup,A1736,A1014
sup,A1736,A1660
sup,A1736,A1645
sup,A1736,A1674
sup,A1736,A1715
sup,A1736,A1774
sup,A1736,A1439
sup,A1736,A1566
sup,A1736,A1399
sup,A1736,A125
sup,A1737,A678
sup,A1737,A1095
sup,A1737,A1091
sup,A1737,A1077
sup,A1737,A307
sup,A1737,A973
sup,A1737,A1750
sup,A1737,A1565
sup,A1737,A1324
sup,A1737,A1016
sup,A1737,A815
sup,A1737,A733
sup,A1737,A538
sup,A1737,A1212
sup,A1737,A1369
sup,A1737,A47
sup,A1737,A623
sup,A1737,A266
sup,A1737,A782
sup,A1738,A364
sup,A1738,A630
sup,A1738,A878
sup,A1738,A940
sup,A1738,A1238
sup,A1738,A1015
sup,A1738,A1478
sup,A1738,A1538
sup,A1738,A740
sup,A1738,A968
sup,A1738,A237
sup,A1739,A1324
sup,A1739,A909
sup,A1739,A925
sup,A1739,A111
sup,A1739,A726
sup,A1739,A956
sup,A1739,A1586
sup,A1739,A1528
sup,A1739,A31
sup,A1739,A1526
sup,A1739,A189
sup,A1739,A631
sup,A1741,A266
sup,A1741,A1740
sup,A1741,A682
sup,A1741,A1099
sup,A1741,A1638
sup,A1745,A1028
sup,A1745,A1492
sup,A1745,A466
sup,A1745,A1551
sup,A1745,A1593
sup,A1745,A1523
sup,A1745,A649
sup,A1745,A399
sup,A1745,A1368
sup,A1745,A1472
sup,A1745,A1383
sup,A1745,A940
sup,A1745,A704
sup,A1745,A1427
sup,A1745,A162
sup,A1745,A1151
sup,A1745,A873
sup,A1745,A1399
sup,A1745,A402
sup,A1745,A967
sup,A1745,A904
sup,A1745,A1061
sup,A1745,A71
sup,A1745,A155
sup,A1745,A1473
sup,A1745,A213
sup,A1751,A1237
sup,A1751,A869
sup,A1751,A535
sup,A1751,A421
sup,A1751,A1257
sup,A1751,A1642
sup,A1751,A1358
sup,A1751,A980
sup,A1751,A111
sup,A1751,A617
sup,A1751,A109
sup,A1751,A57
sup,A1751,A543
sup,A1751,A1508
sup,A1751,A993
sup,A1751,A1082
sup,A1752,A1617
sup,A1752,A1126
sup,A1752,A1408
sup,A1752,A1013
sup,A1752,A795
sup,A1752,A1622
sup,A1752,A1428
sup,A1752,A1799
sup,A1752,A960
sup,A1752,A1018
sup,A1752,A203
sup,A1752,A569
sup,A1752,A1015
sup,A1752,A177
sup,A1752,A471
sup,A1752,A1666
sup,A1752,A1217
sup,A1752,A965
sup,A1752,A102
sup,A1752,A1669
sup,A1752,A1271
sup,A1752,A1142
sup,A1752,A833
sup,A1752,A978
sup,A1753,A796
sup,A1753,A1502
sup,A1753,A1542
sup,A1753,A723
sup,A1753,A1433
sup,A1753,A1072
sup,A1753,A1456
sup,A1753,A429
sup,A1753,A175
sup,A1753,A113
sup,A1753,A1489
sup,A1753,A674
sup,A1753,A404
sup,A1753,A325
sup,A1753,A1427
sup,A1754,A1182
sup,A1754,A434
sup,A1756,A1411
sup,A1756,A119
sup,A1756,A85
sup,A1756,A1348
sup,A1756,A281
sup,A1756,A1427
sup,A1756,A1787
sup,A1757,A1219
sup,A1757,A1322
sup,A1757,A777
sup,A1757,A150
sup,A1760,A791
sup,A1760,A133
sup,A1760,A1015
sup,A1760,A1107
sup,A1760,A870
sup,A1760,A442
sup,A1760,A180
sup,A1760,A774
sup,A1760,A118
sup,A1761,A914
sup,A1761,A289
sup,A1761,A1005
sup,A1761,A1421
sup,A1761,A372
sup,A1761,A1662
sup,A1761,A1236
sup,A1761,A790
sup,A1761,A874
sup,A1761,A89
sup,A1761,A962
sup,A1761,A8
sup,A1761,A1441
sup,A1761,A1404
sup,A1764,A181
sup,A1764,A265
sup,A1764,A735
sup,A1764,A1607
sup,A1764,A18
sup,A1764,A301
sup,A1764,A1726
sup,A1764,A1641
sup,A1764,A1394
sup,A1764,A108
sup,A1764,A1417
sup,A1767,A1356
sup,A1767,A872
sup,A1767,A582
sup,A1767,A1224
sup,A1767,A215
sup,A1767,A1354
sup,A1767,A1217
sup,A1767,A1339
sup,A1767,A1579
sup,A1767,A1529
sup,A1767,A1619
sup,A1767,A385
sup,A1767,A1245
sup,A1767,A1369
sup,A1767,A1766
sup,A1769,A1415
sup,A1769,A853
sup,A1769,A682
sup,A1769,A531
sup,A1769,A689
sup,A1769,A1508
sup,A1769,A310
sup,A1769,A1744
sup,A1769,A649
sup,A1769,A5
sup,A1769,A430
sup,A1769,A88
sup,A1769,A1568
sup,A1769,A1346
sup,A1773,A1328
sup,A1773,A676
sup,A1773,A851
sup,A1773,A91
sup,A1773,A490
sup,A1773,A88
sup,A1773,A388
sup,A1773,A583
sup,A1773,A24
sup,A1773,A1416
sup,A1773,A345
sup,A1773,A418
sup,A1773,A1271
sup,A1775,A1131
sup,A1775,A1507
sup,A1775,A928
sup,A1777,A1774
sup,A1778,A1358
sup,A1778,A464
sup,A1779,A48
sup,A1780,A1540
sup,A1780,A1586
sup,A1780,A21
sup,A1780,A593
sup,A1780,A294
sup,A1780,A1359
sup,A1780,A658
sup,A1780,A631
sup,A1780,A965
sup,A1780,A1292
sup,A1780,A1034
sup,A1780,A950
sup,A1780,A1207
sup,A1780,A433
sup,A1780,A1255
sup,A1781,A1521
sup,A1781,A1497
sup,A1781,A965
sup,A1781,A1453
sup,A1781,A1035
sup,A1781,A640
sup,A1781,A1183
sup,A1781,A52
sup,A1781,A818
sup,A1781,A380
sup,A1781,A1642
sup,A1781,A1151
sup,A1781,A1073
sup,A1781,A1627
sup,A1781,A1119
sup,A1784,A1401
sup,A1784,A387
sup,A1784,A146
sup,A1784,A982
sup,A1784,A8
sup,A1784,A1248
sup,A1784,A591
sup,A1787,A1534
sup,A1787,A31
sup,A1787,A1198
sup,A1787,A1436
sup,A1787,A1215
sup,A1787,A1730
sup,A1787,A483
sup,A1787,A1049
sup,A1789,A1497
sup,A1789,A429
sup,A1789,A652
sup,A1789,A973
sup,A1789,A1235
sup,A1794,A1088
sup,A1794,A103
sup,A1794,A543
sup,A1794,A1526
sup,A1794,A1468
sup,A1795,A968
sup,A1795,A925
sup,A1795,A189
sup,A1795,A508
sup,A1795,A1436
sup,A1795,A543
sup,A1795,A785
sup,A1796,A1242
sup,A1796,A1023
sup,A1796,A1603
sup,A1796,A1545
sup,A1796,A1681
sup,A1796,A991
sup,A1796,A1676
sup,A1796,A1568
sup,A1796,A1472
sup,A1796,A1353
sup,A1796,A92
sup,A1796,A587
sup,A1796,A1424
sup,A1797,A90
sup,A1797,A1266
sup,A1797,A1434
sup,A1797,A368
sup,A1797,A1214
sup,A1797,A813
sup,A1797,A1224
sup,A1797,A1178
sup,A1797,A845
sup,A1797,A1236
sup,A1797,A1421
sup,A1797,A315
sup,A1797,A479
sup,A1797,A511
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A0
att,A93,A94
att,A95,A96
att,A97,A98
att,A98,A99
att,A100,A101
att,A102,A103
att,A103,A104
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A112,A113
att,A113,A114
att,A115,A116
att,A117,A118
att,A119,A120
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A133
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A141
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A167
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A196
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A220
att,A237,A238
att,A239,A240
att,A241,A242
att,A242,A243
att,A243,A237
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A244
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A323
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A337
att,A364,A365
att,A365,A366
att,A368,A369
att,A369,A370
att,A370,A371
att,A377,A378
att,A380,A381
att,A381,A382
att,A383,A364
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A411
att,A450,A451
att,A452,A453
att,A455,A456
att,A456,A457
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A464,A465
att,A465,A466
att,A467,A468
att,A469,A470
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A482,A483
att,A484,A485
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A497
att,A536,A537
att,A537,A538
att,A541,A542
att,A542,A543
att,A546,A547
att,A547,A548
att,A549,A550
att,A550,A551
att,A553,A554
att,A557,A558
att,A558,A559
att,A559,A560
att,A561,A562
att,A563,A564
att,A564,A535
att,A586,A583
att,A602,A603
att,A605,A606
att,A606,A607
att,A608,A602
att,A610,A611
att,A612,A613
att,A613,A614
att,A615,A616
att,A620,A609
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A661
att,A767,A768
att,A768,A769
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A771
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A809
att,A817,A818
att,A820,A821
att,A822,A823
att,A824,A825
att,A826,A827
att,A827,A828
att,A828,A829
att,A830,A831
att,A831,A832
att,A832,A833
att,A835,A836
att,A838,A839
att,A839,A840
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A847,A848
att,A849,A850
att,A851,A852
att,A852,A817
att,A877,A878
att,A879,A880
att,A881,A882
att,A882,A883
att,A884,A885
att,A889,A890
att,A891,A892
att,A893,A894
att,A895,A896
att,A896,A897
att,A897,A898
att,A899,A900
att,A900,A901
att,A905,A906
att,A906,A876
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A907
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A922
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A993
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1026,A1027
