Entailment,Arg1,Arg2
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A555
att,A575,A576
att,A580,A581
att,A581,A582
att,A585,A586
att,A587,A575
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A588
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A660,A661
att,A662,A663
att,A663,A664
att,A664,A665
att,A667,A668
att,A669,A670
att,A670,A671
att,A671,A652
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A705
att,A719,A720
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A728,A729
att,A729,A730
att,A732,A733
att,A734,A735
att,A736,A737
att,A737,A738
att,A739,A740
att,A740,A741
att,A742,A743
att,A745,A746
att,A747,A748
att,A829,A830
att,A830,A831
att,A833,A834
att,A836,A837
att,A839,A840
att,A841,A842
att,A843,A844
att,A845,A846
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A857,A858
att,A861,A862
att,A863,A864
att,A864,A865
att,A865,A866
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A829
att,A875,A876
att,A876,A877
att,A877,A878
att,A879,A880
att,A881,A882
att,A882,A883
att,A885,A886
att,A886,A887
att,A887,A888
att,A889,A890
att,A894,A895
att,A895,A896
att,A897,A898
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A905,A906
att,A909,A910
att,A910,A911
att,A912,A913
att,A914,A915
att,A917,A918
att,A918,A919
att,A919,A920
att,A922,A923
att,A924,A925
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A935,A936
att,A938,A939
att,A940,A941
att,A941,A907
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A942
att,A984,A985
att,A989,A990
att,A993,A994
att,A995,A996
att,A996,A997
att,A998,A999
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1011,A1012
att,A1013,A1014
att,A1014,A984
att,A1015,A1016
att,A1017,A1018
att,A1020,A1021
att,A1021,A1022
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1028,A1029
att,A1030,A1031
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1082
att,A1109,A1110
att,A1111,A1112
att,A1112,A1113
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1124,A1125
att,A1128,A1129
att,A1130,A1131
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1109
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1151
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1222
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1262,A1263
att,A1263,A1264
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1273,A1274
att,A1274,A1275
att,A1282,A1283
att,A1284,A1285
att,A1289,A1290
att,A1293,A1294
att,A1295,A1296
att,A1296,A1297
att,A1299,A1300
att,A1300,A1282
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1301
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1313
att,A1349,A1350
att,A1350,A1351
att,A1351,A1349
att,A1352,A1353
att,A1353,A1354
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1362,A1363
att,A1363,A1364
att,A1366,A1367
att,A1439,A1440
att,A1440,A1441
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1462,A1463
att,A1464,A1465
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1591,A1592
att,A1592,A1593
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1607,A1608
att,A1610,A1611
att,A1611,A1612
att,A1613,A1614
att,A1615,A1616
att,A1618,A1619
att,A1619,A1620
att,A1623,A1590
att,A1625,A1626
att,A1627,A1628
att,A1628,A1629
att,A1630,A1631
att,A1632,A1633
att,A1634,A1635
att,A1636,A1637
att,A1638,A1639
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1661
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1701,A1702
att,A1704,A1705
att,A1707,A1708
att,A1709,A1710
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1720,A1721
att,A1721,A1722
att,A1723,A1724
att,A1724,A1725
att,A1726,A1727
att,A1728,A1729
att,A1731,A1732
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1734
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1751
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1791
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1866
att,A12,A13
att,A48,A49
att,A77,A78
att,A239,A240
att,A298,A299
att,A318,A319
att,A343,A344
att,A383,A384
att,A485,A486
att,A524,A525
att,A554,A555
att,A574,A575
att,A627,A628
att,A671,A672
att,A712,A713
att,A750,A751
att,A785,A786
att,A817,A818
att,A906,A907
att,A983,A984
att,A1014,A1015
att,A1043,A1044
att,A1081,A1082
att,A1150,A1151
att,A1159,A1160
att,A1221,A1222
att,A1281,A1282
att,A1300,A1301
att,A1312,A1313
att,A1351,A1352
att,A1398,A1399
att,A1470,A1471
att,A1543,A1544
att,A1623,A1624
att,A1693,A1694
att,A1733,A1734
att,A1750,A1751
att,A1764,A1765
att,A1865,A1866
att,A0,A291
att,A0,A290
att,A0,A695
att,A0,A1172
att,A0,A1170
att,A0,A819
att,A0,A446
att,A0,A438
att,A0,A1176
att,A2,A778
att,A2,A1001
att,A2,A144
att,A2,A276
att,A2,A32
att,A2,A1767
att,A2,A1372
att,A2,A1215
att,A2,A101
att,A2,A1818
att,A2,A108
att,A2,A1248
att,A2,A723
att,A2,A874
att,A2,A1778
att,A2,A1455
att,A5,A1339
att,A5,A1421
att,A5,A690
att,A5,A1065
att,A5,A1494
att,A5,A272
att,A5,A1826
att,A5,A1422
att,A5,A1294
att,A5,A1654
att,A5,A1265
att,A5,A1436
att,A5,A1002
att,A5,A1714
att,A5,A597
att,A5,A1651
att,A5,A291
att,A5,A1682
att,A7,A301
att,A7,A491
att,A7,A1211
att,A7,A1716
att,A7,A220
att,A7,A1715
att,A7,A1540
att,A7,A1555
att,A7,A450
att,A7,A570
att,A7,A880
att,A7,A1870
att,A7,A439
att,A7,A597
att,A7,A629
att,A7,A1521
att,A9,A1288
att,A9,A1281
att,A9,A238
att,A9,A517
att,A10,A863
att,A10,A541
att,A10,A475
att,A11,A392
att,A11,A1373
att,A11,A1310
att,A11,A1303
att,A11,A272
att,A11,A747
att,A11,A1820
att,A11,A1562
att,A11,A703
att,A11,A1887
att,A11,A980
att,A12,A1612
att,A12,A1591
att,A12,A1816
att,A12,A1269
att,A12,A1783
att,A12,A1286
att,A12,A59
att,A12,A1764
att,A12,A1446
att,A12,A1279
att,A13,A1369
att,A13,A1420
att,A13,A809
att,A13,A1530
att,A13,A1130
att,A13,A625
att,A13,A275
att,A13,A1681
att,A13,A1319
att,A13,A1602
att,A13,A819
att,A13,A1307
att,A14,A1296
att,A14,A286
att,A14,A1615
att,A16,A1762
att,A17,A1795
att,A17,A1008
att,A17,A1340
att,A17,A59
att,A17,A1649
att,A17,A1151
att,A18,A1749
att,A18,A1894
att,A18,A982
att,A18,A4
att,A18,A1362
att,A18,A1793
att,A18,A704
att,A18,A1534
att,A18,A96
att,A18,A1602
att,A20,A1061
att,A20,A1265
att,A20,A638
att,A20,A291
att,A20,A1027
att,A20,A63
att,A20,A1236
att,A20,A1735
att,A20,A319
att,A20,A1142
att,A20,A1038
att,A20,A86
att,A20,A74
att,A20,A398
att,A24,A1373
att,A24,A426
att,A24,A1416
att,A24,A1346
att,A24,A412
att,A24,A214
att,A24,A11
att,A24,A1169
att,A24,A879
att,A24,A329
att,A24,A629
att,A25,A476
att,A25,A457
att,A25,A1274
att,A25,A1742
att,A27,A1841
att,A27,A1104
att,A27,A1459
att,A27,A1625
att,A27,A1823
att,A27,A761
att,A27,A333
att,A27,A530
att,A27,A1008
att,A27,A15
att,A27,A80
att,A27,A857
att,A27,A558
att,A27,A1137
att,A27,A821
att,A27,A931
att,A27,A171
att,A27,A886
att,A27,A216
att,A28,A492
att,A28,A180
att,A28,A1853
att,A28,A1342
att,A28,A43
att,A28,A1354
att,A28,A1278
att,A28,A903
att,A29,A1666
att,A29,A1851
att,A29,A164
att,A29,A1183
att,A29,A631
att,A29,A880
att,A29,A1786
att,A30,A1052
att,A30,A1622
att,A30,A1049
att,A30,A926
att,A30,A1800
att,A30,A1807
att,A30,A1600
att,A30,A1293
att,A30,A1299
att,A30,A44
att,A30,A104
att,A30,A1603
att,A30,A91
att,A30,A1082
att,A30,A575
att,A32,A1144
att,A35,A882
att,A35,A1750
att,A35,A1252
att,A35,A1251
att,A35,A939
att,A35,A1688
att,A35,A592
att,A35,A1264
att,A35,A1563
att,A35,A544
att,A35,A136
att,A35,A1798
att,A35,A184
att,A37,A1356
att,A37,A1715
att,A38,A1128
att,A38,A762
att,A38,A263
att,A38,A1531
att,A38,A1761
att,A38,A929
att,A38,A1216
att,A38,A1194
att,A40,A632
att,A40,A34
att,A40,A485
att,A40,A332
att,A45,A1309
att,A46,A1532
att,A46,A924
att,A46,A169
att,A46,A1813
att,A46,A515
att,A46,A1644
att,A46,A1832
att,A46,A680
att,A46,A987
att,A46,A1442
att,A46,A1809
att,A46,A1797
att,A46,A1608
att,A46,A1710
att,A46,A559
att,A46,A293
att,A47,A988
att,A47,A175
att,A47,A349
att,A47,A1329
att,A47,A878
att,A47,A135
att,A49,A843
att,A49,A1655
att,A49,A967
att,A49,A222
att,A49,A140
att,A49,A1463
att,A49,A1686
att,A49,A1359
att,A49,A750
att,A49,A1721
att,A49,A1246
att,A49,A1697
att,A50,A328
att,A50,A946
att,A50,A1459
att,A50,A339
att,A50,A111
att,A50,A1429
att,A50,A53
att,A50,A1740
att,A50,A1435
att,A50,A1433
att,A50,A1686
att,A51,A1708
att,A51,A1425
att,A51,A1207
att,A51,A1699
att,A51,A1295
att,A51,A1149
att,A51,A447
att,A51,A305
att,A51,A1369
att,A51,A893
att,A51,A983
att,A51,A1850
att,A51,A477
att,A51,A1559
att,A51,A1257
att,A51,A904
att,A51,A500
att,A51,A1718
att,A51,A347
att,A52,A1386
att,A52,A14
att,A52,A1346
att,A52,A107
att,A52,A1437
att,A52,A1755
att,A52,A739
att,A52,A298
att,A52,A182
att,A52,A151
att,A52,A1259
att,A52,A613
att,A52,A911
att,A52,A750
att,A52,A1831
att,A52,A314
att,A57,A1210
att,A57,A1598
att,A57,A491
att,A57,A975
att,A57,A1466
att,A57,A735
att,A57,A1433
att,A57,A1130
att,A57,A746
att,A57,A169
att,A57,A357
att,A57,A157
att,A57,A1593
att,A57,A941
att,A59,A1841
att,A59,A1394
att,A59,A1706
att,A59,A1798
att,A59,A827
att,A59,A1063
att,A59,A98
att,A59,A1623
att,A59,A1624
att,A59,A269
att,A59,A461
att,A59,A1509
att,A65,A91
att,A65,A1849
att,A65,A673
att,A65,A167
att,A65,A1881
att,A65,A948
att,A65,A769
att,A65,A1171
att,A65,A128
att,A65,A627
att,A65,A1377
att,A65,A751
att,A65,A1315
att,A65,A1653
att,A65,A1317
att,A65,A197
att,A65,A794
att,A65,A1787
att,A65,A1204
att,A65,A609
att,A65,A918
att,A69,A1274
att,A69,A1783
att,A69,A836
att,A69,A963
att,A69,A1807
att,A69,A118
att,A69,A1403
att,A69,A198
att,A69,A1342
att,A69,A1802
att,A69,A1873
att,A69,A1134
att,A69,A1686
att,A69,A1885
att,A69,A695
att,A69,A1886
att,A69,A818
att,A69,A1852
att,A70,A459
att,A70,A658
att,A70,A1459
att,A76,A854
att,A76,A421
att,A76,A574
att,A76,A1728
att,A76,A611
att,A76,A818
att,A76,A1044
att,A76,A1375
att,A76,A1682
att,A76,A336
att,A76,A1364
att,A76,A269
att,A76,A1520
att,A76,A1041
att,A76,A949
att,A76,A630
att,A76,A753
att,A76,A196
att,A76,A1894
att,A77,A927
att,A77,A1328
att,A77,A314
att,A77,A502
att,A77,A441
att,A77,A997
att,A77,A1490
att,A77,A1644
att,A77,A211
att,A77,A177
att,A77,A1695
att,A77,A1185
att,A77,A1773
att,A77,A844
att,A77,A510
att,A78,A160
att,A78,A168
att,A78,A190
att,A78,A1422
att,A78,A1801
att,A78,A1043
att,A78,A555
att,A78,A33
att,A78,A187
att,A78,A657
att,A78,A91
att,A78,A401
att,A78,A254
att,A78,A537
att,A81,A1650
att,A81,A152
att,A81,A1041
att,A81,A1543
att,A81,A1241
att,A81,A822
att,A81,A1016
att,A81,A1177
att,A81,A420
att,A81,A835
att,A81,A594
att,A82,A391
att,A82,A552
att,A82,A1517
att,A82,A957
att,A82,A1854
att,A82,A1560
att,A82,A1499
att,A82,A1489
att,A82,A1279
att,A82,A856
att,A82,A1896
att,A82,A1315
att,A83,A1822
att,A83,A1510
att,A84,A1876
att,A84,A861
att,A84,A1511
att,A84,A1484
att,A84,A803
att,A84,A143
att,A84,A562
att,A84,A1153
att,A84,A1783
att,A84,A1558
att,A84,A1678
att,A84,A47
att,A84,A1312
att,A84,A391
att,A84,A86
att,A84,A218
att,A84,A1204
att,A84,A1532
att,A84,A1335
att,A84,A1167
att,A84,A1757
att,A84,A1256
att,A84,A1056
att,A84,A987
att,A90,A111
att,A90,A1080
att,A90,A840
att,A90,A556
att,A90,A805
att,A90,A1009
att,A90,A1292
att,A91,A1841
att,A91,A452
att,A91,A888
att,A91,A1030
att,A91,A1207
att,A91,A143
att,A91,A1515
att,A91,A1681
att,A91,A156
att,A91,A1585
att,A91,A1614
att,A91,A422
att,A91,A1878
att,A93,A89
att,A93,A1120
att,A93,A863
att,A93,A190
att,A93,A470
att,A93,A1035
att,A93,A1261
att,A93,A1173
att,A93,A1191
att,A93,A1592
att,A93,A1159
att,A93,A1579
att,A93,A388
att,A95,A157
att,A95,A696
att,A95,A1689
att,A95,A132
att,A95,A1833
att,A98,A1629
att,A98,A192
att,A98,A969
att,A98,A1849
att,A98,A102
att,A98,A837
att,A98,A1324
att,A98,A1899
att,A98,A1664
att,A98,A1397
att,A98,A100
att,A98,A1023
att,A98,A1259
att,A104,A1769
att,A104,A1282
att,A105,A1247
att,A105,A314
att,A105,A1417
att,A105,A29
att,A105,A1025
att,A105,A561
att,A106,A1727
att,A107,A1540
att,A107,A288
att,A107,A1237
att,A107,A544
att,A107,A1327
att,A107,A1725
att,A107,A1516
att,A107,A545
att,A107,A1839
att,A107,A1752
att,A107,A582
att,A107,A1893
att,A107,A41
att,A107,A1650
att,A107,A1039
att,A107,A1091
att,A107,A732
att,A107,A306
att,A108,A1357
att,A108,A802
att,A108,A1473
att,A108,A1471
att,A108,A503
att,A108,A273
att,A108,A1863
att,A108,A252
att,A108,A331
att,A108,A1541
att,A108,A82
att,A109,A718
att,A109,A1066
att,A109,A161
att,A109,A569
att,A109,A212
att,A117,A804
att,A117,A1836
att,A117,A1275
att,A117,A1469
att,A117,A233
att,A117,A1047
att,A117,A760
att,A117,A786
att,A117,A217
att,A117,A1264
att,A118,A156
att,A118,A1249
att,A118,A1408
att,A118,A64
att,A118,A1338
att,A118,A81
att,A118,A341
att,A118,A1411
att,A118,A1558
att,A118,A1299
att,A118,A752
att,A118,A398
att,A118,A1598
att,A118,A634
att,A119,A1572
att,A119,A1164
att,A119,A1410
att,A119,A1505
att,A119,A1184
att,A119,A1
att,A119,A970
att,A119,A664
att,A119,A490
att,A119,A555
att,A119,A855
att,A119,A745
att,A119,A1822
att,A119,A1447
att,A124,A1804
att,A126,A1164
att,A126,A493
att,A126,A1086
att,A126,A212
att,A126,A132
att,A126,A401
att,A126,A1521
att,A126,A1627
att,A126,A638
att,A126,A1787
att,A126,A977
att,A126,A530
att,A126,A957
att,A126,A1589
att,A126,A737
att,A126,A1346
att,A129,A1459
att,A129,A1489
att,A129,A1895
att,A129,A1195
att,A129,A1658
att,A129,A1397
att,A129,A1725
att,A130,A1332
att,A130,A1251
att,A130,A1889
att,A130,A839
att,A130,A193
att,A130,A1489
att,A130,A981
att,A130,A667
att,A130,A1355
att,A130,A685
att,A130,A156
att,A130,A573
att,A130,A347
att,A132,A570
att,A132,A104
att,A132,A1537
att,A132,A1066
att,A132,A1694
att,A132,A1724
att,A132,A359
att,A132,A896
att,A132,A213
att,A132,A385
att,A134,A1877
att,A134,A1356
att,A134,A826
att,A134,A1237
att,A134,A1225
att,A134,A1243
att,A134,A1608
att,A134,A762
att,A134,A1892
att,A134,A1179
att,A134,A1449
att,A134,A584
att,A134,A1776
att,A138,A1628
att,A138,A576
att,A138,A553
att,A140,A281
att,A140,A197
att,A140,A279
att,A140,A909
att,A140,A538
att,A140,A963
att,A140,A895
att,A140,A1495
att,A140,A1418
att,A140,A332
att,A140,A1884
att,A140,A553
att,A140,A365
att,A140,A1275
att,A140,A382
att,A140,A621
att,A140,A1588
att,A144,A789
att,A144,A889
att,A144,A491
att,A144,A557
att,A144,A43
att,A144,A1026
att,A144,A813
att,A144,A1679
att,A144,A1510
att,A144,A1860
att,A144,A1298
att,A144,A166
att,A144,A349
att,A144,A1044
att,A144,A1370
att,A144,A396
att,A146,A1442
att,A146,A1837
att,A146,A1402
att,A146,A667
att,A146,A1501
att,A146,A799
att,A146,A1697
att,A146,A1874
att,A146,A867
att,A146,A1101
att,A146,A41
att,A146,A1087
att,A146,A1356
att,A146,A294
att,A146,A856
att,A146,A716
att,A146,A1824
att,A146,A44
att,A146,A207
att,A146,A1160
att,A146,A1767
att,A146,A107
att,A146,A364
att,A146,A905
att,A147,A1380
att,A147,A990
att,A147,A714
att,A147,A226
att,A148,A1208
att,A148,A1165
att,A148,A1890
att,A148,A203
att,A148,A1603
att,A148,A4
att,A148,A1203
att,A148,A1713
att,A148,A1191
att,A148,A1328
att,A148,A69
att,A148,A52
att,A148,A694
att,A149,A327
att,A149,A1361
att,A149,A425
att,A149,A528
att,A149,A885
att,A149,A1375
att,A149,A266
att,A149,A1060
att,A149,A1184
att,A149,A1343
att,A149,A1025
att,A149,A690
att,A149,A585
att,A149,A393
att,A149,A1821
att,A149,A937
att,A152,A1613
att,A152,A298
att,A152,A636
att,A152,A555
att,A152,A552
att,A152,A1073
att,A152,A680
att,A152,A698
att,A152,A915
att,A152,A463
att,A152,A484
att,A152,A488
att,A152,A1104
att,A155,A1764
att,A155,A1039
att,A155,A1143
att,A155,A1677
att,A155,A1526
att,A155,A583
att,A155,A307
att,A155,A141
att,A155,A1151
att,A155,A1191
att,A155,A1065
att,A155,A711
att,A155,A748
att,A155,A297
att,A155,A1094
att,A155,A12
att,A155,A1337
att,A155,A298
att,A155,A1536
att,A160,A6
att,A160,A1628
att,A160,A342
att,A160,A474
att,A160,A1392
att,A160,A31
att,A160,A410
att,A160,A847
att,A160,A118
att,A162,A1786
att,A162,A1639
att,A162,A1018
att,A162,A1211
att,A162,A739
att,A162,A803
att,A162,A32
att,A162,A195
att,A162,A1091
att,A162,A826
att,A162,A35
att,A162,A1158
att,A162,A1738
att,A162,A650
att,A162,A1296
att,A162,A558
att,A162,A534
att,A162,A207
att,A162,A1539
att,A162,A175
att,A162,A1660
att,A162,A672
att,A162,A1355
att,A165,A1355
att,A165,A535
att,A165,A1291
att,A165,A1379
att,A165,A965
att,A165,A235
att,A166,A318
att,A166,A1151
att,A166,A1854
att,A166,A725
att,A166,A552
att,A166,A214
att,A166,A1273
att,A166,A651
att,A166,A740
att,A166,A754
att,A166,A1139
att,A166,A841
att,A173,A1703
att,A174,A213
att,A174,A1530
att,A174,A504
att,A174,A1847
att,A177,A589
att,A177,A642
att,A177,A1280
att,A177,A1
att,A177,A521
att,A177,A618
att,A177,A750
att,A177,A1201
att,A178,A1480
att,A178,A6
att,A178,A1323
att,A178,A1347
att,A178,A1240
att,A178,A1512
att,A178,A1731
att,A178,A36
att,A178,A1436
att,A180,A1054
att,A180,A526
att,A180,A774
att,A180,A1101
att,A180,A1109
att,A180,A553
att,A180,A310
att,A181,A93
att,A181,A758
att,A181,A862
att,A181,A343
att,A181,A490
att,A181,A1359
att,A181,A1699
att,A181,A1226
att,A181,A765
att,A181,A739
att,A181,A262
att,A181,A538
att,A181,A1606
att,A181,A1021
att,A181,A1222
att,A181,A826
att,A183,A874
att,A183,A1151
att,A183,A1364
att,A183,A1058
att,A183,A1425
att,A183,A1722
att,A183,A1805
att,A183,A849
att,A183,A105
att,A183,A374
att,A183,A96
att,A183,A568
att,A183,A960
att,A183,A42
att,A183,A81
att,A184,A1495
att,A184,A1037
att,A184,A1733
att,A184,A777
att,A184,A1896
att,A184,A1485
att,A184,A1840
att,A184,A579
att,A184,A722
att,A184,A1837
att,A184,A1032
att,A184,A119
att,A184,A990
att,A184,A908
att,A184,A1500
att,A184,A1506
att,A184,A1418
att,A184,A470
att,A184,A875
att,A184,A1816
att,A184,A1311
att,A184,A1788
att,A187,A773
att,A187,A849
att,A187,A1487
att,A187,A1874
att,A187,A1507
att,A187,A109
att,A187,A861
att,A187,A1899
att,A187,A368
att,A187,A1095
att,A188,A1425
att,A188,A1099
att,A188,A1307
att,A188,A423
att,A188,A967
att,A188,A1737
att,A188,A1796
