Entailment,Arg1,Arg2
sup,A2445,A2559
sup,A2445,A652
sup,A2445,A1576
sup,A2445,A28
sup,A2445,A468
sup,A2445,A1470
sup,A2445,A1358
sup,A2445,A1314
sup,A2445,A950
sup,A2445,A920
sup,A2445,A977
sup,A2445,A2267
sup,A2445,A1744
sup,A2445,A956
sup,A2445,A2673
sup,A2445,A1533
sup,A2449,A2328
sup,A2449,A1559
sup,A2449,A1829
sup,A2449,A1124
sup,A2449,A2454
sup,A2449,A1396
sup,A2449,A202
sup,A2449,A581
sup,A2449,A1349
sup,A2449,A2193
sup,A2449,A2266
sup,A2449,A1815
sup,A2449,A2347
sup,A2449,A2284
sup,A2449,A1096
sup,A2453,A1496
sup,A2453,A1463
sup,A2453,A1536
sup,A2453,A1307
sup,A2453,A2089
sup,A2453,A1018
sup,A2453,A1826
sup,A2453,A1670
sup,A2453,A1377
sup,A2453,A538
sup,A2453,A1917
sup,A2453,A163
sup,A2453,A2348
sup,A2453,A1982
sup,A2454,A1866
sup,A2454,A1440
sup,A2454,A2139
sup,A2454,A708
sup,A2454,A1887
sup,A2454,A20
sup,A2454,A2595
sup,A2454,A229
sup,A2454,A329
sup,A2454,A2212
sup,A2454,A1040
sup,A2454,A721
sup,A2454,A2451
sup,A2454,A612
sup,A2454,A416
sup,A2454,A1000
sup,A2454,A374
sup,A2454,A2630
sup,A2454,A840
sup,A2454,A952
sup,A2455,A2031
sup,A2455,A1121
sup,A2455,A272
sup,A2455,A2201
sup,A2455,A1495
sup,A2455,A571
sup,A2455,A167
sup,A2455,A2689
sup,A2455,A1814
sup,A2455,A2308
sup,A2455,A605
sup,A2455,A1476
sup,A2455,A1848
sup,A2455,A1955
sup,A2455,A2667
sup,A2455,A869
sup,A2455,A1550
sup,A2456,A2226
sup,A2456,A1379
sup,A2456,A1557
sup,A2456,A265
sup,A2456,A2162
sup,A2456,A628
sup,A2456,A2036
sup,A2456,A1949
sup,A2456,A366
sup,A2456,A295
sup,A2456,A1028
sup,A2456,A2032
sup,A2456,A228
sup,A2456,A2135
sup,A2456,A434
sup,A2456,A2109
sup,A2456,A2415
sup,A2456,A1278
sup,A2456,A1366
sup,A2456,A1443
sup,A2456,A2037
sup,A2456,A1229
sup,A2457,A1397
sup,A2457,A1072
sup,A2457,A157
sup,A2457,A1940
sup,A2457,A2315
sup,A2457,A884
sup,A2457,A2133
sup,A2457,A2056
sup,A2457,A67
sup,A2457,A1118
sup,A2457,A497
sup,A2457,A764
sup,A2457,A1261
sup,A2457,A1908
sup,A2457,A355
sup,A2457,A2556
sup,A2462,A131
sup,A2462,A1581
sup,A2462,A1193
sup,A2462,A2678
sup,A2462,A1651
sup,A2462,A367
sup,A2462,A1972
sup,A2462,A2316
sup,A2462,A1974
sup,A2462,A1495
sup,A2462,A1604
sup,A2462,A776
sup,A2462,A2568
sup,A2462,A1309
sup,A2462,A1813
sup,A2462,A1125
sup,A2462,A2676
sup,A2462,A821
sup,A2462,A244
sup,A2463,A722
sup,A2463,A30
sup,A2463,A247
sup,A2463,A1330
sup,A2463,A2228
sup,A2463,A1446
sup,A2463,A2010
sup,A2463,A2109
sup,A2463,A1490
sup,A2463,A231
sup,A2463,A1021
sup,A2463,A2584
sup,A2463,A1254
sup,A2463,A1388
sup,A2463,A2444
sup,A2463,A2252
sup,A2463,A843
sup,A2465,A1964
sup,A2465,A1831
sup,A2465,A219
sup,A2465,A111
sup,A2465,A1916
sup,A2465,A1734
sup,A2465,A159
sup,A2465,A982
sup,A2465,A2222
sup,A2465,A1327
sup,A2465,A777
sup,A2465,A1357
sup,A2465,A1235
sup,A2469,A2577
sup,A2469,A1020
sup,A2469,A273
sup,A2469,A2699
sup,A2469,A947
sup,A2469,A1670
sup,A2469,A1918
sup,A2469,A959
sup,A2469,A92
sup,A2469,A413
sup,A2469,A114
sup,A2469,A2693
sup,A2469,A554
sup,A2469,A1154
sup,A2469,A966
sup,A2469,A106
sup,A2469,A1269
sup,A2469,A2047
sup,A2469,A1520
sup,A2469,A2446
sup,A2472,A1500
sup,A2472,A2180
sup,A2472,A738
sup,A2472,A6
sup,A2472,A1534
sup,A2472,A2212
sup,A2472,A774
sup,A2472,A57
sup,A2472,A2487
sup,A2472,A1356
sup,A2472,A616
sup,A2472,A1848
sup,A2472,A1892
sup,A2472,A1575
sup,A2472,A2578
sup,A2472,A219
sup,A2472,A1924
sup,A2472,A1928
sup,A2472,A2351
sup,A2472,A2456
sup,A2472,A1665
sup,A2474,A2618
sup,A2474,A2402
sup,A2474,A66
sup,A2474,A1263
sup,A2474,A1563
sup,A2474,A1
sup,A2474,A1309
sup,A2474,A668
sup,A2474,A2566
sup,A2474,A696
sup,A2474,A1883
sup,A2474,A2502
sup,A2474,A761
sup,A2474,A1691
sup,A2474,A1024
sup,A2474,A1733
sup,A2474,A1092
sup,A2474,A1368
sup,A2476,A1193
sup,A2476,A2153
sup,A2476,A2505
sup,A2476,A2258
sup,A2476,A546
sup,A2476,A1836
sup,A2478,A1930
sup,A2478,A1459
sup,A2478,A2297
sup,A2478,A1893
sup,A2478,A1636
sup,A2478,A2279
sup,A2478,A1436
sup,A2478,A2283
sup,A2478,A224
sup,A2478,A1467
sup,A2478,A87
sup,A2478,A2338
sup,A2478,A813
sup,A2478,A1546
sup,A2478,A1324
sup,A2478,A2309
sup,A2478,A1356
sup,A2478,A525
sup,A2478,A2640
sup,A2478,A918
sup,A2478,A1813
sup,A2478,A780
sup,A2478,A1343
sup,A2478,A2470
sup,A2478,A430
sup,A2478,A1189
sup,A2480,A2661
sup,A2480,A2128
sup,A2480,A814
sup,A2480,A1170
sup,A2480,A1797
sup,A2480,A1943
sup,A2480,A383
sup,A2480,A455
sup,A2480,A2425
sup,A2480,A1288
sup,A2480,A1089
sup,A2480,A11
sup,A2480,A106
sup,A2480,A2391
sup,A2480,A2293
sup,A2480,A2156
sup,A2480,A2664
sup,A2480,A2412
sup,A2480,A366
sup,A2480,A98
sup,A2480,A1440
sup,A2481,A2153
sup,A2481,A1631
sup,A2481,A982
sup,A2481,A1116
sup,A2481,A201
sup,A2481,A26
sup,A2481,A849
sup,A2481,A2154
sup,A2481,A2351
sup,A2481,A2027
sup,A2481,A949
sup,A2481,A2235
sup,A2481,A2571
sup,A2481,A2510
sup,A2481,A18
sup,A2481,A2311
sup,A2481,A813
sup,A2481,A1299
sup,A2481,A1321
sup,A2481,A322
sup,A2481,A2398
sup,A2481,A851
sup,A2481,A1227
sup,A2481,A2444
sup,A2481,A1537
sup,A2481,A45
sup,A2483,A2318
sup,A2483,A396
sup,A2483,A1262
sup,A2483,A1004
sup,A2483,A2658
sup,A2483,A2098
sup,A2483,A2247
sup,A2483,A87
sup,A2483,A1373
sup,A2483,A259
sup,A2483,A2535
sup,A2483,A1121
sup,A2483,A2450
sup,A2483,A2325
sup,A2483,A257
sup,A2483,A1347
sup,A2483,A1691
sup,A2483,A1776
sup,A2483,A1306
sup,A2483,A1812
sup,A2483,A2078
sup,A2483,A1215
sup,A2485,A739
sup,A2485,A1312
sup,A2485,A294
sup,A2485,A1054
sup,A2485,A1076
sup,A2485,A2112
sup,A2485,A2029
sup,A2485,A994
sup,A2485,A957
sup,A2485,A2504
sup,A2485,A856
sup,A2485,A1883
sup,A2487,A1763
sup,A2487,A2624
sup,A2487,A724
sup,A2487,A498
sup,A2487,A1319
sup,A2487,A379
sup,A2487,A1498
sup,A2487,A566
sup,A2487,A1902
sup,A2487,A2117
sup,A2487,A657
sup,A2487,A1687
sup,A2487,A1577
sup,A2487,A2453
sup,A2487,A1912
sup,A2487,A1340
sup,A2488,A1935
sup,A2488,A1663
sup,A2488,A378
sup,A2488,A1368
sup,A2488,A692
sup,A2488,A2587
sup,A2488,A1950
sup,A2488,A1978
sup,A2488,A1227
sup,A2488,A1097
sup,A2488,A1693
sup,A2488,A694
sup,A2488,A888
sup,A2488,A80
sup,A2488,A616
sup,A2488,A2466
sup,A2488,A1967
sup,A2488,A1584
sup,A2488,A1299
sup,A2488,A205
sup,A2488,A1901
sup,A2489,A1928
sup,A2489,A1445
sup,A2489,A2170
sup,A2489,A1663
sup,A2489,A679
sup,A2489,A1825
sup,A2489,A2610
sup,A2489,A2289
sup,A2489,A2078
sup,A2489,A424
sup,A2489,A121
sup,A2489,A1743
sup,A2489,A1576
sup,A2489,A2570
sup,A2489,A2434
sup,A2489,A1123
sup,A2489,A1256
sup,A2489,A764
sup,A2493,A1283
sup,A2493,A2556
sup,A2493,A2123
sup,A2493,A389
sup,A2493,A604
sup,A2493,A191
sup,A2493,A165
sup,A2493,A2048
sup,A2493,A2434
sup,A2493,A2269
sup,A2493,A1554
sup,A2493,A399
sup,A2493,A1374
sup,A2493,A81
sup,A2493,A1827
sup,A2493,A35
sup,A2493,A130
sup,A2493,A1070
sup,A2493,A1490
sup,A2493,A2575
sup,A2493,A1368
sup,A2493,A2401
sup,A2493,A642
sup,A2493,A1607
sup,A2493,A827
sup,A2493,A1306
sup,A2494,A37
sup,A2494,A2266
sup,A2494,A63
sup,A2494,A125
sup,A2494,A513
sup,A2494,A2180
sup,A2494,A455
sup,A2494,A2604
sup,A2494,A84
sup,A2494,A1586
sup,A2494,A900
sup,A2497,A339
sup,A2497,A1911
sup,A2497,A454
sup,A2497,A1563
sup,A2497,A2543
sup,A2497,A2519
sup,A2497,A1026
sup,A2497,A43
sup,A2497,A1111
sup,A2497,A1441
sup,A2497,A1108
sup,A2497,A1456
sup,A2497,A2233
sup,A2497,A2365
sup,A2499,A2450
sup,A2499,A477
sup,A2499,A1045
sup,A2499,A271
sup,A2499,A756
sup,A2499,A1397
sup,A2499,A2653
sup,A2499,A1615
sup,A2499,A2287
sup,A2499,A1430
sup,A2500,A1067
sup,A2500,A1764
sup,A2500,A2371
sup,A2500,A505
sup,A2500,A2107
sup,A2500,A2214
sup,A2500,A2427
sup,A2500,A2265
sup,A2500,A1211
sup,A2500,A1328
sup,A2501,A719
sup,A2501,A2475
sup,A2501,A1815
sup,A2501,A1359
sup,A2501,A1590
sup,A2501,A229
sup,A2501,A2328
sup,A2501,A2258
sup,A2501,A407
sup,A2501,A2582
sup,A2501,A807
sup,A2501,A2399
sup,A2501,A2671
sup,A2501,A1592
sup,A2501,A2052
sup,A2502,A1900
sup,A2502,A2540
sup,A2502,A466
sup,A2502,A966
sup,A2502,A1506
sup,A2502,A1742
sup,A2502,A561
sup,A2502,A853
sup,A2502,A1266
sup,A2502,A141
sup,A2502,A1071
sup,A2502,A2182
sup,A2506,A2514
sup,A2506,A1961
sup,A2506,A1384
sup,A2506,A52
sup,A2506,A2186
sup,A2506,A1244
sup,A2506,A650
sup,A2506,A317
sup,A2506,A2056
sup,A2506,A1148
sup,A2506,A556
sup,A2506,A1270
sup,A2506,A1343
sup,A2506,A2613
sup,A2506,A204
sup,A2506,A1392
sup,A2506,A305
sup,A2506,A2257
sup,A2506,A1146
sup,A2506,A1221
sup,A2506,A440
sup,A2506,A1189
sup,A2506,A972
sup,A2506,A847
sup,A2506,A857
sup,A2506,A573
sup,A2507,A2185
sup,A2507,A1882
sup,A2507,A1147
sup,A2507,A1658
sup,A2507,A2465
sup,A2507,A2497
sup,A2507,A1574
sup,A2507,A656
sup,A2507,A726
sup,A2507,A1029
sup,A2507,A2503
sup,A2507,A1403
sup,A2507,A977
sup,A2507,A903
sup,A2507,A1895
sup,A2507,A961
sup,A2507,A81
sup,A2507,A1277
sup,A2507,A1819
sup,A2507,A2008
sup,A2507,A668
sup,A2507,A2671
sup,A2507,A611
sup,A2507,A799
sup,A2507,A1841
sup,A2507,A163
sup,A2507,A2020
sup,A2507,A2244
sup,A2508,A2332
sup,A2508,A288
sup,A2508,A1746
sup,A2508,A1191
sup,A2508,A1509
sup,A2508,A242
sup,A2508,A39
sup,A2509,A1635
sup,A2509,A836
sup,A2509,A147
sup,A2509,A1981
sup,A2509,A849
sup,A2509,A1717
sup,A2509,A144
sup,A2509,A2416
sup,A2509,A1016
sup,A2509,A1583
sup,A2510,A1329
sup,A2510,A705
sup,A2510,A51
sup,A2518,A2572
sup,A2518,A833
sup,A2518,A1268
sup,A2518,A373
sup,A2518,A416
sup,A2518,A2401
sup,A2518,A1305
sup,A2518,A1175
sup,A2518,A1654
sup,A2518,A961
sup,A2518,A534
sup,A2518,A890
sup,A2518,A1500
sup,A2518,A352
sup,A2518,A721
sup,A2518,A2166
sup,A2518,A621
sup,A2518,A236
sup,A2518,A2573
sup,A2518,A1445
sup,A2518,A1862
sup,A2518,A1251
sup,A2518,A1097
sup,A2518,A218
sup,A2519,A2618
sup,A2519,A2589
sup,A2519,A52
sup,A2519,A875
sup,A2519,A2354
sup,A2519,A1143
sup,A2519,A2029
sup,A2519,A242
sup,A2520,A329
sup,A2520,A2449
sup,A2520,A2527
sup,A2520,A504
sup,A2520,A2557
sup,A2520,A881
sup,A2520,A441
sup,A2520,A1116
sup,A2520,A2363
sup,A2520,A798
sup,A2520,A2248
sup,A2520,A627
sup,A2520,A2042
sup,A2520,A782
sup,A2520,A2336
sup,A2520,A2646
sup,A2520,A2067
sup,A2520,A765
sup,A2520,A1385
sup,A2520,A2532
sup,A2520,A1282
sup,A2521,A2316
sup,A2521,A821
sup,A2521,A676
sup,A2521,A2040
sup,A2521,A2023
sup,A2521,A112
sup,A2521,A1099
sup,A2521,A1627
sup,A2521,A2693
sup,A2521,A427
sup,A2522,A2473
sup,A2522,A407
sup,A2523,A77
sup,A2523,A1098
sup,A2523,A228
sup,A2525,A842
sup,A2525,A381
sup,A2525,A2260
sup,A2525,A2479
sup,A2525,A517
sup,A2525,A184
sup,A2525,A2275
sup,A2525,A625
sup,A2525,A545
sup,A2525,A1639
sup,A2525,A1080
sup,A2525,A1478
sup,A2525,A1718
sup,A2525,A1618
sup,A2525,A1891
sup,A2525,A407
sup,A2525,A1612
sup,A2525,A393
sup,A2525,A962
sup,A2525,A1763
sup,A2525,A2115
sup,A2525,A1842
sup,A2525,A1837
sup,A2525,A1061
sup,A2527,A1272
sup,A2527,A18
sup,A2527,A848
sup,A2527,A2311
sup,A2527,A2225
sup,A2527,A2391
sup,A2527,A688
sup,A2527,A2408
sup,A2527,A2675
sup,A2527,A1220
sup,A2527,A1869
sup,A2527,A1398
sup,A2527,A1054
sup,A2527,A794
sup,A2527,A2422
sup,A2527,A1643
sup,A2527,A582
sup,A2527,A1901
sup,A2527,A462
sup,A2527,A906
sup,A2527,A480
sup,A2527,A1752
sup,A2527,A56
sup,A2527,A850
sup,A2527,A1144
sup,A2527,A1327
sup,A2527,A1165
sup,A2528,A2066
sup,A2528,A70
sup,A2528,A2580
sup,A2528,A2360
sup,A2529,A648
sup,A2529,A1563
sup,A2529,A2674
sup,A2529,A1154
sup,A2529,A2449
sup,A2533,A2236
sup,A2533,A2655
sup,A2533,A109
sup,A2533,A2550
sup,A2533,A32
sup,A2533,A298
sup,A2533,A723
sup,A2533,A1047
sup,A2533,A356
sup,A2533,A182
sup,A2533,A1532
sup,A2533,A1192
sup,A2533,A626
sup,A2533,A1870
sup,A2533,A1325
sup,A2533,A375
sup,A2533,A2338
sup,A2533,A1598
sup,A2533,A763
sup,A2533,A705
sup,A2534,A1879
sup,A2534,A1054
sup,A2534,A906
sup,A2534,A1612
sup,A2534,A1554
sup,A2534,A1211
sup,A2534,A1516
sup,A2534,A435
sup,A2534,A1306
sup,A2534,A1405
sup,A2534,A601
sup,A2534,A685
sup,A2534,A323
sup,A2534,A793
sup,A2534,A2069
sup,A2534,A1057
sup,A2534,A494
sup,A2534,A1664
sup,A2534,A2455
sup,A2534,A377
sup,A2536,A2035
sup,A2536,A1133
sup,A2536,A1355
sup,A2536,A1261
sup,A2536,A155
sup,A2539,A2502
sup,A2539,A890
sup,A2539,A1308
sup,A2539,A1724
sup,A2539,A353
sup,A2539,A172
sup,A2540,A953
sup,A2540,A1712
sup,A2540,A13
sup,A2540,A1418
sup,A2540,A1265
sup,A2540,A620
sup,A2540,A2482
sup,A2540,A12
sup,A2540,A461
sup,A2540,A1956
sup,A2540,A2530
sup,A2540,A452
sup,A2540,A1834
sup,A2540,A981
sup,A2540,A980
sup,A2540,A2262
sup,A2545,A2059
sup,A2545,A1673
sup,A2545,A144
sup,A2547,A1965
sup,A2547,A2456
sup,A2547,A707
sup,A2547,A2155
sup,A2554,A885
sup,A2554,A2634
sup,A2554,A160
sup,A2556,A1735
sup,A2556,A113
sup,A2556,A1943
sup,A2556,A2477
sup,A2556,A2031
sup,A2557,A1342
sup,A2557,A470
sup,A2557,A1520
sup,A2557,A65
sup,A2557,A1098
sup,A2557,A401
sup,A2557,A1881
sup,A2557,A1942
sup,A2557,A1873
sup,A2557,A197
sup,A2557,A1496
sup,A2557,A2315
sup,A2560,A1900
sup,A2560,A355
sup,A2560,A1512
sup,A2560,A1045
sup,A2560,A895
sup,A2561,A569
sup,A2561,A2439
sup,A2565,A1780
sup,A2565,A1018
sup,A2565,A467
sup,A2565,A1042
sup,A2565,A1533
sup,A2565,A1076
sup,A2565,A1140
sup,A2565,A1670
sup,A2566,A1003
sup,A2566,A931
sup,A2566,A2190
sup,A2566,A2045
sup,A2566,A2307
sup,A2566,A1899
sup,A2566,A495
sup,A2566,A942
sup,A2566,A1444
sup,A2566,A2035
sup,A2567,A607
sup,A2567,A1302
sup,A2567,A1332
sup,A2567,A1750
sup,A2567,A1309
sup,A2567,A1767
sup,A2567,A1810
sup,A2567,A1190
sup,A2567,A756
sup,A2567,A1473
sup,A2567,A2037
sup,A2567,A1570
sup,A2567,A71
sup,A2567,A2608
sup,A2567,A363
sup,A2567,A685
sup,A2567,A2663
sup,A2567,A2391
sup,A2567,A134
sup,A2570,A1725
sup,A2570,A104
sup,A2570,A1791
sup,A2570,A503
sup,A2570,A1583
sup,A2570,A2088
sup,A2570,A105
sup,A2570,A1764
sup,A2570,A1146
sup,A2570,A2280
sup,A2570,A2395
sup,A2570,A1275
sup,A2570,A654
sup,A2570,A2474
sup,A2570,A1013
sup,A2571,A1818
sup,A2571,A827
sup,A2573,A1168
sup,A2573,A247
sup,A2573,A507
sup,A2573,A817
sup,A2573,A2579
sup,A2573,A492
sup,A2573,A333
sup,A2573,A653
sup,A2573,A2198
sup,A2573,A487
sup,A2573,A2255
sup,A2573,A142
sup,A2573,A352
sup,A2573,A975
sup,A2573,A132
sup,A2573,A902
sup,A2573,A127
sup,A2573,A795
sup,A2573,A2402
sup,A2573,A2636
sup,A2573,A917
sup,A2573,A674
sup,A2573,A46
sup,A2573,A815
sup,A2573,A2362
sup,A2575,A1127
sup,A2575,A1304
sup,A2575,A1387
sup,A2575,A2629
sup,A2575,A1593
sup,A2575,A324
sup,A2575,A2260
sup,A2575,A614
sup,A2575,A60
sup,A2575,A167
sup,A2575,A1044
sup,A2575,A2346
sup,A2575,A1626
sup,A2575,A757
sup,A2575,A490
sup,A2576,A2241
sup,A2576,A2549
sup,A2576,A1274
sup,A2576,A606
sup,A2576,A1544
sup,A2576,A2141
sup,A2576,A45
sup,A2576,A337
sup,A2576,A2302
sup,A2576,A2139
sup,A2576,A1910
sup,A2576,A341
sup,A2576,A546
sup,A2576,A2387
sup,A2576,A1091
sup,A2576,A1746
sup,A2576,A479
sup,A2576,A2273
sup,A2579,A1937
sup,A2579,A1757
sup,A2579,A2297
sup,A2579,A2258
sup,A2579,A2443
sup,A2579,A2608
sup,A2580,A2400
sup,A2580,A1408
sup,A2580,A2142
sup,A2580,A2057
sup,A2580,A2246
sup,A2580,A639
sup,A2580,A620
sup,A2580,A1339
sup,A2580,A1922
sup,A2580,A2106
sup,A2580,A520
sup,A2580,A2123
sup,A2580,A1805
sup,A2580,A424
sup,A2580,A1272
sup,A2580,A1173
sup,A2580,A2575
sup,A2580,A1151
sup,A2581,A224
sup,A2581,A38
sup,A2581,A541
sup,A2581,A967
sup,A2581,A853
sup,A2581,A1105
sup,A2581,A919
sup,A2581,A2301
sup,A2581,A1188
sup,A2581,A1180
sup,A2581,A1041
sup,A2581,A2593
sup,A2581,A283
sup,A2581,A2161
sup,A2581,A2027
sup,A2581,A901
sup,A2581,A1675
sup,A2581,A1410
sup,A2582,A2446
sup,A2582,A150
sup,A2582,A2106
sup,A2582,A1964
sup,A2582,A631
sup,A2586,A2284
sup,A2586,A2349
sup,A2586,A1598
sup,A2586,A2644
sup,A2586,A1683
sup,A2586,A186
sup,A2586,A603
sup,A2586,A2361
sup,A2588,A1207
sup,A2588,A1838
sup,A2588,A1599
sup,A2588,A1441
sup,A2588,A1843
sup,A2588,A378
sup,A2588,A2442
sup,A2588,A1175
sup,A2589,A762
sup,A2589,A696
sup,A2589,A2153
sup,A2589,A789
sup,A2589,A2090
sup,A2589,A1265
sup,A2589,A189
sup,A2589,A2010
sup,A2589,A1952
sup,A2589,A715
sup,A2589,A988
sup,A2589,A248
sup,A2589,A1197
sup,A2589,A522
sup,A2591,A407
sup,A2591,A552
sup,A2591,A649
sup,A2591,A393
sup,A2591,A1303
sup,A2591,A791
sup,A2591,A6
sup,A2591,A1273
sup,A2591,A1064
sup,A2591,A1516
sup,A2591,A1518
sup,A2591,A1241
sup,A2591,A408
sup,A2591,A2143
sup,A2591,A2610
sup,A2591,A2439
sup,A2591,A1745
sup,A2591,A174
sup,A2591,A1363
sup,A2591,A858
sup,A2591,A203
sup,A2591,A2404
sup,A2591,A3
sup,A2591,A1483
sup,A2591,A1351
sup,A2593,A203
sup,A2595,A1947
sup,A2595,A633
sup,A2595,A1323
sup,A2595,A1520
sup,A2595,A2130
sup,A2595,A2659
sup,A2595,A1978
sup,A2600,A203
sup,A2600,A472
sup,A2600,A1958
sup,A2600,A1566
sup,A2600,A2061
sup,A2600,A1413
sup,A2600,A393
sup,A2600,A1020
sup,A2600,A944
sup,A2600,A130
sup,A2600,A97
sup,A2600,A2609
sup,A2600,A91
sup,A2600,A2048
sup,A2600,A1266
sup,A2600,A2539
sup,A2600,A675
sup,A2600,A1019
sup,A2600,A1888
sup,A2603,A1936
sup,A2603,A738
sup,A2603,A1510
sup,A2603,A237
sup,A2603,A2207
sup,A2611,A1491
sup,A2611,A410
sup,A2611,A1169
sup,A2611,A1037
sup,A2611,A2345
sup,A2615,A603
sup,A2615,A2345
sup,A2615,A2627
sup,A2615,A2641
sup,A2615,A236
sup,A2615,A1940
sup,A2615,A2667
sup,A2615,A1626
sup,A2615,A609
sup,A2615,A2663
sup,A2615,A111
sup,A2615,A1598
sup,A2615,A1261
sup,A2615,A2615
sup,A2615,A2034
sup,A2618,A721
sup,A2618,A2554
sup,A2618,A1103
sup,A2618,A1420
sup,A2618,A590
sup,A2618,A1908
sup,A2618,A2336
sup,A2618,A583
sup,A2618,A265
sup,A2618,A300
sup,A2618,A2413
sup,A2618,A2340
sup,A2618,A56
sup,A2618,A14
sup,A2618,A1687
sup,A2618,A1036
sup,A2618,A2319
sup,A2618,A956
sup,A2618,A1941
sup,A2618,A2658
sup,A2618,A967
sup,A2618,A364
sup,A2618,A87
sup,A2620,A328
sup,A2620,A833
sup,A2620,A860
sup,A2620,A2516
sup,A2620,A2038
sup,A2620,A1398
sup,A2620,A1466
sup,A2620,A582
sup,A2620,A373
sup,A2620,A154
sup,A2620,A670
sup,A2620,A1155
sup,A2620,A857
sup,A2620,A687
sup,A2620,A2137
sup,A2620,A2207
sup,A2620,A178
sup,A2620,A372
sup,A2620,A157
sup,A2622,A1967
sup,A2622,A275
sup,A2622,A1457
sup,A2622,A858
sup,A2622,A1880
sup,A2622,A934
sup,A2622,A2074
sup,A2622,A1403
sup,A2622,A1580
sup,A2622,A2525
sup,A2622,A2300
sup,A2622,A2414
sup,A2622,A449
sup,A2622,A2428
sup,A2622,A2057
sup,A2622,A673
sup,A2623,A2177
sup,A2623,A803
sup,A2623,A74
sup,A2623,A548
sup,A2623,A2663
sup,A2623,A1351
sup,A2623,A1475
sup,A2623,A1016
sup,A2623,A1942
sup,A2624,A1251
sup,A2624,A439
sup,A2624,A1739
sup,A2624,A1028
sup,A2624,A1895
sup,A2624,A976
sup,A2624,A2444
sup,A2624,A2587
sup,A2624,A2160
sup,A2624,A1226
sup,A2624,A1624
sup,A2624,A2210
sup,A2624,A1610
sup,A2624,A2364
sup,A2624,A2656
sup,A2624,A2505
sup,A2624,A519
sup,A2624,A1970
sup,A2624,A1261
sup,A2624,A207
sup,A2624,A1047
sup,A2624,A1754
sup,A2624,A1377
sup,A2626,A2243
sup,A2627,A1639
sup,A2627,A1179
sup,A2627,A2500
sup,A2627,A2156
sup,A2631,A1433
sup,A2631,A1763
sup,A2631,A873
sup,A2631,A1072
sup,A2631,A1452
sup,A2631,A284
sup,A2631,A1998
sup,A2631,A1824
sup,A2631,A1724
sup,A2631,A79
sup,A2631,A333
sup,A2631,A2438
sup,A2631,A2260
sup,A2631,A1135
sup,A2631,A2269
sup,A2634,A2068
sup,A2634,A1212
sup,A2634,A2333
sup,A2634,A1195
sup,A2634,A2052
sup,A2634,A16
sup,A2634,A2334
sup,A2634,A2245
sup,A2634,A1976
sup,A2634,A9
sup,A2634,A1486
sup,A2634,A1214
sup,A2637,A1636
sup,A2637,A2578
sup,A2637,A1064
sup,A2637,A882
sup,A2638,A1290
sup,A2638,A2326
sup,A2638,A550
sup,A2638,A198
sup,A2638,A2518
sup,A2638,A1052
sup,A2638,A2295
sup,A2638,A1288
sup,A2638,A1692
sup,A2638,A2469
sup,A2638,A178
sup,A2638,A2176
sup,A2638,A1803
sup,A2638,A2651
sup,A2638,A1449
sup,A2638,A1993
sup,A2638,A874
sup,A2640,A1189
sup,A2640,A1773
sup,A2640,A638
sup,A2640,A405
sup,A2640,A516
sup,A2640,A537
sup,A2640,A2445
sup,A2640,A1117
sup,A2640,A1824
sup,A2640,A2240
sup,A2640,A3
sup,A2641,A237
sup,A2641,A72
sup,A2641,A2103
sup,A2641,A282
sup,A2641,A44
sup,A2641,A2520
sup,A2641,A1903
sup,A2641,A425
sup,A2644,A2435
sup,A2644,A1826
sup,A2644,A1268
sup,A2644,A2024
sup,A2647,A2488
sup,A2647,A357
sup,A2647,A178
sup,A2647,A1913
sup,A2647,A1475
sup,A2647,A1455
sup,A2647,A1498
sup,A2647,A1686
sup,A2649,A281
sup,A2649,A587
sup,A2649,A1020
sup,A2649,A1031
sup,A2649,A526
sup,A2649,A1415
sup,A2649,A2290
sup,A2649,A1905
sup,A2649,A1349
sup,A2649,A677
sup,A2649,A1765
sup,A2649,A2298
sup,A2649,A842
sup,A2649,A908
sup,A2649,A1206
sup,A2649,A1492
sup,A2649,A1252
sup,A2649,A601
sup,A2649,A322
sup,A2651,A2055
sup,A2651,A2651
sup,A2651,A1823
sup,A2651,A315
sup,A2651,A117
sup,A2651,A550
sup,A2651,A1471
sup,A2651,A1655
sup,A2651,A188
sup,A2651,A1658
sup,A2651,A1604
sup,A2652,A1108
sup,A2652,A286
sup,A2652,A771
sup,A2652,A96
sup,A2652,A1617
sup,A2652,A1909
sup,A2652,A1353
sup,A2652,A1486
sup,A2652,A862
sup,A2652,A1842
sup,A2652,A2473
sup,A2652,A2668
sup,A2652,A788
sup,A2652,A2195
sup,A2652,A1798
sup,A2654,A2573
sup,A2654,A2516
sup,A2654,A703
sup,A2654,A1298
sup,A2654,A1284
sup,A2654,A325
sup,A2654,A1301
sup,A2654,A2020
sup,A2654,A558
sup,A2654,A1064
sup,A2654,A1829
sup,A2654,A459
sup,A2654,A467
sup,A2654,A789
sup,A2654,A1563
sup,A2654,A1674
sup,A2654,A1138
sup,A2654,A2143
sup,A2654,A2572
sup,A2654,A2435
sup,A2654,A1174
sup,A2654,A735
sup,A2654,A2249
sup,A2654,A1415
sup,A2654,A1101
sup,A2654,A1035
sup,A2654,A834
sup,A2654,A2565
sup,A2655,A420
sup,A2655,A2417
sup,A2655,A285
