Entailment,Arg1,Arg2
sup,A1892,A1622
sup,A1892,A355
sup,A1892,A348
sup,A1892,A694
sup,A1892,A1342
sup,A1892,A770
sup,A1892,A1278
sup,A1893,A852
sup,A1893,A20
sup,A1893,A442
sup,A1893,A429
sup,A1893,A627
sup,A1893,A1854
sup,A1893,A289
sup,A1893,A943
sup,A1893,A1628
sup,A1893,A69
sup,A1893,A809
sup,A1893,A703
sup,A1893,A1397
sup,A1894,A1919
sup,A1894,A368
sup,A1894,A1697
sup,A1894,A958
sup,A1894,A491
sup,A1894,A1673
sup,A1894,A1189
sup,A1894,A1168
sup,A1894,A793
sup,A1894,A1581
sup,A1894,A1745
sup,A1896,A1886
sup,A1896,A1458
sup,A1896,A1821
sup,A1896,A861
sup,A1896,A885
sup,A1896,A518
sup,A1896,A360
sup,A1896,A264
sup,A1897,A1307
sup,A1897,A1897
sup,A1897,A301
sup,A1897,A151
sup,A1897,A1684
sup,A1897,A1690
sup,A1897,A1113
sup,A1897,A1280
sup,A1897,A1393
sup,A1897,A1439
sup,A1897,A584
sup,A1897,A792
sup,A1897,A410
sup,A1897,A1068
sup,A1897,A724
sup,A1897,A1686
sup,A1897,A311
sup,A1899,A1016
sup,A1899,A293
sup,A1899,A674
sup,A1899,A1771
sup,A1899,A1702
sup,A1899,A676
sup,A1901,A1422
sup,A1901,A1491
sup,A1901,A1633
sup,A1901,A807
sup,A1901,A229
sup,A1902,A508
sup,A1902,A509
sup,A1902,A234
sup,A1902,A1596
sup,A1902,A1149
sup,A1902,A1740
sup,A1902,A1529
sup,A1902,A1898
sup,A1902,A1592
sup,A1902,A1164
sup,A1905,A90
sup,A1905,A1243
sup,A1905,A1065
sup,A1905,A1758
sup,A1905,A663
sup,A1905,A577
sup,A1905,A969
sup,A1905,A842
sup,A1905,A1627
sup,A1907,A1911
sup,A1907,A1240
sup,A1907,A593
sup,A1907,A1703
sup,A1907,A1699
sup,A1907,A284
sup,A1907,A605
sup,A1907,A375
sup,A1907,A658
sup,A1907,A944
sup,A1907,A1723
sup,A1910,A1697
sup,A1910,A966
sup,A1911,A1706
sup,A1911,A1336
sup,A1911,A1228
sup,A1911,A178
sup,A1911,A1466
sup,A1911,A1296
sup,A1911,A1968
sup,A1911,A1169
sup,A1911,A361
sup,A1911,A645
sup,A1911,A641
sup,A1911,A936
sup,A1911,A364
sup,A1911,A1197
sup,A1911,A873
sup,A1911,A635
sup,A1911,A1781
sup,A1911,A993
sup,A1911,A882
sup,A1913,A506
sup,A1913,A748
sup,A1913,A1669
sup,A1913,A269
sup,A1913,A122
sup,A1913,A1964
sup,A1913,A1993
sup,A1913,A1796
sup,A1913,A1444
sup,A1913,A718
sup,A1913,A447
sup,A1913,A1322
sup,A1913,A1737
sup,A1913,A1013
sup,A1913,A1258
sup,A1913,A1141
sup,A1913,A1795
sup,A1913,A571
sup,A1913,A937
sup,A1916,A391
sup,A1916,A1888
sup,A1916,A1135
sup,A1916,A1689
sup,A1916,A912
sup,A1919,A1060
sup,A1920,A330
sup,A1920,A1582
sup,A1920,A255
sup,A1920,A296
sup,A1920,A1773
sup,A1920,A1617
sup,A1920,A1061
sup,A1920,A1593
sup,A1920,A556
sup,A1920,A887
sup,A1920,A445
sup,A1920,A85
sup,A1920,A1324
sup,A1920,A436
sup,A1920,A1741
sup,A1920,A1048
sup,A1920,A1790
sup,A1920,A941
sup,A1921,A1696
sup,A1921,A1580
sup,A1921,A1916
sup,A1921,A119
sup,A1923,A1620
sup,A1923,A1013
sup,A1923,A1874
sup,A1923,A1745
sup,A1923,A1544
sup,A1923,A624
sup,A1923,A789
sup,A1923,A1811
sup,A1923,A1622
sup,A1923,A1899
sup,A1923,A156
sup,A1923,A1211
sup,A1923,A992
sup,A1923,A1589
sup,A1923,A1979
sup,A1923,A1591
sup,A1924,A1478
sup,A1924,A1111
sup,A1924,A264
sup,A1924,A1826
sup,A1924,A1444
sup,A1925,A561
sup,A1925,A1041
sup,A1925,A134
sup,A1925,A624
sup,A1925,A985
sup,A1925,A123
sup,A1925,A420
sup,A1925,A1014
sup,A1925,A845
sup,A1925,A490
sup,A1925,A1206
sup,A1925,A1088
sup,A1925,A1739
sup,A1925,A1546
sup,A1925,A1027
sup,A1925,A358
sup,A1925,A1311
sup,A1925,A1999
sup,A1926,A1430
sup,A1926,A313
sup,A1926,A1776
sup,A1926,A1913
sup,A1926,A1124
sup,A1927,A1394
sup,A1927,A740
sup,A1927,A726
sup,A1927,A1567
sup,A1927,A658
sup,A1927,A1758
sup,A1928,A33
sup,A1928,A1252
sup,A1928,A450
sup,A1928,A1019
sup,A1928,A1218
sup,A1928,A1570
sup,A1928,A1619
sup,A1928,A1817
sup,A1928,A1389
sup,A1928,A382
sup,A1930,A1463
sup,A1930,A1549
sup,A1930,A321
sup,A1930,A1100
sup,A1930,A165
sup,A1930,A344
sup,A1930,A1946
sup,A1932,A1579
sup,A1932,A827
sup,A1932,A11
sup,A1932,A183
sup,A1932,A61
sup,A1932,A857
sup,A1939,A723
sup,A1939,A884
sup,A1939,A1413
sup,A1939,A90
sup,A1939,A1443
sup,A1939,A509
sup,A1939,A527
sup,A1939,A382
sup,A1939,A1653
sup,A1939,A1650
sup,A1939,A390
sup,A1939,A1508
sup,A1939,A1026
sup,A1941,A91
sup,A1941,A1488
sup,A1941,A1163
sup,A1941,A787
sup,A1941,A65
sup,A1941,A1158
sup,A1941,A307
sup,A1941,A1780
sup,A1941,A742
sup,A1941,A673
sup,A1941,A7
sup,A1941,A831
sup,A1941,A538
sup,A1941,A1555
sup,A1941,A1533
sup,A1941,A1514
sup,A1941,A423
sup,A1941,A615
sup,A1944,A408
sup,A1944,A177
sup,A1944,A1098
sup,A1944,A162
sup,A1944,A1946
sup,A1945,A321
sup,A1945,A1453
sup,A1945,A1101
sup,A1945,A718
sup,A1945,A949
sup,A1945,A774
sup,A1945,A943
sup,A1945,A316
sup,A1946,A1727
sup,A1946,A1729
sup,A1946,A1514
sup,A1946,A345
sup,A1946,A652
sup,A1946,A880
sup,A1946,A1941
sup,A1946,A1918
sup,A1946,A18
sup,A1946,A1110
sup,A1946,A900
sup,A1947,A474
sup,A1947,A1663
sup,A1947,A434
sup,A1947,A619
sup,A1947,A1910
sup,A1947,A1505
sup,A1947,A525
sup,A1947,A766
sup,A1947,A1355
sup,A1947,A564
sup,A1947,A961
sup,A1947,A967
sup,A1947,A350
sup,A1947,A1583
sup,A1948,A391
sup,A1948,A1967
sup,A1948,A1910
sup,A1948,A128
sup,A1948,A1138
sup,A1948,A1399
sup,A1948,A471
sup,A1948,A125
sup,A1948,A884
sup,A1948,A259
sup,A1948,A1854
sup,A1948,A1032
sup,A1951,A1086
sup,A1951,A44
sup,A1951,A536
sup,A1952,A343
sup,A1952,A400
sup,A1952,A1935
sup,A1952,A1944
sup,A1952,A864
sup,A1952,A659
sup,A1952,A409
sup,A1952,A1313
sup,A1952,A582
sup,A1952,A852
sup,A1952,A290
sup,A1952,A499
sup,A1952,A258
sup,A1952,A207
sup,A1952,A1529
sup,A1952,A84
sup,A1954,A555
sup,A1954,A1049
sup,A1954,A108
sup,A1954,A354
sup,A1954,A516
sup,A1954,A1710
sup,A1954,A1828
sup,A1954,A1258
sup,A1954,A511
sup,A1954,A1726
sup,A1954,A1485
sup,A1954,A1859
sup,A1954,A957
sup,A1954,A339
sup,A1954,A954
sup,A1955,A400
sup,A1955,A290
sup,A1955,A1908
sup,A1955,A1397
sup,A1957,A1141
sup,A1957,A219
sup,A1957,A7
sup,A1959,A891
sup,A1959,A1295
sup,A1959,A601
sup,A1959,A899
sup,A1959,A653
sup,A1959,A1236
sup,A1959,A352
sup,A1959,A1378
sup,A1959,A1946
sup,A1959,A394
sup,A1959,A1468
sup,A1959,A1372
sup,A1959,A1894
sup,A1959,A26
sup,A1959,A356
sup,A1959,A597
sup,A1959,A1109
sup,A1959,A557
sup,A1959,A1728
sup,A1959,A678
sup,A1959,A13
sup,A1959,A985
sup,A1960,A187
sup,A1960,A1900
sup,A1960,A817
sup,A1960,A1286
sup,A1960,A450
sup,A1960,A1695
sup,A1960,A1291
sup,A1960,A1959
sup,A1960,A748
sup,A1960,A129
sup,A1960,A1181
sup,A1962,A1785
sup,A1962,A981
sup,A1962,A267
sup,A1962,A1710
sup,A1962,A540
sup,A1962,A1245
sup,A1962,A1408
sup,A1962,A884
sup,A1962,A1204
sup,A1962,A1940
sup,A1962,A77
sup,A1962,A578
sup,A1965,A1593
sup,A1965,A388
sup,A1965,A9
sup,A1965,A195
sup,A1965,A807
sup,A1965,A1177
sup,A1967,A449
sup,A1967,A381
sup,A1967,A580
sup,A1967,A674
sup,A1967,A939
sup,A1967,A1098
sup,A1967,A587
sup,A1967,A1182
sup,A1967,A1506
sup,A1967,A289
sup,A1967,A254
sup,A1968,A1358
sup,A1968,A736
sup,A1968,A1522
sup,A1968,A919
sup,A1968,A1422
sup,A1968,A1448
sup,A1969,A1324
sup,A1969,A1021
sup,A1969,A1285
sup,A1969,A625
sup,A1969,A597
sup,A1969,A228
sup,A1969,A560
sup,A1969,A93
sup,A1969,A458
sup,A1969,A558
sup,A1969,A969
sup,A1969,A762
sup,A1969,A502
sup,A1969,A164
sup,A1969,A1165
sup,A1969,A1002
sup,A1969,A130
sup,A1969,A1671
sup,A1969,A175
sup,A1969,A1237
sup,A1969,A211
sup,A1969,A125
sup,A1969,A1349
sup,A1969,A1624
sup,A1969,A1269
sup,A1969,A1751
sup,A1969,A631
sup,A1969,A638
sup,A1969,A523
sup,A1969,A584
sup,A1969,A719
sup,A1971,A1590
sup,A1971,A980
sup,A1972,A1292
sup,A1972,A385
sup,A1972,A536
sup,A1972,A1229
sup,A1972,A1123
sup,A1972,A390
sup,A1972,A1259
sup,A1972,A763
sup,A1972,A1231
sup,A1972,A1429
sup,A1972,A11
sup,A1972,A1097
sup,A1972,A1952
sup,A1972,A355
sup,A1972,A1964
sup,A1972,A1419
sup,A1974,A1145
sup,A1974,A464
sup,A1974,A1846
sup,A1974,A698
sup,A1974,A844
sup,A1974,A1865
sup,A1974,A572
sup,A1974,A1239
sup,A1974,A1279
sup,A1974,A1153
sup,A1974,A1369
sup,A1974,A488
sup,A1974,A648
sup,A1974,A225
sup,A1975,A1754
sup,A1975,A1970
sup,A1975,A453
sup,A1975,A811
sup,A1975,A1800
sup,A1975,A260
sup,A1975,A112
sup,A1975,A1070
sup,A1975,A233
sup,A1975,A71
sup,A1975,A1102
sup,A1975,A1904
sup,A1975,A1422
sup,A1975,A448
sup,A1975,A1478
sup,A1975,A1420
sup,A1975,A9
sup,A1976,A869
sup,A1976,A674
sup,A1976,A1381
sup,A1976,A217
sup,A1976,A409
sup,A1976,A166
sup,A1977,A358
sup,A1977,A801
sup,A1977,A1097
sup,A1977,A1925
sup,A1977,A756
sup,A1977,A1192
sup,A1977,A1121
sup,A1977,A168
sup,A1977,A1530
sup,A1977,A1910
sup,A1977,A289
sup,A1977,A1834
sup,A1977,A311
sup,A1977,A962
sup,A1977,A1334
sup,A1977,A736
sup,A1977,A450
sup,A1978,A17
sup,A1978,A636
sup,A1978,A153
sup,A1978,A1113
sup,A1978,A1511
sup,A1978,A640
sup,A1978,A1179
sup,A1978,A80
sup,A1978,A540
sup,A1981,A30
sup,A1981,A1838
sup,A1981,A1541
sup,A1981,A1803
sup,A1981,A978
sup,A1981,A196
sup,A1981,A1086
sup,A1981,A508
sup,A1981,A720
sup,A1981,A1113
sup,A1981,A731
sup,A1981,A25
sup,A1981,A632
sup,A1981,A1127
sup,A1981,A476
sup,A1981,A1
sup,A1981,A656
sup,A1981,A407
sup,A1981,A848
sup,A1981,A158
sup,A1981,A1311
sup,A1982,A437
sup,A1982,A1705
sup,A1982,A728
sup,A1982,A1823
sup,A1982,A329
sup,A1982,A1724
sup,A1982,A149
sup,A1982,A3
sup,A1982,A1416
sup,A1982,A1156
sup,A1982,A237
sup,A1982,A1692
sup,A1982,A1852
sup,A1982,A243
sup,A1982,A1141
sup,A1982,A910
sup,A1982,A1290
sup,A1983,A1073
sup,A1983,A565
sup,A1984,A146
sup,A1984,A584
sup,A1984,A1560
sup,A1986,A1756
sup,A1986,A1991
sup,A1986,A350
sup,A1986,A876
sup,A1986,A1180
sup,A1986,A1128
sup,A1986,A818
sup,A1986,A489
sup,A1986,A1444
sup,A1986,A1626
sup,A1986,A819
sup,A1986,A1939
sup,A1986,A761
sup,A1986,A1471
sup,A1986,A621
sup,A1986,A1387
sup,A1986,A798
sup,A1986,A1050
sup,A1988,A264
sup,A1988,A1853
sup,A1988,A1676
sup,A1988,A1719
sup,A1988,A305
sup,A1988,A1829
sup,A1988,A299
sup,A1988,A239
sup,A1988,A89
sup,A1988,A120
sup,A1988,A1009
sup,A1988,A1635
sup,A1988,A4
sup,A1988,A84
sup,A1988,A1220
sup,A1988,A974
sup,A1990,A472
sup,A1990,A1547
sup,A1990,A1821
sup,A1990,A1958
sup,A1990,A49
sup,A1990,A1398
sup,A1990,A382
sup,A1990,A438
sup,A1990,A376
sup,A1990,A974
sup,A1990,A1889
sup,A1990,A218
sup,A1990,A937
sup,A1990,A1696
sup,A1990,A759
sup,A1990,A1332
sup,A1990,A1267
sup,A1990,A1155
sup,A1990,A870
sup,A1991,A1849
sup,A1991,A938
sup,A1991,A1446
sup,A1991,A792
sup,A1991,A94
sup,A1991,A811
sup,A1991,A1834
sup,A1991,A1770
sup,A1991,A1889
sup,A1991,A633
sup,A1991,A1947
sup,A1991,A594
sup,A1991,A589
sup,A1991,A1375
sup,A1991,A706
sup,A1991,A1592
sup,A1991,A700
sup,A1992,A1757
sup,A1992,A1523
sup,A1992,A1989
sup,A1992,A286
sup,A1992,A1583
sup,A1993,A622
sup,A1993,A265
sup,A1993,A1644
sup,A1993,A1743
sup,A1993,A1340
sup,A1993,A937
sup,A1994,A702
sup,A1994,A442
sup,A1994,A1955
sup,A1997,A1528
sup,A1997,A788
sup,A1997,A1567
sup,A1997,A1992
sup,A1997,A1681
sup,A1997,A1205
sup,A1997,A1392
sup,A1997,A1920
sup,A1997,A318
sup,A1997,A1618
sup,A1997,A1807
sup,A1997,A159
sup,A1997,A316
sup,A1997,A779
sup,A1997,A1207
sup,A1997,A1591
att,A0,A1
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A9,A10
att,A10,A11
att,A12,A13
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A22,A23
att,A23,A24
att,A26,A27
att,A27,A28
att,A28,A29
att,A30,A31
att,A32,A33
att,A34,A35
att,A35,A36
att,A36,A37
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A41
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A54
att,A84,A85
att,A85,A86
att,A86,A84
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A218
att,A244,A241
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A262
att,A282,A283
att,A283,A284
att,A284,A285
att,A286,A287
att,A288,A289
att,A290,A291
att,A292,A293
att,A294,A295
att,A296,A297
att,A297,A298
att,A299,A300
att,A306,A307
att,A307,A308
att,A308,A309
att,A310,A311
att,A316,A317
att,A318,A319
att,A319,A320
att,A320,A321
att,A322,A282
att,A323,A324
att,A324,A325
att,A326,A323
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A327
att,A349,A350
att,A352,A353
att,A353,A354
att,A355,A356
att,A356,A357
att,A360,A361
att,A362,A363
att,A363,A364
att,A365,A366
att,A367,A368
att,A369,A370
att,A371,A372
att,A374,A375
att,A376,A377
att,A377,A378
att,A380,A381
att,A381,A382
att,A382,A383
att,A384,A385
att,A385,A349
att,A416,A417
att,A417,A418
att,A418,A419
att,A421,A413
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A422
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A431
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A447
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A458
att,A486,A487
att,A487,A488
att,A488,A486
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A494,A489
att,A495,A496
att,A496,A497
att,A498,A499
att,A502,A503
att,A504,A505
att,A505,A506
att,A509,A510
att,A510,A511
att,A516,A517
att,A517,A518
att,A519,A520
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A530,A531
att,A531,A532
att,A534,A535
att,A535,A536
att,A537,A495
att,A539,A540
att,A541,A542
att,A542,A543
att,A546,A547
att,A548,A549
att,A550,A551
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A552
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A593
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A640
att,A652,A653
att,A654,A655
att,A655,A656
att,A658,A659
att,A660,A661
att,A662,A663
att,A664,A665
att,A666,A667
att,A671,A672
att,A673,A674
att,A675,A676
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A686
att,A719,A720
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A726,A727
att,A728,A729
att,A729,A730
att,A731,A732
att,A733,A734
att,A734,A735
att,A735,A736
att,A738,A739
att,A740,A741
att,A748,A749
att,A749,A750
att,A751,A752
att,A752,A753
att,A755,A756
att,A756,A757
att,A757,A758
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A761
att,A781,A782
att,A786,A787
att,A790,A791
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A799,A800
att,A801,A802
att,A802,A803
att,A803,A804
att,A807,A808
att,A808,A809
att,A810,A811
att,A811,A812
att,A814,A815
att,A815,A816
att,A817,A818
att,A818,A819
att,A819,A820
att,A821,A822
att,A823,A824
att,A825,A826
att,A827,A828
att,A832,A833
att,A833,A834
att,A834,A835
att,A836,A837
att,A837,A838
att,A839,A840
att,A841,A823
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A842
att,A884,A885
att,A886,A884
att,A897,A898
att,A900,A901
att,A906,A907
att,A907,A908
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A919,A920
att,A926,A927
att,A927,A928
att,A929,A896
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A958
att,A1011,A1012
att,A1014,A1015
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1031,A1032
att,A1033,A1034
att,A1036,A1037
att,A1040,A1041
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1066
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1109
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1135
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1144
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1192,A1193
att,A1195,A1196
att,A1197,A1198
att,A1199,A1200
att,A1200,A1201
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1203
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1285
att,A1316,A1317
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1322,A1323
att,A1324,A1325
att,A1326,A1327
att,A1328,A1329
att,A1330,A1331
att,A1331,A1332
att,A1333,A1334
att,A1334,A1335
att,A1336,A1315
att,A1337,A1338
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1352,A1353
att,A1355,A1356
att,A1356,A1357
att,A1360,A1361
att,A1361,A1362
att,A1366,A1367
att,A1369,A1370
att,A1371,A1372
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
