Entailment,Arg1,Arg2
sup,A906,A364
sup,A906,A447
sup,A906,A969
sup,A906,A428
sup,A906,A382
sup,A906,A767
sup,A906,A461
sup,A907,A742
sup,A907,A427
sup,A907,A1037
sup,A907,A654
sup,A907,A75
sup,A907,A594
sup,A907,A528
sup,A907,A346
sup,A907,A69
sup,A907,A814
sup,A907,A288
sup,A910,A169
sup,A910,A548
sup,A910,A837
sup,A910,A1194
sup,A910,A1164
sup,A912,A981
sup,A912,A77
sup,A912,A971
sup,A912,A9
sup,A912,A46
sup,A912,A813
sup,A912,A211
sup,A912,A387
sup,A912,A980
sup,A912,A910
sup,A912,A96
sup,A912,A1081
sup,A912,A730
sup,A912,A310
sup,A912,A728
sup,A912,A1015
sup,A912,A841
sup,A912,A779
sup,A916,A621
sup,A916,A963
sup,A916,A557
sup,A916,A1156
sup,A916,A83
sup,A916,A1072
sup,A916,A874
sup,A916,A952
sup,A916,A456
sup,A916,A558
sup,A916,A878
sup,A916,A243
sup,A916,A147
sup,A919,A783
sup,A919,A503
sup,A919,A1022
sup,A919,A876
sup,A919,A759
sup,A919,A114
sup,A919,A850
sup,A919,A42
sup,A919,A151
sup,A920,A603
sup,A920,A101
sup,A923,A837
sup,A923,A996
sup,A923,A265
sup,A923,A230
sup,A923,A1037
sup,A923,A567
sup,A923,A51
sup,A923,A189
sup,A923,A900
sup,A925,A718
sup,A925,A1094
sup,A925,A182
sup,A925,A729
sup,A925,A584
sup,A925,A1092
sup,A925,A261
sup,A925,A905
sup,A925,A836
sup,A925,A200
sup,A925,A497
sup,A925,A130
sup,A925,A422
sup,A925,A896
sup,A925,A290
sup,A926,A25
sup,A926,A417
sup,A926,A1066
sup,A926,A829
sup,A926,A1156
sup,A926,A982
sup,A926,A52
sup,A927,A129
sup,A927,A42
sup,A927,A253
sup,A927,A368
sup,A931,A288
sup,A931,A1
sup,A931,A649
sup,A931,A1008
sup,A931,A1012
sup,A931,A1157
sup,A931,A849
sup,A931,A196
sup,A931,A504
sup,A931,A1139
sup,A931,A806
sup,A931,A700
sup,A932,A867
sup,A932,A992
sup,A932,A758
sup,A932,A80
sup,A932,A589
sup,A932,A149
sup,A932,A230
sup,A932,A668
sup,A932,A676
sup,A933,A712
sup,A933,A498
sup,A933,A166
sup,A933,A551
sup,A933,A190
sup,A933,A92
sup,A933,A207
sup,A933,A691
sup,A934,A50
sup,A934,A560
sup,A934,A306
sup,A934,A829
sup,A934,A75
sup,A934,A187
sup,A934,A556
sup,A934,A9
sup,A934,A204
sup,A934,A659
sup,A934,A17
sup,A934,A72
sup,A934,A334
sup,A934,A668
sup,A934,A113
sup,A934,A7
sup,A934,A141
sup,A938,A1098
sup,A942,A155
sup,A942,A1036
sup,A942,A1121
sup,A944,A643
sup,A950,A1166
sup,A950,A1184
sup,A950,A821
sup,A950,A117
sup,A950,A402
sup,A950,A421
sup,A950,A547
sup,A950,A1011
sup,A950,A1070
sup,A951,A523
sup,A951,A266
sup,A951,A1033
sup,A951,A642
sup,A951,A626
sup,A951,A80
sup,A951,A505
sup,A953,A224
sup,A953,A101
sup,A953,A1150
sup,A953,A716
sup,A953,A815
sup,A953,A929
sup,A953,A572
sup,A956,A948
sup,A956,A1023
sup,A956,A1040
sup,A956,A694
sup,A956,A363
sup,A956,A760
sup,A958,A612
sup,A958,A508
sup,A958,A539
sup,A958,A1054
sup,A958,A402
sup,A958,A918
sup,A958,A1019
sup,A958,A468
sup,A961,A578
sup,A961,A354
sup,A961,A211
sup,A961,A797
sup,A961,A496
sup,A961,A330
sup,A961,A1079
sup,A961,A174
sup,A961,A886
sup,A961,A975
sup,A963,A707
sup,A963,A830
sup,A963,A341
sup,A963,A789
sup,A963,A147
sup,A963,A1156
sup,A963,A495
sup,A963,A800
sup,A963,A882
sup,A963,A907
sup,A963,A137
sup,A963,A924
sup,A963,A558
sup,A963,A981
sup,A963,A21
sup,A963,A246
sup,A969,A623
sup,A969,A1019
sup,A969,A589
sup,A969,A181
sup,A969,A903
sup,A969,A521
sup,A973,A487
sup,A973,A1175
sup,A973,A585
sup,A973,A413
sup,A973,A943
sup,A973,A104
sup,A973,A180
sup,A973,A363
sup,A974,A291
sup,A974,A890
sup,A974,A474
sup,A974,A485
sup,A974,A974
sup,A974,A497
sup,A974,A174
sup,A974,A494
sup,A974,A1131
sup,A974,A190
sup,A974,A1043
sup,A974,A761
sup,A974,A997
sup,A974,A96
sup,A974,A1142
sup,A974,A108
sup,A974,A135
sup,A974,A782
sup,A974,A364
sup,A974,A667
sup,A974,A48
sup,A977,A303
sup,A977,A676
sup,A977,A955
sup,A977,A906
sup,A977,A490
sup,A977,A1182
sup,A977,A1087
sup,A977,A555
sup,A977,A604
sup,A977,A297
sup,A977,A748
sup,A977,A1036
sup,A977,A232
sup,A977,A349
sup,A978,A392
sup,A978,A295
sup,A978,A21
sup,A978,A518
sup,A978,A730
sup,A978,A260
sup,A978,A808
sup,A978,A162
sup,A978,A168
sup,A978,A87
sup,A978,A831
sup,A978,A1160
sup,A978,A633
sup,A978,A990
sup,A978,A190
sup,A978,A1023
sup,A978,A984
sup,A978,A565
sup,A979,A703
sup,A979,A888
sup,A979,A402
sup,A979,A567
sup,A981,A580
sup,A981,A673
sup,A981,A89
sup,A981,A219
sup,A981,A452
sup,A982,A587
sup,A982,A932
sup,A982,A1076
sup,A982,A38
sup,A982,A83
sup,A982,A337
sup,A982,A118
sup,A982,A104
sup,A982,A1181
sup,A985,A599
sup,A985,A282
sup,A985,A364
sup,A985,A334
sup,A985,A621
sup,A985,A1146
sup,A985,A607
sup,A985,A1080
sup,A985,A286
sup,A985,A664
sup,A985,A441
sup,A985,A336
sup,A985,A519
sup,A985,A1026
sup,A985,A543
sup,A986,A61
sup,A986,A128
sup,A986,A209
sup,A986,A810
sup,A986,A1036
sup,A986,A250
sup,A986,A1054
sup,A986,A683
sup,A986,A1165
sup,A986,A536
sup,A986,A466
sup,A987,A961
sup,A987,A1018
sup,A987,A646
sup,A987,A146
sup,A987,A1110
sup,A987,A1057
sup,A987,A927
sup,A987,A122
sup,A987,A235
sup,A987,A90
sup,A987,A677
sup,A987,A196
sup,A987,A103
sup,A987,A1094
sup,A987,A434
sup,A987,A686
sup,A987,A574
sup,A989,A369
sup,A989,A619
sup,A989,A791
sup,A989,A643
sup,A989,A1199
sup,A989,A1059
sup,A989,A99
sup,A989,A856
sup,A989,A728
sup,A991,A658
sup,A991,A1184
sup,A991,A524
sup,A991,A487
sup,A991,A460
sup,A991,A879
sup,A991,A234
sup,A991,A596
sup,A991,A1001
sup,A991,A784
sup,A991,A432
sup,A991,A210
sup,A991,A666
sup,A991,A749
sup,A991,A293
sup,A991,A564
sup,A992,A1109
sup,A992,A961
sup,A992,A787
sup,A993,A911
sup,A993,A415
sup,A993,A867
sup,A993,A1001
sup,A993,A412
sup,A993,A440
sup,A993,A74
sup,A993,A821
sup,A993,A489
sup,A997,A270
sup,A997,A1192
sup,A997,A15
sup,A997,A702
sup,A997,A189
sup,A998,A1181
sup,A998,A411
sup,A998,A819
sup,A998,A862
sup,A998,A1162
sup,A998,A35
sup,A998,A666
sup,A998,A330
sup,A998,A443
sup,A998,A962
sup,A998,A306
sup,A1000,A527
sup,A1000,A903
sup,A1001,A429
sup,A1001,A527
sup,A1001,A880
sup,A1001,A631
sup,A1001,A488
sup,A1005,A1110
sup,A1005,A392
sup,A1005,A831
sup,A1005,A483
sup,A1005,A1186
sup,A1005,A1069
sup,A1006,A101
sup,A1006,A850
sup,A1006,A597
sup,A1006,A857
sup,A1006,A1165
sup,A1006,A334
sup,A1006,A161
sup,A1006,A187
sup,A1006,A727
sup,A1006,A881
sup,A1007,A784
sup,A1008,A235
sup,A1008,A187
sup,A1008,A50
sup,A1008,A858
sup,A1008,A1106
sup,A1008,A99
sup,A1008,A810
sup,A1008,A719
sup,A1008,A724
sup,A1008,A952
sup,A1008,A982
sup,A1008,A296
sup,A1008,A1004
sup,A1008,A417
sup,A1008,A598
sup,A1008,A1171
sup,A1008,A530
sup,A1008,A1132
sup,A1008,A622
sup,A1008,A681
sup,A1012,A427
sup,A1013,A804
sup,A1013,A310
sup,A1013,A570
sup,A1013,A265
sup,A1013,A995
sup,A1013,A747
sup,A1013,A647
sup,A1013,A736
sup,A1013,A345
sup,A1013,A1163
sup,A1013,A856
sup,A1013,A273
sup,A1015,A121
sup,A1015,A258
sup,A1015,A139
sup,A1015,A833
sup,A1015,A786
sup,A1015,A781
sup,A1015,A1077
sup,A1015,A373
sup,A1015,A1049
sup,A1015,A558
sup,A1015,A671
sup,A1015,A826
sup,A1015,A365
sup,A1015,A329
sup,A1015,A1060
sup,A1017,A175
sup,A1017,A616
sup,A1017,A342
sup,A1017,A961
sup,A1017,A503
sup,A1017,A844
sup,A1017,A160
sup,A1017,A1072
sup,A1017,A1138
sup,A1017,A867
sup,A1017,A1055
sup,A1017,A685
sup,A1020,A1123
sup,A1020,A639
sup,A1020,A469
sup,A1020,A446
sup,A1020,A622
sup,A1024,A437
sup,A1024,A814
sup,A1024,A606
sup,A1024,A443
sup,A1024,A472
sup,A1024,A431
sup,A1024,A234
sup,A1024,A881
sup,A1024,A172
sup,A1024,A1016
sup,A1031,A1117
sup,A1031,A951
sup,A1031,A380
sup,A1031,A117
sup,A1031,A921
sup,A1031,A1116
sup,A1031,A197
sup,A1031,A967
sup,A1031,A723
sup,A1031,A476
sup,A1031,A498
sup,A1034,A347
sup,A1034,A29
sup,A1034,A48
sup,A1034,A358
sup,A1034,A31
sup,A1034,A1093
sup,A1034,A904
sup,A1034,A369
sup,A1034,A258
sup,A1034,A259
sup,A1034,A1032
sup,A1034,A757
sup,A1034,A293
sup,A1036,A660
sup,A1036,A344
sup,A1036,A891
sup,A1036,A1020
sup,A1036,A624
sup,A1036,A33
sup,A1036,A395
sup,A1036,A11
sup,A1036,A992
sup,A1037,A334
sup,A1037,A95
sup,A1037,A381
sup,A1037,A313
sup,A1037,A557
sup,A1037,A571
sup,A1037,A288
sup,A1037,A532
sup,A1037,A778
sup,A1037,A370
sup,A1037,A227
sup,A1037,A1132
sup,A1037,A483
sup,A1041,A987
sup,A1041,A118
sup,A1041,A302
sup,A1041,A767
sup,A1041,A323
sup,A1041,A944
sup,A1041,A179
sup,A1041,A451
sup,A1041,A1120
sup,A1041,A1192
sup,A1041,A1140
sup,A1041,A1085
sup,A1041,A154
sup,A1042,A751
sup,A1042,A215
sup,A1042,A19
sup,A1042,A629
sup,A1042,A663
sup,A1042,A355
sup,A1042,A1175
sup,A1042,A1197
sup,A1042,A850
sup,A1042,A494
sup,A1042,A732
sup,A1042,A384
sup,A1042,A841
sup,A1042,A165
sup,A1043,A1183
sup,A1044,A718
sup,A1044,A1117
sup,A1044,A1021
sup,A1044,A116
sup,A1044,A1105
sup,A1044,A512
sup,A1044,A339
sup,A1044,A125
sup,A1044,A188
sup,A1044,A40
sup,A1044,A121
sup,A1044,A618
sup,A1044,A261
sup,A1045,A385
sup,A1045,A1155
sup,A1045,A1064
sup,A1045,A33
sup,A1045,A509
sup,A1045,A821
sup,A1045,A277
sup,A1045,A214
sup,A1045,A907
sup,A1045,A280
sup,A1045,A225
sup,A1045,A137
sup,A1046,A1171
sup,A1046,A168
sup,A1046,A518
sup,A1046,A915
sup,A1046,A568
sup,A1046,A512
sup,A1046,A68
sup,A1046,A1151
sup,A1046,A1097
sup,A1046,A135
sup,A1046,A1052
sup,A1046,A577
sup,A1046,A2
sup,A1046,A843
sup,A1046,A569
sup,A1046,A200
sup,A1047,A335
sup,A1047,A369
sup,A1047,A526
sup,A1047,A19
sup,A1047,A47
sup,A1047,A949
sup,A1047,A620
sup,A1047,A969
sup,A1047,A852
sup,A1047,A236
sup,A1047,A258
sup,A1047,A1185
sup,A1047,A1044
sup,A1047,A514
sup,A1047,A465
sup,A1047,A1109
sup,A1047,A951
sup,A1050,A1061
sup,A1050,A763
sup,A1050,A1001
sup,A1050,A603
sup,A1050,A483
sup,A1050,A759
sup,A1050,A371
sup,A1051,A250
sup,A1051,A563
sup,A1051,A9
sup,A1051,A522
sup,A1051,A962
sup,A1052,A930
sup,A1052,A1092
sup,A1052,A997
sup,A1052,A786
sup,A1052,A127
sup,A1052,A1012
sup,A1052,A72
sup,A1052,A13
sup,A1052,A987
sup,A1052,A941
sup,A1052,A875
sup,A1052,A7
sup,A1052,A36
sup,A1052,A824
sup,A1052,A149
sup,A1052,A35
sup,A1054,A1093
sup,A1054,A291
sup,A1054,A1113
sup,A1054,A29
sup,A1054,A839
sup,A1054,A911
sup,A1054,A633
sup,A1056,A162
sup,A1056,A918
sup,A1056,A507
sup,A1056,A1126
sup,A1056,A333
sup,A1056,A1114
sup,A1056,A286
sup,A1056,A294
sup,A1056,A207
sup,A1056,A1140
sup,A1056,A581
sup,A1056,A1088
sup,A1056,A64
sup,A1056,A1006
sup,A1056,A1108
sup,A1056,A62
sup,A1057,A1135
sup,A1057,A749
sup,A1057,A200
sup,A1057,A735
sup,A1057,A124
sup,A1057,A100
sup,A1059,A988
sup,A1059,A1069
sup,A1059,A1156
sup,A1059,A304
sup,A1059,A134
sup,A1063,A468
sup,A1063,A418
sup,A1063,A29
sup,A1063,A147
sup,A1063,A377
sup,A1063,A750
sup,A1063,A1026
sup,A1063,A485
sup,A1063,A251
sup,A1063,A1187
sup,A1063,A972
sup,A1063,A1151
sup,A1063,A167
sup,A1063,A657
sup,A1063,A731
sup,A1066,A557
sup,A1066,A163
sup,A1066,A956
sup,A1066,A116
sup,A1066,A192
sup,A1066,A638
sup,A1066,A681
sup,A1066,A107
sup,A1066,A138
sup,A1066,A947
sup,A1066,A880
sup,A1069,A161
sup,A1069,A43
sup,A1069,A1021
sup,A1069,A678
sup,A1069,A1005
sup,A1069,A1079
sup,A1069,A918
sup,A1069,A237
sup,A1069,A353
sup,A1069,A375
sup,A1069,A696
sup,A1069,A656
sup,A1069,A978
sup,A1069,A931
sup,A1069,A410
sup,A1070,A505
sup,A1070,A1072
sup,A1070,A116
sup,A1070,A613
sup,A1070,A541
sup,A1070,A206
sup,A1070,A1086
sup,A1070,A171
sup,A1070,A388
sup,A1070,A897
sup,A1070,A104
sup,A1070,A1005
sup,A1071,A327
sup,A1071,A232
sup,A1071,A1149
sup,A1071,A1008
sup,A1071,A243
sup,A1071,A100
sup,A1071,A479
sup,A1072,A237
sup,A1072,A460
sup,A1072,A92
sup,A1072,A412
sup,A1072,A750
sup,A1072,A1108
sup,A1072,A979
sup,A1072,A326
sup,A1072,A965
sup,A1075,A617
sup,A1075,A62
sup,A1075,A870
sup,A1075,A733
sup,A1075,A877
sup,A1075,A725
sup,A1075,A742
sup,A1079,A734
sup,A1079,A32
sup,A1079,A923
sup,A1079,A308
sup,A1079,A548
sup,A1079,A661
sup,A1079,A212
sup,A1080,A623
sup,A1080,A421
sup,A1080,A1003
sup,A1080,A633
sup,A1080,A243
sup,A1080,A1046
sup,A1080,A1005
sup,A1080,A331
sup,A1080,A981
sup,A1080,A450
sup,A1080,A164
sup,A1080,A974
sup,A1080,A663
sup,A1080,A835
sup,A1080,A383
sup,A1080,A807
sup,A1080,A1139
sup,A1080,A288
sup,A1083,A623
sup,A1083,A640
sup,A1083,A697
sup,A1083,A1156
sup,A1083,A1015
sup,A1083,A1034
sup,A1083,A464
sup,A1084,A172
sup,A1084,A408
sup,A1084,A829
sup,A1085,A1032
sup,A1085,A815
sup,A1085,A841
sup,A1085,A69
sup,A1085,A674
sup,A1085,A811
sup,A1085,A48
sup,A1086,A890
sup,A1086,A777
sup,A1086,A840
sup,A1086,A605
sup,A1086,A77
sup,A1086,A1167
sup,A1086,A190
sup,A1086,A45
sup,A1087,A1089
sup,A1087,A633
sup,A1087,A42
sup,A1088,A248
sup,A1088,A212
sup,A1088,A1136
sup,A1088,A862
sup,A1088,A968
sup,A1088,A154
sup,A1088,A718
sup,A1088,A74
sup,A1088,A918
sup,A1088,A566
sup,A1088,A762
sup,A1088,A590
sup,A1089,A143
sup,A1089,A106
sup,A1089,A910
sup,A1089,A25
sup,A1089,A871
sup,A1089,A345
sup,A1089,A210
sup,A1089,A190
sup,A1089,A1076
sup,A1089,A306
sup,A1089,A853
sup,A1089,A513
sup,A1089,A650
sup,A1089,A790
sup,A1089,A267
sup,A1090,A1086
sup,A1090,A276
sup,A1090,A1071
sup,A1092,A296
sup,A1092,A81
sup,A1092,A730
sup,A1092,A637
sup,A1092,A707
sup,A1092,A650
sup,A1092,A413
sup,A1092,A970
sup,A1092,A777
sup,A1092,A498
sup,A1092,A172
sup,A1092,A221
sup,A1092,A612
sup,A1092,A821
sup,A1094,A162
sup,A1094,A524
sup,A1094,A1152
sup,A1094,A241
sup,A1095,A203
sup,A1095,A399
sup,A1095,A1033
sup,A1095,A685
sup,A1097,A160
sup,A1097,A157
sup,A1097,A1162
sup,A1097,A604
sup,A1097,A1028
sup,A1097,A323
sup,A1098,A531
sup,A1098,A155
sup,A1098,A662
sup,A1098,A276
sup,A1098,A1135
sup,A1098,A856
sup,A1098,A633
sup,A1098,A1103
sup,A1098,A295
sup,A1098,A1048
sup,A1098,A255
sup,A1098,A307
sup,A1098,A405
sup,A1101,A554
sup,A1101,A183
sup,A1101,A222
sup,A1101,A269
sup,A1101,A473
sup,A1101,A1117
sup,A1101,A888
sup,A1102,A1042
sup,A1102,A1098
sup,A1102,A865
sup,A1102,A51
sup,A1102,A978
sup,A1102,A1105
sup,A1102,A304
sup,A1102,A1053
sup,A1102,A126
sup,A1102,A210
sup,A1102,A359
sup,A1105,A477
sup,A1105,A357
sup,A1105,A222
sup,A1105,A383
sup,A1105,A514
sup,A1105,A296
sup,A1106,A795
sup,A1106,A48
sup,A1106,A766
sup,A1106,A316
sup,A1106,A1046
sup,A1106,A632
sup,A1106,A1160
sup,A1106,A162
sup,A1106,A757
sup,A1106,A508
sup,A1106,A998
sup,A1106,A1182
sup,A1106,A514
sup,A1108,A1077
sup,A1108,A1131
sup,A1108,A441
sup,A1108,A409
sup,A1108,A52
sup,A1108,A827
sup,A1108,A630
sup,A1111,A1043
sup,A1111,A802
sup,A1111,A1157
sup,A1111,A104
sup,A1111,A347
sup,A1111,A222
sup,A1111,A775
sup,A1111,A100
sup,A1111,A637
sup,A1111,A855
sup,A1111,A740
sup,A1111,A613
sup,A1111,A349
sup,A1111,A323
sup,A1111,A54
sup,A1111,A153
sup,A1111,A724
sup,A1112,A466
sup,A1112,A944
sup,A1112,A979
sup,A1112,A338
sup,A1112,A21
sup,A1112,A198
sup,A1115,A426
sup,A1115,A966
sup,A1115,A598
sup,A1115,A179
sup,A1115,A238
sup,A1115,A339
sup,A1115,A561
sup,A1115,A475
sup,A1115,A78
sup,A1116,A164
sup,A1116,A645
sup,A1116,A747
sup,A1116,A646
sup,A1116,A541
sup,A1118,A1110
sup,A1118,A33
sup,A1119,A1086
sup,A1119,A777
sup,A1119,A297
sup,A1119,A499
sup,A1119,A185
sup,A1119,A578
sup,A1119,A79
sup,A1119,A761
sup,A1119,A92
sup,A1119,A888
sup,A1119,A954
sup,A1122,A157
sup,A1122,A796
sup,A1122,A914
sup,A1122,A398
sup,A1122,A515
sup,A1122,A302
sup,A1122,A358
sup,A1125,A773
sup,A1125,A758
sup,A1125,A970
sup,A1125,A750
sup,A1125,A508
sup,A1125,A94
sup,A1125,A722
sup,A1125,A888
sup,A1125,A63
sup,A1125,A150
sup,A1125,A1004
sup,A1125,A767
sup,A1125,A927
sup,A1125,A268
sup,A1129,A413
sup,A1129,A274
sup,A1129,A168
sup,A1129,A547
sup,A1129,A1093
sup,A1129,A367
sup,A1129,A484
sup,A1129,A933
sup,A1129,A913
sup,A1129,A384
sup,A1129,A709
sup,A1129,A697
sup,A1130,A771
sup,A1130,A929
sup,A1130,A76
sup,A1130,A874
sup,A1130,A1119
sup,A1130,A690
sup,A1130,A276
sup,A1130,A1122
sup,A1130,A345
sup,A1130,A953
sup,A1131,A497
sup,A1131,A559
sup,A1131,A359
sup,A1131,A437
sup,A1131,A277
sup,A1131,A995
sup,A1131,A856
sup,A1131,A416
sup,A1131,A926
sup,A1133,A1101
sup,A1133,A133
sup,A1133,A912
sup,A1133,A4
sup,A1133,A858
sup,A1135,A981
sup,A1135,A243
sup,A1135,A261
sup,A1135,A608
sup,A1135,A245
sup,A1135,A183
sup,A1135,A603
sup,A1135,A383
sup,A1135,A615
sup,A1135,A1075
sup,A1135,A399
sup,A1135,A1040
sup,A1135,A321
sup,A1136,A209
sup,A1136,A146
sup,A1136,A1009
sup,A1136,A325
sup,A1136,A698
sup,A1136,A495
sup,A1136,A486
sup,A1136,A1039
sup,A1136,A844
sup,A1136,A1099
sup,A1136,A668
sup,A1136,A758
sup,A1136,A100
sup,A1137,A972
sup,A1137,A329
sup,A1138,A268
sup,A1138,A1033
sup,A1138,A427
sup,A1138,A1158
sup,A1139,A885
sup,A1139,A786
sup,A1139,A1086
sup,A1139,A25
sup,A1139,A743
sup,A1139,A886
sup,A1139,A674
sup,A1139,A584
sup,A1139,A918
sup,A1139,A477
sup,A1139,A1010
sup,A1139,A537
sup,A1139,A869
sup,A1139,A460
sup,A1139,A1
sup,A1144,A543
sup,A1144,A219
sup,A1144,A130
sup,A1144,A3
sup,A1144,A156
sup,A1144,A446
sup,A1144,A1019
sup,A1144,A758
sup,A1144,A81
sup,A1144,A87
sup,A1144,A792
sup,A1144,A965
sup,A1144,A143
sup,A1144,A564
sup,A1144,A172
sup,A1145,A213
sup,A1145,A875
sup,A1145,A93
sup,A1145,A935
sup,A1145,A791
sup,A1145,A43
sup,A1145,A797
sup,A1145,A614
sup,A1145,A1055
sup,A1145,A1060
sup,A1145,A848
sup,A1145,A144
sup,A1145,A182
sup,A1145,A604
sup,A1145,A152
sup,A1146,A262
sup,A1146,A347
sup,A1146,A499
sup,A1146,A646
sup,A1146,A26
sup,A1146,A649
sup,A1146,A1078
sup,A1146,A827
sup,A1146,A264
sup,A1146,A566
sup,A1146,A702
sup,A1146,A231
sup,A1147,A643
sup,A1147,A397
sup,A1147,A164
sup,A1147,A698
sup,A1151,A257
sup,A1151,A817
sup,A1151,A464
sup,A1151,A162
sup,A1156,A811
sup,A1156,A1156
sup,A1156,A1152
sup,A1156,A1183
sup,A1156,A1100
sup,A1156,A439
sup,A1156,A808
sup,A1156,A766
sup,A1156,A946
sup,A1157,A1036
sup,A1157,A916
sup,A1159,A188
sup,A1159,A1043
sup,A1159,A992
sup,A1159,A128
sup,A1159,A33
sup,A1160,A256
sup,A1160,A1139
sup,A1160,A539
sup,A1160,A1028
sup,A1160,A579
sup,A1160,A467
sup,A1160,A111
sup,A1160,A751
sup,A1160,A671
sup,A1160,A412
sup,A1160,A438
sup,A1160,A480
sup,A1166,A991
sup,A1166,A954
sup,A1166,A628
sup,A1166,A1157
sup,A1166,A1115
sup,A1166,A274
sup,A1166,A661
sup,A1166,A1155
sup,A1166,A508
sup,A1166,A694
sup,A1166,A84
sup,A1166,A620
sup,A1168,A179
sup,A1168,A346
sup,A1168,A35
sup,A1168,A625
sup,A1169,A488
sup,A1169,A747
sup,A1169,A1101
sup,A1170,A300
sup,A1170,A315
sup,A1170,A96
sup,A1170,A734
sup,A1170,A271
sup,A1170,A302
sup,A1170,A807
sup,A1170,A248
sup,A1170,A567
sup,A1170,A895
sup,A1170,A1032
sup,A1170,A788
sup,A1170,A675
sup,A1173,A1053
sup,A1173,A1086
sup,A1173,A268
sup,A1173,A76
sup,A1173,A1108
sup,A1173,A545
sup,A1173,A877
sup,A1173,A69
sup,A1173,A928
sup,A1180,A811
sup,A1180,A661
sup,A1180,A935
sup,A1180,A1066
sup,A1182,A462
sup,A1182,A328
sup,A1182,A62
sup,A1182,A699
sup,A1182,A35
sup,A1182,A569
sup,A1182,A946
sup,A1182,A789
sup,A1182,A93
sup,A1182,A1052
sup,A1183,A498
sup,A1183,A1045
sup,A1183,A125
sup,A1183,A150
sup,A1183,A534
sup,A1183,A1186
sup,A1183,A1188
sup,A1183,A591
sup,A1183,A1155
sup,A1183,A160
sup,A1183,A1182
sup,A1183,A532
sup,A1183,A584
sup,A1183,A168
sup,A1183,A76
sup,A1183,A339
sup,A1183,A386
sup,A1183,A1165
sup,A1186,A344
sup,A1186,A350
sup,A1186,A748
sup,A1186,A292
sup,A1186,A952
sup,A1186,A852
sup,A1186,A308
sup,A1186,A644
sup,A1186,A386
sup,A1186,A439
sup,A1186,A862
sup,A1186,A688
sup,A1186,A91
sup,A1186,A543
sup,A1186,A74
sup,A1187,A892
sup,A1187,A356
sup,A1187,A406
sup,A1187,A536
sup,A1187,A1165
sup,A1187,A925
sup,A1187,A142
sup,A1187,A869
sup,A1187,A750
sup,A1187,A417
sup,A1190,A436
sup,A1190,A962
sup,A1190,A785
sup,A1190,A610
sup,A1190,A225
sup,A1190,A971
sup,A1190,A364
sup,A1190,A455
sup,A1190,A1040
sup,A1190,A973
sup,A1190,A893
sup,A1190,A733
sup,A1190,A506
sup,A1190,A1053
sup,A1190,A827
sup,A1190,A111
sup,A1190,A224
sup,A1191,A45
sup,A1191,A1138
sup,A1192,A299
sup,A1192,A16
sup,A1192,A648
sup,A1192,A155
sup,A1192,A528
sup,A1196,A498
sup,A1196,A147
sup,A1196,A237
sup,A1196,A470
sup,A1196,A264
sup,A1196,A369
sup,A1196,A12
sup,A1196,A1124
sup,A1196,A835
sup,A1196,A482
sup,A1196,A233
sup,A1196,A970
sup,A1196,A446
sup,A1196,A680
sup,A1197,A409
sup,A1197,A310
sup,A1197,A418
sup,A1197,A109
sup,A1197,A39
sup,A1197,A546
sup,A1197,A182
sup,A1197,A649
sup,A1197,A162
sup,A1197,A921
sup,A1197,A980
sup,A1197,A254
sup,A1197,A76
sup,A1197,A526
sup,A1197,A12
sup,A1197,A722
sup,A1199,A99
sup,A1199,A358
sup,A1199,A340
sup,A1199,A649
sup,A1199,A764
att,A30,A31
att,A31,A32
att,A35,A36
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A37
att,A46,A47
att,A47,A48
att,A48,A49
att,A50,A45
att,A52,A53
att,A54,A55
att,A55,A56
att,A57,A58
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A59
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A74
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A103
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A122
att,A149,A150
att,A150,A151
att,A156,A157
att,A157,A158
att,A161,A162
att,A162,A146
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A170
att,A215,A216
att,A216,A217
att,A218,A219
att,A220,A221
att,A222,A223
att,A223,A224
att,A226,A227
att,A227,A228
att,A228,A229
att,A230,A231
att,A232,A233
att,A234,A235
