Entailment,Arg1,Arg2
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1479
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1564
att,A26,A27
att,A42,A43
att,A165,A166
att,A173,A174
att,A194,A195
att,A276,A277
att,A294,A295
att,A346,A347
att,A369,A370
att,A404,A405
att,A495,A496
att,A582,A583
att,A640,A641
att,A667,A668
att,A733,A734
att,A797,A798
att,A799,A0
att,A834,A835
att,A887,A888
att,A956,A957
att,A972,A973
att,A1032,A1033
att,A1048,A1049
att,A1088,A1089
att,A1148,A1149
att,A1289,A1290
att,A1317,A1318
att,A1336,A1337
att,A1374,A1375
att,A1394,A1395
att,A1441,A1442
att,A1478,A1479
att,A1599,A800
att,A3,A774
att,A3,A485
att,A3,A1409
att,A3,A888
att,A3,A1081
att,A3,A1521
att,A3,A1082
att,A3,A62
att,A3,A1336
att,A3,A939
att,A3,A1231
att,A3,A977
att,A3,A77
att,A3,A1174
att,A3,A922
att,A3,A524
att,A7,A793
att,A7,A1541
att,A7,A1183
att,A7,A1361
att,A7,A1150
att,A7,A761
att,A7,A118
att,A7,A161
att,A7,A1244
att,A7,A543
att,A7,A1251
att,A7,A1101
att,A8,A708
att,A8,A680
att,A8,A985
att,A8,A1081
att,A8,A1168
att,A8,A288
att,A8,A658
att,A8,A1296
att,A8,A470
att,A8,A1010
att,A8,A1381
att,A10,A661
att,A10,A786
att,A10,A1570
att,A10,A750
att,A10,A990
att,A11,A695
att,A11,A401
att,A11,A817
att,A11,A118
att,A11,A1397
att,A11,A1076
att,A11,A80
att,A11,A1165
att,A11,A612
att,A11,A1172
att,A11,A139
att,A11,A594
att,A11,A52
att,A11,A1038
att,A11,A559
att,A12,A1255
att,A12,A447
att,A12,A1208
att,A12,A346
att,A12,A530
att,A12,A1534
att,A12,A820
att,A12,A237
att,A12,A1005
att,A12,A630
att,A12,A661
att,A12,A944
att,A12,A171
att,A12,A870
att,A12,A538
att,A12,A370
att,A12,A1211
att,A12,A852
att,A12,A195
att,A15,A833
att,A15,A644
att,A15,A206
att,A15,A180
att,A15,A464
att,A15,A165
att,A15,A498
att,A15,A567
att,A15,A742
att,A15,A454
att,A15,A634
att,A15,A1270
att,A15,A14
att,A15,A708
att,A15,A440
att,A15,A162
att,A16,A1116
att,A16,A805
att,A16,A472
att,A16,A1180
att,A16,A860
att,A16,A1421
att,A16,A446
att,A16,A1377
att,A16,A175
att,A16,A149
att,A16,A152
att,A16,A1281
att,A16,A103
att,A16,A705
att,A16,A1340
att,A16,A1574
att,A16,A306
att,A16,A553
att,A18,A1047
att,A19,A92
att,A19,A1527
att,A19,A984
att,A19,A378
att,A19,A1534
att,A19,A1227
att,A19,A393
att,A19,A150
att,A19,A329
att,A20,A1563
att,A20,A1267
att,A20,A40
att,A20,A1059
att,A20,A1195
att,A20,A1234
att,A20,A880
att,A20,A1399
att,A20,A870
att,A20,A674
att,A20,A155
att,A20,A78
att,A20,A475
att,A20,A780
att,A20,A1526
att,A20,A414
att,A20,A899
att,A20,A1050
att,A20,A911
att,A20,A28
att,A20,A957
att,A20,A813
att,A22,A74
att,A22,A591
att,A27,A1079
att,A27,A9
att,A27,A278
att,A27,A1122
att,A29,A1581
att,A29,A1598
att,A29,A1492
att,A29,A1584
att,A29,A600
att,A29,A1088
att,A29,A731
att,A29,A1356
att,A29,A1099
att,A29,A9
att,A29,A850
att,A29,A1536
att,A34,A323
att,A34,A661
att,A34,A365
att,A34,A724
att,A35,A958
att,A35,A1037
att,A35,A1514
att,A35,A1135
att,A35,A1213
att,A35,A1301
att,A35,A477
att,A35,A961
att,A35,A999
att,A35,A1556
att,A35,A1562
att,A35,A1328
att,A35,A294
att,A35,A636
att,A35,A1343
att,A35,A1483
att,A35,A715
att,A36,A12
att,A36,A748
att,A36,A702
att,A36,A499
att,A36,A591
att,A36,A449
att,A36,A5
att,A36,A1566
att,A36,A472
att,A36,A57
att,A36,A160
att,A36,A528
att,A36,A275
att,A36,A716
att,A36,A338
att,A36,A1384
att,A36,A1486
att,A36,A1212
att,A39,A348
att,A39,A617
att,A39,A1277
att,A39,A832
att,A39,A1482
att,A39,A1574
att,A39,A411
att,A39,A391
att,A39,A753
att,A39,A999
att,A39,A1100
att,A39,A1103
att,A39,A1040
att,A40,A1058
att,A40,A312
att,A40,A779
att,A40,A556
att,A40,A739
att,A40,A177
att,A40,A1392
att,A42,A690
att,A42,A1100
att,A42,A1474
att,A46,A55
att,A46,A1457
att,A46,A788
att,A46,A716
att,A46,A842
att,A46,A1391
att,A46,A1306
att,A46,A155
att,A46,A405
att,A46,A1592
att,A46,A382
att,A46,A781
att,A46,A325
att,A46,A860
att,A46,A987
att,A46,A652
att,A46,A666
att,A48,A799
att,A48,A1374
att,A48,A1049
att,A48,A1079
att,A48,A1319
att,A48,A1576
att,A48,A347
att,A48,A191
att,A48,A816
att,A48,A1566
att,A50,A609
att,A50,A533
att,A50,A830
att,A50,A1046
att,A50,A61
att,A50,A1065
att,A50,A246
att,A50,A1538
att,A50,A694
att,A50,A1279
att,A50,A1220
att,A50,A985
att,A50,A565
att,A50,A1089
att,A50,A1278
att,A50,A686
att,A50,A344
att,A50,A1280
att,A51,A721
att,A51,A364
att,A51,A611
att,A51,A1210
att,A51,A656
att,A51,A795
att,A51,A731
att,A51,A1070
att,A51,A1121
att,A51,A356
att,A51,A412
att,A51,A1150
att,A51,A893
att,A51,A1542
att,A51,A138
att,A51,A817
att,A51,A920
att,A51,A630
att,A51,A777
att,A51,A681
att,A51,A594
att,A51,A1233
att,A51,A827
att,A51,A812
att,A55,A1125
att,A55,A306
att,A55,A388
att,A55,A454
att,A55,A59
att,A55,A613
att,A55,A308
att,A55,A1376
att,A55,A1517
att,A55,A1286
att,A55,A1583
att,A55,A1406
att,A55,A799
att,A55,A1146
att,A55,A898
att,A55,A979
att,A55,A96
att,A55,A215
att,A55,A482
att,A57,A464
att,A57,A706
att,A57,A1178
att,A57,A1331
att,A57,A230
att,A57,A251
att,A57,A639
att,A59,A1014
att,A60,A772
att,A60,A842
att,A60,A1412
att,A60,A793
att,A60,A133
att,A60,A1224
att,A60,A492
att,A60,A844
att,A60,A967
att,A60,A1392
att,A60,A73
att,A60,A848
att,A60,A716
att,A60,A210
att,A60,A1240
att,A60,A1005
att,A60,A418
att,A60,A1194
att,A60,A1126
att,A61,A1037
att,A61,A1344
att,A61,A805
att,A61,A616
att,A61,A97
att,A61,A1415
att,A61,A520
att,A61,A861
att,A61,A9
att,A61,A649
att,A61,A428
att,A61,A1175
att,A61,A1353
att,A61,A609
att,A61,A236
att,A62,A1393
att,A62,A35
att,A62,A1285
att,A62,A1296
att,A62,A417
att,A62,A723
att,A62,A661
att,A62,A184
att,A62,A233
att,A62,A1300
att,A62,A52
att,A62,A917
att,A63,A412
att,A63,A513
att,A63,A591
att,A63,A1387
att,A63,A673
att,A63,A1025
att,A67,A1414
att,A67,A1017
att,A67,A1325
att,A67,A1512
att,A67,A1003
att,A67,A225
att,A67,A1295
att,A67,A337
att,A67,A301
att,A67,A1504
att,A67,A185
att,A67,A513
att,A67,A117
att,A67,A1015
att,A67,A709
att,A67,A1457
att,A70,A145
att,A70,A627
att,A70,A1288
att,A70,A315
att,A70,A1530
att,A70,A82
att,A70,A379
att,A70,A1590
att,A70,A1511
att,A70,A619
att,A70,A1118
att,A70,A1554
att,A70,A1198
att,A70,A893
att,A70,A183
att,A70,A791
att,A76,A1436
att,A76,A708
att,A76,A713
att,A76,A459
att,A76,A198
att,A76,A24
att,A76,A1293
att,A76,A113
att,A76,A1089
att,A76,A917
att,A76,A126
att,A76,A1014
att,A76,A1261
att,A76,A1184
att,A76,A1294
att,A76,A803
att,A78,A1478
att,A78,A341
att,A78,A393
att,A78,A1333
att,A78,A649
att,A78,A1496
att,A78,A144
att,A78,A863
att,A78,A578
att,A78,A193
att,A78,A1290
att,A78,A85
att,A79,A233
att,A79,A430
att,A79,A108
att,A79,A991
att,A79,A261
att,A79,A872
att,A79,A1364
att,A79,A850
att,A79,A1599
att,A79,A622
att,A79,A1575
att,A79,A845
att,A79,A972
att,A79,A247
att,A79,A1574
att,A79,A1475
att,A79,A41
att,A79,A213
att,A79,A391
att,A79,A429
att,A79,A613
att,A79,A1143
att,A81,A1379
att,A85,A1593
att,A85,A1153
att,A85,A791
att,A85,A497
att,A85,A1008
att,A85,A587
att,A85,A1389
att,A85,A941
att,A85,A773
att,A85,A1050
att,A85,A1344
att,A85,A845
att,A86,A1513
att,A86,A209
att,A86,A1408
att,A86,A78
att,A86,A98
att,A86,A1422
att,A86,A794
att,A86,A210
att,A86,A389
att,A86,A1594
att,A86,A1154
att,A87,A1081
att,A87,A932
att,A88,A841
att,A89,A1595
att,A89,A1058
att,A89,A1363
att,A89,A1259
att,A89,A755
att,A89,A142
att,A89,A672
att,A89,A1455
att,A89,A17
att,A89,A189
att,A89,A409
att,A89,A1339
att,A89,A1470
att,A89,A1372
att,A89,A415
att,A89,A76
att,A89,A1477
att,A89,A166
att,A89,A1353
att,A89,A637
att,A91,A1336
att,A91,A687
att,A91,A569
att,A91,A935
att,A91,A347
att,A91,A1442
att,A91,A1291
att,A91,A1486
att,A91,A1015
att,A91,A527
att,A91,A1149
att,A91,A985
att,A91,A1077
att,A91,A368
att,A91,A573
att,A92,A613
att,A92,A783
att,A92,A1288
att,A95,A337
att,A95,A1437
att,A95,A1442
att,A95,A1213
att,A95,A1133
att,A95,A801
att,A95,A353
att,A95,A736
att,A96,A346
att,A96,A1204
att,A96,A39
att,A96,A1470
att,A96,A3
att,A96,A23
att,A96,A480
att,A96,A190
att,A96,A1205
att,A96,A295
att,A98,A752
att,A98,A571
att,A98,A869
att,A98,A1543
att,A98,A954
att,A98,A1201
att,A98,A902
att,A98,A1035
att,A99,A0
att,A99,A1490
att,A99,A193
att,A101,A1442
att,A101,A1426
att,A101,A964
att,A101,A1065
att,A101,A1336
att,A101,A1464
att,A101,A816
att,A101,A165
att,A101,A495
att,A101,A1429
att,A101,A1478
att,A101,A1328
att,A101,A1020
att,A101,A302
att,A101,A1343
att,A101,A753
att,A101,A1157
att,A101,A1444
att,A101,A1059
att,A102,A1197
att,A102,A45
att,A102,A762
att,A102,A1397
att,A102,A1181
att,A102,A1090
att,A102,A643
att,A102,A336
att,A102,A1136
att,A102,A838
att,A102,A884
att,A102,A235
att,A102,A401
att,A102,A463
att,A102,A856
att,A102,A185
att,A102,A1582
att,A103,A1081
att,A103,A1041
att,A103,A583
att,A103,A1493
att,A103,A913
att,A103,A1107
att,A103,A172
att,A103,A448
att,A103,A1220
att,A103,A1232
att,A103,A1388
att,A103,A1243
att,A103,A186
att,A103,A1242
att,A103,A1135
att,A103,A1450
att,A103,A1279
att,A103,A597
att,A104,A606
att,A104,A48
att,A104,A715
att,A104,A467
att,A104,A1114
att,A104,A495
att,A104,A1327
att,A104,A884
att,A104,A237
att,A104,A184
att,A104,A1405
att,A104,A864
att,A104,A155
att,A104,A1011
att,A104,A313
att,A104,A933
att,A107,A1109
att,A107,A311
att,A107,A215
att,A107,A1452
att,A107,A1434
att,A107,A844
att,A107,A306
att,A107,A243
att,A107,A589
att,A107,A1335
att,A107,A117
att,A107,A1249
att,A107,A1506
att,A107,A274
att,A107,A77
att,A107,A350
att,A107,A1006
att,A107,A661
att,A107,A1390
att,A108,A1057
att,A108,A1374
att,A108,A291
att,A108,A1065
att,A108,A542
att,A108,A107
att,A108,A563
att,A108,A1296
att,A111,A858
att,A111,A866
att,A112,A201
att,A112,A1384
att,A112,A406
att,A112,A1458
att,A112,A235
att,A112,A1233
att,A112,A1303
att,A117,A252
att,A117,A1464
att,A117,A1278
att,A117,A458
att,A117,A715
att,A117,A1521
att,A117,A856
att,A117,A397
att,A117,A898
att,A117,A1052
att,A117,A390
att,A117,A945
att,A119,A153
att,A119,A629
att,A119,A141
att,A119,A645
att,A119,A40
att,A119,A309
att,A120,A859
att,A120,A980
att,A120,A163
att,A120,A1068
att,A120,A933
att,A120,A1035
att,A120,A543
att,A120,A14
att,A120,A1412
att,A120,A865
att,A120,A328
att,A122,A803
att,A122,A442
att,A122,A1030
att,A122,A1148
att,A122,A760
att,A125,A457
att,A125,A1564
att,A125,A1512
att,A125,A1513
att,A125,A783
att,A125,A999
att,A125,A1065
att,A125,A447
att,A125,A9
att,A126,A1435
att,A126,A139
att,A127,A114
att,A127,A1394
att,A127,A821
att,A127,A756
att,A127,A1312
att,A127,A1108
att,A130,A109
att,A130,A1090
att,A130,A571
att,A130,A1583
att,A130,A1480
att,A130,A1286
att,A131,A60
att,A131,A150
att,A133,A1587
att,A133,A1237
att,A133,A1092
att,A133,A265
att,A133,A1402
att,A133,A149
att,A133,A1563
att,A133,A724
att,A133,A591
att,A133,A75
att,A133,A1495
att,A133,A513
att,A133,A615
att,A133,A91
att,A133,A873
att,A135,A349
att,A135,A1123
att,A135,A673
att,A135,A385
att,A135,A686
att,A136,A337
att,A136,A1094
att,A136,A466
att,A136,A479
att,A136,A450
att,A136,A619
att,A136,A965
att,A136,A1334
att,A138,A37
att,A138,A109
att,A138,A1
att,A139,A1261
att,A139,A889
att,A139,A1032
att,A139,A542
att,A139,A381
att,A139,A936
att,A139,A990
att,A139,A336
att,A139,A760
att,A139,A50
att,A139,A305
att,A139,A353
att,A139,A60
att,A139,A1166
att,A139,A1085
att,A139,A1449
att,A139,A401
att,A140,A797
att,A140,A1332
att,A140,A200
att,A140,A1284
att,A140,A717
att,A140,A1287
att,A140,A619
att,A141,A1527
att,A142,A1407
att,A142,A1426
att,A142,A1298
att,A142,A211
att,A142,A803
att,A142,A830
att,A142,A286
att,A142,A111
att,A142,A925
att,A142,A1327
att,A142,A935
att,A142,A1077
att,A150,A792
att,A150,A155
att,A150,A94
att,A150,A38
att,A150,A67
att,A151,A1420
att,A151,A395
att,A151,A339
att,A151,A465
att,A151,A1188
att,A151,A482
att,A151,A1448
att,A151,A400
att,A151,A1151
att,A151,A741
att,A152,A73
att,A152,A201
att,A152,A395
att,A152,A102
att,A152,A697
att,A152,A957
att,A152,A291
att,A152,A696
att,A152,A846
att,A152,A1300
att,A152,A26
att,A152,A808
att,A152,A177
att,A152,A1461
att,A155,A128
att,A155,A1440
att,A155,A354
att,A156,A507
att,A156,A459
att,A156,A1285
att,A156,A437
att,A156,A638
att,A156,A1294
att,A156,A1396
att,A156,A123
att,A156,A352
att,A156,A748
att,A156,A279
att,A156,A1386
att,A156,A1299
att,A156,A656
att,A156,A1216
att,A156,A173
att,A156,A1222
att,A156,A921
att,A156,A714
att,A158,A200
att,A158,A550
att,A158,A892
att,A158,A1325
att,A158,A1370
att,A158,A425
att,A158,A663
att,A158,A78
att,A158,A1024
att,A158,A832
att,A158,A496
att,A158,A350
att,A160,A348
att,A160,A181
att,A160,A876
att,A160,A468
att,A160,A1442
att,A160,A1180
att,A160,A400
att,A160,A262
att,A160,A1512
att,A160,A476
att,A160,A114
att,A160,A706
att,A160,A373
att,A160,A1306
att,A160,A1081
att,A160,A1155
att,A160,A379
att,A160,A134
att,A162,A348
att,A162,A1428
att,A162,A951
att,A162,A696
att,A162,A477
att,A162,A89
att,A164,A1191
att,A164,A873
att,A164,A565
att,A164,A1125
att,A164,A8
att,A164,A359
att,A164,A90
att,A164,A1455
att,A164,A852
att,A164,A1329
att,A164,A666
att,A164,A85
att,A165,A49
att,A166,A57
att,A166,A655
att,A166,A1026
att,A166,A118
att,A166,A1361
att,A166,A833
att,A166,A841
att,A166,A963
att,A166,A337
att,A166,A444
att,A166,A996
att,A166,A1169
att,A166,A1115
att,A166,A584
att,A166,A1069
att,A166,A1046
att,A167,A1160
att,A167,A74
att,A167,A1178
att,A167,A1140
att,A167,A1470
att,A167,A259
att,A167,A1056
att,A167,A739
att,A167,A1249
att,A167,A972
att,A167,A923
att,A167,A1072
att,A169,A1528
att,A169,A1589
att,A169,A1079
att,A169,A1248
att,A169,A1421
att,A169,A1214
att,A169,A1037
att,A172,A1483
att,A172,A383
att,A172,A1052
att,A172,A541
att,A172,A465
att,A172,A1386
att,A172,A1367
att,A172,A801
att,A172,A695
att,A172,A1000
att,A172,A53
att,A172,A1243
att,A172,A612
att,A172,A441
att,A172,A1041
att,A172,A1038
att,A172,A835
att,A172,A734
att,A172,A765
att,A172,A7
att,A172,A1428
att,A172,A161
att,A174,A412
att,A174,A1385
att,A174,A425
att,A174,A1098
att,A174,A1289
att,A174,A953
att,A174,A587
att,A176,A920
att,A176,A267
att,A176,A1338
att,A177,A1060
att,A177,A1164
att,A177,A762
att,A177,A1374
att,A177,A173
att,A177,A1517
att,A180,A490
att,A180,A1446
att,A180,A278
att,A182,A390
att,A182,A451
att,A182,A1206
att,A182,A1118
att,A182,A1277
att,A182,A1513
att,A182,A1562
att,A182,A680
att,A182,A1442
att,A182,A712
att,A182,A993
att,A182,A807
att,A182,A1448
att,A182,A696
att,A183,A685
att,A183,A181
att,A183,A28
att,A183,A284
att,A183,A488
att,A183,A591
att,A184,A96
att,A184,A944
att,A184,A591
att,A184,A1207
att,A184,A890
att,A184,A863
att,A184,A5
att,A184,A793
att,A184,A990
att,A184,A342
att,A184,A746
att,A184,A657
att,A184,A15
att,A184,A653
att,A184,A366
att,A184,A6
att,A185,A432
att,A185,A1010
att,A185,A878
att,A185,A259
att,A185,A108
att,A185,A1347
att,A185,A861
att,A185,A433
att,A185,A1243
att,A185,A1456
att,A185,A1533
att,A185,A379
att,A185,A304
att,A186,A173
att,A186,A1363
att,A186,A1517
att,A186,A1423
att,A186,A240
att,A186,A636
att,A186,A1298
att,A186,A719
att,A186,A1025
att,A186,A641
att,A186,A404
att,A186,A1568
att,A186,A1368
att,A186,A307
att,A186,A191
att,A186,A1192
att,A186,A410
att,A186,A1003
att,A186,A1433
att,A186,A1331
att,A187,A238
att,A187,A1513
att,A187,A1396
att,A187,A346
att,A187,A1445
att,A187,A6
att,A187,A1448
att,A187,A335
att,A190,A495
att,A190,A519
att,A190,A1559
att,A190,A1421
att,A190,A955
att,A190,A520
att,A190,A1433
att,A190,A701
att,A190,A1092
att,A190,A632
att,A190,A1251
att,A190,A936
att,A190,A52
att,A191,A1393
att,A191,A1030
att,A191,A409
att,A191,A1455
att,A191,A1582
att,A191,A425
att,A191,A614
att,A191,A581
att,A191,A1106
att,A191,A1276
att,A191,A357
att,A191,A1592
att,A191,A350
att,A191,A32
att,A192,A522
att,A193,A1583
att,A193,A712
att,A193,A392
att,A193,A166
att,A193,A326
att,A193,A1174
att,A193,A433
att,A193,A191
att,A194,A462
att,A194,A1464
att,A194,A941
att,A194,A177
att,A196,A689
att,A196,A376
att,A196,A89
att,A196,A1311
att,A196,A1426
att,A196,A338
att,A196,A1335
att,A196,A663
att,A196,A840
att,A196,A127
att,A196,A432
att,A196,A280
att,A198,A1147
att,A198,A229
att,A198,A227
att,A198,A736
att,A198,A1386
att,A198,A51
att,A198,A1535
att,A198,A405
att,A202,A1026
att,A202,A1071
att,A202,A227
att,A202,A420
att,A202,A1316
att,A202,A295
att,A202,A844
att,A203,A1247
att,A203,A63
att,A203,A1524
att,A203,A1088
att,A203,A737
att,A203,A69
att,A203,A1086
att,A204,A623
att,A205,A1001
att,A205,A1595
att,A205,A1482
att,A205,A289
att,A205,A1018
att,A205,A957
att,A205,A236
att,A205,A1576
att,A205,A1168
att,A205,A386
att,A205,A1581
att,A205,A583
att,A205,A1062
att,A205,A926
att,A205,A1441
att,A205,A265
att,A205,A993
att,A205,A501
att,A206,A1398
att,A206,A1183
att,A206,A572
att,A206,A325
att,A206,A972
att,A206,A1267
att,A206,A1403
att,A206,A260
att,A208,A1546
att,A208,A598
att,A208,A1559
att,A208,A1241
att,A212,A1262
att,A212,A1106
att,A212,A1358
att,A212,A501
att,A212,A1049
att,A212,A306
att,A212,A1528
att,A212,A779
att,A212,A1486
att,A212,A95
att,A212,A516
att,A212,A420
att,A212,A846
att,A212,A37
att,A212,A42
att,A212,A598
att,A215,A75
att,A215,A674
att,A215,A318
att,A215,A1243
att,A215,A159
att,A217,A871
att,A217,A779
att,A218,A1263
att,A218,A1103
att,A218,A174
att,A218,A931
att,A218,A28
att,A218,A1481
att,A218,A910
att,A218,A845
att,A218,A342
att,A218,A565
att,A218,A1393
att,A218,A1579
att,A218,A426
att,A218,A763
att,A218,A1470
att,A218,A292
att,A218,A1262
att,A220,A333
att,A220,A328
att,A220,A1277
att,A220,A1193
att,A220,A92
att,A220,A443
att,A220,A701
att,A220,A671
att,A220,A721
att,A220,A18
att,A220,A1545
att,A220,A365
att,A220,A1511
att,A220,A684
att,A220,A1567
att,A221,A423
att,A221,A1445
att,A222,A862
att,A223,A930
att,A231,A747
att,A231,A1339
att,A231,A651
att,A231,A1255
att,A231,A1206
att,A231,A117
att,A231,A841
att,A231,A1356
att,A231,A1258
att,A231,A571
att,A231,A1597
att,A231,A324
att,A231,A793
att,A231,A655
att,A231,A461
att,A232,A806
att,A232,A1375
att,A232,A1471
att,A232,A1142
att,A232,A138
att,A232,A1226
att,A232,A182
att,A232,A438
att,A232,A1234
att,A232,A807
att,A232,A266
att,A233,A1554
att,A233,A520
att,A234,A1495
att,A234,A1273
att,A234,A1077
att,A234,A1505
att,A234,A728
att,A234,A118
att,A234,A42
att,A234,A1330
att,A234,A834
att,A234,A1387
att,A234,A229
att,A234,A1537
att,A234,A637
att,A236,A851
att,A236,A163
att,A236,A1220
att,A236,A767
att,A236,A1245
att,A236,A1189
att,A236,A780
att,A239,A610
att,A239,A1141
att,A239,A687
att,A242,A1291
att,A242,A123
att,A242,A1187
att,A242,A489
att,A242,A1127
att,A242,A1430
att,A242,A167
att,A242,A1234
att,A242,A253
att,A242,A1535
att,A242,A992
att,A242,A1197
att,A242,A927
att,A242,A1372
att,A242,A735
att,A242,A773
att,A242,A1174
att,A243,A1397
att,A243,A957
att,A243,A654
att,A243,A1411
att,A243,A1102
att,A243,A1340
att,A243,A749
att,A243,A971
att,A243,A1584
att,A243,A1148
att,A243,A1213
att,A243,A1587
att,A243,A897
att,A243,A351
att,A243,A161
att,A243,A981
att,A243,A1496
att,A244,A1143
att,A245,A224
att,A245,A248
att,A245,A1063
att,A245,A1468
att,A245,A880
att,A245,A1424
att,A245,A1103
att,A245,A913
att,A245,A778
att,A245,A827
att,A245,A583
att,A245,A499
att,A245,A1173
att,A245,A1241
att,A245,A645
att,A245,A62
att,A245,A480
att,A248,A416
att,A248,A691
att,A248,A1063
att,A248,A192
att,A248,A1009
att,A248,A1100
att,A248,A807
att,A248,A746
att,A248,A1530
att,A249,A1384
att,A249,A382
att,A249,A931
att,A249,A535
att,A249,A879
att,A249,A1365
att,A249,A1042
att,A249,A302
att,A249,A662
att,A249,A197
att,A249,A578
att,A249,A123
att,A249,A1067
att,A249,A1087
att,A249,A395
att,A249,A671
att,A249,A503
att,A249,A172
att,A249,A1542
att,A249,A1435
att,A249,A479
att,A249,A1095
att,A249,A119
att,A250,A1294
att,A250,A13
att,A250,A591
att,A250,A1226
att,A250,A1550
att,A250,A757
att,A250,A621
att,A250,A1371
att,A250,A1019
att,A250,A517
att,A250,A643
att,A250,A1531
att,A250,A432
att,A250,A1581
att,A250,A1210
att,A250,A866
att,A250,A862
att,A255,A490
att,A255,A1082
att,A260,A1121
att,A261,A1261
att,A263,A1012
att,A263,A941
att,A263,A1057
att,A263,A731
att,A264,A580
att,A264,A1172
att,A264,A1038
att,A266,A240
att,A266,A1468
att,A267,A273
att,A267,A1080
att,A267,A617
att,A267,A715
att,A267,A1216
att,A267,A1309
att,A267,A607
att,A267,A1301
att,A267,A339
att,A267,A1135
att,A267,A634
att,A267,A616
att,A268,A775
att,A268,A49
att,A268,A721
att,A268,A1400
att,A268,A662
att,A268,A1268
att,A268,A1266
att,A269,A1401
att,A269,A854
att,A269,A1584
att,A269,A883
att,A269,A470
att,A269,A1005
att,A269,A1242
att,A269,A1159
att,A269,A1347
att,A269,A998
att,A269,A903
att,A269,A471
att,A269,A474
att,A269,A1340
att,A269,A112
att,A269,A1278
att,A270,A565
att,A270,A1597
att,A270,A1253
att,A270,A1359
att,A270,A1574
att,A270,A355
att,A271,A165
att,A271,A787
att,A271,A397
att,A271,A51
att,A271,A897
att,A271,A943
att,A271,A135
att,A271,A1545
att,A271,A362
att,A271,A1512
att,A271,A1385
att,A273,A1087
att,A273,A1344
att,A273,A985
att,A273,A49
att,A273,A110
att,A273,A810
att,A273,A1265
att,A273,A68
att,A273,A758
att,A273,A836
att,A273,A546
att,A274,A789
att,A274,A1269
att,A274,A1241
att,A274,A1131
att,A274,A126
att,A274,A1524
att,A274,A280
att,A274,A1484
att,A274,A1003
att,A274,A706
att,A274,A128
att,A274,A481
att,A274,A809
att,A274,A1472
att,A278,A372
att,A278,A753
att,A278,A178
att,A278,A1403
att,A278,A821
att,A278,A1056
att,A278,A1126
att,A278,A323
att,A278,A888
att,A278,A927
att,A278,A1359
att,A281,A484
att,A281,A648
att,A281,A1037
att,A284,A923
att,A284,A1324
att,A284,A850
att,A284,A55
att,A284,A843
att,A284,A655
att,A284,A1147
att,A284,A697
att,A284,A929
att,A284,A738
att,A284,A1178
att,A284,A450
att,A284,A83
att,A284,A1188
att,A284,A424
att,A284,A398
att,A285,A800
att,A285,A371
att,A285,A627
att,A285,A1071
att,A286,A26
att,A286,A1458
att,A286,A361
att,A286,A216
att,A286,A1371
att,A286,A330
att,A286,A333
att,A286,A1485
att,A288,A400
att,A288,A623
att,A288,A696
att,A288,A1117
att,A288,A152
att,A288,A940
att,A288,A941
att,A288,A1349
att,A288,A1259
att,A288,A663
att,A288,A587
att,A288,A1279
att,A288,A122
att,A288,A1465
att,A288,A729
att,A288,A1289
att,A294,A691
att,A294,A570
att,A296,A721
att,A296,A658
att,A296,A16
att,A296,A1515
att,A296,A632
att,A296,A441
att,A296,A1141
att,A296,A1248
att,A296,A1572
att,A296,A1416
att,A296,A1022
att,A297,A1005
att,A297,A73
att,A297,A844
att,A297,A48
att,A297,A1079
att,A297,A1282
att,A297,A455
att,A297,A78
att,A298,A784
att,A298,A414
att,A298,A286
att,A298,A683
att,A298,A996
att,A298,A574
att,A298,A1279
att,A298,A215
att,A298,A1489
att,A298,A737
att,A298,A987
att,A298,A179
att,A298,A535
att,A298,A1065
att,A298,A77
att,A298,A1303
att,A298,A1203
att,A298,A80
att,A298,A1149
att,A298,A339
att,A304,A902
att,A304,A1463
att,A304,A524
att,A304,A750
att,A304,A1209
att,A304,A1145
att,A304,A868
att,A304,A1298
att,A304,A626
att,A304,A617
att,A304,A1591
att,A304,A675
att,A304,A913
att,A304,A1319
att,A307,A362
att,A307,A630
att,A307,A947
