Entailment,Arg1,Arg2
att,A652,A349
att,A652,A658
att,A652,A528
att,A652,A718
att,A652,A88
att,A652,A790
att,A652,A530
att,A652,A504
att,A652,A1359
att,A652,A1044
att,A654,A525
att,A654,A948
att,A654,A987
att,A654,A25
att,A654,A429
att,A654,A40
att,A654,A503
att,A654,A532
att,A654,A1116
att,A654,A348
att,A659,A294
att,A659,A62
att,A659,A272
att,A659,A1052
att,A659,A505
att,A659,A1397
att,A659,A850
att,A659,A704
att,A659,A99
att,A660,A1123
att,A660,A1372
att,A660,A1153
att,A660,A297
att,A660,A831
att,A660,A558
att,A660,A1318
att,A660,A443
att,A660,A36
att,A660,A805
att,A660,A85
att,A660,A1150
att,A661,A1048
att,A661,A176
att,A661,A517
att,A661,A241
att,A661,A1113
att,A661,A841
att,A661,A1233
att,A661,A435
att,A661,A156
att,A661,A844
att,A667,A373
att,A667,A455
att,A668,A1313
att,A668,A402
att,A668,A1362
att,A668,A912
att,A668,A1142
att,A668,A144
att,A668,A1391
att,A668,A292
att,A668,A242
att,A668,A383
att,A668,A358
att,A668,A1275
att,A668,A896
att,A670,A598
att,A670,A200
att,A672,A620
att,A672,A508
att,A672,A500
att,A672,A13
att,A676,A1242
att,A676,A310
att,A676,A732
att,A676,A1183
att,A676,A479
att,A676,A311
att,A676,A1379
att,A676,A787
att,A677,A132
att,A677,A1205
att,A677,A826
att,A677,A737
att,A677,A750
att,A677,A983
att,A677,A947
att,A680,A176
att,A680,A1149
att,A680,A52
att,A680,A607
att,A680,A208
att,A680,A451
att,A680,A426
att,A680,A1355
att,A680,A940
att,A681,A1016
att,A683,A198
att,A683,A1157
att,A683,A436
att,A683,A658
att,A683,A293
att,A683,A899
att,A683,A808
att,A686,A1345
att,A686,A779
att,A686,A781
att,A686,A1281
att,A686,A1178
att,A686,A551
att,A686,A714
att,A686,A211
att,A686,A186
att,A686,A1374
att,A686,A633
att,A686,A808
att,A686,A1283
att,A688,A763
att,A688,A706
att,A688,A598
att,A688,A429
att,A688,A60
att,A688,A414
att,A688,A993
att,A688,A1289
att,A688,A90
att,A688,A1276
att,A688,A1084
att,A688,A883
att,A689,A802
att,A689,A632
att,A689,A1083
att,A689,A48
att,A689,A1099
att,A689,A1211
att,A689,A381
att,A689,A1073
att,A689,A419
att,A689,A1160
att,A691,A917
att,A691,A835
att,A691,A418
att,A691,A468
att,A691,A590
att,A692,A1352
att,A692,A1220
att,A692,A669
att,A692,A441
att,A692,A295
att,A692,A1095
att,A692,A1387
att,A692,A1058
att,A692,A141
att,A692,A1021
att,A692,A619
att,A692,A719
att,A692,A952
att,A692,A1240
att,A695,A190
att,A695,A305
att,A695,A1304
att,A695,A452
att,A695,A1219
att,A695,A285
att,A695,A244
att,A695,A1035
att,A695,A1009
att,A696,A247
att,A696,A352
att,A696,A467
att,A696,A615
att,A696,A937
att,A696,A1071
att,A696,A866
att,A696,A714
att,A696,A35
att,A696,A421
att,A696,A1396
att,A696,A1352
att,A696,A812
att,A696,A27
att,A696,A319
att,A701,A1223
att,A701,A777
att,A701,A838
att,A701,A755
att,A701,A908
att,A701,A51
att,A701,A982
att,A701,A788
att,A701,A658
att,A703,A606
att,A703,A1144
att,A703,A919
att,A703,A402
att,A703,A54
att,A703,A1116
att,A703,A660
att,A703,A277
att,A703,A745
att,A703,A715
att,A703,A675
att,A706,A1096
att,A706,A694
att,A706,A1113
att,A706,A634
att,A707,A459
att,A707,A421
att,A707,A1043
att,A708,A67
att,A708,A226
att,A708,A1226
att,A708,A400
att,A708,A121
att,A708,A541
att,A708,A1287
att,A708,A1145
att,A708,A309
att,A708,A1008
att,A708,A598
att,A708,A1149
att,A708,A434
att,A708,A1102
att,A708,A283
att,A708,A1281
att,A708,A330
att,A710,A636
att,A710,A953
att,A710,A170
att,A710,A59
att,A710,A948
att,A710,A56
att,A711,A1054
att,A712,A557
att,A712,A551
att,A712,A68
att,A712,A629
att,A712,A654
att,A712,A246
att,A712,A271
att,A712,A658
att,A712,A587
att,A712,A727
att,A712,A965
att,A712,A367
att,A714,A1216
att,A714,A46
att,A714,A1121
att,A714,A785
att,A714,A782
att,A714,A504
att,A714,A1230
att,A714,A656
att,A714,A851
att,A714,A671
att,A714,A315
att,A714,A434
att,A716,A381
att,A716,A335
att,A716,A494
att,A716,A1329
att,A716,A1114
att,A716,A282
att,A716,A376
att,A716,A1398
att,A716,A962
att,A716,A84
att,A716,A411
att,A716,A829
att,A716,A52
att,A716,A237
att,A716,A1031
att,A716,A186
att,A716,A189
att,A716,A834
att,A716,A388
att,A716,A537
att,A717,A495
att,A717,A245
att,A717,A1050
att,A717,A1382
att,A717,A135
att,A717,A1269
att,A718,A1297
att,A718,A764
att,A718,A241
att,A718,A1056
att,A718,A338
att,A718,A100
att,A718,A1214
att,A718,A194
att,A718,A1124
att,A718,A995
att,A718,A1007
att,A718,A490
att,A719,A948
att,A719,A410
att,A719,A9
att,A719,A943
att,A721,A829
att,A721,A259
att,A721,A1023
att,A721,A1080
att,A721,A121
att,A721,A69
att,A721,A343
att,A721,A254
att,A721,A1082
att,A721,A175
att,A721,A1124
att,A721,A388
att,A721,A1085
att,A721,A278
att,A721,A609
att,A723,A1214
att,A723,A494
att,A723,A502
att,A723,A72
att,A723,A741
att,A725,A1297
att,A725,A337
att,A725,A1060
att,A725,A798
att,A725,A1211
att,A725,A926
att,A725,A818
att,A725,A1206
att,A725,A339
att,A725,A950
att,A725,A85
att,A725,A1375
att,A727,A404
att,A727,A288
att,A727,A1045
att,A727,A320
att,A727,A1251
att,A727,A5
att,A730,A1137
att,A730,A367
att,A730,A758
att,A730,A1160
att,A730,A461
att,A730,A976
att,A732,A585
att,A732,A982
att,A732,A244
att,A732,A68
att,A732,A1340
att,A732,A1108
att,A732,A1330
att,A732,A561
att,A732,A856
att,A733,A114
att,A733,A663
att,A733,A888
att,A733,A1384
att,A737,A1340
att,A737,A808
att,A737,A1255
att,A739,A671
att,A739,A658
att,A740,A1339
att,A740,A20
att,A740,A1240
att,A740,A639
att,A740,A1024
att,A740,A1088
att,A741,A497
att,A741,A1036
att,A741,A608
att,A741,A491
att,A741,A1374
att,A741,A560
att,A741,A617
att,A741,A432
att,A741,A1127
att,A741,A407
att,A741,A1158
att,A741,A751
att,A742,A213
att,A742,A320
att,A742,A866
att,A742,A801
att,A742,A1003
att,A742,A256
att,A742,A432
att,A742,A1249
att,A742,A63
att,A742,A621
att,A742,A615
att,A742,A173
att,A744,A453
att,A744,A389
att,A744,A997
att,A744,A29
att,A744,A53
att,A744,A885
att,A744,A964
att,A744,A1350
att,A744,A928
att,A744,A842
att,A746,A416
att,A746,A24
att,A746,A604
att,A746,A830
att,A746,A851
att,A746,A927
att,A746,A631
att,A746,A1029
att,A746,A331
att,A746,A771
att,A746,A85
att,A746,A757
att,A753,A1244
att,A755,A601
att,A755,A296
att,A755,A1077
att,A755,A606
att,A755,A280
att,A755,A507
att,A755,A803
att,A755,A666
att,A756,A72
att,A756,A1069
att,A756,A1187
att,A756,A179
att,A756,A787
att,A756,A53
att,A756,A1275
att,A756,A400
att,A756,A613
att,A756,A1337
att,A756,A841
att,A756,A258
att,A756,A513
att,A757,A73
att,A760,A977
att,A760,A279
att,A760,A100
att,A760,A1235
att,A760,A968
att,A760,A220
att,A760,A1224
att,A760,A495
att,A760,A1381
att,A760,A741
att,A760,A900
att,A760,A941
att,A760,A745
att,A760,A776
att,A760,A1386
att,A761,A1105
att,A761,A641
att,A761,A129
att,A761,A497
att,A761,A594
att,A761,A937
att,A761,A336
att,A761,A47
att,A762,A260
att,A762,A575
att,A762,A1183
att,A762,A993
att,A762,A808
att,A762,A82
att,A762,A292
att,A762,A789
att,A763,A1353
att,A763,A120
att,A763,A773
att,A763,A869
att,A763,A625
att,A763,A321
att,A763,A518
att,A763,A1308
att,A764,A1334
att,A764,A1274
att,A764,A649
att,A764,A189
att,A764,A411
att,A764,A912
att,A764,A643
att,A764,A485
att,A764,A773
att,A764,A850
att,A764,A913
att,A764,A628
att,A764,A722
att,A764,A135
att,A764,A366
att,A764,A536
att,A764,A395
att,A764,A962
att,A764,A117
att,A764,A390
att,A766,A920
att,A766,A722
att,A768,A1223
att,A768,A1167
att,A768,A983
att,A768,A549
att,A768,A1046
att,A768,A387
att,A768,A937
att,A768,A117
att,A771,A620
att,A771,A146
att,A771,A631
att,A771,A280
att,A771,A1037
att,A771,A584
att,A771,A1218
att,A771,A1217
att,A771,A1087
att,A771,A949
att,A771,A1258
att,A771,A944
att,A771,A894
att,A771,A645
att,A772,A1010
att,A772,A686
att,A773,A445
att,A775,A200
att,A775,A165
att,A775,A1049
att,A775,A1042
att,A775,A834
att,A775,A913
att,A775,A930
att,A775,A717
att,A775,A300
att,A775,A380
att,A775,A1184
att,A775,A1389
att,A775,A1320
att,A779,A509
att,A779,A405
att,A779,A1232
att,A779,A16
att,A779,A691
att,A779,A1344
att,A779,A114
att,A779,A1259
att,A779,A1012
att,A779,A8
att,A779,A1128
att,A779,A909
att,A783,A1332
att,A783,A137
att,A783,A369
att,A783,A362
att,A783,A1143
att,A783,A49
att,A783,A1213
att,A783,A255
att,A783,A1205
att,A783,A1185
att,A783,A61
att,A785,A1206
att,A785,A559
att,A785,A189
att,A785,A113
att,A785,A869
att,A785,A744
att,A785,A1020
att,A785,A981
att,A785,A913
att,A786,A692
att,A786,A1266
att,A786,A340
att,A786,A230
att,A786,A560
att,A786,A972
att,A786,A1116
att,A786,A723
att,A786,A564
att,A786,A908
att,A786,A640
att,A787,A1020
att,A787,A1130
att,A787,A1320
att,A787,A1329
att,A787,A181
att,A787,A84
att,A787,A80
att,A787,A163
att,A789,A223
att,A789,A996
att,A789,A1286
att,A789,A695
att,A789,A102
att,A789,A358
att,A789,A275
att,A789,A127
att,A789,A763
att,A789,A440
att,A789,A860
att,A789,A213
att,A789,A550
att,A789,A1228
att,A792,A1223
att,A792,A332
att,A792,A1380
att,A792,A1244
att,A792,A1371
att,A792,A1038
att,A792,A1058
att,A792,A625
att,A792,A1222
att,A792,A551
att,A792,A176
att,A792,A1103
att,A792,A1035
att,A792,A947
att,A792,A435
att,A792,A809
att,A792,A324
att,A793,A266
att,A793,A326
att,A793,A774
att,A793,A1283
att,A793,A1017
att,A793,A1041
att,A793,A1305
att,A793,A1051
att,A794,A685
att,A794,A161
att,A794,A981
att,A794,A178
att,A794,A60
att,A794,A760
att,A794,A482
att,A794,A847
att,A794,A915
att,A796,A1344
att,A796,A838
att,A796,A283
att,A796,A861
att,A796,A522
att,A796,A1155
att,A796,A437
att,A796,A509
att,A796,A1140
att,A796,A808
att,A796,A890
att,A796,A121
att,A796,A1184
att,A796,A771
att,A796,A1271
att,A796,A352
att,A796,A1266
att,A796,A1198
att,A797,A1231
att,A800,A1098
att,A800,A1040
att,A800,A213
att,A802,A188
att,A802,A1
att,A802,A1303
att,A802,A253
att,A802,A504
att,A802,A273
att,A802,A41
att,A802,A210
att,A802,A958
att,A802,A1294
att,A802,A947
att,A802,A750
att,A803,A506
att,A803,A832
att,A803,A830
att,A803,A1140
att,A803,A236
att,A803,A1009
att,A803,A722
att,A803,A1081
att,A803,A579
att,A803,A122
att,A803,A577
att,A803,A469
att,A803,A1001
att,A803,A995
att,A804,A617
att,A804,A329
att,A804,A7
att,A804,A1236
att,A804,A559
att,A804,A1147
att,A804,A62
att,A804,A602
att,A804,A584
att,A804,A1347
att,A804,A721
att,A804,A1101
att,A804,A1285
att,A804,A547
att,A804,A866
att,A804,A533
att,A804,A182
att,A804,A1268
att,A807,A687
att,A807,A481
att,A807,A1058
att,A807,A328
att,A809,A475
att,A809,A1116
att,A809,A1308
att,A809,A10
att,A809,A1109
att,A809,A1122
att,A809,A755
att,A811,A818
att,A811,A1298
att,A811,A1123
att,A811,A1164
att,A811,A405
att,A811,A476
att,A813,A252
att,A813,A109
att,A813,A1188
att,A813,A1084
att,A813,A1381
att,A813,A22
att,A813,A386
att,A813,A1037
att,A813,A394
att,A813,A42
att,A813,A1143
att,A813,A566
att,A813,A379
att,A814,A73
att,A814,A437
att,A814,A1026
att,A814,A254
att,A814,A1076
att,A814,A619
att,A814,A154
att,A814,A884
att,A814,A736
att,A814,A1063
att,A814,A524
att,A814,A5
att,A814,A918
att,A814,A898
att,A814,A486
att,A814,A1078
att,A814,A340
att,A814,A138
att,A814,A612
att,A814,A63
att,A814,A532
att,A818,A901
att,A818,A78
att,A818,A1126
att,A818,A666
att,A818,A440
att,A818,A1257
att,A818,A1177
att,A818,A662
att,A818,A1293
att,A818,A1012
att,A818,A1306
att,A818,A499
att,A818,A983
att,A818,A408
att,A818,A49
att,A818,A316
att,A819,A224
att,A819,A265
att,A819,A974
att,A819,A784
att,A819,A953
att,A819,A297
att,A819,A609
att,A819,A352
att,A819,A108
att,A819,A189
att,A821,A500
att,A821,A1045
att,A821,A918
att,A821,A749
att,A821,A292
att,A821,A1098
att,A821,A1050
att,A821,A445
att,A821,A258
att,A821,A397
att,A821,A1129
att,A821,A515
att,A821,A931
att,A821,A96
att,A821,A777
att,A822,A984
att,A822,A838
att,A822,A783
att,A822,A456
att,A822,A1321
att,A823,A445
att,A823,A215
att,A823,A371
att,A823,A278
att,A823,A1244
att,A823,A131
att,A823,A823
att,A823,A543
att,A825,A749
att,A825,A886
att,A825,A592
att,A825,A208
att,A825,A1226
att,A825,A197
att,A827,A1015
att,A827,A800
att,A827,A356
att,A827,A1302
att,A827,A250
att,A827,A384
att,A827,A944
att,A827,A748
att,A827,A640
att,A829,A896
att,A829,A447
att,A829,A414
att,A829,A985
att,A829,A372
att,A829,A499
att,A831,A1007
att,A831,A865
att,A831,A1156
att,A831,A1018
att,A833,A1080
att,A833,A151
att,A833,A975
att,A833,A135
att,A833,A1395
att,A833,A464
att,A833,A54
att,A833,A999
att,A833,A856
att,A833,A1341
att,A833,A228
att,A833,A311
att,A833,A1052
att,A833,A155
att,A833,A16
att,A834,A1068
att,A834,A877
att,A834,A1110
att,A834,A155
att,A834,A1302
att,A834,A27
att,A834,A499
att,A835,A79
att,A835,A73
att,A835,A23
att,A835,A335
att,A835,A997
att,A835,A82
att,A835,A1256
att,A835,A365
att,A835,A1084
att,A835,A724
att,A835,A63
att,A835,A584
att,A835,A175
att,A835,A537
att,A835,A373
att,A835,A158
att,A835,A922
att,A835,A1089
att,A835,A1178
att,A835,A102
att,A835,A271
att,A837,A649
att,A837,A1010
att,A837,A1303
att,A837,A979
att,A837,A204
att,A837,A1153
att,A837,A415
att,A837,A16
att,A837,A1185
att,A837,A236
att,A837,A356
att,A837,A1205
att,A840,A1114
att,A840,A530
att,A840,A209
att,A840,A636
att,A840,A1355
att,A840,A468
att,A840,A1290
att,A840,A545
att,A840,A925
att,A840,A257
att,A840,A822
att,A840,A1171
att,A840,A264
att,A840,A660
att,A840,A618
att,A840,A255
att,A840,A45
att,A840,A594
att,A840,A676
att,A840,A1338
att,A840,A358
att,A841,A285
att,A841,A340
att,A841,A1087
att,A841,A660
att,A842,A228
att,A842,A93
att,A842,A844
att,A842,A868
att,A842,A678
att,A842,A1004
att,A842,A231
att,A844,A537
att,A844,A599
att,A844,A454
att,A844,A314
att,A844,A774
att,A844,A1275
att,A844,A575
att,A844,A1083
att,A844,A1173
att,A845,A1123
att,A845,A1089
att,A845,A135
att,A845,A486
att,A845,A974
att,A845,A226
att,A846,A1332
att,A846,A29
att,A846,A1000
att,A846,A356
att,A848,A309
att,A848,A1281
att,A848,A1122
att,A848,A816
att,A848,A417
att,A848,A496
att,A849,A1328
att,A850,A307
att,A850,A120
att,A850,A170
att,A850,A1397
att,A850,A1206
att,A850,A1075
att,A850,A1342
att,A850,A211
att,A850,A1102
att,A850,A62
att,A850,A261
att,A851,A655
att,A851,A1231
att,A851,A1127
att,A851,A60
att,A851,A630
att,A851,A150
att,A851,A697
att,A851,A868
att,A851,A673
att,A851,A1124
att,A851,A900
att,A851,A457
att,A851,A397
att,A851,A613
att,A851,A348
att,A851,A467
att,A852,A1278
att,A852,A1178
att,A852,A545
att,A852,A618
att,A852,A152
att,A852,A438
att,A852,A302
att,A852,A1381
att,A852,A1108
att,A852,A445
att,A852,A749
att,A852,A1370
att,A852,A431
att,A854,A1363
att,A854,A285
att,A854,A983
att,A854,A420
att,A854,A183
att,A854,A230
att,A854,A1321
att,A854,A867
att,A854,A720
att,A854,A1103
att,A854,A887
att,A854,A1073
att,A855,A1328
att,A855,A1091
att,A855,A831
att,A855,A1309
att,A855,A534
att,A855,A1092
att,A860,A919
att,A860,A795
att,A860,A138
att,A860,A640
att,A860,A649
att,A862,A204
att,A862,A1094
att,A869,A141
att,A869,A951
att,A869,A745
att,A869,A243
att,A869,A1057
att,A869,A689
att,A869,A518
att,A869,A40
att,A869,A912
att,A869,A1217
att,A869,A1023
att,A869,A1351
att,A869,A905
att,A869,A565
att,A869,A201
att,A873,A314
att,A873,A423
att,A873,A810
att,A873,A1330
att,A873,A198
att,A873,A31
att,A873,A280
att,A873,A894
att,A873,A1234
att,A873,A150
att,A873,A15
att,A873,A351
att,A874,A1183
att,A874,A457
att,A874,A832
att,A874,A240
att,A874,A405
att,A874,A1393
att,A874,A99
att,A874,A929
att,A876,A114
att,A876,A1087
att,A876,A8
att,A876,A465
att,A876,A1240
att,A876,A1196
att,A876,A463
att,A876,A152
att,A876,A1135
att,A876,A888
att,A876,A1023
att,A876,A380
att,A876,A937
att,A877,A1110
att,A877,A468
att,A877,A782
att,A877,A1264
att,A877,A1204
att,A877,A700
att,A877,A1179
att,A877,A864
att,A877,A107
att,A877,A1155
att,A877,A764
att,A879,A1
att,A879,A918
att,A879,A808
att,A879,A79
att,A879,A1249
att,A879,A1097
att,A879,A848
att,A879,A770
att,A879,A679
att,A879,A1001
att,A879,A798
att,A879,A1113
att,A882,A615
att,A882,A1173
att,A882,A1089
att,A882,A0
att,A882,A1203
att,A882,A1020
att,A882,A145
att,A882,A113
att,A882,A716
att,A882,A872
att,A887,A8
att,A887,A1170
att,A887,A94
att,A887,A345
att,A887,A898
att,A887,A993
att,A889,A1250
att,A891,A1318
att,A891,A488
att,A891,A331
att,A891,A1366
att,A891,A617
att,A891,A1311
att,A891,A1383
att,A891,A1141
att,A891,A1222
att,A891,A938
att,A891,A1219
att,A891,A603
att,A892,A1053
att,A892,A1349
att,A892,A1285
att,A892,A1359
att,A892,A521
att,A892,A194
att,A892,A1112
att,A892,A367
att,A892,A1088
att,A893,A690
att,A893,A1284
att,A893,A214
att,A893,A1107
att,A893,A1230
att,A893,A787
att,A893,A436
att,A893,A152
att,A894,A232
att,A894,A57
att,A894,A987
att,A894,A644
att,A894,A13
att,A894,A1287
att,A894,A785
att,A894,A690
att,A894,A251
att,A894,A1209
att,A894,A41
att,A894,A1277
att,A894,A433
att,A894,A747
att,A894,A20
att,A894,A198
att,A897,A1243
att,A897,A1191
att,A897,A395
att,A897,A639
att,A897,A627
att,A897,A897
att,A897,A932
att,A897,A1384
att,A897,A1007
att,A897,A441
att,A898,A1018
att,A898,A1217
att,A898,A656
att,A898,A1159
att,A898,A673
att,A898,A402
att,A898,A1396
att,A898,A668
att,A904,A88
att,A904,A1171
att,A904,A310
att,A904,A1129
att,A904,A1381
att,A904,A341
att,A904,A315
att,A904,A397
att,A904,A819
att,A904,A1152
att,A904,A625
att,A904,A343
att,A904,A1243
att,A904,A1045
att,A904,A1158
att,A904,A330
att,A904,A1213
att,A904,A1217
att,A905,A419
att,A906,A443
att,A906,A903
att,A906,A707
att,A906,A23
att,A907,A729
att,A907,A709
att,A907,A652
att,A907,A1011
att,A907,A578
att,A907,A858
att,A907,A702
att,A907,A528
att,A907,A614
att,A907,A972
att,A907,A288
att,A907,A848
att,A907,A665
att,A907,A990
att,A908,A439
att,A908,A1256
att,A908,A1098
att,A908,A243
att,A908,A769
att,A908,A479
att,A908,A294
att,A908,A879
att,A908,A1382
att,A908,A1103
att,A908,A192
att,A908,A1168
att,A908,A1138
att,A908,A1361
att,A908,A673
att,A908,A513
att,A908,A998
att,A908,A50
att,A910,A908
att,A910,A1079
att,A910,A85
att,A914,A576
att,A914,A46
att,A914,A478
att,A914,A1126
att,A914,A365
att,A914,A439
att,A914,A350
att,A914,A51
att,A914,A651
att,A914,A842
att,A914,A464
att,A914,A492
att,A914,A49
att,A914,A1103
att,A914,A454
att,A914,A289
att,A920,A864
att,A920,A566
att,A920,A328
att,A920,A1196
att,A920,A1163
att,A920,A163
att,A920,A1126
att,A920,A62
att,A920,A574
att,A920,A390
att,A920,A114
att,A920,A687
att,A920,A234
att,A920,A215
att,A920,A297
att,A922,A1046
att,A922,A784
att,A922,A316
att,A923,A88
att,A923,A481
att,A923,A252
att,A923,A57
att,A923,A366
att,A923,A766
att,A923,A849
att,A923,A935
att,A923,A1137
att,A923,A255
att,A923,A1390
att,A923,A625
att,A923,A1155
att,A923,A1183
att,A924,A1117
att,A924,A1282
att,A924,A552
att,A924,A86
att,A924,A1294
att,A924,A473
att,A925,A418
att,A925,A1204
att,A925,A425
att,A925,A335
att,A925,A632
att,A925,A360
att,A926,A896
att,A926,A433
att,A926,A53
att,A926,A701
att,A926,A171
att,A926,A386
att,A926,A483
att,A926,A493
att,A926,A491
att,A926,A855
att,A926,A536
att,A926,A116
att,A926,A728
att,A926,A1224
att,A927,A34
att,A927,A130
att,A927,A118
att,A927,A867
att,A927,A883
att,A927,A1398
att,A927,A602
att,A927,A929
att,A927,A625
att,A927,A560
att,A927,A279
att,A927,A391
att,A927,A301
att,A927,A912
att,A927,A97
att,A927,A508
att,A927,A236
att,A936,A1110
att,A936,A870
att,A936,A125
att,A936,A527
att,A936,A727
att,A936,A1305
att,A936,A236
att,A936,A1225
att,A936,A1055
att,A936,A1390
att,A936,A1294
att,A936,A678
att,A936,A644
att,A936,A697
att,A939,A1116
att,A939,A161
att,A939,A1289
att,A939,A259
att,A939,A44
att,A940,A580
att,A940,A1175
att,A940,A1137
att,A940,A1045
att,A940,A1055
att,A940,A32
att,A940,A809
att,A940,A1367
att,A940,A432
att,A940,A1105
att,A940,A1309
att,A940,A1125
att,A940,A379
att,A940,A686
att,A940,A807
att,A940,A710
att,A940,A136
att,A942,A531
att,A942,A1312
att,A942,A1257
att,A942,A1188
att,A942,A980
att,A942,A199
att,A942,A678
att,A942,A493
att,A942,A456
att,A942,A271
att,A942,A254
att,A942,A545
att,A942,A740
att,A942,A496
att,A942,A930
att,A942,A37
att,A942,A370
att,A942,A469
att,A942,A549
att,A943,A797
att,A943,A1246
att,A943,A49
att,A944,A1389
att,A944,A794
att,A944,A1163
att,A944,A470
att,A944,A618
att,A944,A1300
att,A944,A967
att,A944,A1172
att,A946,A334
att,A946,A1184
att,A946,A528
att,A946,A1179
att,A946,A69
att,A946,A26
att,A946,A1282
att,A946,A816
att,A946,A1055
att,A946,A1163
att,A946,A1353
att,A946,A379
att,A946,A1124
att,A946,A907
att,A946,A1261
att,A946,A1150
att,A946,A383
att,A947,A1022
att,A947,A105
att,A947,A992
att,A947,A821
att,A947,A1049
att,A947,A53
att,A947,A629
att,A947,A1081
att,A947,A901
att,A948,A588
att,A948,A753
att,A948,A23
att,A951,A1225
att,A951,A293
att,A951,A567
att,A951,A39
att,A951,A1028
att,A951,A309
att,A951,A346
att,A951,A420
att,A951,A1073
att,A951,A1005
att,A951,A760
att,A951,A1189
att,A952,A1047
att,A952,A1343
att,A952,A1202
att,A952,A879
att,A952,A492
att,A952,A442
att,A952,A154
att,A955,A1274
att,A955,A18
att,A955,A240
att,A955,A1189
att,A955,A1243
att,A955,A151
att,A955,A730
att,A955,A1085
att,A955,A483
att,A955,A1193
att,A955,A891
att,A956,A102
att,A957,A542
att,A957,A371
att,A957,A575
att,A957,A147
att,A957,A1283
att,A957,A1303
att,A958,A366
att,A958,A480
att,A958,A329
att,A958,A277
att,A958,A498
att,A958,A1311
att,A958,A1206
att,A958,A84
att,A958,A779
att,A958,A572
att,A958,A1102
att,A958,A389
att,A958,A1171
att,A959,A535
att,A959,A840
att,A959,A826
att,A959,A1243
att,A959,A22
att,A959,A1148
att,A959,A1238
att,A959,A894
att,A959,A1
att,A959,A1165
att,A959,A382
att,A960,A395
att,A960,A1229
att,A960,A71
att,A960,A808
att,A960,A1046
att,A960,A935
att,A961,A117
att,A961,A1065
att,A961,A1248
att,A961,A797
att,A961,A372
att,A961,A76
att,A961,A769
att,A961,A176
att,A961,A943
att,A961,A473
att,A961,A952
att,A961,A96
att,A961,A503
att,A961,A934
att,A961,A320
att,A961,A1041
att,A961,A1351
att,A961,A940
att,A963,A1109
att,A963,A106
att,A963,A1395
att,A963,A195
att,A963,A802
att,A963,A919
att,A963,A366
att,A963,A1032
att,A963,A1312
att,A963,A1378
att,A963,A269
att,A965,A806
att,A965,A652
att,A965,A532
att,A965,A681
att,A965,A1202
att,A965,A847
att,A965,A766
att,A965,A1137
att,A965,A244
att,A965,A99
att,A965,A71
att,A965,A755
att,A965,A410
att,A965,A461
att,A965,A584
att,A965,A89
att,A965,A1182
att,A965,A1029
att,A967,A405
att,A967,A456
att,A967,A993
att,A967,A963
att,A967,A1336
att,A967,A194
att,A967,A373
att,A967,A768
att,A967,A411
att,A967,A359
att,A967,A370
att,A967,A1001
att,A967,A1263
att,A967,A1290
att,A967,A1000
att,A967,A922
att,A967,A749
att,A967,A709
att,A967,A929
att,A967,A275
att,A967,A602
att,A967,A30
att,A968,A764
att,A968,A638
att,A968,A715
att,A968,A1345
att,A968,A376
att,A968,A561
att,A968,A945
att,A968,A967
att,A968,A276
att,A968,A640
att,A968,A1221
att,A968,A577
att,A968,A978
att,A968,A542
att,A968,A562
att,A969,A1146
att,A969,A647
att,A969,A1389
att,A969,A674
att,A969,A670
att,A969,A288
att,A969,A740
att,A969,A558
att,A969,A1330
att,A969,A1224
att,A969,A680
att,A969,A128
att,A969,A1291
att,A969,A600
att,A969,A789
att,A969,A848
att,A969,A296
att,A971,A469
att,A971,A961
att,A971,A121
att,A971,A1049
att,A971,A939
att,A972,A565
att,A972,A1114
att,A972,A639
att,A972,A742
att,A973,A1042
att,A973,A1182
att,A973,A693
att,A973,A440
att,A973,A571
att,A973,A40
att,A973,A1308
att,A973,A562
att,A973,A163
att,A973,A695
att,A973,A1335
att,A973,A493
att,A973,A1255
att,A973,A1196
att,A973,A777
att,A973,A1069
att,A973,A1061
att,A973,A1323
att,A973,A213
att,A973,A594
att,A975,A1358
att,A975,A284
att,A975,A841
att,A975,A437
att,A975,A1377
att,A975,A457
att,A975,A554
att,A975,A113
att,A975,A1396
att,A975,A1304
att,A975,A325
att,A975,A248
att,A975,A609
att,A975,A419
att,A975,A464
att,A975,A1152
att,A976,A630
att,A976,A1175
att,A976,A731
att,A976,A525
att,A976,A554
att,A976,A1121
att,A977,A1150
att,A978,A1095
att,A978,A1029
att,A978,A687
att,A978,A250
att,A978,A44
att,A978,A75
att,A978,A133
att,A978,A545
att,A978,A1330
att,A978,A308
att,A978,A91
att,A978,A258
att,A978,A1080
att,A978,A503
att,A978,A1092
att,A979,A491
att,A979,A763
att,A979,A693
att,A979,A480
att,A979,A1362
att,A979,A922
att,A979,A1256
att,A979,A720
att,A979,A509
att,A979,A1141
att,A979,A830
att,A979,A188
att,A979,A1128
att,A979,A31
att,A979,A377
att,A979,A55
att,A983,A528
att,A983,A1105
att,A983,A140
att,A983,A1381
att,A983,A168
att,A983,A988
att,A983,A1192
att,A984,A281
att,A984,A616
att,A984,A220
att,A984,A25
att,A984,A252
att,A984,A862
att,A984,A242
att,A984,A772
att,A984,A1378
att,A988,A314
att,A988,A326
att,A988,A330
att,A988,A504
att,A988,A59
att,A988,A1240
att,A990,A763
att,A990,A14
att,A990,A13
att,A990,A945
att,A990,A1067
att,A990,A537
att,A990,A925
att,A990,A36
att,A990,A798
