Entailment,Arg1,Arg2
att,A2091,A2092
att,A2092,A2093
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2101,A2102
att,A2102,A2068
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2103
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2109
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2127
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2203
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2265
att,A2302,A2303
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2310,A2311
att,A2311,A2312
att,A2316,A2317
att,A2319,A2320
att,A2321,A2322
att,A2324,A2325
att,A2325,A2326
att,A2327,A2328
att,A2331,A2332
att,A2332,A2333
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2345,A2346
att,A2347,A2348
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2366
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2442
att,A2479,A2480
att,A2483,A2484
att,A2484,A2485
att,A2491,A2492
att,A2493,A2494
att,A2495,A2496
att,A2496,A2497
att,A2498,A2499
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2509,A2510
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2514,A2515
att,A2515,A2502
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2570,A2571
att,A2572,A2573
att,A2573,A2574
att,A2574,A2575
att,A2575,A2576
att,A2576,A2577
att,A2578,A2579
att,A2580,A2581
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2589,A2590
att,A2590,A2566
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2591
att,A4,A5
att,A130,A131
att,A250,A251
att,A253,A254
att,A304,A305
att,A342,A343
att,A554,A555
att,A562,A563
att,A607,A608
att,A650,A651
att,A667,A668
att,A702,A703
att,A732,A733
att,A756,A757
att,A796,A797
att,A858,A859
att,A1009,A1010
att,A1062,A1063
att,A1102,A1103
att,A1156,A1157
att,A1160,A1161
att,A1167,A1168
att,A1209,A1210
att,A1238,A1239
att,A1291,A1292
att,A1319,A1320
att,A1347,A1348
att,A1383,A1384
att,A1396,A1397
att,A1466,A1467
att,A1532,A1533
att,A1605,A1606
att,A1637,A1638
att,A1641,A1642
att,A1686,A1687
att,A1726,A1727
att,A1765,A1766
att,A1812,A1813
att,A1876,A1877
att,A1883,A1884
att,A1937,A1938
att,A1968,A1969
att,A2018,A2019
att,A2108,A2109
att,A2221,A2222
att,A2301,A2302
att,A2348,A2349
att,A2365,A2366
att,A2384,A2385
att,A2478,A2479
att,A2515,A2516
att,A2565,A2566
att,A2590,A2591
att,A1,A525
att,A1,A35
att,A1,A983
att,A1,A570
att,A1,A2529
att,A1,A1019
att,A1,A1648
att,A1,A1420
att,A1,A2562
att,A1,A339
att,A1,A1883
att,A1,A954
att,A1,A896
att,A2,A136
att,A2,A1168
att,A2,A1651
att,A2,A2516
att,A2,A1380
att,A2,A815
att,A4,A1893
att,A4,A654
att,A4,A1265
att,A4,A1138
att,A4,A2352
att,A4,A203
att,A4,A2061
att,A4,A2152
att,A4,A825
att,A4,A890
att,A4,A219
att,A4,A427
att,A4,A2423
att,A4,A88
att,A4,A2299
att,A4,A525
att,A4,A2385
att,A4,A2396
att,A4,A1615
att,A4,A1322
att,A4,A396
att,A4,A133
att,A6,A2556
att,A6,A1615
att,A6,A554
att,A6,A1520
att,A8,A702
att,A8,A1110
att,A8,A2091
att,A8,A1235
att,A8,A235
att,A8,A1796
att,A8,A1127
att,A8,A2101
att,A8,A1625
att,A8,A644
att,A8,A232
att,A8,A1199
att,A8,A2166
att,A8,A481
att,A8,A1309
att,A8,A64
att,A11,A811
att,A11,A2010
att,A11,A2186
att,A11,A328
att,A11,A1234
att,A11,A1917
att,A11,A1282
att,A11,A831
att,A11,A601
att,A11,A1572
att,A11,A1729
att,A11,A613
att,A11,A364
att,A11,A1456
att,A11,A2317
att,A11,A1551
att,A11,A456
att,A11,A1485
att,A11,A1293
att,A11,A1968
att,A11,A2121
att,A11,A338
att,A11,A2354
att,A11,A1545
att,A11,A1998
att,A11,A1064
att,A12,A2045
att,A12,A1151
att,A12,A578
att,A12,A300
att,A12,A2595
att,A12,A59
att,A12,A2307
att,A12,A2240
att,A12,A2457
att,A14,A1975
att,A14,A1501
att,A14,A1065
att,A14,A1320
att,A15,A997
att,A15,A2418
att,A15,A1838
att,A15,A1780
att,A15,A2200
att,A15,A969
att,A15,A2514
att,A15,A942
att,A15,A320
att,A15,A1409
att,A15,A910
att,A15,A600
att,A15,A488
att,A15,A338
att,A15,A2320
att,A15,A669
att,A15,A2338
att,A15,A2259
att,A15,A228
att,A15,A644
att,A15,A28
att,A15,A1740
att,A15,A2327
att,A15,A397
att,A15,A2141
att,A15,A1239
att,A16,A792
att,A16,A1421
att,A16,A2533
att,A16,A2488
att,A16,A2266
att,A16,A105
att,A16,A847
att,A16,A2455
att,A16,A1935
att,A16,A2377
att,A16,A932
att,A16,A1541
att,A16,A1469
att,A16,A1124
att,A16,A1365
att,A16,A1943
att,A16,A1845
att,A16,A2407
att,A16,A18
att,A16,A1072
att,A16,A2259
att,A16,A1069
att,A16,A277
att,A20,A368
att,A20,A1050
att,A20,A1544
att,A20,A1016
att,A20,A1445
att,A20,A658
att,A20,A993
att,A20,A1233
att,A20,A582
att,A20,A831
att,A20,A2251
att,A20,A1322
att,A20,A1607
att,A20,A406
att,A20,A2475
att,A20,A2109
att,A20,A563
att,A24,A2236
att,A24,A2211
att,A24,A1783
att,A24,A2250
att,A24,A1809
att,A24,A1265
att,A24,A904
att,A24,A423
att,A24,A2481
att,A24,A699
att,A24,A150
att,A24,A1950
att,A24,A2058
att,A24,A2226
att,A24,A102
att,A24,A377
att,A24,A1569
att,A24,A766
att,A25,A1861
att,A25,A367
att,A25,A1752
att,A25,A1476
att,A25,A1875
att,A28,A479
att,A28,A1290
att,A28,A2487
att,A28,A15
att,A28,A1232
att,A28,A2199
att,A28,A210
att,A28,A1173
att,A28,A1515
att,A28,A1942
att,A28,A1637
att,A28,A804
att,A28,A1152
att,A28,A1230
att,A28,A1760
att,A28,A2451
att,A28,A183
att,A28,A136
att,A28,A453
att,A28,A566
att,A28,A799
att,A28,A665
att,A29,A1069
att,A29,A946
att,A29,A2447
att,A29,A1292
att,A29,A727
att,A31,A1129
att,A31,A279
att,A31,A718
att,A31,A1222
att,A31,A1517
att,A31,A651
att,A31,A2534
att,A31,A507
att,A31,A1513
att,A31,A1353
att,A31,A638
att,A31,A1509
att,A33,A396
att,A33,A457
att,A33,A468
att,A33,A1371
att,A33,A924
att,A33,A289
att,A33,A2136
att,A34,A1916
att,A34,A2418
att,A34,A1199
att,A34,A1357
att,A34,A1310
att,A34,A977
att,A34,A81
att,A34,A77
att,A34,A797
att,A34,A1036
att,A34,A102
att,A34,A1099
att,A34,A610
att,A34,A907
att,A34,A2090
att,A34,A2190
att,A34,A1943
att,A34,A2357
att,A34,A270
att,A34,A1279
att,A36,A701
att,A36,A1506
att,A36,A180
att,A36,A2120
att,A36,A2489
att,A36,A1907
att,A36,A1769
att,A36,A1073
att,A36,A2058
att,A36,A1122
att,A36,A2501
att,A36,A587
att,A36,A1171
att,A36,A1334
att,A36,A1984
att,A36,A1104
att,A36,A1159
att,A36,A1008
att,A36,A229
att,A36,A1318
att,A36,A2545
att,A37,A1313
att,A37,A1150
att,A37,A780
att,A37,A1592
att,A37,A2088
att,A37,A2058
att,A37,A1106
att,A37,A779
att,A37,A2567
att,A37,A167
att,A37,A21
att,A37,A2484
att,A37,A1198
att,A37,A2294
att,A37,A2094
att,A37,A1639
att,A37,A1628
att,A37,A1133
att,A37,A1021
att,A37,A1277
att,A37,A416
att,A37,A994
att,A37,A212
att,A37,A1403
att,A37,A445
att,A38,A606
att,A38,A258
att,A38,A1356
att,A38,A1938
att,A38,A1036
att,A38,A2221
att,A38,A1889
att,A38,A2190
att,A38,A326
att,A38,A357
att,A38,A1689
att,A38,A299
att,A38,A747
att,A38,A1507
att,A39,A198
att,A39,A2012
att,A39,A1182
att,A39,A141
att,A39,A1460
att,A39,A2132
att,A39,A670
att,A39,A2203
att,A39,A940
att,A43,A1667
att,A43,A819
att,A43,A2284
att,A43,A1817
att,A43,A831
att,A43,A695
att,A43,A1716
att,A43,A1857
att,A43,A2185
att,A43,A711
att,A43,A117
att,A43,A595
att,A43,A203
att,A43,A1792
att,A43,A457
att,A43,A1585
att,A43,A1632
att,A43,A2157
att,A44,A963
att,A44,A2058
att,A44,A422
att,A44,A1154
att,A44,A1676
att,A44,A683
att,A44,A612
att,A44,A1727
att,A44,A1082
att,A44,A223
att,A44,A553
att,A44,A2214
att,A46,A2028
att,A46,A2469
att,A46,A1593
att,A46,A1805
att,A46,A2508
att,A46,A585
att,A46,A666
att,A46,A2329
att,A47,A1289
att,A47,A329
att,A49,A2335
att,A49,A2028
att,A49,A1695
att,A49,A2543
att,A49,A1040
att,A49,A1500
att,A49,A1210
att,A49,A540
att,A49,A2397
att,A49,A840
att,A49,A1582
att,A49,A1615
att,A49,A1610
att,A49,A1379
att,A49,A2300
att,A49,A1701
att,A49,A282
att,A49,A1193
att,A49,A1318
att,A49,A2224
att,A51,A1543
att,A51,A310
att,A51,A1602
att,A51,A1596
att,A51,A1152
att,A51,A500
att,A51,A1809
att,A51,A725
att,A51,A1557
att,A51,A2192
att,A51,A2240
att,A53,A729
att,A53,A2442
att,A53,A1154
att,A53,A893
att,A53,A1670
att,A53,A2210
att,A53,A1627
att,A53,A1991
att,A53,A488
att,A53,A2209
att,A53,A1753
att,A53,A515
att,A54,A1369
att,A54,A740
att,A54,A715
att,A54,A1834
att,A54,A322
att,A54,A1935
att,A54,A1989
att,A54,A2016
att,A56,A766
att,A56,A2542
att,A56,A1764
att,A56,A2345
att,A56,A2178
att,A56,A1018
att,A56,A285
att,A56,A769
att,A56,A637
att,A57,A539
att,A57,A1041
att,A57,A288
att,A58,A452
att,A58,A1557
att,A58,A1200
att,A58,A62
att,A58,A2549
att,A58,A2143
att,A58,A761
att,A58,A1967
att,A58,A161
att,A58,A2126
att,A58,A2468
att,A58,A2195
att,A58,A1700
att,A58,A1755
att,A58,A814
att,A58,A442
att,A58,A1347
att,A58,A199
att,A58,A552
att,A58,A1072
att,A58,A1449
att,A59,A2219
att,A59,A68
att,A59,A1354
att,A60,A82
att,A61,A1456
att,A61,A1578
att,A61,A977
att,A61,A787
att,A61,A517
att,A61,A1329
att,A61,A1804
att,A61,A776
att,A61,A49
att,A61,A30
att,A61,A2169
att,A61,A1674
att,A61,A239
att,A61,A110
att,A61,A70
att,A61,A802
att,A61,A1856
att,A61,A1341
att,A61,A1083
att,A61,A276
att,A62,A596
att,A62,A2034
att,A62,A1822
att,A62,A609
att,A62,A1586
att,A62,A2284
att,A62,A351
att,A62,A1110
att,A64,A1614
att,A64,A2565
att,A64,A149
att,A64,A1257
att,A64,A642
att,A64,A2371
att,A64,A1265
att,A64,A1795
att,A64,A466
att,A64,A1965
att,A64,A58
att,A64,A1986
att,A64,A2264
att,A64,A197
att,A64,A14
att,A64,A2112
att,A64,A163
att,A64,A669
att,A64,A617
att,A65,A1816
att,A65,A2535
att,A65,A1830
att,A65,A2044
att,A65,A1170
att,A65,A2293
att,A65,A1689
att,A65,A967
att,A65,A2562
att,A65,A2156
att,A65,A330
att,A65,A1410
att,A65,A995
att,A65,A1137
att,A65,A1493
att,A66,A153
att,A66,A2424
att,A66,A1361
att,A66,A100
att,A66,A50
att,A66,A2069
att,A66,A2384
att,A66,A1504
att,A66,A2400
att,A66,A1331
att,A66,A1146
att,A66,A2582
att,A66,A2098
att,A66,A2228
att,A66,A981
att,A66,A1311
att,A67,A1191
att,A67,A2369
att,A67,A334
att,A67,A343
att,A67,A1851
att,A67,A1156
att,A67,A2171
att,A67,A604
att,A67,A352
att,A67,A1064
att,A67,A1609
att,A67,A986
att,A67,A1322
att,A67,A1073
att,A67,A1533
att,A67,A1898
att,A67,A1468
att,A67,A2595
att,A67,A1277
att,A67,A1035
att,A67,A884
att,A67,A1970
att,A67,A764
att,A67,A363
att,A67,A2570
att,A70,A150
att,A70,A1958
att,A70,A1505
att,A70,A1599
att,A70,A1180
att,A70,A2435
att,A70,A602
att,A70,A1108
att,A70,A2046
att,A70,A539
att,A70,A884
att,A70,A824
att,A70,A1620
att,A70,A2136
att,A70,A988
att,A70,A2091
att,A70,A1058
att,A70,A1113
att,A70,A1411
att,A71,A843
att,A71,A1923
att,A71,A532
att,A71,A1959
att,A71,A388
att,A71,A465
att,A71,A2226
att,A71,A421
att,A71,A1038
att,A71,A2087
att,A71,A1755
att,A71,A194
att,A71,A734
att,A71,A988
att,A71,A20
att,A72,A1913
att,A72,A633
att,A72,A1713
att,A72,A2053
att,A72,A1129
att,A72,A1536
att,A72,A671
att,A72,A2296
att,A72,A2347
att,A72,A2407
att,A72,A2274
att,A72,A408
att,A72,A299
att,A74,A765
att,A74,A1129
att,A74,A1780
att,A74,A58
att,A74,A533
att,A74,A1480
att,A74,A236
att,A74,A1389
att,A74,A1538
att,A74,A1237
att,A78,A394
att,A78,A2491
att,A78,A2118
att,A78,A1104
att,A78,A965
att,A78,A596
att,A78,A327
att,A78,A2148
att,A78,A1539
att,A78,A92
att,A81,A2054
att,A81,A827
att,A81,A1749
att,A81,A2159
att,A81,A2437
att,A81,A527
att,A81,A916
att,A81,A1437
att,A81,A1745
att,A81,A1408
att,A81,A1466
att,A81,A220
att,A81,A755
att,A84,A2525
att,A84,A577
att,A84,A2163
att,A84,A89
att,A84,A1042
att,A84,A2192
att,A84,A603
att,A85,A1862
att,A85,A1845
att,A85,A2508
att,A85,A2585
att,A85,A1026
att,A85,A1985
att,A90,A1891
att,A90,A1855
att,A90,A575
att,A90,A1476
att,A90,A2223
att,A90,A1029
att,A90,A1948
att,A90,A2264
att,A90,A1589
att,A90,A1123
att,A90,A338
att,A90,A1338
att,A90,A1202
att,A90,A1249
att,A90,A554
att,A90,A1503
att,A90,A970
att,A91,A1355
att,A91,A2517
att,A91,A1696
att,A91,A1254
att,A91,A417
att,A91,A158
att,A91,A278
att,A91,A2208
att,A91,A569
att,A91,A299
att,A91,A1338
att,A91,A1585
att,A91,A1949
att,A91,A266
att,A91,A57
att,A91,A2054
att,A93,A15
att,A93,A2312
att,A93,A565
att,A93,A1608
att,A93,A2195
att,A93,A1140
att,A93,A675
att,A93,A1607
att,A96,A666
att,A96,A2061
att,A96,A1652
att,A96,A361
att,A96,A2465
att,A96,A1956
att,A96,A429
att,A96,A2314
att,A96,A44
att,A96,A72
att,A96,A133
att,A96,A1660
att,A96,A965
att,A96,A1587
att,A96,A2098
att,A96,A689
att,A96,A291
att,A96,A1014
att,A96,A304
att,A96,A1532
att,A96,A759
att,A97,A1265
att,A97,A2038
att,A97,A612
att,A97,A723
att,A97,A1430
att,A97,A2303
att,A97,A361
att,A97,A839
att,A97,A791
att,A97,A1863
att,A97,A549
att,A98,A1071
att,A98,A1615
att,A98,A1302
att,A98,A252
att,A98,A2317
att,A98,A1886
att,A98,A860
att,A98,A779
att,A98,A2486
att,A98,A2559
att,A98,A1561
att,A98,A2504
att,A98,A670
att,A98,A1762
att,A98,A2471
att,A98,A168
att,A99,A1591
att,A99,A1672
att,A99,A312
att,A99,A561
att,A100,A444
att,A100,A490
att,A100,A1981
att,A100,A1647
att,A100,A484
att,A100,A1843
att,A100,A755
att,A100,A1281
att,A100,A2538
att,A100,A2161
att,A100,A1605
att,A100,A412
att,A100,A445
att,A100,A759
att,A100,A1880
att,A100,A1768
att,A100,A2061
att,A100,A658
att,A101,A100
att,A101,A846
att,A101,A375
att,A101,A2284
att,A101,A703
att,A101,A2205
att,A101,A244
att,A101,A59
att,A101,A123
att,A101,A504
att,A101,A616
att,A101,A185
att,A101,A1181
att,A101,A1483
att,A101,A1836
att,A101,A1759
att,A101,A1915
att,A101,A2317
att,A101,A2157
att,A101,A440
att,A101,A1212
att,A101,A2241
att,A101,A210
att,A101,A1323
att,A101,A1413
att,A101,A2457
att,A101,A773
att,A103,A328
att,A103,A1242
att,A104,A1709
att,A104,A847
att,A104,A1141
att,A106,A641
att,A106,A2042
att,A106,A397
att,A106,A387
att,A106,A809
att,A106,A1816
att,A106,A1158
att,A106,A1886
att,A106,A2363
att,A106,A1024
att,A106,A1551
att,A106,A1866
att,A106,A946
att,A106,A351
att,A106,A1576
att,A106,A1651
att,A106,A0
att,A106,A2587
att,A106,A1533
att,A106,A1641
att,A106,A1226
att,A106,A1513
att,A106,A2315
att,A106,A121
att,A106,A1980
att,A106,A851
att,A113,A565
att,A113,A2042
att,A113,A848
att,A113,A127
att,A113,A477
att,A113,A2321
att,A113,A115
att,A113,A1273
att,A113,A2015
att,A113,A683
att,A113,A1214
att,A113,A1319
att,A113,A1990
att,A113,A1010
att,A113,A1085
att,A113,A2147
att,A113,A747
att,A113,A855
att,A113,A1811
att,A113,A2034
att,A113,A1022
att,A113,A1628
att,A113,A1621
att,A113,A1355
att,A116,A2174
att,A116,A2460
att,A116,A1222
att,A116,A537
att,A116,A2417
att,A116,A686
att,A116,A173
att,A116,A1650
att,A116,A1448
att,A116,A772
att,A116,A2379
att,A116,A280
att,A116,A2325
att,A116,A1025
att,A116,A88
att,A116,A2480
att,A116,A1649
att,A116,A302
att,A117,A1752
att,A117,A1422
att,A117,A879
att,A117,A126
att,A117,A1595
att,A117,A1848
att,A117,A1620
att,A117,A2239
att,A117,A1184
att,A117,A2581
att,A117,A1034
att,A117,A1106
att,A117,A816
att,A117,A1393
att,A119,A2149
att,A119,A1284
att,A119,A2449
att,A119,A2550
att,A119,A656
att,A119,A2008
att,A119,A1941
att,A119,A1018
att,A119,A678
att,A119,A1855
att,A119,A238
att,A119,A158
att,A119,A2518
att,A120,A845
att,A120,A1167
att,A120,A3
att,A123,A1500
att,A123,A32
att,A123,A1711
att,A123,A145
att,A123,A2286
att,A123,A1683
att,A123,A1820
att,A123,A16
att,A123,A411
att,A123,A452
att,A126,A244
att,A126,A1006
att,A126,A2350
att,A126,A1027
att,A126,A2329
att,A126,A48
att,A126,A1219
att,A126,A177
att,A128,A1905
att,A128,A1416
att,A128,A2231
att,A128,A2092
att,A128,A899
att,A128,A902
att,A130,A1965
att,A130,A1938
att,A130,A817
att,A130,A710
att,A130,A1438
att,A130,A429
att,A133,A1701
att,A133,A543
att,A133,A1360
att,A133,A945
att,A133,A230
att,A133,A1234
att,A133,A1120
att,A133,A486
att,A133,A1078
att,A133,A1944
att,A133,A1339
att,A133,A405
att,A133,A1802
att,A133,A1812
att,A133,A1318
att,A133,A539
att,A133,A330
att,A133,A1800
att,A136,A1549
att,A136,A1380
att,A136,A1764
att,A136,A1810
att,A136,A149
att,A138,A2309
att,A138,A2111
att,A138,A585
att,A138,A1935
att,A138,A721
att,A139,A1026
att,A139,A639
att,A139,A1690
att,A139,A51
att,A139,A1571
att,A139,A2417
att,A139,A983
att,A139,A1089
att,A139,A623
att,A139,A1197
att,A139,A1328
att,A139,A253
att,A139,A710
att,A139,A1708
att,A139,A753
att,A141,A2266
att,A141,A1338
att,A141,A287
att,A141,A2282
att,A141,A516
att,A141,A2240
att,A141,A258
att,A141,A898
att,A141,A615
att,A141,A1676
att,A141,A1350
att,A141,A2401
att,A141,A1361
att,A141,A2002
att,A141,A1017
att,A142,A1126
att,A142,A1576
att,A142,A1466
att,A142,A1441
att,A142,A917
att,A142,A1716
att,A142,A257
att,A142,A1077
att,A142,A509
att,A142,A1019
att,A142,A1650
att,A142,A2203
att,A142,A2245
att,A142,A1966
att,A142,A200
att,A142,A1895
att,A142,A2040
att,A146,A2271
att,A146,A312
att,A146,A1331
att,A146,A1847
att,A146,A1433
att,A146,A568
att,A146,A17
att,A146,A1123
att,A146,A368
att,A146,A1366
att,A146,A974
att,A148,A145
att,A148,A107
att,A148,A1492
att,A148,A1268
att,A148,A189
att,A148,A1919
att,A148,A662
att,A148,A654
att,A148,A1683
att,A148,A555
att,A157,A2181
att,A157,A733
att,A157,A1814
att,A157,A2297
att,A157,A1013
att,A157,A2035
att,A157,A701
att,A157,A141
att,A157,A489
att,A157,A177
att,A157,A2376
att,A157,A990
att,A157,A2417
att,A157,A1724
att,A157,A2036
att,A157,A767
att,A158,A841
att,A158,A75
att,A158,A666
att,A158,A948
att,A158,A136
att,A158,A1687
att,A158,A1602
att,A158,A1709
att,A158,A315
att,A158,A1502
att,A161,A2369
att,A161,A838
att,A161,A584
att,A163,A110
att,A163,A1044
att,A163,A2416
att,A163,A2461
att,A163,A1402
att,A163,A1848
att,A163,A2105
att,A163,A503
att,A163,A2136
att,A163,A2573
att,A163,A447
att,A163,A2027
att,A163,A2342
att,A163,A1051
att,A163,A2504
att,A163,A45
att,A163,A940
att,A163,A961
att,A163,A369
att,A163,A514
att,A163,A364
att,A164,A347
att,A164,A2314
att,A164,A677
att,A164,A1769
att,A164,A2435
att,A164,A1780
att,A164,A733
att,A164,A1813
att,A164,A1306
att,A164,A701
att,A164,A102
att,A164,A2402
att,A164,A300
att,A164,A1982
att,A164,A146
att,A164,A824
att,A164,A884
att,A164,A1963
att,A164,A2058
att,A167,A1430
att,A167,A629
att,A167,A1185
att,A167,A617
att,A167,A745
att,A167,A1787
att,A167,A259
att,A167,A2144
att,A173,A2211
att,A173,A967
att,A173,A97
att,A173,A1911
att,A173,A2452
att,A173,A2525
att,A173,A2321
att,A173,A948
att,A173,A1668
att,A173,A1753
att,A173,A2312
att,A173,A1998
att,A173,A1838
att,A173,A920
att,A173,A648
att,A173,A1570
att,A173,A1289
att,A180,A2267
att,A180,A2323
att,A180,A1550
att,A180,A1370
att,A180,A868
att,A180,A1433
att,A180,A182
att,A180,A2314
att,A180,A2004
att,A180,A556
att,A180,A220
att,A180,A1466
att,A180,A671
att,A180,A1217
att,A181,A626
att,A181,A411
att,A181,A2514
att,A181,A1990
att,A181,A645
att,A181,A1436
att,A181,A1471
att,A181,A1401
att,A181,A571
att,A181,A764
att,A181,A1548
att,A181,A2043
att,A181,A1916
att,A181,A1152
att,A181,A1090
att,A181,A1791
att,A181,A1854
att,A181,A1779
att,A181,A1741
att,A181,A2151
att,A181,A922
att,A181,A1934
att,A182,A900
att,A182,A85
att,A182,A1090
att,A182,A1699
att,A182,A1027
att,A182,A1115
att,A182,A335
att,A182,A2181
att,A182,A1838
att,A182,A340
att,A183,A1256
att,A183,A2107
att,A183,A428
att,A184,A2273
att,A184,A176
att,A184,A631
att,A184,A78
att,A184,A1662
att,A184,A2211
att,A184,A424
att,A184,A238
att,A184,A353
att,A184,A320
att,A187,A1867
att,A187,A2331
att,A187,A696
att,A187,A1222
att,A187,A777
att,A187,A1334
att,A187,A1596
att,A187,A2581
att,A187,A1724
att,A187,A1965
att,A187,A886
att,A187,A2311
att,A187,A189
att,A187,A621
att,A187,A1854
att,A187,A2101
att,A187,A2140
att,A187,A1964
att,A189,A918
att,A189,A998
att,A189,A954
att,A189,A37
att,A191,A492
att,A191,A1562
att,A191,A999
att,A191,A91
att,A191,A978
att,A191,A2226
att,A191,A696
att,A191,A530
att,A191,A1229
att,A191,A1178
att,A191,A1835
att,A191,A4
att,A191,A664
att,A191,A853
att,A191,A652
att,A191,A2300
att,A191,A1560
att,A191,A2524
att,A191,A1446
att,A191,A1883
att,A191,A1272
att,A191,A1968
att,A191,A1596
att,A191,A415
att,A191,A1856
att,A191,A2051
att,A191,A2140
att,A192,A50
att,A192,A433
att,A192,A1569
att,A192,A435
att,A192,A679
att,A192,A2023
att,A192,A2243
att,A192,A1521
att,A192,A2194
att,A192,A1114
att,A192,A1222
att,A192,A1536
att,A192,A154
att,A192,A901
att,A192,A388
att,A192,A1044
att,A192,A621
att,A192,A2371
att,A194,A1388
att,A194,A1998
att,A194,A1843
att,A194,A1577
att,A194,A1407
att,A194,A778
att,A194,A1702
att,A194,A1089
att,A194,A2090
att,A195,A1561
att,A195,A926
att,A195,A1309
att,A195,A1440
att,A195,A39
att,A195,A1602
att,A195,A1478
att,A195,A445
att,A195,A740
att,A195,A2241
att,A195,A559
att,A196,A1115
att,A196,A2403
att,A196,A1088
att,A196,A1473
att,A196,A1376
att,A196,A2153
att,A196,A1225
att,A196,A2286
att,A196,A1446
att,A196,A1622
att,A196,A1922
att,A196,A1929
att,A196,A2590
att,A196,A2147
att,A196,A1829
att,A196,A814
att,A196,A705
att,A197,A2110
att,A197,A793
