Entailment,Arg1,Arg2
att,A123,A1157
att,A123,A595
att,A123,A1838
att,A123,A1130
att,A123,A474
att,A123,A1409
att,A123,A768
att,A123,A2093
att,A124,A1737
att,A124,A1155
att,A124,A1056
att,A124,A1520
att,A124,A1561
att,A124,A1543
att,A125,A1620
att,A125,A1319
att,A125,A1418
att,A125,A1611
att,A125,A1107
att,A125,A1849
att,A125,A261
att,A125,A182
att,A125,A1256
att,A125,A984
att,A125,A1379
att,A125,A663
att,A125,A1200
att,A126,A1700
att,A126,A932
att,A126,A939
att,A126,A1141
att,A128,A2017
att,A128,A2018
att,A128,A171
att,A128,A567
att,A131,A288
att,A131,A1634
att,A131,A165
att,A132,A1859
att,A132,A1819
att,A132,A1065
att,A132,A213
att,A132,A1788
att,A132,A577
att,A135,A542
att,A135,A1559
att,A135,A246
att,A135,A1755
att,A135,A387
att,A135,A2091
att,A135,A749
att,A135,A1893
att,A135,A1684
att,A135,A1595
att,A135,A199
att,A139,A209
att,A139,A1909
att,A140,A1906
att,A140,A1442
att,A140,A1557
att,A140,A911
att,A140,A1165
att,A140,A902
att,A140,A1606
att,A140,A823
att,A140,A1843
att,A140,A1012
att,A140,A1610
att,A140,A1808
att,A140,A780
att,A140,A1309
att,A140,A528
att,A140,A313
att,A140,A1731
att,A140,A923
att,A140,A429
att,A141,A1193
att,A141,A18
att,A141,A1819
att,A141,A1277
att,A141,A1597
att,A141,A1800
att,A141,A1630
att,A141,A2063
att,A141,A821
att,A141,A1241
att,A146,A1947
att,A146,A1094
att,A146,A1250
att,A146,A1878
att,A146,A198
att,A146,A1276
att,A146,A471
att,A146,A302
att,A146,A591
att,A146,A247
att,A146,A406
att,A146,A1245
att,A146,A1740
att,A146,A497
att,A146,A202
att,A146,A1828
att,A146,A2021
att,A146,A1097
att,A146,A259
att,A146,A620
att,A146,A289
att,A146,A679
att,A147,A1213
att,A147,A1271
att,A147,A664
att,A147,A1327
att,A147,A613
att,A147,A177
att,A147,A660
att,A147,A929
att,A147,A1054
att,A147,A1365
att,A147,A288
att,A147,A1043
att,A147,A1234
att,A147,A1941
att,A147,A2026
att,A147,A1302
att,A150,A1158
att,A150,A1285
att,A150,A534
att,A150,A2015
att,A150,A2001
att,A150,A1869
att,A150,A966
att,A150,A616
att,A150,A1054
att,A150,A412
att,A150,A363
att,A150,A109
att,A150,A1565
att,A150,A325
att,A150,A73
att,A150,A344
att,A150,A475
att,A150,A1648
att,A153,A94
att,A153,A1757
att,A153,A942
att,A157,A1315
att,A157,A217
att,A157,A1181
att,A157,A311
att,A157,A216
att,A157,A865
att,A157,A2084
att,A157,A1888
att,A157,A1876
att,A157,A1538
att,A157,A2007
att,A157,A573
att,A157,A596
att,A157,A1124
att,A157,A1481
att,A157,A731
att,A157,A1022
att,A157,A1842
att,A157,A1242
att,A157,A632
att,A157,A1945
att,A157,A1398
att,A157,A362
att,A157,A579
att,A157,A1953
att,A158,A1009
att,A158,A12
att,A158,A282
att,A158,A1816
att,A158,A1228
att,A158,A1883
att,A158,A385
att,A158,A1953
att,A158,A1848
att,A158,A1473
att,A159,A1817
att,A159,A1034
att,A159,A1118
att,A159,A1459
att,A159,A607
att,A159,A65
att,A159,A2027
att,A159,A1763
att,A159,A1733
att,A159,A650
att,A159,A540
att,A161,A1054
att,A161,A1306
att,A161,A932
att,A161,A122
att,A161,A85
att,A161,A1519
att,A161,A746
att,A162,A1659
att,A162,A1282
att,A162,A323
att,A162,A850
att,A162,A588
att,A162,A512
att,A162,A1444
att,A162,A197
att,A162,A1609
att,A162,A1075
att,A162,A296
att,A162,A1484
att,A162,A1363
att,A162,A224
att,A162,A114
att,A162,A960
att,A162,A639
att,A162,A234
att,A165,A1615
att,A165,A973
att,A165,A1536
att,A165,A1921
att,A165,A1861
att,A165,A188
att,A165,A889
att,A165,A1394
att,A165,A2030
att,A165,A1333
att,A165,A1494
att,A165,A2023
att,A165,A1864
att,A165,A1495
att,A165,A914
att,A165,A208
att,A165,A2068
att,A165,A1322
att,A165,A1153
att,A165,A375
att,A165,A1954
att,A166,A894
att,A166,A1910
att,A166,A806
att,A168,A1600
att,A168,A1921
att,A168,A1986
att,A168,A1117
att,A168,A1998
att,A168,A130
att,A172,A77
att,A172,A784
att,A172,A976
att,A172,A823
att,A172,A148
att,A173,A726
att,A173,A1458
att,A173,A1061
att,A173,A998
att,A173,A1999
att,A173,A1210
att,A173,A1514
att,A173,A78
att,A173,A742
att,A173,A1266
att,A178,A1814
att,A178,A928
att,A178,A862
att,A178,A1168
att,A178,A126
att,A178,A5
att,A178,A869
att,A178,A1561
att,A179,A279
att,A179,A140
att,A179,A810
att,A179,A1567
att,A179,A1905
att,A179,A494
att,A179,A963
att,A179,A1209
att,A179,A1558
att,A179,A154
att,A179,A323
att,A179,A1165
att,A179,A184
att,A179,A195
att,A179,A808
att,A179,A886
att,A179,A879
att,A179,A888
att,A179,A1199
att,A179,A1828
att,A179,A646
att,A180,A2018
att,A180,A1377
att,A182,A1761
att,A183,A1170
att,A184,A2088
att,A184,A791
att,A184,A1150
att,A184,A1305
att,A184,A1853
att,A184,A1588
att,A184,A381
att,A184,A171
att,A184,A1380
att,A184,A208
att,A184,A743
att,A184,A1031
att,A184,A759
att,A184,A252
att,A184,A351
att,A184,A592
att,A184,A1856
att,A184,A583
att,A184,A141
att,A184,A227
att,A184,A1929
att,A184,A414
att,A184,A652
att,A186,A1751
att,A186,A800
att,A186,A1775
att,A186,A1670
att,A186,A912
att,A186,A491
att,A186,A495
att,A186,A937
att,A186,A328
att,A186,A1262
att,A186,A1390
att,A186,A1744
att,A186,A1456
att,A186,A623
att,A186,A1003
att,A186,A152
att,A186,A1911
att,A186,A1096
att,A186,A465
att,A186,A2011
att,A186,A192
att,A186,A91
att,A186,A223
att,A187,A1537
att,A187,A1005
att,A187,A1704
att,A187,A1434
att,A187,A1992
att,A187,A1122
att,A187,A1231
att,A187,A889
att,A187,A781
att,A187,A876
att,A188,A1870
att,A188,A1830
att,A189,A2092
att,A189,A1491
att,A189,A1004
att,A189,A29
att,A195,A27
att,A195,A215
att,A195,A69
att,A195,A665
att,A195,A943
att,A195,A1870
att,A195,A545
att,A195,A241
att,A195,A637
att,A195,A1251
att,A195,A32
att,A195,A546
att,A195,A168
att,A195,A1638
att,A195,A664
att,A195,A1603
att,A195,A1506
att,A195,A1089
att,A195,A1090
att,A195,A1353
att,A196,A1420
att,A196,A1018
att,A197,A674
att,A197,A449
att,A197,A352
att,A197,A1677
att,A200,A834
att,A200,A1998
att,A200,A1377
att,A200,A687
att,A200,A323
att,A200,A1241
att,A200,A20
att,A201,A1301
att,A201,A1215
att,A201,A156
att,A201,A752
att,A201,A167
att,A201,A1068
att,A201,A348
att,A201,A1715
att,A201,A1393
att,A201,A1324
att,A202,A497
att,A202,A1280
att,A202,A283
att,A202,A218
att,A202,A1497
att,A202,A157
att,A202,A1708
att,A202,A1777
att,A202,A1848
att,A202,A1286
att,A202,A2073
att,A202,A941
att,A207,A1815
att,A207,A566
att,A207,A659
att,A207,A1114
att,A207,A1263
att,A207,A1601
att,A207,A225
att,A207,A123
att,A207,A1463
att,A207,A1748
att,A207,A421
att,A207,A988
att,A207,A683
att,A207,A241
att,A207,A240
att,A207,A1251
att,A208,A299
att,A208,A2041
att,A208,A1974
att,A208,A978
att,A208,A1839
att,A208,A1989
att,A208,A960
att,A208,A1903
att,A208,A870
att,A208,A1325
att,A208,A1880
att,A208,A1836
att,A208,A705
att,A208,A509
att,A208,A1302
att,A208,A1616
att,A208,A809
att,A208,A967
att,A208,A1582
att,A208,A1885
att,A211,A531
att,A211,A310
att,A211,A207
att,A211,A1993
att,A211,A1597
att,A212,A132
att,A212,A2013
att,A212,A378
att,A212,A1037
att,A212,A48
att,A212,A545
att,A212,A164
att,A212,A429
att,A212,A1299
att,A212,A2079
att,A212,A367
att,A212,A1055
att,A213,A755
att,A213,A1333
att,A213,A1453
att,A213,A640
att,A213,A2092
att,A213,A783
att,A213,A1465
att,A213,A863
att,A213,A1408
att,A213,A1231
att,A213,A1440
att,A213,A987
att,A213,A166
att,A213,A1241
att,A213,A1035
att,A213,A1636
att,A213,A252
att,A213,A1111
att,A214,A613
att,A214,A607
att,A214,A809
att,A214,A1589
att,A214,A1997
att,A214,A2001
att,A214,A1680
att,A214,A1603
att,A214,A1999
att,A214,A770
att,A214,A995
att,A214,A2098
att,A214,A1523
att,A214,A1813
att,A214,A1865
att,A214,A971
att,A214,A1694
att,A214,A1690
att,A214,A1552
att,A214,A2027
att,A220,A637
att,A220,A1348
att,A220,A1315
att,A220,A437
att,A220,A508
att,A220,A2032
att,A220,A279
att,A220,A1702
att,A220,A1064
att,A224,A2012
att,A224,A1666
att,A224,A367
att,A224,A679
att,A224,A1578
att,A224,A146
att,A224,A896
att,A224,A1316
att,A224,A1482
att,A224,A443
att,A224,A120
att,A228,A265
att,A230,A711
att,A231,A811
att,A231,A1398
att,A231,A1545
att,A231,A832
att,A231,A345
att,A231,A649
att,A231,A253
att,A231,A825
att,A231,A1717
att,A231,A1231
att,A231,A541
att,A231,A1763
att,A231,A1907
att,A232,A1416
att,A232,A59
att,A232,A1173
att,A232,A141
att,A232,A1206
att,A232,A1911
att,A232,A1496
att,A232,A1061
att,A232,A397
att,A232,A2068
att,A232,A1746
att,A234,A1254
att,A234,A1661
att,A234,A1394
att,A234,A842
att,A234,A529
att,A234,A1059
att,A234,A546
att,A234,A1223
att,A234,A1803
att,A234,A1713
att,A234,A1148
att,A234,A673
att,A234,A1976
att,A234,A907
att,A236,A1968
att,A236,A1693
att,A236,A263
att,A236,A446
att,A236,A1863
att,A236,A1368
att,A237,A729
att,A237,A1390
att,A237,A1067
att,A237,A1894
att,A237,A163
att,A237,A753
att,A237,A219
att,A237,A149
att,A237,A615
att,A237,A1732
att,A237,A545
att,A237,A1606
att,A237,A666
att,A237,A121
att,A237,A465
att,A237,A1967
att,A237,A1836
att,A237,A314
att,A237,A1041
att,A237,A487
att,A237,A1417
att,A237,A786
att,A238,A1683
att,A238,A750
att,A238,A2038
att,A238,A2030
att,A238,A1283
att,A238,A46
att,A238,A792
att,A241,A220
att,A241,A1404
att,A241,A1858
att,A241,A1889
att,A241,A348
att,A241,A861
att,A241,A2099
att,A241,A635
att,A241,A463
att,A241,A780
att,A241,A1755
att,A241,A1942
att,A241,A123
att,A241,A137
att,A241,A1457
att,A241,A1485
att,A241,A1531
att,A241,A702
att,A241,A46
att,A241,A764
att,A242,A1882
att,A242,A55
att,A242,A187
att,A242,A1279
att,A242,A1466
att,A242,A2088
att,A242,A357
att,A243,A1682
att,A243,A737
att,A243,A1642
att,A243,A1235
att,A243,A2057
att,A243,A4
att,A243,A968
att,A243,A369
att,A243,A1298
att,A243,A1996
att,A243,A1306
att,A245,A1612
att,A245,A2021
att,A245,A2029
att,A245,A1173
att,A245,A431
att,A245,A30
att,A245,A1919
att,A245,A39
att,A245,A176
att,A245,A805
att,A245,A866
att,A245,A1559
att,A245,A684
att,A245,A965
att,A245,A46
att,A245,A1717
att,A245,A1839
att,A245,A1654
att,A245,A901
att,A245,A221
att,A245,A1125
att,A247,A373
att,A247,A651
att,A247,A629
att,A249,A1652
att,A249,A2064
att,A249,A854
att,A249,A669
att,A250,A620
att,A250,A741
att,A250,A24
att,A250,A840
att,A250,A1508
att,A250,A750
att,A250,A1021
att,A250,A329
att,A250,A433
att,A250,A441
att,A250,A1682
att,A250,A681
att,A250,A1139
att,A250,A2039
att,A250,A480
att,A250,A1462
att,A250,A775
att,A250,A1226
att,A250,A1386
att,A251,A66
att,A251,A1110
att,A251,A782
att,A251,A1143
att,A251,A2030
att,A251,A430
att,A251,A1126
att,A251,A1640
att,A251,A1807
att,A253,A1386
att,A253,A1591
att,A253,A738
att,A253,A1828
att,A255,A1137
att,A255,A2074
att,A255,A1132
att,A257,A1580
att,A257,A1333
att,A257,A1237
att,A257,A1930
att,A257,A401
att,A257,A376
att,A257,A559
att,A257,A634
att,A257,A242
att,A257,A920
att,A257,A2035
att,A257,A1002
att,A257,A1812
att,A257,A956
att,A257,A233
att,A257,A170
att,A257,A102
att,A257,A1662
att,A257,A1402
att,A259,A237
att,A259,A291
att,A260,A843
att,A261,A1546
att,A261,A1033
att,A261,A395
att,A261,A1207
att,A261,A1565
att,A261,A1600
att,A261,A861
att,A261,A810
att,A261,A1670
att,A261,A485
att,A261,A1205
att,A261,A1491
att,A261,A1040
att,A261,A1163
att,A264,A1176
att,A266,A1207
att,A266,A2011
att,A266,A1771
att,A266,A1295
att,A266,A2083
att,A266,A1570
att,A266,A1912
att,A266,A119
att,A266,A409
att,A266,A519
att,A269,A1980
att,A269,A660
att,A269,A720
att,A269,A1087
att,A269,A1192
att,A269,A751
att,A269,A697
att,A269,A1375
att,A269,A114
att,A269,A1179
att,A269,A175
att,A269,A1775
att,A269,A1449
att,A269,A1420
att,A269,A1941
att,A269,A395
att,A269,A888
att,A269,A584
att,A270,A1010
att,A270,A783
att,A270,A629
att,A270,A895
att,A270,A643
att,A270,A1245
att,A270,A1268
att,A270,A1941
att,A270,A325
att,A270,A961
att,A270,A1411
att,A270,A693
att,A270,A305
att,A270,A1935
att,A270,A1343
att,A270,A684
att,A270,A8
att,A270,A651
att,A270,A482
att,A271,A1854
att,A271,A1698
att,A271,A1549
att,A271,A1507
att,A271,A241
att,A271,A282
att,A271,A1459
att,A271,A1604
att,A271,A175
att,A271,A1830
att,A271,A381
att,A271,A222
att,A271,A1273
att,A271,A1198
att,A271,A879
att,A271,A1715
att,A271,A29
att,A271,A372
att,A271,A1954
att,A272,A1163
att,A272,A155
att,A272,A1699
att,A272,A1137
att,A272,A905
att,A272,A1766
att,A272,A356
att,A272,A1921
att,A272,A1866
att,A272,A1492
att,A272,A1493
att,A272,A316
att,A272,A1251
att,A272,A2049
att,A272,A4
att,A272,A21
att,A272,A594
att,A272,A666
att,A272,A556
att,A272,A122
att,A272,A1353
att,A272,A846
att,A273,A613
att,A273,A1613
att,A273,A611
att,A273,A349
att,A273,A1868
att,A273,A96
att,A273,A1232
att,A273,A937
att,A273,A1113
att,A273,A1371
att,A273,A2073
att,A273,A1162
att,A273,A244
att,A273,A117
att,A273,A1200
att,A273,A926
att,A273,A1430
att,A273,A105
att,A273,A763
att,A273,A44
att,A276,A359
att,A276,A225
att,A276,A1385
att,A276,A736
att,A276,A737
att,A276,A35
att,A276,A578
att,A276,A729
att,A276,A818
att,A276,A1681
att,A276,A184
att,A276,A495
att,A276,A1564
att,A276,A207
att,A276,A902
att,A277,A671
att,A277,A628
att,A277,A563
att,A277,A1375
att,A277,A1003
att,A277,A17
att,A277,A54
att,A277,A1459
att,A277,A452
att,A277,A597
att,A277,A364
att,A277,A818
att,A277,A654
att,A277,A1826
att,A277,A693
att,A277,A2098
att,A277,A1462
att,A278,A874
att,A278,A204
att,A278,A899
att,A278,A828
att,A278,A1911
att,A278,A293
att,A278,A233
att,A280,A1175
att,A280,A1587
att,A280,A897
att,A280,A1999
att,A280,A1833
att,A280,A703
att,A280,A761
att,A280,A1366
att,A280,A1902
att,A280,A706
att,A282,A1463
att,A282,A1573
att,A282,A172
att,A282,A1975
att,A282,A2040
att,A282,A338
att,A282,A1211
att,A282,A1981
att,A282,A95
att,A282,A1673
att,A282,A546
att,A282,A605
att,A282,A389
att,A282,A395
att,A282,A1801
att,A282,A744
att,A282,A460
att,A282,A1169
att,A286,A713
att,A286,A1544
att,A286,A1097
att,A286,A938
att,A286,A708
att,A286,A1198
att,A286,A553
att,A286,A2017
att,A286,A541
att,A286,A48
att,A286,A1789
att,A286,A280
att,A286,A622
att,A286,A641
att,A286,A118
att,A286,A997
att,A286,A141
att,A286,A870
att,A286,A909
att,A286,A512
att,A286,A1803
att,A286,A952
att,A286,A1347
att,A286,A1598
att,A286,A626
att,A286,A326
att,A286,A533
att,A286,A827
att,A286,A844
att,A288,A1720
att,A288,A826
att,A288,A4
att,A288,A1131
att,A288,A47
att,A288,A351
att,A289,A1412
att,A290,A1909
att,A290,A1013
att,A290,A1810
att,A290,A860
att,A290,A57
att,A290,A1064
att,A290,A532
att,A290,A1586
att,A293,A375
att,A293,A1043
att,A293,A1677
att,A293,A255
att,A293,A1120
att,A293,A752
att,A293,A6
att,A293,A937
att,A293,A1245
att,A293,A1089
att,A293,A1706
att,A293,A1219
att,A293,A656
att,A293,A314
att,A293,A2038
att,A293,A1913
att,A293,A474
att,A293,A1909
att,A293,A1007
att,A293,A665
att,A293,A258
att,A293,A1461
att,A295,A465
att,A295,A1658
att,A295,A1953
att,A295,A170
att,A295,A251
att,A295,A123
att,A295,A2038
att,A297,A948
att,A297,A1761
att,A297,A1570
att,A299,A535
att,A299,A1903
att,A299,A2050
att,A299,A1691
att,A299,A366
att,A299,A640
att,A299,A445
att,A299,A1472
att,A299,A1416
att,A299,A508
att,A299,A1779
att,A299,A10
att,A299,A688
att,A299,A1476
att,A299,A1333
att,A299,A623
att,A299,A1825
att,A299,A692
att,A299,A1770
att,A299,A215
att,A299,A519
att,A301,A1085
att,A301,A1754
att,A301,A1365
att,A301,A1711
att,A301,A1687
att,A301,A164
att,A301,A1928
att,A302,A178
att,A302,A1837
att,A302,A1365
att,A302,A1431
att,A302,A1927
att,A302,A1776
att,A302,A230
att,A302,A324
att,A302,A52
att,A302,A1602
att,A302,A1422
att,A302,A357
att,A302,A1678
att,A302,A1305
att,A308,A1507
att,A308,A1114
att,A308,A1911
att,A308,A767
att,A308,A759
att,A308,A230
att,A308,A2060
att,A308,A755
att,A308,A1017
att,A308,A1922
att,A308,A359
att,A308,A94
att,A308,A995
att,A308,A1233
att,A308,A1058
att,A308,A2047
att,A308,A6
att,A308,A1409
att,A310,A541
att,A310,A889
att,A310,A1552
att,A310,A1622
att,A310,A167
att,A310,A442
att,A310,A1591
att,A310,A1619
att,A310,A186
att,A310,A1313
att,A310,A1518
att,A310,A1251
att,A312,A1264
att,A312,A1620
att,A312,A1207
att,A312,A1884
att,A312,A678
att,A312,A981
att,A312,A86
att,A312,A578
att,A312,A2082
att,A313,A308
att,A313,A279
att,A313,A1620
att,A313,A1250
att,A313,A1763
att,A313,A1935
att,A314,A165
att,A317,A1551
att,A317,A187
att,A317,A832
att,A317,A1486
att,A321,A1367
att,A321,A948
att,A321,A667
att,A321,A1992
att,A321,A1592
att,A321,A65
att,A321,A760
att,A321,A1209
att,A321,A1790
att,A321,A1135
att,A321,A774
att,A321,A1643
att,A321,A341
att,A321,A313
att,A321,A2039
att,A321,A2084
att,A321,A237
att,A321,A930
att,A321,A1464
att,A321,A1015
att,A321,A1916
att,A323,A1846
att,A323,A564
att,A323,A522
att,A323,A2064
att,A323,A1312
att,A323,A2044
att,A323,A1347
att,A323,A626
att,A323,A1908
att,A323,A398
att,A323,A185
att,A323,A1122
att,A323,A437
att,A323,A1914
att,A323,A766
att,A323,A1329
att,A324,A735
att,A324,A378
att,A324,A531
att,A324,A617
att,A324,A2052
att,A324,A1718
att,A324,A1567
att,A324,A144
att,A324,A1610
att,A324,A1165
att,A324,A2020
att,A324,A990
att,A324,A1513
att,A324,A81
att,A324,A293
att,A324,A705
att,A324,A183
att,A326,A120
att,A326,A1061
att,A326,A1682
att,A326,A117
att,A326,A1170
att,A326,A664
att,A326,A1364
att,A326,A1282
att,A326,A184
att,A326,A455
att,A326,A492
att,A327,A2008
att,A327,A775
att,A327,A2051
att,A327,A68
att,A327,A1671
att,A327,A802
att,A327,A1517
att,A327,A917
att,A327,A1979
att,A327,A279
att,A329,A615
att,A329,A18
att,A329,A2054
att,A329,A1701
att,A329,A1389
att,A329,A425
att,A329,A1015
att,A329,A1391
att,A329,A420
att,A329,A2091
att,A329,A1904
att,A329,A1477
att,A329,A340
att,A329,A1135
att,A329,A1250
att,A329,A1640
att,A329,A1790
att,A329,A2076
att,A329,A303
att,A329,A161
att,A329,A226
att,A329,A368
att,A331,A2093
att,A331,A1862
att,A331,A1489
att,A331,A516
att,A331,A1737
att,A331,A2033
att,A331,A143
att,A331,A1636
att,A331,A970
att,A331,A1087
att,A331,A971
att,A331,A136
att,A331,A1566
att,A331,A723
att,A331,A1073
att,A331,A1122
att,A331,A1227
att,A334,A184
att,A334,A643
att,A334,A703
att,A334,A1687
att,A334,A1890
att,A334,A1921
att,A334,A993
att,A334,A532
att,A339,A1966
att,A339,A240
att,A339,A1237
att,A339,A809
att,A339,A400
att,A339,A1240
att,A339,A1077
att,A339,A1170
att,A339,A417
att,A339,A1427
att,A339,A1307
att,A339,A525
att,A339,A1552
att,A339,A426
att,A339,A1414
att,A339,A770
att,A339,A683
att,A343,A1800
att,A344,A1578
att,A344,A1088
att,A344,A257
att,A344,A2070
att,A344,A45
att,A344,A477
att,A344,A2079
att,A344,A1249
att,A344,A1307
att,A344,A1942
att,A344,A1627
att,A344,A1827
att,A344,A1876
att,A344,A1919
att,A344,A644
att,A345,A1843
att,A345,A1617
att,A345,A1439
att,A345,A1045
att,A345,A1964
att,A345,A497
att,A345,A1587
att,A345,A355
att,A345,A982
att,A345,A2060
att,A345,A731
att,A345,A1901
att,A345,A215
att,A345,A407
att,A345,A1410
att,A345,A1102
att,A346,A449
att,A346,A1934
att,A347,A705
att,A347,A1675
att,A347,A1922
att,A347,A938
att,A347,A253
att,A347,A1860
att,A347,A1087
att,A349,A1362
att,A349,A1501
att,A349,A2
att,A349,A1505
att,A349,A1487
att,A349,A6
att,A349,A1527
att,A349,A1832
att,A349,A4
att,A349,A525
att,A349,A1876
att,A349,A1963
att,A349,A1864
att,A349,A1571
att,A349,A959
att,A349,A403
att,A349,A1103
att,A352,A1973
att,A352,A2058
att,A352,A1910
att,A352,A1434
att,A352,A179
att,A352,A1842
att,A352,A444
att,A352,A1180
att,A353,A1488
att,A353,A2095
att,A353,A1514
att,A353,A1710
att,A353,A283
att,A353,A1405
att,A353,A35
att,A353,A2034
att,A353,A1664
att,A353,A1944
att,A353,A738
att,A358,A1820
att,A358,A670
att,A358,A428
att,A358,A1388
att,A358,A1165
att,A358,A441
att,A358,A918
att,A358,A2023
att,A358,A2010
att,A358,A1517
att,A358,A255
att,A358,A1080
att,A358,A1340
att,A358,A37
att,A358,A805
att,A358,A1812
att,A358,A303
att,A358,A1824
att,A358,A2046
att,A358,A1436
att,A358,A147
att,A358,A652
att,A358,A1610
att,A358,A482
att,A358,A115
att,A360,A208
att,A360,A493
att,A360,A1155
att,A360,A314
att,A360,A203
att,A360,A983
att,A360,A111
att,A360,A1640
att,A360,A199
att,A360,A1824
att,A360,A187
att,A360,A1974
att,A360,A298
att,A360,A792
att,A363,A894
att,A363,A275
att,A363,A675
att,A363,A1956
att,A363,A443
att,A363,A49
att,A363,A1766
att,A363,A222
att,A363,A1873
att,A363,A432
att,A363,A2011
att,A363,A603
att,A363,A1726
att,A363,A1864
att,A366,A337
att,A366,A599
att,A366,A1296
att,A366,A1857
att,A366,A749
att,A366,A816
att,A368,A905
att,A368,A985
att,A368,A1004
att,A368,A1956
att,A368,A181
att,A368,A665
att,A368,A252
att,A368,A2066
att,A368,A1736
att,A368,A140
att,A368,A1994
att,A368,A976
att,A368,A1844
att,A368,A1167
att,A368,A1992
att,A368,A410
att,A368,A15
att,A368,A1348
att,A368,A2076
att,A368,A1164
att,A368,A1407
att,A368,A1238
att,A370,A1305
att,A370,A551
att,A370,A2028
att,A370,A1864
att,A370,A928
att,A370,A1419
att,A370,A1313
att,A370,A1357
att,A370,A471
att,A370,A375
att,A370,A1321
att,A370,A1736
att,A372,A1380
att,A372,A306
att,A372,A1897
att,A372,A786
att,A372,A1040
att,A372,A1888
att,A372,A1494
att,A372,A1804
att,A372,A1428
att,A375,A2001
att,A375,A1851
att,A375,A341
att,A375,A1498
att,A375,A552
att,A375,A310
att,A375,A394
att,A375,A1453
att,A375,A2059
att,A375,A843
att,A375,A1821
att,A375,A1928
att,A375,A891
att,A375,A1762
att,A375,A1344
att,A375,A945
att,A375,A21
att,A375,A577
att,A375,A1561
att,A375,A463
att,A375,A585
att,A377,A1046
att,A377,A2025
att,A377,A827
att,A377,A1211
att,A377,A1738
att,A377,A349
att,A377,A1099
att,A377,A545
att,A377,A1987
att,A377,A497
att,A377,A387
att,A377,A1568
att,A377,A1342
att,A377,A1765
att,A377,A1354
att,A377,A393
att,A377,A1640
att,A377,A800
att,A378,A1382
att,A378,A444
att,A378,A1012
att,A378,A1021
att,A378,A1230
att,A378,A399
att,A378,A326
att,A378,A1732
att,A378,A1455
att,A378,A752
att,A378,A530
att,A378,A1089
att,A378,A1312
att,A378,A478
att,A378,A981
att,A378,A1656
att,A378,A777
att,A378,A1673
att,A379,A2044
att,A379,A1621
att,A379,A797
att,A379,A964
att,A379,A313
att,A379,A1677
att,A379,A1721
att,A379,A878
att,A379,A1025
att,A379,A2
att,A379,A1146
att,A379,A1319
att,A379,A859
att,A379,A1800
att,A379,A1262
att,A379,A1758
att,A379,A456
att,A379,A1245
att,A379,A109
att,A379,A1483
att,A379,A1740
att,A380,A1271
att,A380,A636
att,A380,A2097
att,A380,A289
att,A383,A450
att,A383,A915
att,A383,A1303
att,A383,A115
att,A383,A692
att,A383,A1363
att,A383,A1100
att,A383,A1997
att,A383,A926
att,A383,A1993
att,A383,A1190
att,A383,A1767
att,A383,A1272
att,A383,A1837
att,A383,A119
att,A383,A1624
att,A386,A244
att,A386,A1376
att,A386,A1819
att,A386,A886
att,A386,A1699
att,A386,A368
att,A386,A2034
att,A386,A1724
att,A386,A1216
att,A386,A950
att,A386,A2
att,A386,A1391
att,A386,A905
att,A386,A1999
att,A386,A1892
att,A386,A404
att,A386,A1638
att,A386,A1126
att,A386,A1119
att,A386,A860
att,A386,A605
att,A386,A908
att,A386,A562
att,A386,A939
att,A388,A1981
att,A388,A1539
att,A388,A923
att,A388,A879
att,A388,A2007
att,A388,A393
att,A388,A1895
att,A388,A585
att,A388,A174
att,A388,A1605
att,A388,A375
att,A388,A1364
att,A388,A522
att,A388,A1484
att,A388,A1598
att,A388,A287
att,A388,A1169
att,A388,A1622
att,A389,A986
att,A389,A109
att,A389,A740
att,A389,A1033
att,A389,A2075
att,A389,A1137
att,A389,A1951
att,A389,A1233
att,A389,A1447
att,A390,A658
att,A390,A819
att,A390,A929
att,A390,A2088
att,A390,A777
att,A390,A1919
att,A390,A520
att,A390,A1767
att,A390,A1163
att,A390,A1007
att,A390,A690
att,A390,A416
att,A390,A1400
att,A390,A842
att,A390,A2004
att,A390,A123
att,A390,A1367
att,A392,A1233
att,A392,A1317
att,A392,A34
att,A392,A485
att,A392,A614
att,A392,A212
att,A392,A982
att,A392,A2056
att,A392,A1654
att,A392,A1544
att,A392,A1850
att,A392,A723
att,A392,A1209
att,A392,A1082
att,A392,A1956
att,A392,A1594
att,A392,A2077
att,A392,A2007
att,A392,A53
att,A392,A1095
att,A393,A527
att,A393,A75
att,A393,A1930
att,A393,A1294
att,A393,A671
att,A393,A1241
att,A393,A1888
att,A393,A1747
att,A393,A370
att,A393,A265
att,A393,A1868
att,A394,A643
att,A394,A2049
att,A394,A545
att,A394,A1811
att,A394,A129
att,A394,A1406
att,A395,A1796
att,A395,A419
att,A395,A1387
att,A395,A97
att,A395,A853
att,A395,A825
att,A395,A443
att,A395,A1330
att,A395,A288
att,A395,A185
att,A395,A1449
att,A395,A183
att,A395,A21
att,A395,A1995
att,A395,A1550
att,A397,A347
att,A397,A773
att,A397,A292
att,A397,A441
att,A397,A750
att,A397,A752
att,A397,A2001
att,A397,A1126
att,A397,A1675
att,A397,A1138
att,A397,A567
att,A397,A1857
att,A397,A684
att,A397,A923
att,A397,A528
att,A397,A541
att,A397,A1199
att,A397,A1240
att,A397,A677
att,A397,A648
att,A397,A763
att,A397,A49
att,A397,A1972
att,A397,A1062
att,A397,A1066
