Entailment,Arg1,Arg2
sup,A531,A294
sup,A531,A253
sup,A531,A431
sup,A531,A16
sup,A531,A598
sup,A531,A225
sup,A531,A617
sup,A531,A229
sup,A533,A962
sup,A533,A252
sup,A533,A529
sup,A533,A983
sup,A534,A1092
sup,A534,A580
sup,A534,A110
sup,A534,A501
sup,A534,A1034
sup,A534,A255
sup,A534,A559
sup,A534,A496
sup,A534,A427
sup,A534,A83
sup,A534,A1150
sup,A534,A914
sup,A534,A711
sup,A534,A1075
sup,A535,A1072
sup,A535,A438
sup,A535,A586
sup,A537,A798
sup,A537,A1114
sup,A537,A852
sup,A537,A1059
sup,A537,A22
sup,A537,A942
sup,A538,A336
sup,A538,A1104
sup,A538,A190
sup,A538,A983
sup,A538,A44
sup,A538,A912
sup,A538,A489
sup,A538,A300
sup,A538,A859
sup,A538,A262
sup,A539,A728
sup,A540,A1128
sup,A540,A652
sup,A540,A899
sup,A540,A20
sup,A540,A245
sup,A540,A900
sup,A540,A627
sup,A540,A748
sup,A540,A107
sup,A540,A952
sup,A540,A453
sup,A542,A1172
sup,A542,A168
sup,A542,A652
sup,A542,A876
sup,A542,A808
sup,A542,A793
sup,A542,A726
sup,A543,A143
sup,A543,A869
sup,A543,A791
sup,A543,A142
sup,A544,A297
sup,A544,A814
sup,A547,A924
sup,A547,A685
sup,A547,A244
sup,A547,A1142
sup,A547,A330
sup,A547,A34
sup,A547,A908
sup,A547,A438
sup,A547,A394
sup,A547,A719
sup,A547,A436
sup,A547,A360
sup,A547,A671
sup,A548,A255
sup,A548,A531
sup,A548,A1038
sup,A548,A512
sup,A548,A940
sup,A548,A425
sup,A548,A108
sup,A548,A417
sup,A548,A789
sup,A548,A136
sup,A548,A1065
sup,A548,A1049
sup,A548,A1195
sup,A548,A67
sup,A548,A42
sup,A548,A985
sup,A548,A26
sup,A553,A730
sup,A553,A68
sup,A554,A180
sup,A554,A307
sup,A554,A952
sup,A554,A146
sup,A554,A32
sup,A554,A1152
sup,A554,A501
sup,A554,A641
sup,A554,A916
sup,A554,A1086
sup,A558,A284
sup,A558,A755
sup,A558,A32
sup,A558,A257
sup,A558,A410
sup,A558,A979
sup,A558,A1100
sup,A558,A852
sup,A558,A525
sup,A558,A632
sup,A558,A828
sup,A558,A499
sup,A558,A621
sup,A558,A647
sup,A560,A343
sup,A560,A626
sup,A560,A615
sup,A560,A127
sup,A560,A744
sup,A560,A153
sup,A560,A1198
sup,A560,A865
sup,A560,A176
sup,A560,A1004
sup,A560,A292
sup,A560,A203
sup,A560,A198
sup,A560,A841
sup,A562,A651
sup,A562,A390
sup,A562,A448
sup,A562,A794
sup,A562,A1189
sup,A562,A439
sup,A562,A542
sup,A562,A864
sup,A562,A813
sup,A562,A900
sup,A562,A42
sup,A562,A89
sup,A562,A571
sup,A562,A480
sup,A562,A367
sup,A565,A764
sup,A565,A336
sup,A565,A1133
sup,A566,A525
sup,A566,A469
sup,A566,A690
sup,A566,A1070
sup,A566,A486
sup,A566,A641
sup,A566,A786
sup,A566,A752
sup,A566,A1085
sup,A566,A692
sup,A567,A439
sup,A567,A1115
sup,A567,A363
sup,A567,A65
sup,A568,A757
sup,A568,A1180
sup,A568,A1117
sup,A568,A887
sup,A568,A3
sup,A568,A55
sup,A568,A505
sup,A568,A24
sup,A568,A1059
sup,A568,A655
sup,A568,A15
sup,A568,A894
sup,A568,A1085
sup,A568,A951
sup,A573,A15
sup,A573,A917
sup,A573,A540
sup,A573,A8
sup,A573,A1134
sup,A573,A499
sup,A573,A913
sup,A573,A397
sup,A573,A980
sup,A573,A546
sup,A573,A762
sup,A573,A378
sup,A573,A465
sup,A573,A399
sup,A573,A277
sup,A573,A536
sup,A573,A335
sup,A573,A1106
sup,A573,A1103
sup,A573,A64
sup,A575,A786
sup,A575,A768
sup,A575,A884
sup,A575,A790
sup,A575,A755
sup,A575,A914
sup,A575,A294
sup,A575,A355
sup,A578,A937
sup,A578,A309
sup,A578,A102
sup,A578,A1055
sup,A578,A738
sup,A578,A1145
sup,A578,A1128
sup,A578,A886
sup,A578,A1122
sup,A578,A193
sup,A579,A287
sup,A579,A372
sup,A579,A570
sup,A579,A698
sup,A582,A590
sup,A582,A1153
sup,A582,A635
sup,A582,A1064
sup,A582,A159
sup,A582,A26
sup,A582,A419
sup,A582,A458
sup,A582,A1145
sup,A582,A832
sup,A584,A819
sup,A584,A394
sup,A584,A535
sup,A584,A959
sup,A584,A91
sup,A584,A530
sup,A584,A25
sup,A584,A143
sup,A584,A979
sup,A584,A296
sup,A584,A1086
sup,A584,A449
sup,A584,A465
sup,A584,A1144
sup,A584,A1093
sup,A584,A1055
sup,A586,A1185
sup,A586,A53
sup,A586,A283
sup,A586,A490
sup,A586,A1096
sup,A586,A71
sup,A586,A412
sup,A586,A661
sup,A586,A1000
sup,A586,A949
sup,A588,A610
sup,A588,A1029
sup,A588,A1017
sup,A588,A1136
sup,A588,A878
sup,A588,A215
sup,A588,A195
sup,A588,A973
sup,A588,A667
sup,A588,A231
sup,A588,A1125
sup,A588,A391
sup,A588,A559
sup,A588,A855
sup,A588,A305
sup,A588,A1161
sup,A588,A627
sup,A588,A1142
sup,A591,A455
sup,A591,A33
sup,A591,A701
sup,A591,A1154
sup,A591,A531
sup,A592,A898
sup,A592,A675
sup,A592,A624
sup,A592,A827
sup,A592,A40
sup,A592,A658
sup,A592,A990
sup,A592,A1097
sup,A592,A170
sup,A592,A1119
sup,A595,A492
sup,A595,A266
sup,A595,A1085
sup,A596,A892
sup,A596,A488
sup,A596,A1129
sup,A596,A1135
sup,A596,A1153
sup,A596,A1181
sup,A596,A108
sup,A597,A295
sup,A597,A457
sup,A597,A253
sup,A597,A1024
sup,A597,A203
sup,A597,A926
sup,A597,A1072
sup,A597,A574
sup,A597,A478
sup,A597,A519
sup,A597,A1094
sup,A598,A786
sup,A598,A63
sup,A599,A541
sup,A599,A292
sup,A599,A403
sup,A599,A582
sup,A599,A935
sup,A599,A855
sup,A599,A751
sup,A601,A474
sup,A602,A680
sup,A602,A876
sup,A602,A164
sup,A602,A1100
sup,A602,A694
sup,A602,A264
sup,A602,A812
sup,A602,A871
sup,A602,A765
sup,A602,A600
sup,A602,A388
sup,A602,A715
sup,A602,A149
sup,A602,A188
sup,A602,A218
sup,A602,A1116
sup,A602,A115
sup,A602,A127
sup,A602,A373
sup,A602,A1051
sup,A603,A504
sup,A603,A252
sup,A603,A860
sup,A603,A20
sup,A603,A716
sup,A603,A242
sup,A603,A474
sup,A603,A1172
sup,A603,A1075
sup,A603,A1147
sup,A603,A322
sup,A603,A926
sup,A603,A842
sup,A604,A483
sup,A604,A1014
sup,A604,A583
sup,A604,A623
sup,A604,A786
sup,A604,A915
sup,A604,A248
sup,A604,A299
sup,A604,A538
sup,A604,A757
sup,A604,A19
sup,A604,A727
sup,A604,A952
sup,A604,A390
sup,A606,A157
sup,A606,A949
sup,A606,A827
sup,A606,A914
sup,A606,A82
sup,A606,A384
sup,A606,A1087
sup,A606,A630
sup,A606,A275
sup,A606,A823
sup,A606,A1067
sup,A606,A517
sup,A606,A234
sup,A608,A209
sup,A608,A870
sup,A608,A868
sup,A608,A442
sup,A608,A614
sup,A608,A589
sup,A608,A1031
sup,A608,A698
sup,A608,A1045
sup,A608,A29
sup,A608,A966
sup,A608,A627
sup,A608,A534
sup,A608,A1048
sup,A608,A537
sup,A608,A528
sup,A609,A652
sup,A609,A40
sup,A609,A1061
sup,A609,A138
sup,A609,A146
sup,A609,A43
sup,A610,A761
sup,A610,A1004
sup,A610,A524
sup,A610,A18
sup,A610,A549
sup,A610,A736
sup,A610,A656
sup,A610,A634
sup,A610,A282
sup,A610,A570
sup,A611,A202
sup,A611,A296
sup,A611,A1146
sup,A611,A987
sup,A611,A372
sup,A611,A879
sup,A612,A745
sup,A612,A783
sup,A612,A1155
sup,A617,A649
sup,A617,A484
sup,A617,A669
sup,A617,A848
sup,A617,A933
sup,A617,A1096
sup,A617,A814
sup,A617,A580
sup,A617,A687
sup,A617,A108
sup,A617,A119
sup,A617,A667
sup,A617,A1137
sup,A617,A941
sup,A617,A1044
sup,A617,A284
sup,A617,A945
sup,A617,A567
sup,A617,A515
sup,A617,A1099
sup,A619,A260
sup,A619,A314
sup,A619,A37
sup,A619,A653
sup,A619,A60
sup,A619,A1087
sup,A619,A1024
sup,A619,A878
sup,A619,A165
sup,A619,A413
sup,A619,A241
sup,A622,A706
sup,A622,A369
sup,A622,A290
sup,A622,A418
sup,A622,A1182
sup,A622,A942
sup,A622,A1043
sup,A624,A580
sup,A624,A535
sup,A624,A860
sup,A625,A79
sup,A625,A448
sup,A625,A785
sup,A625,A1003
sup,A625,A745
sup,A625,A1119
sup,A625,A481
sup,A625,A756
sup,A625,A265
sup,A625,A306
sup,A625,A98
sup,A625,A816
sup,A625,A277
sup,A625,A830
sup,A625,A160
sup,A625,A229
sup,A625,A955
sup,A625,A1189
sup,A625,A1039
sup,A628,A1115
sup,A628,A626
sup,A628,A797
sup,A628,A827
sup,A628,A841
sup,A628,A332
sup,A628,A56
sup,A628,A887
sup,A628,A695
sup,A628,A467
sup,A628,A36
sup,A628,A776
sup,A628,A709
sup,A628,A239
sup,A629,A1175
sup,A629,A302
sup,A629,A506
sup,A629,A741
sup,A629,A620
sup,A629,A824
sup,A629,A208
sup,A629,A122
sup,A635,A135
sup,A635,A794
sup,A635,A711
sup,A635,A160
sup,A635,A127
sup,A635,A1188
sup,A635,A339
sup,A637,A170
sup,A637,A648
sup,A637,A24
sup,A637,A12
sup,A637,A774
sup,A637,A639
sup,A637,A935
sup,A637,A366
sup,A637,A143
sup,A637,A1003
sup,A638,A305
sup,A638,A720
sup,A638,A1087
sup,A638,A1117
sup,A638,A1147
sup,A638,A119
sup,A638,A1167
sup,A638,A728
sup,A638,A747
sup,A638,A689
sup,A638,A562
sup,A638,A899
sup,A638,A181
sup,A639,A15
sup,A639,A1025
sup,A639,A125
sup,A639,A1100
sup,A639,A260
sup,A639,A142
sup,A639,A23
sup,A639,A1052
sup,A639,A810
sup,A639,A469
sup,A639,A424
sup,A639,A1094
sup,A639,A945
sup,A639,A254
sup,A640,A191
sup,A640,A862
sup,A640,A975
sup,A640,A806
sup,A640,A140
sup,A640,A309
sup,A644,A601
sup,A644,A144
sup,A644,A892
sup,A644,A555
sup,A644,A18
sup,A644,A984
sup,A645,A1187
sup,A647,A50
sup,A647,A1062
sup,A647,A841
sup,A647,A218
sup,A647,A768
sup,A647,A1082
sup,A647,A515
sup,A647,A1127
sup,A647,A657
sup,A647,A925
sup,A647,A1024
sup,A647,A1089
sup,A647,A994
sup,A648,A551
sup,A648,A696
sup,A648,A7
sup,A650,A606
sup,A650,A830
sup,A650,A629
sup,A650,A251
sup,A650,A27
sup,A650,A1073
sup,A650,A982
sup,A650,A1051
sup,A650,A603
sup,A650,A4
sup,A650,A26
sup,A650,A416
sup,A650,A1128
sup,A650,A204
sup,A650,A1114
sup,A650,A769
sup,A650,A666
sup,A650,A20
sup,A652,A406
sup,A652,A1040
sup,A652,A130
sup,A652,A431
sup,A652,A115
sup,A652,A952
sup,A652,A866
sup,A652,A790
sup,A652,A177
sup,A652,A465
sup,A652,A409
sup,A652,A1108
sup,A652,A181
sup,A652,A1005
sup,A652,A920
sup,A653,A811
sup,A653,A97
sup,A653,A310
sup,A653,A534
sup,A653,A347
sup,A653,A212
sup,A653,A344
sup,A653,A135
sup,A653,A469
sup,A653,A939
sup,A653,A397
sup,A653,A991
sup,A653,A892
sup,A654,A902
sup,A654,A1077
sup,A654,A472
sup,A654,A844
sup,A654,A197
sup,A654,A226
sup,A654,A489
sup,A654,A1188
sup,A654,A168
sup,A654,A811
sup,A654,A215
sup,A654,A365
sup,A654,A874
sup,A654,A44
sup,A654,A25
sup,A654,A16
sup,A654,A453
sup,A654,A372
sup,A654,A448
sup,A654,A898
sup,A654,A975
sup,A654,A517
sup,A654,A901
sup,A654,A194
sup,A657,A759
sup,A657,A665
sup,A657,A146
sup,A657,A875
sup,A657,A860
sup,A657,A780
sup,A657,A608
sup,A657,A65
sup,A657,A841
sup,A657,A1155
sup,A657,A1043
sup,A657,A423
sup,A657,A853
sup,A657,A207
sup,A657,A238
sup,A663,A1180
sup,A663,A554
sup,A663,A654
sup,A663,A1106
sup,A663,A1060
sup,A663,A1033
sup,A664,A958
sup,A664,A646
sup,A664,A397
sup,A664,A361
sup,A664,A62
sup,A664,A927
sup,A664,A188
sup,A664,A1119
sup,A664,A480
sup,A664,A1066
sup,A664,A325
sup,A664,A616
sup,A664,A439
sup,A664,A410
sup,A664,A728
sup,A664,A929
sup,A664,A583
sup,A668,A723
sup,A668,A851
sup,A668,A478
sup,A668,A184
sup,A668,A253
sup,A668,A983
sup,A668,A150
sup,A668,A997
sup,A670,A436
sup,A670,A474
sup,A670,A562
sup,A670,A1180
sup,A670,A199
sup,A670,A328
sup,A670,A892
sup,A670,A522
sup,A672,A100
sup,A672,A500
sup,A672,A1135
sup,A672,A1049
sup,A672,A939
sup,A672,A1120
sup,A672,A285
sup,A672,A46
sup,A672,A881
sup,A673,A924
sup,A673,A379
sup,A673,A478
sup,A673,A698
sup,A673,A289
sup,A673,A173
sup,A673,A466
sup,A673,A524
sup,A673,A42
sup,A673,A143
sup,A673,A973
sup,A673,A272
sup,A676,A1017
sup,A676,A980
sup,A676,A1129
sup,A676,A885
sup,A676,A284
sup,A676,A1016
sup,A676,A216
sup,A676,A192
sup,A676,A479
sup,A677,A929
sup,A677,A440
sup,A677,A119
sup,A677,A412
sup,A677,A842
sup,A679,A830
sup,A679,A647
sup,A679,A1031
sup,A679,A363
sup,A679,A183
sup,A679,A381
sup,A679,A1111
sup,A679,A406
sup,A679,A1178
sup,A679,A310
sup,A679,A839
sup,A679,A1123
sup,A681,A352
sup,A684,A291
sup,A684,A560
sup,A684,A240
sup,A684,A857
sup,A684,A1167
sup,A684,A369
sup,A684,A804
sup,A684,A31
sup,A684,A84
sup,A685,A569
sup,A685,A403
sup,A685,A1093
sup,A685,A883
sup,A685,A317
sup,A685,A183
sup,A688,A267
sup,A688,A1018
sup,A688,A850
sup,A688,A762
sup,A688,A972
sup,A691,A198
sup,A691,A25
sup,A692,A372
sup,A692,A617
sup,A692,A738
sup,A692,A1106
sup,A692,A711
sup,A692,A91
sup,A692,A717
sup,A693,A685
sup,A696,A386
sup,A697,A444
sup,A697,A448
sup,A697,A789
sup,A697,A1142
sup,A697,A188
sup,A698,A471
sup,A698,A493
sup,A698,A874
sup,A702,A766
sup,A702,A103
sup,A702,A22
sup,A702,A1114
sup,A702,A772
sup,A702,A604
sup,A702,A42
sup,A702,A956
sup,A702,A231
sup,A702,A1131
sup,A702,A280
sup,A702,A1157
sup,A702,A656
sup,A702,A980
sup,A702,A629
sup,A702,A1093
sup,A702,A973
sup,A703,A996
sup,A703,A342
sup,A703,A382
sup,A703,A957
sup,A703,A879
sup,A703,A889
sup,A703,A1105
sup,A703,A1056
sup,A703,A1186
sup,A703,A236
sup,A703,A602
sup,A703,A671
sup,A704,A852
sup,A704,A325
sup,A704,A463
sup,A704,A19
sup,A704,A905
sup,A704,A1114
sup,A704,A245
sup,A704,A495
sup,A706,A731
sup,A706,A1183
sup,A706,A505
sup,A706,A240
sup,A706,A472
sup,A708,A952
sup,A708,A886
sup,A708,A156
sup,A708,A511
sup,A709,A1108
sup,A709,A166
sup,A709,A530
sup,A709,A609
sup,A709,A850
sup,A709,A977
sup,A709,A214
sup,A709,A624
sup,A709,A1131
sup,A709,A691
sup,A709,A37
sup,A709,A1020
sup,A709,A959
sup,A709,A520
sup,A709,A371
sup,A709,A360
sup,A709,A200
sup,A709,A896
sup,A709,A513
sup,A714,A227
sup,A714,A163
sup,A714,A591
sup,A714,A827
sup,A714,A958
sup,A714,A1003
sup,A715,A818
sup,A715,A1157
sup,A715,A684
sup,A715,A154
sup,A715,A251
sup,A715,A890
sup,A715,A195
sup,A718,A895
sup,A718,A705
sup,A718,A993
sup,A718,A123
sup,A718,A748
sup,A718,A2
sup,A718,A469
sup,A718,A78
sup,A718,A289
sup,A721,A70
sup,A721,A57
sup,A721,A714
sup,A721,A397
sup,A721,A154
sup,A721,A138
sup,A721,A510
sup,A722,A898
sup,A722,A939
sup,A722,A785
sup,A722,A1054
sup,A722,A35
sup,A722,A540
sup,A722,A383
sup,A722,A471
sup,A722,A688
sup,A722,A60
sup,A722,A1160
sup,A722,A439
sup,A722,A506
sup,A722,A30
sup,A722,A626
sup,A727,A28
sup,A727,A835
sup,A727,A642
sup,A727,A95
sup,A730,A862
sup,A730,A1093
sup,A732,A158
sup,A732,A553
sup,A732,A489
sup,A732,A541
sup,A734,A268
sup,A734,A729
sup,A734,A697
sup,A734,A550
sup,A734,A922
sup,A734,A565
sup,A734,A716
sup,A734,A242
sup,A734,A732
sup,A734,A164
sup,A734,A171
sup,A734,A1031
sup,A734,A1084
sup,A734,A603
sup,A734,A2
sup,A734,A1130
sup,A734,A227
sup,A737,A398
sup,A737,A546
sup,A737,A258
sup,A737,A298
sup,A737,A963
sup,A737,A498
sup,A737,A299
sup,A737,A539
sup,A737,A667
sup,A737,A1040
sup,A738,A324
sup,A738,A612
sup,A738,A749
sup,A738,A1138
sup,A738,A19
sup,A738,A272
sup,A738,A279
sup,A738,A419
sup,A738,A826
sup,A738,A107
sup,A738,A1062
sup,A738,A929
sup,A738,A572
sup,A738,A910
sup,A738,A480
sup,A740,A330
sup,A740,A768
sup,A740,A388
sup,A740,A1190
sup,A740,A1125
sup,A740,A1192
sup,A740,A854
sup,A740,A225
sup,A740,A971
sup,A740,A436
sup,A740,A398
sup,A740,A277
sup,A740,A299
sup,A740,A23
sup,A740,A111
sup,A742,A473
sup,A742,A1022
sup,A742,A580
sup,A742,A684
sup,A742,A914
sup,A742,A377
sup,A742,A349
sup,A742,A374
sup,A742,A781
sup,A742,A150
sup,A744,A496
sup,A744,A385
sup,A744,A552
sup,A744,A188
sup,A744,A431
sup,A744,A658
sup,A744,A186
sup,A744,A692
sup,A744,A435
sup,A744,A690
sup,A744,A1172
sup,A744,A538
sup,A744,A74
sup,A744,A968
sup,A749,A426
sup,A749,A524
sup,A749,A662
sup,A749,A10
sup,A749,A548
sup,A749,A609
sup,A749,A93
sup,A749,A83
sup,A749,A531
sup,A749,A625
sup,A749,A974
sup,A750,A423
sup,A750,A388
sup,A750,A431
sup,A750,A1027
sup,A750,A290
sup,A750,A590
sup,A750,A608
sup,A750,A991
sup,A750,A926
sup,A751,A761
sup,A751,A983
sup,A751,A385
sup,A751,A28
sup,A751,A771
sup,A751,A272
sup,A751,A548
sup,A752,A740
sup,A752,A122
sup,A752,A673
sup,A752,A415
sup,A752,A973
sup,A752,A1129
sup,A752,A496
sup,A752,A933
sup,A752,A390
sup,A752,A388
sup,A752,A10
sup,A752,A60
sup,A752,A78
sup,A752,A127
sup,A752,A937
sup,A752,A1037
sup,A752,A1007
sup,A752,A249
sup,A752,A868
sup,A753,A280
sup,A753,A512
sup,A753,A674
sup,A753,A578
sup,A753,A253
sup,A753,A328
sup,A753,A252
sup,A753,A1039
sup,A753,A940
sup,A753,A201
sup,A753,A50
sup,A753,A748
sup,A753,A437
sup,A753,A38
sup,A753,A528
sup,A753,A753
sup,A754,A597
sup,A754,A1140
sup,A754,A672
sup,A754,A218
sup,A754,A628
sup,A754,A1124
sup,A754,A933
sup,A754,A517
sup,A754,A282
sup,A754,A1036
sup,A754,A272
sup,A757,A1081
sup,A757,A1011
sup,A757,A330
sup,A757,A293
sup,A757,A1003
sup,A757,A424
sup,A757,A727
sup,A757,A179
sup,A757,A681
sup,A757,A646
sup,A757,A500
sup,A757,A852
sup,A757,A63
sup,A757,A851
sup,A757,A117
sup,A758,A435
sup,A758,A698
sup,A758,A128
sup,A758,A127
sup,A758,A911
sup,A758,A703
sup,A758,A413
sup,A758,A1042
sup,A758,A968
sup,A758,A101
sup,A758,A797
sup,A761,A459
sup,A761,A1145
sup,A761,A1089
sup,A761,A89
sup,A761,A691
sup,A763,A1184
sup,A763,A644
sup,A763,A681
sup,A763,A748
sup,A763,A119
sup,A763,A1041
sup,A766,A441
sup,A766,A815
sup,A766,A378
sup,A766,A1058
sup,A766,A239
sup,A766,A648
sup,A766,A11
sup,A766,A1066
sup,A767,A834
sup,A767,A34
sup,A768,A1077
sup,A768,A591
sup,A768,A425
sup,A768,A847
sup,A768,A167
sup,A768,A348
sup,A768,A23
sup,A768,A1086
sup,A770,A652
sup,A770,A914
sup,A770,A690
sup,A770,A1181
sup,A770,A544
sup,A773,A44
sup,A773,A756
sup,A773,A998
sup,A773,A906
sup,A773,A937
sup,A774,A315
sup,A775,A384
sup,A776,A163
sup,A776,A974
sup,A776,A226
sup,A776,A1135
sup,A776,A460
sup,A776,A48
sup,A776,A1088
sup,A776,A781
sup,A776,A1049
sup,A776,A361
sup,A776,A324
sup,A776,A944
sup,A776,A1183
sup,A776,A576
sup,A776,A631
sup,A777,A330
sup,A777,A733
sup,A782,A0
sup,A782,A698
sup,A782,A10
sup,A782,A1044
sup,A782,A521
sup,A782,A1
sup,A782,A282
sup,A782,A841
sup,A782,A756
sup,A782,A810
sup,A782,A1052
sup,A782,A722
sup,A782,A883
sup,A782,A259
sup,A783,A101
sup,A783,A724
sup,A783,A38
sup,A783,A43
sup,A783,A1118
sup,A783,A878
sup,A783,A1114
sup,A783,A88
sup,A783,A542
sup,A783,A716
sup,A783,A295
sup,A783,A229
sup,A783,A808
sup,A783,A671
sup,A784,A806
sup,A784,A341
sup,A784,A512
sup,A784,A965
sup,A784,A998
sup,A784,A558
sup,A784,A642
sup,A784,A369
sup,A786,A144
sup,A786,A851
sup,A786,A913
sup,A786,A757
sup,A786,A1031
sup,A786,A36
sup,A786,A763
sup,A787,A466
sup,A789,A395
sup,A789,A136
sup,A790,A940
sup,A790,A428
sup,A790,A530
sup,A790,A1069
sup,A790,A1024
sup,A790,A748
sup,A792,A316
sup,A792,A850
sup,A792,A538
sup,A792,A370
sup,A792,A1162
sup,A792,A167
sup,A792,A669
sup,A792,A569
sup,A792,A492
sup,A792,A362
sup,A792,A809
sup,A793,A821
sup,A793,A288
sup,A793,A538
sup,A793,A9
sup,A793,A979
sup,A793,A899
sup,A793,A206
sup,A793,A973
sup,A793,A309
sup,A793,A360
sup,A793,A142
sup,A793,A7
sup,A793,A1072
sup,A797,A201
sup,A797,A368
sup,A797,A1011
sup,A797,A1163
sup,A797,A471
sup,A798,A588
sup,A798,A180
sup,A798,A1016
sup,A798,A1163
sup,A798,A307
sup,A798,A37
sup,A798,A348
sup,A798,A504
sup,A798,A1001
sup,A798,A1002
sup,A798,A408
sup,A798,A873
sup,A798,A1095
sup,A798,A1041
sup,A798,A135
sup,A800,A61
sup,A800,A411
sup,A800,A231
sup,A800,A4
sup,A800,A480
sup,A800,A1004
sup,A800,A1165
sup,A800,A589
sup,A802,A674
sup,A802,A672
sup,A802,A463
sup,A802,A1008
sup,A802,A1048
sup,A802,A808
sup,A802,A170
sup,A802,A299
sup,A802,A133
sup,A802,A1005
sup,A802,A70
sup,A802,A237
sup,A804,A1116
sup,A804,A1025
sup,A804,A275
sup,A804,A293
sup,A804,A52
sup,A804,A541
sup,A804,A999
sup,A804,A254
sup,A804,A548
sup,A804,A578
sup,A804,A122
sup,A804,A413
sup,A804,A629
sup,A804,A552
sup,A804,A383
sup,A804,A967
sup,A805,A1163
sup,A805,A789
sup,A805,A662
sup,A805,A737
sup,A805,A987
sup,A805,A57
sup,A805,A160
sup,A805,A512
sup,A805,A718
sup,A805,A393
sup,A805,A155
sup,A805,A1178
sup,A807,A848
sup,A807,A280
sup,A807,A967
sup,A807,A827
sup,A807,A451
sup,A807,A993
sup,A807,A1019
sup,A810,A982
sup,A810,A1144
sup,A810,A41
sup,A810,A793
sup,A810,A1147
sup,A810,A471
sup,A813,A80
sup,A813,A295
sup,A813,A259
sup,A813,A242
sup,A814,A944
sup,A814,A787
sup,A814,A434
sup,A814,A650
sup,A814,A1132
sup,A814,A917
sup,A815,A456
sup,A815,A692
sup,A817,A449
sup,A817,A163
sup,A817,A998
sup,A817,A400
sup,A817,A1135
sup,A817,A321
sup,A818,A966
sup,A818,A221
sup,A818,A464
sup,A818,A347
sup,A818,A429
sup,A818,A106
sup,A818,A493
sup,A819,A1064
sup,A819,A1122
sup,A819,A831
sup,A819,A112
sup,A819,A806
sup,A819,A73
sup,A819,A764
sup,A819,A923
sup,A819,A814
sup,A819,A1056
sup,A819,A544
sup,A821,A427
sup,A827,A167
sup,A827,A3
sup,A827,A698
sup,A827,A438
sup,A827,A389
sup,A827,A318
sup,A827,A857
sup,A827,A1161
sup,A827,A773
sup,A827,A925
sup,A827,A132
sup,A831,A211
sup,A831,A957
sup,A831,A1118
sup,A831,A691
sup,A831,A23
sup,A833,A977
sup,A833,A790
sup,A833,A287
sup,A833,A753
sup,A833,A75
sup,A833,A185
sup,A833,A353
sup,A833,A1022
sup,A833,A750
sup,A833,A682
sup,A833,A916
sup,A833,A305
sup,A833,A17
sup,A833,A735
sup,A833,A104
sup,A835,A172
sup,A835,A273
sup,A835,A1058
sup,A835,A817
sup,A835,A79
sup,A835,A1014
sup,A835,A75
sup,A835,A469
sup,A835,A756
sup,A835,A322
sup,A835,A189
sup,A835,A1136
sup,A835,A480
sup,A835,A826
sup,A835,A602
sup,A835,A675
sup,A835,A519
sup,A837,A175
sup,A837,A434
sup,A837,A402
sup,A837,A537
sup,A837,A468
sup,A837,A1155
sup,A837,A614
sup,A837,A839
sup,A838,A645
sup,A838,A435
sup,A839,A178
sup,A839,A229
sup,A839,A247
sup,A839,A699
sup,A839,A643
sup,A839,A1155
sup,A839,A1030
sup,A839,A613
sup,A839,A145
sup,A840,A347
sup,A840,A100
sup,A840,A315
sup,A840,A724
sup,A840,A422
sup,A840,A922
sup,A840,A334
sup,A841,A78
sup,A841,A144
sup,A841,A1045
sup,A843,A85
sup,A843,A840
sup,A843,A67
sup,A843,A555
sup,A843,A1049
sup,A843,A545
sup,A843,A858
sup,A843,A170
sup,A843,A172
sup,A843,A451
sup,A843,A790
sup,A843,A303
sup,A843,A291
sup,A843,A800
sup,A843,A737
sup,A846,A968
sup,A846,A451
sup,A846,A1063
sup,A846,A1029
sup,A846,A263
sup,A846,A775
sup,A846,A1130
sup,A846,A307
sup,A846,A1076
sup,A846,A632
sup,A846,A910
sup,A846,A943
sup,A846,A841
sup,A846,A817
sup,A846,A764
sup,A846,A858
sup,A846,A299
sup,A848,A196
sup,A848,A302
sup,A848,A1195
sup,A848,A474
sup,A848,A844
sup,A848,A705
sup,A848,A805
sup,A848,A282
sup,A848,A1117
sup,A849,A241
sup,A849,A998
sup,A849,A552
sup,A849,A962
sup,A849,A403
sup,A849,A19
sup,A849,A98
sup,A850,A1125
sup,A850,A979
sup,A850,A1075
sup,A850,A37
sup,A850,A268
sup,A850,A1127
sup,A850,A1101
sup,A850,A686
sup,A850,A6
sup,A850,A826
sup,A850,A487
sup,A850,A664
sup,A850,A1034
sup,A850,A1037
sup,A850,A18
sup,A850,A767
sup,A851,A812
sup,A851,A247
sup,A851,A228
sup,A851,A285
sup,A851,A144
sup,A851,A648
sup,A851,A699
sup,A851,A536
sup,A851,A991
sup,A851,A689
sup,A851,A362
sup,A853,A612
sup,A853,A1103
sup,A853,A969
sup,A853,A1036
sup,A853,A734
sup,A853,A1123
sup,A853,A1039
sup,A854,A1197
sup,A854,A918
sup,A854,A869
sup,A854,A299
sup,A854,A652
sup,A854,A660
sup,A854,A659
sup,A854,A243
sup,A855,A967
sup,A855,A39
sup,A855,A450
sup,A855,A859
sup,A855,A589
sup,A855,A406
sup,A855,A1187
sup,A855,A492
sup,A855,A329
sup,A855,A935
sup,A855,A98
sup,A855,A838
