Entailment,Arg1,Arg2
sup,A1622,A1729
sup,A1622,A1684
sup,A1622,A1589
sup,A1622,A213
sup,A1623,A171
sup,A1623,A1325
sup,A1628,A564
sup,A1628,A752
sup,A1628,A1723
sup,A1628,A230
sup,A1628,A662
sup,A1628,A493
sup,A1628,A1769
sup,A1628,A732
sup,A1628,A1067
sup,A1628,A149
sup,A1630,A161
sup,A1630,A1447
sup,A1630,A1069
sup,A1630,A44
sup,A1630,A1221
sup,A1630,A1245
sup,A1630,A1538
sup,A1630,A760
sup,A1630,A1176
sup,A1630,A1476
sup,A1630,A855
sup,A1630,A831
sup,A1630,A1316
sup,A1630,A1683
sup,A1630,A301
sup,A1630,A478
sup,A1630,A1185
sup,A1630,A90
sup,A1630,A1612
sup,A1630,A297
sup,A1630,A209
sup,A1636,A1260
sup,A1636,A1502
sup,A1636,A1185
sup,A1636,A1245
sup,A1636,A852
sup,A1636,A36
sup,A1636,A624
sup,A1636,A1010
sup,A1636,A902
sup,A1636,A520
sup,A1636,A1385
sup,A1636,A1378
sup,A1636,A1221
sup,A1636,A824
sup,A1636,A1044
sup,A1636,A581
sup,A1636,A1555
sup,A1636,A1341
sup,A1636,A487
sup,A1636,A115
sup,A1636,A1799
sup,A1638,A1569
sup,A1638,A1128
sup,A1638,A472
sup,A1638,A554
sup,A1638,A507
sup,A1638,A1269
sup,A1638,A1113
sup,A1638,A1662
sup,A1638,A774
sup,A1638,A368
sup,A1638,A1436
sup,A1638,A699
sup,A1638,A896
sup,A1638,A64
sup,A1638,A1362
sup,A1639,A932
sup,A1639,A1140
sup,A1639,A621
sup,A1639,A1040
sup,A1639,A725
sup,A1639,A792
sup,A1639,A767
sup,A1639,A86
sup,A1639,A302
sup,A1639,A1366
sup,A1641,A348
sup,A1641,A776
sup,A1641,A543
sup,A1641,A67
sup,A1641,A79
sup,A1641,A1580
sup,A1641,A1184
sup,A1641,A1142
sup,A1641,A848
sup,A1641,A793
sup,A1641,A849
sup,A1641,A117
sup,A1641,A983
sup,A1641,A101
sup,A1641,A308
sup,A1641,A672
sup,A1641,A216
sup,A1642,A1385
sup,A1642,A480
sup,A1642,A940
sup,A1642,A1772
sup,A1645,A224
sup,A1645,A60
sup,A1645,A766
sup,A1645,A1785
sup,A1645,A331
sup,A1645,A1327
sup,A1645,A914
sup,A1645,A795
sup,A1645,A1705
sup,A1645,A1754
sup,A1645,A1792
sup,A1645,A1154
sup,A1645,A964
sup,A1645,A1044
sup,A1645,A614
sup,A1645,A255
sup,A1645,A1338
sup,A1645,A176
sup,A1645,A757
sup,A1645,A749
sup,A1646,A1451
sup,A1646,A1175
sup,A1646,A659
sup,A1646,A1133
sup,A1646,A1733
sup,A1646,A1152
sup,A1646,A218
sup,A1646,A1248
sup,A1646,A901
sup,A1646,A16
sup,A1646,A1730
sup,A1646,A1326
sup,A1646,A18
sup,A1646,A1182
sup,A1646,A1004
sup,A1646,A671
sup,A1646,A1594
sup,A1646,A283
sup,A1646,A1562
sup,A1646,A570
sup,A1646,A1450
sup,A1646,A1163
sup,A1646,A834
sup,A1646,A285
sup,A1647,A150
sup,A1650,A631
sup,A1650,A718
sup,A1650,A757
sup,A1650,A1234
sup,A1650,A927
sup,A1650,A851
sup,A1650,A344
sup,A1650,A1327
sup,A1650,A476
sup,A1650,A1193
sup,A1650,A1474
sup,A1650,A844
sup,A1650,A1550
sup,A1650,A30
sup,A1650,A110
sup,A1652,A1255
sup,A1652,A41
sup,A1652,A1641
sup,A1652,A1609
sup,A1652,A1629
sup,A1652,A418
sup,A1652,A1725
sup,A1652,A209
sup,A1652,A1000
sup,A1652,A1430
sup,A1652,A430
sup,A1652,A743
sup,A1652,A949
sup,A1652,A1013
sup,A1652,A1688
sup,A1652,A266
sup,A1652,A1333
sup,A1652,A139
sup,A1652,A587
sup,A1652,A34
sup,A1652,A626
sup,A1652,A1404
sup,A1652,A1590
sup,A1652,A1121
sup,A1652,A1547
sup,A1652,A630
sup,A1652,A1008
sup,A1652,A998
sup,A1652,A817
sup,A1652,A113
sup,A1652,A1607
sup,A1653,A838
sup,A1653,A913
sup,A1653,A40
sup,A1653,A1410
sup,A1653,A1459
sup,A1653,A1284
sup,A1653,A187
sup,A1653,A1339
sup,A1653,A1211
sup,A1653,A1364
sup,A1653,A589
sup,A1653,A703
sup,A1653,A124
sup,A1653,A873
sup,A1653,A709
sup,A1653,A1411
sup,A1653,A1418
sup,A1653,A1734
sup,A1653,A1744
sup,A1653,A1101
sup,A1653,A345
sup,A1653,A1789
sup,A1654,A945
sup,A1654,A1375
sup,A1654,A461
sup,A1654,A866
sup,A1654,A977
sup,A1654,A541
sup,A1654,A150
sup,A1654,A373
sup,A1654,A1111
sup,A1654,A449
sup,A1655,A152
sup,A1655,A1693
sup,A1655,A1636
sup,A1655,A390
sup,A1655,A873
sup,A1655,A699
sup,A1655,A568
sup,A1655,A1135
sup,A1655,A13
sup,A1655,A163
sup,A1655,A164
sup,A1655,A926
sup,A1656,A557
sup,A1656,A1443
sup,A1656,A1767
sup,A1656,A1294
sup,A1656,A240
sup,A1656,A90
sup,A1656,A387
sup,A1656,A1141
sup,A1656,A55
sup,A1656,A1046
sup,A1656,A1439
sup,A1656,A1537
sup,A1656,A1773
sup,A1656,A169
sup,A1656,A1434
sup,A1656,A1337
sup,A1656,A390
sup,A1656,A1192
sup,A1656,A161
sup,A1656,A1401
sup,A1656,A1704
sup,A1656,A706
sup,A1656,A768
sup,A1656,A1152
sup,A1656,A1586
sup,A1656,A1031
sup,A1659,A281
sup,A1659,A1650
sup,A1659,A41
sup,A1659,A335
sup,A1659,A223
sup,A1659,A194
sup,A1659,A471
sup,A1659,A345
sup,A1659,A1486
sup,A1659,A54
sup,A1659,A1638
sup,A1659,A949
sup,A1659,A488
sup,A1659,A1059
sup,A1659,A1218
sup,A1659,A1714
sup,A1659,A1396
sup,A1659,A321
sup,A1659,A1706
sup,A1659,A280
sup,A1659,A352
sup,A1659,A1242
sup,A1660,A1165
sup,A1660,A624
sup,A1660,A847
sup,A1660,A117
sup,A1660,A715
sup,A1660,A1015
sup,A1660,A867
sup,A1660,A361
sup,A1660,A679
sup,A1660,A1187
sup,A1660,A333
sup,A1660,A22
sup,A1660,A1258
sup,A1660,A268
sup,A1660,A1346
sup,A1661,A1290
sup,A1661,A190
sup,A1663,A1740
sup,A1663,A156
sup,A1663,A354
sup,A1663,A741
sup,A1663,A968
sup,A1663,A1584
sup,A1663,A1616
sup,A1663,A166
sup,A1663,A1482
sup,A1663,A533
sup,A1663,A1556
sup,A1663,A703
sup,A1663,A979
sup,A1663,A1460
sup,A1663,A325
sup,A1665,A745
sup,A1665,A131
sup,A1666,A136
sup,A1666,A997
sup,A1666,A1033
sup,A1666,A1209
sup,A1666,A573
sup,A1666,A547
sup,A1667,A476
sup,A1667,A282
sup,A1667,A988
sup,A1667,A1635
sup,A1667,A1424
sup,A1667,A869
sup,A1667,A1388
sup,A1667,A1529
sup,A1667,A1211
sup,A1667,A796
sup,A1667,A262
sup,A1670,A51
sup,A1670,A1064
sup,A1670,A1145
sup,A1670,A1729
sup,A1670,A1116
sup,A1670,A72
sup,A1670,A208
sup,A1670,A924
sup,A1670,A893
sup,A1670,A544
sup,A1670,A1242
sup,A1670,A797
sup,A1670,A356
sup,A1670,A1683
sup,A1670,A1777
sup,A1670,A1329
sup,A1670,A160
sup,A1670,A574
sup,A1674,A1548
sup,A1674,A1192
sup,A1674,A305
sup,A1674,A1398
sup,A1674,A334
sup,A1674,A1714
sup,A1674,A1546
sup,A1674,A1052
sup,A1674,A1044
sup,A1674,A1334
sup,A1674,A1154
sup,A1674,A1536
sup,A1674,A1639
sup,A1674,A610
sup,A1674,A521
sup,A1674,A794
sup,A1675,A1180
sup,A1675,A1184
sup,A1675,A1109
sup,A1675,A1130
sup,A1675,A1501
sup,A1675,A685
sup,A1676,A773
sup,A1676,A1653
sup,A1676,A232
sup,A1676,A421
sup,A1676,A1271
sup,A1676,A1554
sup,A1676,A1352
sup,A1676,A442
sup,A1676,A964
sup,A1676,A701
sup,A1676,A344
sup,A1676,A288
sup,A1676,A194
sup,A1676,A1661
sup,A1676,A1187
sup,A1676,A40
sup,A1676,A1003
sup,A1676,A37
sup,A1676,A962
sup,A1676,A10
sup,A1677,A181
sup,A1677,A801
sup,A1677,A798
sup,A1677,A631
sup,A1677,A1524
sup,A1677,A15
sup,A1677,A39
sup,A1677,A1256
sup,A1677,A85
sup,A1677,A822
sup,A1677,A1518
sup,A1677,A1696
sup,A1677,A939
sup,A1677,A209
sup,A1677,A1517
sup,A1677,A700
sup,A1680,A1029
sup,A1680,A480
sup,A1680,A1107
sup,A1680,A555
sup,A1680,A432
sup,A1680,A596
sup,A1680,A1654
sup,A1680,A1088
sup,A1680,A87
sup,A1680,A750
sup,A1680,A751
sup,A1680,A1516
sup,A1680,A514
sup,A1680,A565
sup,A1680,A330
sup,A1680,A580
sup,A1680,A1134
sup,A1680,A94
sup,A1687,A279
sup,A1688,A1552
sup,A1688,A987
sup,A1688,A383
sup,A1688,A1691
sup,A1688,A1015
sup,A1688,A1766
sup,A1688,A1701
sup,A1688,A1371
sup,A1688,A287
sup,A1688,A778
sup,A1688,A1224
sup,A1688,A1643
sup,A1688,A644
sup,A1688,A1285
sup,A1688,A1744
sup,A1688,A562
sup,A1688,A68
sup,A1688,A1657
sup,A1688,A26
sup,A1688,A953
sup,A1688,A779
sup,A1688,A1444
sup,A1689,A97
sup,A1689,A248
sup,A1689,A71
sup,A1689,A330
sup,A1689,A1532
sup,A1689,A1129
sup,A1689,A891
sup,A1689,A986
sup,A1689,A1659
sup,A1689,A762
sup,A1691,A1375
sup,A1691,A1308
sup,A1691,A373
sup,A1691,A1069
sup,A1691,A815
sup,A1691,A307
sup,A1691,A1572
sup,A1691,A1372
sup,A1691,A205
sup,A1691,A1121
sup,A1691,A981
sup,A1691,A515
sup,A1691,A1168
sup,A1693,A1501
sup,A1693,A1134
sup,A1693,A408
sup,A1693,A936
sup,A1693,A1622
sup,A1693,A1677
sup,A1693,A1028
sup,A1693,A1645
sup,A1693,A1080
sup,A1693,A1596
sup,A1693,A1784
sup,A1693,A360
sup,A1693,A663
sup,A1693,A1767
sup,A1693,A617
sup,A1693,A1453
sup,A1693,A1663
sup,A1693,A582
sup,A1693,A19
sup,A1693,A412
sup,A1696,A1563
sup,A1696,A235
sup,A1696,A171
sup,A1696,A825
sup,A1696,A1015
sup,A1696,A413
sup,A1696,A1004
sup,A1696,A1171
sup,A1696,A1529
sup,A1696,A863
sup,A1696,A1263
sup,A1696,A547
sup,A1696,A690
sup,A1696,A1676
sup,A1697,A1184
sup,A1697,A473
sup,A1697,A26
sup,A1697,A1444
sup,A1697,A1379
sup,A1697,A1361
sup,A1697,A467
sup,A1697,A1114
sup,A1697,A415
sup,A1697,A1527
sup,A1697,A689
sup,A1697,A591
sup,A1697,A541
sup,A1697,A1000
sup,A1697,A1086
sup,A1697,A1396
sup,A1697,A1776
sup,A1699,A1343
sup,A1699,A932
sup,A1699,A1477
sup,A1699,A776
sup,A1699,A1035
sup,A1699,A136
sup,A1704,A17
sup,A1704,A1396
sup,A1704,A247
sup,A1704,A526
sup,A1704,A1013
sup,A1704,A1783
sup,A1704,A165
sup,A1704,A1271
sup,A1704,A477
sup,A1704,A1557
sup,A1704,A377
sup,A1704,A902
sup,A1704,A695
sup,A1704,A1364
sup,A1704,A1428
sup,A1704,A71
sup,A1707,A192
sup,A1707,A1360
sup,A1707,A1211
sup,A1707,A428
sup,A1707,A832
sup,A1707,A1379
sup,A1707,A1015
sup,A1707,A1718
sup,A1707,A49
sup,A1707,A153
sup,A1707,A898
sup,A1707,A1042
sup,A1707,A1554
sup,A1707,A154
sup,A1707,A77
sup,A1707,A1792
sup,A1708,A1078
sup,A1712,A655
sup,A1716,A749
sup,A1716,A1673
sup,A1716,A33
sup,A1716,A1011
sup,A1716,A4
sup,A1716,A528
sup,A1716,A1289
sup,A1716,A825
sup,A1716,A805
sup,A1716,A1377
sup,A1716,A981
sup,A1716,A1016
sup,A1716,A36
sup,A1716,A1427
sup,A1716,A192
sup,A1716,A377
sup,A1718,A1440
sup,A1718,A460
sup,A1718,A839
sup,A1718,A185
sup,A1718,A972
sup,A1718,A1388
sup,A1718,A1123
sup,A1718,A1454
sup,A1718,A517
sup,A1718,A981
sup,A1721,A414
sup,A1721,A515
sup,A1721,A878
sup,A1721,A1281
sup,A1721,A1337
sup,A1721,A768
sup,A1721,A958
sup,A1721,A636
sup,A1723,A198
sup,A1723,A1581
sup,A1723,A1271
sup,A1723,A1247
sup,A1723,A120
sup,A1725,A223
sup,A1725,A134
sup,A1725,A6
sup,A1725,A89
sup,A1725,A973
sup,A1725,A955
sup,A1725,A874
sup,A1725,A491
sup,A1725,A109
sup,A1725,A489
sup,A1726,A112
sup,A1726,A1383
sup,A1726,A1231
sup,A1726,A38
sup,A1726,A548
sup,A1726,A531
sup,A1726,A614
sup,A1728,A886
sup,A1728,A1796
sup,A1728,A951
sup,A1728,A524
sup,A1728,A751
sup,A1732,A166
sup,A1732,A375
sup,A1732,A949
sup,A1732,A1493
sup,A1732,A1188
sup,A1732,A776
sup,A1732,A1389
sup,A1732,A359
sup,A1732,A1371
sup,A1732,A204
sup,A1732,A170
sup,A1732,A1311
sup,A1732,A1050
sup,A1732,A1775
sup,A1732,A1547
sup,A1732,A891
sup,A1732,A1347
sup,A1732,A1670
sup,A1732,A224
sup,A1732,A1171
sup,A1738,A620
sup,A1738,A524
sup,A1738,A1400
sup,A1738,A914
sup,A1738,A1227
sup,A1738,A970
sup,A1739,A1599
sup,A1739,A42
sup,A1739,A779
sup,A1739,A1540
sup,A1739,A1534
sup,A1742,A1538
sup,A1742,A941
sup,A1742,A1151
sup,A1742,A628
sup,A1742,A1311
sup,A1742,A662
sup,A1742,A1406
sup,A1742,A325
sup,A1742,A78
sup,A1742,A1219
sup,A1742,A57
sup,A1742,A446
sup,A1742,A1484
sup,A1742,A624
sup,A1742,A1471
sup,A1742,A1479
sup,A1742,A1114
sup,A1742,A1583
sup,A1742,A1283
sup,A1742,A1165
sup,A1742,A1425
sup,A1745,A1011
sup,A1745,A1200
sup,A1745,A1057
sup,A1745,A531
sup,A1746,A1507
sup,A1746,A838
sup,A1746,A1629
sup,A1746,A1114
sup,A1746,A1287
sup,A1746,A1049
sup,A1746,A538
sup,A1746,A1225
sup,A1746,A1704
sup,A1746,A1561
sup,A1746,A745
sup,A1746,A833
sup,A1746,A1237
sup,A1746,A371
sup,A1746,A1790
sup,A1746,A953
sup,A1750,A1275
sup,A1750,A348
sup,A1750,A686
sup,A1750,A1437
sup,A1750,A729
sup,A1758,A1687
sup,A1758,A449
sup,A1758,A1590
sup,A1758,A1243
sup,A1758,A1789
sup,A1758,A1541
sup,A1758,A1036
sup,A1758,A1017
sup,A1758,A153
sup,A1760,A303
sup,A1760,A1127
sup,A1760,A414
sup,A1760,A587
sup,A1760,A1484
sup,A1760,A1701
sup,A1760,A598
sup,A1760,A1197
sup,A1760,A1580
sup,A1760,A916
sup,A1760,A839
sup,A1760,A94
sup,A1760,A1173
sup,A1760,A381
sup,A1760,A655
sup,A1760,A401
sup,A1760,A1632
sup,A1760,A1101
sup,A1761,A284
sup,A1761,A1756
sup,A1761,A1677
sup,A1761,A334
sup,A1761,A1276
sup,A1761,A819
sup,A1761,A1033
sup,A1761,A268
sup,A1761,A1118
sup,A1761,A1658
sup,A1761,A487
sup,A1763,A428
sup,A1763,A621
sup,A1763,A1562
sup,A1763,A792
sup,A1763,A604
sup,A1763,A753
sup,A1763,A979
sup,A1763,A1259
sup,A1763,A1326
sup,A1763,A1722
sup,A1763,A200
sup,A1763,A145
sup,A1763,A541
sup,A1763,A1180
sup,A1763,A1004
sup,A1763,A770
sup,A1763,A1173
sup,A1763,A297
sup,A1763,A1039
sup,A1763,A1716
sup,A1763,A175
sup,A1763,A740
sup,A1765,A1700
sup,A1765,A487
sup,A1765,A1291
sup,A1765,A1275
sup,A1765,A1721
sup,A1765,A1260
sup,A1765,A1664
sup,A1765,A307
sup,A1765,A1369
sup,A1765,A922
sup,A1766,A1701
sup,A1766,A934
sup,A1766,A1718
sup,A1766,A1377
sup,A1766,A864
sup,A1766,A1009
sup,A1766,A540
sup,A1766,A847
sup,A1766,A1528
sup,A1766,A1043
sup,A1766,A952
sup,A1766,A217
sup,A1766,A110
sup,A1766,A916
sup,A1766,A462
sup,A1766,A364
sup,A1766,A814
sup,A1766,A947
sup,A1767,A157
sup,A1767,A758
sup,A1767,A94
sup,A1767,A900
sup,A1767,A539
sup,A1767,A1677
sup,A1767,A1397
sup,A1767,A1155
sup,A1767,A969
sup,A1767,A634
sup,A1767,A1361
sup,A1767,A1434
sup,A1767,A1593
sup,A1768,A1153
sup,A1768,A1007
sup,A1768,A1582
sup,A1768,A128
sup,A1768,A718
sup,A1768,A597
sup,A1768,A1420
sup,A1768,A1548
sup,A1768,A1793
sup,A1768,A39
sup,A1768,A559
sup,A1768,A844
sup,A1768,A570
sup,A1768,A1067
sup,A1768,A132
sup,A1769,A682
sup,A1769,A1025
sup,A1769,A1462
sup,A1770,A768
sup,A1770,A1608
sup,A1770,A1425
sup,A1770,A1694
sup,A1771,A415
sup,A1771,A678
sup,A1771,A521
sup,A1771,A881
sup,A1771,A91
sup,A1771,A1650
sup,A1771,A290
sup,A1771,A1285
sup,A1771,A643
sup,A1771,A1788
sup,A1771,A1191
sup,A1771,A1719
sup,A1771,A1052
sup,A1773,A626
sup,A1773,A1569
sup,A1773,A1123
sup,A1776,A950
sup,A1776,A1554
sup,A1776,A871
sup,A1776,A1580
sup,A1776,A584
sup,A1776,A1290
sup,A1776,A518
sup,A1776,A1759
sup,A1778,A267
sup,A1778,A1069
sup,A1778,A641
sup,A1781,A1375
sup,A1781,A1796
sup,A1781,A928
sup,A1781,A1777
sup,A1781,A1755
sup,A1781,A1256
sup,A1781,A884
sup,A1781,A419
sup,A1781,A1621
sup,A1781,A68
sup,A1781,A751
sup,A1781,A1144
sup,A1781,A377
sup,A1781,A304
sup,A1781,A862
sup,A1781,A91
sup,A1781,A541
sup,A1782,A1272
sup,A1782,A763
sup,A1782,A169
sup,A1782,A600
sup,A1782,A897
sup,A1782,A131
sup,A1782,A1074
sup,A1782,A935
sup,A1782,A975
sup,A1782,A699
sup,A1782,A1549
sup,A1786,A1180
sup,A1786,A1357
sup,A1786,A436
sup,A1786,A1541
sup,A1786,A194
sup,A1786,A1425
sup,A1786,A1091
sup,A1786,A1408
sup,A1786,A159
sup,A1786,A1394
sup,A1786,A1031
sup,A1786,A403
sup,A1786,A145
sup,A1786,A21
sup,A1786,A1188
sup,A1786,A762
sup,A1790,A925
sup,A1790,A1740
sup,A1790,A1537
sup,A1790,A1299
sup,A1790,A769
sup,A1791,A792
sup,A1791,A1185
sup,A1791,A1539
sup,A1791,A1796
sup,A1791,A887
sup,A1791,A264
sup,A1791,A793
sup,A1791,A980
sup,A1791,A371
sup,A1791,A746
sup,A1791,A1243
sup,A1792,A185
sup,A1792,A1699
sup,A1792,A456
sup,A1792,A133
sup,A1792,A1110
sup,A1792,A1799
sup,A1792,A1221
sup,A1792,A243
sup,A1792,A1557
sup,A1792,A483
sup,A1792,A191
sup,A1792,A661
sup,A1792,A840
sup,A1792,A1282
sup,A1792,A1185
sup,A1792,A420
sup,A1792,A892
sup,A1794,A1478
sup,A1794,A1275
sup,A1794,A89
sup,A1794,A802
sup,A1794,A882
sup,A1794,A474
sup,A1794,A580
sup,A1794,A1088
sup,A1794,A620
sup,A1794,A1267
sup,A1794,A12
sup,A1794,A1646
sup,A1794,A1720
sup,A1794,A1107
sup,A1796,A1413
sup,A1796,A1449
sup,A1796,A1508
sup,A1796,A1231
sup,A1796,A1525
sup,A1797,A718
sup,A1797,A999
sup,A1797,A1164
sup,A1797,A169
sup,A1797,A1160
sup,A1797,A513
sup,A1797,A1161
sup,A1797,A947
sup,A1797,A325
sup,A1797,A1240
sup,A1797,A631
sup,A1797,A1397
sup,A1797,A1550
sup,A1797,A1249
sup,A1797,A1449
sup,A1797,A44
sup,A1797,A845
sup,A1797,A247
sup,A1797,A16
sup,A1797,A162
sup,A1797,A1480
sup,A1799,A1086
sup,A1799,A180
sup,A1799,A649
sup,A1799,A546
sup,A1799,A496
sup,A1799,A1699
sup,A1799,A1798
sup,A1799,A1330
sup,A1799,A1118
sup,A1799,A466
sup,A1799,A138
sup,A1799,A155
sup,A1799,A390
sup,A1799,A416
sup,A1799,A1113
sup,A1799,A1767
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A0
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A10
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A14
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A39
att,A92,A93
att,A95,A96
att,A97,A98
att,A99,A100
att,A102,A103
att,A105,A106
att,A109,A110
att,A111,A112
att,A114,A115
att,A116,A117
att,A117,A118
att,A121,A122
att,A122,A123
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A91
att,A130,A131
att,A131,A132
att,A138,A139
att,A142,A143
att,A144,A145
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A151,A152
att,A153,A154
att,A155,A156
att,A157,A158
att,A162,A163
att,A163,A164
att,A168,A169
att,A169,A170
att,A171,A172
att,A172,A173
att,A174,A175
att,A175,A176
att,A176,A177
att,A181,A160
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A218
att,A251,A252
att,A253,A254
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A295,A296
att,A299,A300
att,A303,A304
att,A304,A305
att,A308,A309
att,A309,A310
att,A312,A313
att,A314,A315
att,A315,A316
att,A316,A317
att,A318,A319
att,A320,A321
att,A322,A286
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A345
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A409
att,A424,A425
att,A426,A427
att,A427,A428
att,A429,A430
att,A430,A431
att,A435,A436
att,A437,A438
att,A438,A439
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A445,A446
att,A450,A451
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A460,A461
att,A461,A462
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A463
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A469
att,A496,A497
att,A499,A500
att,A500,A501
att,A501,A496
att,A504,A505
att,A509,A510
att,A510,A511
att,A512,A513
att,A514,A515
att,A516,A517
att,A521,A522
att,A524,A525
att,A525,A526
att,A526,A527
att,A530,A531
att,A532,A533
att,A533,A534
att,A536,A537
att,A537,A538
att,A540,A541
att,A541,A520
att,A542,A543
att,A545,A546
att,A546,A547
att,A547,A548
att,A549,A550
att,A556,A557
att,A557,A558
att,A563,A564
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A565
att,A584,A585
att,A587,A588
att,A588,A589
att,A590,A591
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A604,A605
att,A605,A606
att,A607,A608
att,A608,A584
att,A609,A610
att,A613,A614
att,A616,A617
att,A618,A619
att,A620,A621
att,A622,A623
att,A626,A627
att,A627,A609
att,A675,A676
att,A676,A677
att,A679,A680
att,A682,A683
att,A683,A684
att,A684,A685
att,A689,A690
att,A694,A695
att,A695,A696
att,A697,A698
att,A700,A701
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A702
att,A720,A721
att,A724,A725
att,A726,A727
att,A728,A729
att,A731,A732
att,A732,A733
att,A735,A736
att,A736,A720
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A762
att,A774,A775
att,A778,A779
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A790,A791
att,A793,A794
att,A802,A803
att,A803,A804
att,A804,A805
att,A808,A809
att,A812,A774
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A813
att,A853,A854
att,A854,A855
att,A857,A858
att,A861,A862
att,A862,A863
att,A865,A866
att,A867,A868
att,A868,A869
att,A870,A871
att,A871,A872
att,A874,A875
att,A875,A876
att,A877,A878
att,A878,A879
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A887,A888
att,A888,A857
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A907
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
