Entailment,Arg1,Arg2
sup,A1879,A630
sup,A1879,A21
sup,A1879,A1600
sup,A1879,A928
sup,A1879,A1243
sup,A1879,A1065
sup,A1879,A441
sup,A1880,A1153
sup,A1880,A213
sup,A1880,A1260
sup,A1880,A294
sup,A1880,A17
sup,A1880,A125
sup,A1880,A1680
sup,A1880,A876
sup,A1880,A547
sup,A1882,A352
sup,A1882,A412
sup,A1882,A990
sup,A1882,A1556
sup,A1884,A114
sup,A1884,A511
sup,A1884,A1195
sup,A1884,A551
sup,A1884,A942
sup,A1884,A796
sup,A1884,A1461
sup,A1884,A1009
sup,A1884,A1571
sup,A1884,A300
sup,A1884,A1700
sup,A1884,A390
sup,A1884,A211
sup,A1884,A215
sup,A1890,A187
sup,A1890,A192
sup,A1890,A1706
sup,A1890,A966
sup,A1890,A1250
sup,A1890,A1791
sup,A1890,A458
sup,A1890,A1518
sup,A1890,A109
sup,A1890,A322
sup,A1890,A852
sup,A1890,A1618
sup,A1891,A701
sup,A1891,A266
sup,A1891,A486
sup,A1891,A1518
sup,A1891,A878
sup,A1891,A1111
sup,A1891,A1617
sup,A1891,A703
sup,A1891,A368
sup,A1891,A729
sup,A1891,A485
sup,A1891,A1345
sup,A1891,A82
sup,A1891,A1455
sup,A1891,A1700
sup,A1891,A1232
sup,A1891,A1265
sup,A1891,A1174
sup,A1891,A1546
sup,A1891,A102
sup,A1891,A758
sup,A1891,A1180
sup,A1893,A1701
sup,A1893,A632
sup,A1893,A1694
sup,A1893,A259
sup,A1893,A327
sup,A1893,A478
sup,A1893,A1078
sup,A1894,A834
sup,A1894,A1161
sup,A1894,A309
sup,A1894,A1809
sup,A1894,A357
sup,A1894,A1796
sup,A1894,A871
sup,A1894,A330
sup,A1895,A1136
sup,A1895,A1426
sup,A1895,A531
sup,A1895,A813
sup,A1899,A572
sup,A1899,A93
sup,A1899,A1665
att,A70,A71
att,A71,A72
att,A73,A74
att,A76,A77
att,A77,A78
att,A81,A82
att,A83,A84
att,A86,A87
att,A87,A88
att,A88,A89
att,A90,A91
att,A91,A92
att,A93,A94
att,A96,A97
att,A136,A137
att,A137,A138
att,A141,A142
att,A142,A143
att,A143,A144
att,A146,A147
att,A172,A173
att,A175,A176
att,A179,A180
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A186,A187
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A196,A197
att,A198,A199
att,A200,A201
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A209,A210
att,A210,A211
att,A213,A172
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A240
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A249
att,A286,A287
att,A290,A291
att,A292,A293
att,A296,A297
att,A297,A298
att,A300,A301
att,A304,A305
att,A305,A306
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A311
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A382
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A452
att,A573,A574
att,A574,A575
att,A579,A580
att,A581,A582
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A591,A592
att,A596,A597
att,A599,A600
att,A603,A604
att,A605,A566
att,A642,A643
att,A644,A645
att,A647,A648
att,A649,A650
att,A650,A651
att,A653,A654
att,A655,A656
att,A656,A657
att,A661,A662
att,A664,A665
att,A671,A672
att,A672,A673
att,A673,A674
att,A675,A676
att,A676,A677
att,A678,A641
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A688
att,A709,A710
att,A712,A713
att,A714,A715
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A724,A725
att,A725,A726
att,A727,A707
att,A728,A729
att,A729,A730
att,A731,A732
att,A732,A733
att,A733,A731
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A767
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A805
att,A825,A826
att,A826,A827
att,A828,A829
att,A829,A830
att,A832,A833
att,A833,A834
att,A835,A836
att,A836,A837
att,A838,A839
att,A839,A840
att,A840,A841
att,A844,A845
att,A845,A846
att,A849,A850
att,A850,A851
att,A855,A856
att,A857,A858
att,A862,A863
att,A864,A825
att,A868,A869
att,A869,A870
att,A871,A872
att,A873,A874
att,A874,A875
att,A877,A878
att,A878,A879
att,A882,A883
att,A883,A884
att,A884,A865
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A885
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A924
att,A989,A990
att,A993,A994
att,A996,A997
att,A997,A998
att,A999,A1000
att,A1000,A1001
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1011,A1012
att,A1014,A1015
att,A1016,A1017
att,A1017,A1018
att,A1019,A1020
att,A1020,A989
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1059,A1060
att,A1063,A1064
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1073,A1074
att,A1076,A1077
att,A1078,A1050
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1079
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1094
att,A1151,A1152
att,A1152,A1153
att,A1153,A1149
att,A1154,A1155
att,A1159,A1160
att,A1160,A1161
att,A1163,A1164
att,A1164,A1165
att,A1166,A1167
att,A1169,A1170
att,A1173,A1174
att,A1175,A1176
att,A1176,A1177
att,A1179,A1180
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1190
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1202
att,A1236,A1237
att,A1238,A1239
att,A1240,A1241
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1249,A1250
att,A1250,A1251
att,A1255,A1256
att,A1256,A1257
att,A1264,A1265
att,A1266,A1267
att,A1268,A1269
att,A1270,A1271
att,A1271,A1272
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1305
att,A1333,A1334
att,A1334,A1335
att,A1336,A1337
att,A1339,A1340
att,A1340,A1341
att,A1343,A1344
att,A1345,A1346
att,A1348,A1349
att,A1351,A1352
att,A1353,A1354
att,A1355,A1356
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1395
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1425,A1426
att,A1426,A1427
att,A1428,A1429
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1434,A1421
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1435
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1466
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1475
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1520,A1521
att,A1522,A1523
att,A1523,A1515
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1550
att,A1561,A1562
att,A1563,A1564
att,A1567,A1568
att,A1568,A1560
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1569
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1601
att,A1670,A1671
att,A1677,A1678
att,A1679,A1680
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1681
att,A1686,A1687
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1697,A1698
att,A1700,A1701
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1712,A1685
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1713
att,A1744,A1745
att,A1748,A1749
att,A1749,A1750
att,A1751,A1744
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1762,A1752
att,A1763,A1764
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1769,A1770
att,A1771,A1772
att,A1772,A1773
att,A1775,A1776
att,A1778,A1779
att,A1780,A1781
att,A1781,A1782
att,A1783,A1763
att,A1784,A1785
att,A1785,A1786
att,A1786,A1784
att,A1807,A1808
att,A1811,A1812
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1824,A1825
att,A1827,A1828
att,A1828,A1829
att,A1830,A1831
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1839,A1805
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1840
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1877
att,A135,A136
att,A171,A172
att,A213,A214
att,A239,A240
att,A285,A286
att,A310,A311
att,A413,A414
att,A498,A499
att,A605,A606
att,A706,A707
att,A730,A731
att,A733,A734
att,A777,A778
att,A804,A805
att,A824,A825
att,A1020,A1021
att,A1049,A1050
att,A1078,A1079
att,A1112,A1113
att,A1148,A1149
att,A1153,A1154
att,A1201,A1202
att,A1258,A1259
att,A1267,A1268
att,A1275,A1276
att,A1304,A1305
att,A1330,A1331
att,A1361,A1362
att,A1394,A1395
att,A1434,A1435
att,A1465,A1466
att,A1474,A1475
att,A1514,A1515
att,A1523,A1524
att,A1559,A1560
att,A1568,A1569
att,A1635,A1636
att,A1668,A1669
att,A1680,A1681
att,A1684,A1685
att,A1712,A1713
att,A1723,A1724
att,A1762,A1763
att,A1783,A1784
att,A1786,A1787
att,A1804,A1805
att,A1839,A1840
att,A0,A1143
att,A0,A991
att,A0,A1522
att,A0,A1794
att,A0,A1035
att,A0,A1457
att,A1,A688
att,A1,A1205
att,A1,A211
att,A1,A1114
att,A1,A585
att,A1,A1364
att,A1,A1472
att,A1,A1760
att,A1,A229
att,A1,A903
att,A1,A913
att,A1,A64
att,A1,A985
att,A1,A180
att,A3,A1784
att,A3,A889
att,A3,A1271
att,A3,A838
att,A3,A1223
att,A3,A1405
att,A3,A1583
att,A3,A709
att,A3,A443
att,A3,A673
att,A3,A1693
att,A3,A1410
att,A3,A1438
att,A3,A686
att,A3,A1433
att,A3,A1318
att,A3,A806
att,A3,A362
att,A3,A1647
att,A3,A1322
att,A4,A1533
att,A4,A1464
att,A4,A1206
att,A4,A916
att,A6,A1743
att,A6,A803
att,A6,A1134
att,A6,A439
att,A6,A683
att,A6,A392
att,A6,A1718
att,A6,A1074
att,A6,A1270
att,A6,A943
att,A6,A1281
att,A6,A1258
att,A6,A69
att,A6,A643
att,A6,A1673
att,A6,A1851
att,A6,A684
att,A11,A1508
att,A11,A1603
att,A11,A1387
att,A11,A611
att,A11,A1768
att,A11,A1644
att,A11,A1708
att,A11,A852
att,A11,A268
att,A11,A968
att,A11,A1719
att,A11,A665
att,A11,A986
att,A11,A925
att,A11,A120
att,A11,A19
att,A13,A104
att,A13,A63
att,A13,A247
att,A16,A413
att,A16,A1499
att,A16,A1378
att,A16,A1895
att,A16,A346
att,A19,A411
att,A19,A173
att,A19,A452
att,A19,A646
att,A19,A1563
att,A19,A1576
att,A19,A792
att,A19,A760
att,A19,A28
att,A19,A1850
att,A19,A1804
att,A19,A731
att,A20,A148
att,A20,A1012
att,A20,A126
att,A20,A1008
att,A20,A1567
att,A20,A1518
att,A20,A863
att,A20,A896
att,A20,A1407
att,A20,A1477
att,A21,A974
att,A21,A118
att,A21,A1390
att,A21,A1503
att,A22,A1706
att,A22,A710
att,A22,A965
att,A23,A62
att,A23,A779
att,A23,A1138
att,A23,A1293
att,A23,A219
att,A23,A208
att,A23,A937
att,A23,A1258
att,A23,A1621
att,A23,A1518
att,A23,A1751
att,A23,A1746
att,A23,A880
att,A23,A466
att,A23,A1887
att,A24,A1815
att,A24,A1832
att,A24,A1345
att,A24,A1810
att,A24,A922
att,A24,A27
att,A24,A171
att,A24,A1409
att,A24,A1624
att,A24,A713
att,A24,A1740
att,A27,A1539
att,A27,A1452
att,A27,A885
att,A27,A668
att,A27,A1504
att,A27,A587
att,A27,A998
att,A27,A1524
att,A27,A1461
att,A27,A81
att,A27,A906
att,A27,A170
att,A28,A1487
att,A28,A86
att,A28,A813
att,A28,A1177
att,A28,A634
att,A28,A835
att,A28,A400
att,A28,A236
att,A28,A826
att,A28,A1627
att,A28,A130
att,A28,A1729
att,A28,A148
att,A28,A318
att,A28,A611
att,A28,A211
att,A28,A1765
att,A28,A1792
att,A30,A764
att,A30,A1555
att,A30,A1385
att,A30,A1062
att,A30,A983
att,A30,A1351
att,A30,A876
att,A30,A655
att,A30,A1743
att,A30,A979
att,A30,A679
att,A30,A449
att,A30,A1144
att,A32,A554
att,A32,A1822
att,A32,A990
att,A32,A948
att,A32,A447
att,A32,A881
att,A32,A1601
att,A32,A65
att,A32,A834
att,A32,A591
att,A32,A1699
att,A32,A454
att,A32,A1795
att,A32,A1581
att,A33,A929
att,A33,A1204
att,A33,A1530
att,A33,A791
att,A33,A1713
att,A33,A1203
att,A33,A1061
att,A33,A272
att,A33,A1604
att,A33,A64
att,A33,A1150
att,A33,A910
att,A33,A1293
att,A33,A53
att,A33,A1080
att,A33,A978
att,A33,A1310
att,A33,A1100
att,A33,A1085
att,A33,A1172
att,A33,A1292
att,A33,A151
att,A33,A92
att,A33,A385
att,A33,A948
att,A33,A1846
att,A33,A1573
att,A34,A673
att,A34,A340
att,A34,A1539
att,A34,A1333
att,A34,A1528
att,A34,A1045
att,A34,A1129
att,A34,A1295
att,A34,A568
att,A34,A529
att,A34,A174
att,A34,A1432
att,A34,A1086
att,A35,A1108
att,A35,A1869
att,A35,A1746
att,A35,A578
att,A35,A246
att,A35,A1554
att,A37,A302
att,A37,A1807
att,A37,A1682
att,A37,A689
att,A37,A748
att,A37,A1266
att,A37,A417
att,A37,A920
att,A37,A57
att,A37,A1250
att,A37,A490
att,A37,A1683
att,A37,A1376
att,A37,A1701
att,A39,A532
att,A39,A1673
att,A39,A1734
att,A39,A1521
att,A39,A634
att,A39,A1452
att,A39,A1517
att,A39,A1596
att,A40,A205
att,A40,A436
att,A40,A562
att,A40,A1272
att,A40,A429
att,A40,A636
att,A40,A165
att,A40,A455
att,A40,A1371
att,A40,A1478
att,A40,A602
att,A40,A1866
att,A40,A1092
att,A41,A773
att,A41,A982
att,A41,A858
att,A41,A371
att,A41,A118
att,A41,A1444
att,A41,A867
att,A41,A771
att,A41,A234
att,A41,A1310
att,A41,A265
att,A41,A1051
att,A41,A1810
att,A41,A1640
att,A41,A428
att,A41,A593
att,A41,A1391
att,A41,A501
att,A41,A909
att,A42,A1459
att,A42,A836
att,A42,A306
att,A42,A1804
att,A42,A1058
att,A42,A121
att,A42,A149
att,A42,A1744
att,A42,A574
att,A42,A1565
att,A42,A1276
att,A42,A1437
att,A42,A1702
att,A45,A519
att,A45,A187
att,A45,A1162
att,A45,A1050
att,A45,A1046
att,A45,A1143
att,A45,A1350
att,A45,A1091
att,A45,A1276
att,A45,A1674
att,A45,A139
att,A45,A574
att,A45,A548
att,A45,A86
att,A45,A1094
att,A45,A1636
att,A45,A224
att,A45,A1500
att,A47,A1559
att,A47,A1591
att,A47,A1168
att,A47,A69
att,A47,A1553
att,A47,A1185
att,A49,A335
att,A49,A1402
att,A49,A838
att,A49,A1219
att,A49,A432
att,A49,A841
att,A49,A1484
att,A49,A1631
att,A49,A1476
att,A50,A1266
att,A51,A861
att,A51,A108
att,A51,A1222
att,A51,A1380
att,A51,A1026
att,A51,A850
att,A51,A1059
att,A53,A818
att,A53,A753
att,A53,A1667
att,A53,A1652
att,A53,A552
att,A53,A1336
att,A53,A1770
att,A53,A1248
att,A53,A950
att,A53,A138
att,A53,A126
att,A53,A715
att,A53,A1159
att,A53,A1302
att,A53,A1161
att,A53,A884
att,A53,A996
att,A56,A1260
att,A56,A1133
att,A56,A893
att,A56,A13
att,A56,A1615
att,A56,A862
att,A56,A1369
att,A56,A924
att,A56,A490
att,A56,A454
att,A56,A458
att,A56,A183
att,A56,A600
att,A56,A1039
att,A56,A1612
att,A56,A1008
att,A56,A86
att,A56,A409
att,A58,A864
att,A58,A241
att,A58,A1094
att,A58,A1072
att,A58,A419
att,A58,A234
att,A58,A435
att,A58,A920
att,A58,A525
att,A58,A1731
att,A58,A1139
att,A58,A438
att,A58,A1663
att,A58,A1258
att,A58,A761
att,A58,A802
att,A58,A790
att,A58,A871
att,A58,A412
att,A58,A494
att,A58,A214
att,A58,A991
att,A58,A267
att,A58,A923
att,A58,A1254
att,A58,A722
att,A59,A209
att,A59,A317
att,A59,A501
att,A59,A1379
att,A59,A1449
att,A59,A910
att,A59,A1018
att,A59,A178
att,A59,A1461
att,A59,A686
att,A59,A1203
att,A60,A1643
att,A60,A930
att,A60,A1743
att,A60,A451
att,A60,A1769
att,A60,A1674
att,A60,A1633
att,A60,A1753
att,A60,A1583
att,A60,A1666
att,A60,A1501
att,A60,A781
att,A60,A330
att,A60,A1647
att,A61,A1847
att,A61,A822
att,A61,A1808
att,A61,A865
att,A61,A807
att,A61,A1495
att,A61,A1343
att,A61,A1572
att,A61,A1480
att,A61,A1096
att,A61,A1373
att,A61,A1640
att,A61,A978
att,A61,A969
att,A61,A1551
att,A61,A1002
att,A61,A55
att,A61,A1706
att,A64,A430
att,A64,A1703
att,A64,A1292
att,A64,A1637
att,A64,A778
att,A64,A1886
att,A64,A1242
att,A64,A1095
att,A64,A469
att,A64,A486
att,A64,A1546
att,A65,A656
att,A65,A288
att,A65,A1618
att,A65,A1253
att,A65,A946
att,A65,A1306
att,A65,A1099
att,A65,A872
att,A65,A1874
att,A65,A642
att,A65,A844
att,A65,A1795
att,A65,A723
att,A65,A26
att,A65,A1350
att,A65,A809
att,A65,A744
att,A65,A676
att,A65,A1362
att,A67,A657
att,A67,A1649
att,A67,A623
att,A67,A1315
att,A67,A1787
att,A67,A1142
att,A67,A1808
