Entailment,Arg1,Arg2
sup,A2295,A1153
sup,A2295,A1806
sup,A2295,A1179
sup,A2295,A1466
sup,A2295,A1467
sup,A2295,A1716
sup,A2295,A1749
sup,A2295,A324
sup,A2295,A2177
sup,A2295,A535
sup,A2295,A2313
sup,A2295,A2058
sup,A2295,A1565
sup,A2295,A2272
sup,A2295,A418
sup,A2295,A1774
sup,A2295,A463
sup,A2295,A1549
sup,A2295,A533
sup,A2295,A2095
sup,A2295,A1897
sup,A2295,A1248
sup,A2295,A484
sup,A2295,A226
sup,A2298,A2495
sup,A2298,A1904
sup,A2298,A2287
sup,A2298,A2022
sup,A2298,A539
sup,A2298,A328
sup,A2298,A809
sup,A2298,A1808
sup,A2298,A1994
sup,A2298,A2177
sup,A2298,A1927
sup,A2298,A408
sup,A2298,A787
sup,A2298,A2482
sup,A2298,A1270
sup,A2298,A101
sup,A2298,A873
sup,A2298,A817
sup,A2298,A1297
sup,A2298,A1062
sup,A2298,A1163
sup,A2298,A1431
sup,A2298,A1984
sup,A2298,A2497
sup,A2301,A1690
sup,A2301,A1473
sup,A2301,A2221
sup,A2301,A618
sup,A2301,A1706
sup,A2301,A1186
sup,A2301,A1346
sup,A2301,A2069
sup,A2301,A1636
sup,A2301,A1584
sup,A2301,A2265
sup,A2301,A759
sup,A2301,A820
sup,A2301,A2351
sup,A2301,A1274
sup,A2301,A1522
sup,A2301,A2303
sup,A2301,A1938
sup,A2301,A1440
sup,A2301,A1944
sup,A2301,A965
sup,A2301,A1534
sup,A2301,A2276
sup,A2301,A43
sup,A2302,A1326
sup,A2302,A1408
sup,A2302,A1841
sup,A2302,A2218
sup,A2302,A2007
sup,A2302,A2425
sup,A2302,A1397
sup,A2302,A612
sup,A2302,A650
sup,A2302,A1656
sup,A2302,A378
sup,A2302,A1914
sup,A2302,A2429
sup,A2302,A717
sup,A2302,A806
sup,A2302,A2115
sup,A2302,A113
sup,A2302,A1269
sup,A2302,A1156
sup,A2302,A521
sup,A2303,A1788
sup,A2303,A2061
sup,A2303,A361
sup,A2303,A1439
sup,A2303,A2263
sup,A2303,A398
sup,A2303,A2122
sup,A2303,A924
sup,A2303,A1797
sup,A2303,A1419
sup,A2303,A9
sup,A2303,A1075
sup,A2303,A1173
sup,A2303,A170
sup,A2303,A54
sup,A2303,A1061
sup,A2303,A1646
sup,A2305,A663
sup,A2306,A903
sup,A2306,A1050
sup,A2306,A2204
sup,A2306,A371
sup,A2306,A774
sup,A2306,A1562
sup,A2306,A1473
sup,A2306,A1277
sup,A2306,A56
sup,A2311,A295
sup,A2311,A427
sup,A2311,A552
sup,A2311,A696
sup,A2311,A2067
sup,A2311,A2281
sup,A2311,A1957
sup,A2311,A386
sup,A2311,A1778
sup,A2311,A1242
sup,A2311,A1446
sup,A2311,A876
sup,A2312,A1486
sup,A2312,A721
sup,A2312,A1831
sup,A2312,A2495
sup,A2312,A2462
sup,A2312,A1535
sup,A2312,A2307
sup,A2312,A1166
sup,A2312,A928
sup,A2312,A1231
sup,A2312,A1814
sup,A2312,A1636
sup,A2312,A2065
sup,A2312,A201
sup,A2312,A225
sup,A2312,A2149
sup,A2312,A876
sup,A2312,A1146
sup,A2312,A1013
sup,A2314,A1366
sup,A2314,A529
sup,A2314,A1527
sup,A2314,A1185
sup,A2314,A254
sup,A2314,A177
sup,A2314,A2416
sup,A2314,A19
sup,A2314,A1833
sup,A2314,A2278
sup,A2314,A46
sup,A2314,A1000
sup,A2314,A679
sup,A2314,A1416
sup,A2314,A1998
sup,A2315,A260
sup,A2315,A2209
sup,A2315,A1845
sup,A2315,A220
sup,A2315,A1450
sup,A2315,A256
sup,A2315,A521
sup,A2315,A559
sup,A2315,A1541
sup,A2315,A834
sup,A2315,A1269
sup,A2316,A2415
sup,A2316,A553
sup,A2317,A2374
sup,A2317,A1004
sup,A2317,A407
sup,A2317,A1519
sup,A2317,A1365
sup,A2317,A2499
sup,A2317,A502
sup,A2317,A2195
sup,A2317,A1588
sup,A2317,A1421
sup,A2317,A354
sup,A2317,A929
sup,A2317,A1593
sup,A2319,A2003
sup,A2319,A268
sup,A2319,A1498
sup,A2319,A43
sup,A2319,A2271
sup,A2319,A2152
sup,A2319,A605
sup,A2319,A45
sup,A2319,A2068
sup,A2319,A1112
sup,A2319,A1095
sup,A2319,A2400
sup,A2319,A408
sup,A2319,A1403
sup,A2319,A1944
sup,A2320,A1481
sup,A2320,A840
sup,A2320,A683
sup,A2320,A2305
sup,A2323,A58
sup,A2323,A342
sup,A2323,A619
sup,A2323,A1100
sup,A2323,A1914
sup,A2323,A1681
sup,A2323,A1020
sup,A2323,A491
sup,A2323,A1833
sup,A2323,A2466
sup,A2323,A1834
sup,A2323,A2181
sup,A2323,A568
sup,A2323,A1208
sup,A2323,A1964
sup,A2323,A876
sup,A2323,A1365
sup,A2323,A1722
sup,A2323,A2303
sup,A2325,A268
sup,A2325,A983
sup,A2325,A908
sup,A2325,A1271
sup,A2325,A2095
sup,A2325,A245
sup,A2325,A2411
sup,A2325,A1632
sup,A2325,A1444
sup,A2325,A1180
sup,A2325,A333
sup,A2325,A1083
sup,A2325,A1041
sup,A2325,A1687
sup,A2325,A1826
sup,A2325,A1145
sup,A2325,A174
sup,A2325,A463
sup,A2325,A2048
sup,A2326,A2394
sup,A2326,A196
sup,A2326,A790
sup,A2326,A525
sup,A2326,A1851
sup,A2326,A1578
sup,A2326,A2195
sup,A2326,A1830
sup,A2326,A527
sup,A2326,A2135
sup,A2326,A2084
sup,A2326,A1965
sup,A2326,A1695
sup,A2326,A1121
sup,A2326,A1325
sup,A2326,A879
sup,A2326,A1496
sup,A2326,A707
sup,A2326,A1315
sup,A2326,A764
sup,A2326,A2149
sup,A2327,A2185
sup,A2327,A296
sup,A2327,A928
sup,A2327,A2276
sup,A2327,A2429
sup,A2327,A1525
sup,A2327,A1529
sup,A2327,A818
sup,A2327,A2352
sup,A2327,A1341
sup,A2327,A1189
sup,A2327,A193
sup,A2327,A1443
sup,A2327,A1673
sup,A2327,A2023
sup,A2327,A1716
sup,A2327,A1546
sup,A2327,A1660
sup,A2327,A230
sup,A2327,A185
sup,A2327,A226
sup,A2327,A965
sup,A2327,A199
sup,A2327,A1075
sup,A2327,A644
sup,A2327,A506
sup,A2327,A813
sup,A2335,A917
sup,A2335,A2173
sup,A2335,A1457
sup,A2335,A201
sup,A2335,A234
sup,A2335,A488
sup,A2335,A250
sup,A2337,A495
sup,A2337,A722
sup,A2337,A1821
sup,A2338,A1597
sup,A2338,A1442
sup,A2338,A974
sup,A2338,A83
sup,A2338,A2406
sup,A2338,A2182
sup,A2338,A2472
sup,A2338,A838
sup,A2338,A1247
sup,A2339,A860
sup,A2339,A1402
sup,A2339,A622
sup,A2339,A1181
sup,A2339,A1490
sup,A2339,A2156
sup,A2340,A690
sup,A2340,A2040
sup,A2340,A1497
sup,A2340,A173
sup,A2340,A1091
sup,A2340,A839
sup,A2341,A2385
sup,A2341,A1244
sup,A2341,A1196
sup,A2341,A948
sup,A2341,A2268
sup,A2341,A1988
sup,A2341,A2103
sup,A2341,A1320
sup,A2341,A1862
sup,A2341,A2025
sup,A2341,A1548
sup,A2341,A1300
sup,A2342,A2333
sup,A2342,A642
sup,A2342,A838
sup,A2342,A1734
sup,A2345,A1540
sup,A2345,A1537
sup,A2345,A1565
sup,A2345,A936
sup,A2345,A364
sup,A2347,A683
sup,A2347,A535
sup,A2347,A812
sup,A2347,A1726
sup,A2347,A1109
sup,A2347,A1134
sup,A2347,A1344
sup,A2347,A554
sup,A2347,A350
sup,A2347,A1975
sup,A2348,A445
sup,A2348,A1941
sup,A2348,A1436
sup,A2348,A577
sup,A2348,A578
sup,A2348,A1790
sup,A2348,A1160
sup,A2348,A219
sup,A2348,A1974
sup,A2348,A1067
sup,A2348,A259
sup,A2348,A735
sup,A2348,A2149
sup,A2348,A207
sup,A2348,A863
sup,A2348,A553
sup,A2348,A1534
sup,A2348,A1594
sup,A2348,A2200
sup,A2348,A2322
sup,A2348,A2406
sup,A2348,A1946
sup,A2348,A1040
sup,A2348,A675
sup,A2350,A1389
sup,A2350,A1354
sup,A2350,A1929
sup,A2350,A2083
sup,A2350,A1078
sup,A2350,A1569
sup,A2350,A1727
sup,A2350,A574
sup,A2350,A2489
sup,A2350,A839
sup,A2350,A2295
sup,A2351,A1050
sup,A2351,A589
sup,A2351,A273
sup,A2351,A2417
sup,A2351,A816
sup,A2351,A1955
sup,A2351,A871
sup,A2351,A1247
sup,A2351,A2499
sup,A2351,A2114
sup,A2351,A1896
sup,A2351,A1818
sup,A2351,A340
sup,A2351,A888
sup,A2351,A1814
sup,A2351,A101
sup,A2351,A610
sup,A2351,A2122
sup,A2352,A528
sup,A2352,A335
sup,A2352,A463
sup,A2352,A742
sup,A2352,A2034
sup,A2352,A1898
sup,A2352,A498
sup,A2352,A842
sup,A2352,A1808
sup,A2352,A1876
sup,A2352,A2116
sup,A2352,A1245
sup,A2352,A1006
sup,A2352,A1538
sup,A2352,A710
sup,A2352,A2143
sup,A2352,A1213
sup,A2352,A5
sup,A2352,A639
sup,A2352,A1687
sup,A2352,A2309
sup,A2352,A1654
sup,A2352,A1517
sup,A2352,A775
sup,A2352,A708
sup,A2353,A1917
sup,A2353,A244
sup,A2353,A1862
sup,A2353,A66
sup,A2353,A2344
sup,A2353,A1776
sup,A2353,A2394
sup,A2353,A1264
sup,A2353,A1781
sup,A2353,A379
sup,A2353,A538
sup,A2353,A2044
sup,A2355,A2107
sup,A2355,A594
sup,A2355,A920
sup,A2355,A56
sup,A2355,A1355
sup,A2355,A38
sup,A2355,A1647
sup,A2355,A2411
sup,A2355,A592
sup,A2355,A2455
sup,A2355,A2265
sup,A2355,A1161
sup,A2355,A605
sup,A2355,A1937
sup,A2356,A1432
sup,A2356,A1620
sup,A2356,A1904
sup,A2356,A1730
sup,A2356,A1387
sup,A2356,A1222
sup,A2356,A2440
sup,A2356,A2161
sup,A2356,A554
sup,A2356,A2365
sup,A2356,A660
sup,A2356,A1362
sup,A2356,A1795
sup,A2359,A121
sup,A2359,A532
sup,A2359,A371
sup,A2359,A1449
sup,A2359,A541
sup,A2359,A1260
sup,A2359,A133
sup,A2359,A2472
sup,A2361,A1986
sup,A2364,A2007
sup,A2364,A830
sup,A2365,A1826
sup,A2365,A421
sup,A2365,A1254
sup,A2365,A1460
sup,A2365,A664
sup,A2365,A1446
sup,A2365,A1953
sup,A2365,A1445
sup,A2365,A1535
sup,A2365,A1277
sup,A2365,A697
sup,A2365,A2338
sup,A2366,A1903
sup,A2366,A1170
sup,A2366,A2011
sup,A2366,A1793
sup,A2366,A752
sup,A2366,A1041
sup,A2366,A157
sup,A2366,A1181
sup,A2366,A1757
sup,A2366,A88
sup,A2368,A577
sup,A2368,A2005
sup,A2372,A2233
sup,A2372,A1959
sup,A2372,A95
sup,A2372,A2188
sup,A2372,A133
sup,A2372,A555
sup,A2372,A1074
sup,A2372,A2241
sup,A2372,A1471
sup,A2372,A1992
sup,A2372,A257
sup,A2372,A798
sup,A2372,A709
sup,A2372,A992
sup,A2372,A519
sup,A2372,A20
sup,A2379,A2007
sup,A2383,A2045
sup,A2383,A1508
sup,A2383,A467
sup,A2383,A835
sup,A2383,A2306
sup,A2383,A2063
sup,A2383,A364
sup,A2383,A516
sup,A2383,A2423
sup,A2383,A2342
sup,A2383,A698
sup,A2383,A1527
sup,A2383,A1509
sup,A2383,A2458
sup,A2383,A1403
sup,A2383,A1133
sup,A2383,A815
sup,A2383,A2086
sup,A2383,A2323
sup,A2384,A2388
sup,A2384,A1795
sup,A2384,A64
sup,A2384,A510
sup,A2384,A863
sup,A2384,A2180
sup,A2384,A2210
sup,A2384,A858
sup,A2384,A435
sup,A2386,A1345
sup,A2386,A2044
sup,A2387,A2268
sup,A2387,A1784
sup,A2388,A2269
sup,A2388,A430
sup,A2388,A401
sup,A2388,A1283
sup,A2388,A1992
sup,A2388,A1666
sup,A2388,A1398
sup,A2388,A715
sup,A2389,A2018
sup,A2389,A1997
sup,A2389,A401
sup,A2389,A2489
sup,A2389,A1064
sup,A2389,A2206
sup,A2389,A1010
sup,A2389,A255
sup,A2389,A41
sup,A2389,A885
sup,A2389,A800
sup,A2389,A744
sup,A2389,A314
sup,A2389,A1676
sup,A2389,A385
sup,A2393,A2028
sup,A2393,A1704
sup,A2393,A330
sup,A2393,A959
sup,A2393,A2496
sup,A2393,A1151
sup,A2393,A550
sup,A2393,A1318
sup,A2393,A1488
sup,A2395,A578
sup,A2395,A594
sup,A2395,A244
sup,A2395,A2390
sup,A2395,A1778
sup,A2395,A564
sup,A2395,A1662
sup,A2395,A1180
sup,A2395,A1822
sup,A2395,A177
sup,A2395,A1789
sup,A2395,A1636
sup,A2395,A1588
sup,A2395,A2247
sup,A2395,A2046
sup,A2395,A768
sup,A2395,A1166
sup,A2395,A1854
sup,A2395,A1609
sup,A2395,A1317
sup,A2395,A1108
sup,A2398,A1601
sup,A2400,A619
sup,A2400,A336
sup,A2400,A2480
sup,A2400,A201
sup,A2400,A2057
sup,A2400,A670
sup,A2403,A48
sup,A2403,A432
sup,A2403,A1777
sup,A2403,A570
sup,A2403,A995
sup,A2403,A1724
sup,A2403,A2167
sup,A2403,A555
sup,A2403,A2135
sup,A2403,A420
sup,A2404,A520
sup,A2404,A2473
sup,A2404,A1435
sup,A2404,A998
sup,A2404,A1840
sup,A2404,A1173
sup,A2409,A2482
sup,A2409,A1289
sup,A2409,A1619
sup,A2409,A1582
sup,A2409,A23
sup,A2409,A1839
sup,A2409,A1053
sup,A2410,A466
sup,A2410,A1565
sup,A2410,A1933
sup,A2410,A561
sup,A2410,A471
sup,A2410,A261
sup,A2410,A496
sup,A2410,A2236
sup,A2410,A1712
sup,A2410,A774
sup,A2410,A2351
sup,A2415,A621
sup,A2415,A2084
sup,A2415,A1712
sup,A2415,A1237
sup,A2415,A1841
sup,A2415,A2153
sup,A2415,A1066
sup,A2415,A415
sup,A2415,A241
sup,A2415,A1592
sup,A2415,A2285
sup,A2415,A26
sup,A2415,A1598
sup,A2415,A283
sup,A2415,A1874
sup,A2415,A785
sup,A2415,A722
sup,A2415,A2009
sup,A2415,A2417
sup,A2415,A2214
sup,A2415,A1471
sup,A2416,A2249
sup,A2416,A2250
sup,A2416,A1879
sup,A2416,A461
sup,A2416,A1377
sup,A2416,A2100
sup,A2416,A23
sup,A2416,A1085
sup,A2416,A1605
sup,A2416,A476
sup,A2416,A218
sup,A2416,A198
sup,A2416,A1155
sup,A2416,A217
sup,A2418,A1807
sup,A2418,A2248
sup,A2418,A1532
sup,A2418,A857
sup,A2418,A28
sup,A2418,A2410
sup,A2419,A2164
sup,A2419,A2479
sup,A2419,A615
sup,A2419,A2115
sup,A2419,A894
sup,A2419,A467
sup,A2419,A1795
sup,A2419,A2092
sup,A2419,A178
sup,A2419,A1875
sup,A2419,A157
sup,A2419,A1808
sup,A2419,A1994
sup,A2419,A1879
sup,A2419,A2032
sup,A2419,A1973
sup,A2419,A1454
sup,A2419,A97
sup,A2419,A127
sup,A2419,A159
sup,A2424,A34
sup,A2424,A2356
sup,A2424,A104
sup,A2424,A1997
sup,A2424,A1629
sup,A2424,A571
sup,A2427,A2358
sup,A2427,A115
sup,A2427,A2477
sup,A2427,A1834
sup,A2427,A1080
sup,A2427,A860
sup,A2427,A1381
sup,A2427,A2237
sup,A2427,A2201
sup,A2427,A1076
sup,A2427,A1994
sup,A2427,A387
sup,A2427,A998
sup,A2427,A1532
sup,A2427,A795
sup,A2427,A2410
sup,A2427,A1937
sup,A2427,A1998
sup,A2427,A1769
sup,A2429,A2208
sup,A2430,A1095
sup,A2430,A2325
sup,A2430,A718
sup,A2430,A213
sup,A2430,A813
sup,A2430,A1586
sup,A2430,A1436
sup,A2430,A335
sup,A2430,A1616
sup,A2430,A768
sup,A2430,A1559
sup,A2430,A483
sup,A2430,A148
sup,A2430,A1222
sup,A2430,A292
sup,A2430,A534
sup,A2430,A978
sup,A2430,A1631
sup,A2430,A1230
sup,A2430,A2173
sup,A2430,A1037
sup,A2430,A1431
sup,A2430,A2297
sup,A2430,A1315
sup,A2436,A555
sup,A2436,A1931
sup,A2437,A1295
sup,A2437,A1036
sup,A2437,A2020
sup,A2437,A934
sup,A2437,A637
sup,A2437,A1292
sup,A2437,A1171
sup,A2437,A1514
sup,A2437,A2365
sup,A2437,A589
sup,A2437,A2066
sup,A2437,A378
sup,A2437,A980
sup,A2437,A901
sup,A2437,A2298
sup,A2439,A1594
sup,A2439,A2266
sup,A2439,A683
sup,A2439,A243
sup,A2439,A1457
sup,A2439,A2115
sup,A2439,A55
sup,A2439,A616
sup,A2439,A1634
sup,A2439,A1785
sup,A2439,A2126
sup,A2439,A299
sup,A2439,A356
sup,A2439,A2254
sup,A2439,A1458
sup,A2439,A717
sup,A2439,A2246
sup,A2439,A135
sup,A2439,A995
sup,A2439,A1471
sup,A2439,A308
sup,A2439,A1522
sup,A2439,A1554
sup,A2440,A2370
sup,A2440,A282
sup,A2440,A1967
sup,A2440,A1581
sup,A2440,A789
sup,A2440,A984
sup,A2440,A42
sup,A2440,A1749
sup,A2440,A1936
sup,A2440,A63
sup,A2440,A523
sup,A2440,A2239
sup,A2440,A2021
sup,A2440,A532
sup,A2440,A1781
sup,A2440,A453
sup,A2440,A2352
sup,A2440,A1377
sup,A2440,A496
sup,A2440,A599
sup,A2441,A270
sup,A2441,A582
sup,A2442,A1296
sup,A2442,A567
sup,A2442,A256
sup,A2442,A1635
sup,A2442,A1868
sup,A2442,A1268
sup,A2442,A677
sup,A2442,A746
sup,A2442,A377
sup,A2442,A2480
sup,A2442,A6
sup,A2442,A519
sup,A2442,A2164
sup,A2442,A1880
sup,A2442,A2256
sup,A2442,A511
sup,A2442,A1949
sup,A2442,A1751
sup,A2442,A1212
sup,A2442,A964
sup,A2442,A1639
sup,A2442,A1122
sup,A2442,A1877
sup,A2442,A924
sup,A2442,A265
sup,A2444,A1766
sup,A2444,A663
sup,A2444,A0
sup,A2444,A2475
sup,A2444,A259
sup,A2444,A1794
sup,A2444,A1384
sup,A2444,A302
sup,A2444,A950
sup,A2444,A2289
sup,A2444,A2330
sup,A2444,A1192
sup,A2444,A647
sup,A2444,A1130
sup,A2445,A1053
sup,A2445,A1815
sup,A2445,A1590
sup,A2445,A1353
sup,A2445,A151
sup,A2445,A1323
sup,A2445,A1204
sup,A2445,A2490
sup,A2445,A12
sup,A2445,A2310
sup,A2445,A1684
sup,A2445,A819
sup,A2447,A1089
sup,A2447,A610
sup,A2447,A1579
sup,A2447,A1809
sup,A2447,A465
sup,A2447,A1539
sup,A2447,A1317
sup,A2447,A878
sup,A2447,A1064
sup,A2447,A876
sup,A2447,A1804
sup,A2447,A1000
sup,A2447,A2
sup,A2447,A644
sup,A2447,A1521
sup,A2450,A589
sup,A2450,A151
sup,A2450,A1923
sup,A2450,A371
sup,A2450,A756
sup,A2450,A813
sup,A2450,A745
sup,A2450,A1527
sup,A2450,A492
sup,A2450,A573
sup,A2450,A2418
sup,A2451,A1892
sup,A2451,A1275
sup,A2451,A1627
sup,A2451,A160
sup,A2451,A86
sup,A2451,A429
sup,A2451,A169
sup,A2451,A287
sup,A2451,A1248
sup,A2451,A2190
sup,A2451,A274
sup,A2451,A746
sup,A2451,A1517
sup,A2451,A2450
sup,A2451,A900
sup,A2451,A2178
sup,A2451,A1823
sup,A2451,A292
sup,A2451,A1689
sup,A2451,A867
sup,A2451,A1078
sup,A2451,A1430
sup,A2454,A2173
sup,A2454,A1987
sup,A2454,A1119
sup,A2454,A1423
sup,A2454,A2250
sup,A2454,A259
sup,A2454,A191
sup,A2454,A549
sup,A2454,A1957
sup,A2454,A1985
sup,A2454,A610
sup,A2454,A1682
sup,A2454,A2395
sup,A2454,A1346
sup,A2454,A1239
sup,A2454,A1534
sup,A2454,A2493
sup,A2454,A2399
sup,A2454,A1121
sup,A2454,A1134
sup,A2454,A1278
sup,A2456,A1959
sup,A2456,A607
sup,A2456,A2287
sup,A2457,A213
sup,A2457,A1696
sup,A2457,A47
sup,A2457,A184
sup,A2457,A432
sup,A2457,A1926
sup,A2457,A349
sup,A2458,A1398
sup,A2460,A1747
sup,A2460,A764
sup,A2460,A1072
sup,A2460,A1337
sup,A2460,A679
sup,A2460,A1863
sup,A2460,A938
sup,A2460,A2291
sup,A2460,A219
sup,A2460,A2103
sup,A2460,A1804
sup,A2460,A2309
sup,A2460,A732
sup,A2460,A108
sup,A2460,A1453
sup,A2460,A1791
sup,A2466,A1578
sup,A2466,A2209
sup,A2466,A438
sup,A2470,A721
sup,A2470,A1190
sup,A2470,A831
sup,A2470,A2158
sup,A2470,A2218
sup,A2470,A771
sup,A2470,A1902
sup,A2470,A586
sup,A2470,A1496
sup,A2470,A1516
sup,A2470,A6
sup,A2470,A414
sup,A2470,A1021
sup,A2470,A375
sup,A2470,A1372
sup,A2470,A758
sup,A2470,A363
sup,A2470,A754
sup,A2470,A1706
sup,A2470,A1646
sup,A2470,A681
sup,A2470,A519
sup,A2470,A295
sup,A2474,A1679
sup,A2474,A816
sup,A2474,A168
sup,A2474,A1325
sup,A2474,A1784
sup,A2474,A1556
sup,A2474,A1462
sup,A2474,A2468
sup,A2474,A1161
sup,A2474,A1720
sup,A2474,A554
sup,A2474,A1404
sup,A2474,A832
sup,A2474,A2254
sup,A2474,A1097
sup,A2474,A1810
sup,A2474,A1659
sup,A2474,A123
sup,A2474,A573
sup,A2475,A2204
sup,A2476,A1394
sup,A2476,A2402
sup,A2476,A2085
sup,A2476,A59
sup,A2476,A1068
sup,A2476,A1134
sup,A2476,A1294
sup,A2476,A1573
sup,A2476,A1098
sup,A2476,A2298
sup,A2476,A310
sup,A2476,A525
sup,A2476,A2466
sup,A2476,A954
sup,A2480,A347
sup,A2480,A2090
sup,A2480,A779
sup,A2480,A500
sup,A2480,A404
sup,A2480,A533
sup,A2480,A106
sup,A2480,A670
sup,A2480,A2329
sup,A2480,A886
sup,A2480,A601
sup,A2481,A1719
sup,A2481,A1523
sup,A2481,A136
sup,A2481,A2241
sup,A2481,A382
sup,A2481,A651
sup,A2481,A1174
sup,A2481,A1847
sup,A2482,A1645
sup,A2482,A1370
sup,A2482,A68
sup,A2482,A1250
sup,A2482,A2358
sup,A2482,A99
sup,A2482,A2450
sup,A2483,A1119
sup,A2483,A1294
sup,A2483,A1797
sup,A2483,A909
sup,A2483,A2348
sup,A2483,A496
sup,A2483,A499
sup,A2483,A2166
sup,A2483,A529
sup,A2483,A838
sup,A2483,A2057
sup,A2483,A408
sup,A2483,A1544
sup,A2483,A1343
sup,A2483,A21
sup,A2483,A560
sup,A2483,A919
sup,A2483,A1094
sup,A2483,A955
sup,A2483,A918
sup,A2483,A2400
sup,A2485,A870
sup,A2485,A1672
sup,A2485,A1443
sup,A2485,A1357
sup,A2485,A835
sup,A2485,A686
sup,A2485,A1607
sup,A2485,A1604
sup,A2485,A1687
sup,A2485,A1451
sup,A2485,A394
sup,A2485,A1598
sup,A2485,A582
sup,A2485,A180
sup,A2485,A2080
sup,A2485,A1945
sup,A2487,A1149
sup,A2487,A433
sup,A2487,A1303
sup,A2489,A814
sup,A2489,A2421
sup,A2489,A1817
sup,A2491,A308
sup,A2493,A1954
sup,A2493,A1716
sup,A2493,A1022
sup,A2493,A964
sup,A2493,A1564
sup,A2493,A6
sup,A2493,A537
sup,A2493,A173
sup,A2493,A91
sup,A2493,A1932
sup,A2493,A1071
sup,A2493,A1453
sup,A2493,A1249
sup,A2493,A439
sup,A2496,A822
sup,A2496,A596
sup,A2496,A1187
sup,A2496,A1908
sup,A2496,A1956
sup,A2496,A2076
sup,A2496,A2364
sup,A2496,A840
sup,A2496,A38
sup,A2496,A1233
sup,A2496,A738
sup,A2496,A1688
sup,A2496,A506
sup,A2496,A2002
sup,A2498,A1766
sup,A2498,A1356
sup,A2498,A91
sup,A2498,A1963
sup,A2498,A95
sup,A2499,A1922
sup,A2499,A1088
att,A0,A1
att,A1,A2
att,A2,A3
att,A5,A6
att,A8,A9
att,A10,A11
att,A12,A13
att,A13,A14
att,A20,A21
att,A21,A22
att,A25,A26
att,A26,A27
att,A28,A29
att,A31,A32
att,A32,A33
att,A37,A38
att,A39,A40
att,A40,A41
att,A42,A0
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A54
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A104,A105
att,A108,A109
att,A110,A111
att,A113,A114
att,A116,A117
att,A119,A120
att,A122,A123
att,A123,A124
att,A124,A98
att,A125,A126
att,A127,A128
att,A128,A129
att,A130,A131
att,A132,A133
att,A135,A136
att,A136,A137
att,A137,A138
att,A140,A141
att,A146,A147
att,A147,A148
att,A148,A149
att,A151,A152
att,A153,A154
att,A155,A156
att,A156,A157
att,A158,A125
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A224
att,A335,A336
att,A336,A337
att,A339,A340
att,A341,A333
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A342
att,A355,A356
att,A356,A357
att,A357,A355
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A405
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A410
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A453
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
