Entailment,Arg1,Arg2
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1127
att,A1159,A1160
att,A1160,A1161
att,A1162,A1163
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1169,A1170
att,A1172,A1173
att,A1174,A1175
att,A1175,A1176
att,A1177,A1178
att,A1180,A1181
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1189,A1190
att,A1190,A1191
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1198,A1199
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1159
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1208
att,A1235,A1236
att,A1236,A1237
att,A1241,A1235
att,A1242,A1243
att,A1243,A1244
att,A1246,A1247
att,A1251,A1242
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1252
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1325
att,A1376,A1377
att,A1377,A1378
att,A1381,A1382
att,A1382,A1383
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1388,A1389
att,A1389,A1390
att,A1391,A1392
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1401,A1402
att,A1402,A1403
att,A1406,A1407
att,A1408,A1409
att,A1409,A1410
att,A1411,A1412
att,A1412,A1413
att,A1414,A1415
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1551,A1552
att,A1554,A1555
att,A1555,A1556
att,A1557,A1558
att,A1558,A1559
att,A1565,A1566
att,A1566,A1567
att,A1570,A1571
att,A1574,A1575
att,A1576,A1577
att,A1577,A1578
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1626
att,A1670,A1671
att,A1672,A1673
att,A1673,A1674
att,A1675,A1676
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1716
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1740,A1741
att,A1741,A1742
att,A1745,A1746
att,A1746,A1747
att,A1748,A1724
att,A1859,A1860
att,A1860,A1861
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1862
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1910
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1934
att,A1967,A1968
att,A1970,A1971
att,A1974,A1975
att,A1975,A1976
att,A1978,A1979
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1988,A1989
att,A1992,A1993
att,A1994,A1967
att,A1995,A1996
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2032,A2033
att,A2035,A2036
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2042,A2043
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2045
att,A2141,A2142
att,A2142,A2143
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2152,A2153
att,A2153,A2154
att,A2155,A2156
att,A2157,A2158
att,A2160,A2161
att,A2162,A2163
att,A2165,A2166
att,A2170,A2171
att,A2171,A2172
att,A2174,A2175
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2181,A2182
att,A2184,A2185
att,A2186,A2141
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2187
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2207
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2217
att,A2265,A2266
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2272,A2273
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2278,A2279
att,A2279,A2280
att,A2283,A2284
att,A2284,A2285
att,A2287,A2288
att,A2288,A2289
att,A2297,A2298
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2310,A2311
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2316
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2335
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2383
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2389
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2459
att,A2514,A2515
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2514
att,A2543,A2544
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2560,A2561
att,A2562,A2563
att,A2563,A2564
att,A2565,A2566
att,A2567,A2568
att,A2568,A2569
att,A2571,A2572
att,A2573,A2574
att,A2574,A2575
att,A2575,A2576
att,A2579,A2580
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2587,A2588
att,A2589,A2590
att,A2590,A2591
att,A2592,A2593
att,A2593,A2594
att,A2598,A2599
att,A2601,A2602
att,A2602,A2603
att,A2617,A2618
att,A2618,A2619
att,A2619,A2620
att,A2620,A2621
att,A2621,A2622
att,A2622,A2623
att,A2623,A2624
att,A2624,A2625
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2628,A2629
att,A2629,A2630
att,A2630,A2631
att,A2631,A2632
att,A2632,A2633
att,A2633,A2634
att,A2634,A2635
att,A2635,A2636
att,A2636,A2637
att,A2637,A2638
att,A2638,A2639
att,A2639,A2640
att,A2640,A2641
att,A2641,A2642
att,A2642,A2643
att,A2643,A2644
att,A2644,A2645
att,A2645,A2646
att,A2646,A2647
att,A2647,A2648
att,A2648,A2649
att,A2649,A2650
att,A2650,A2651
att,A2651,A2652
att,A2652,A2653
att,A2653,A2654
att,A2654,A2655
att,A2655,A2656
att,A2656,A2657
att,A2657,A2658
att,A2658,A2617
att,A2718,A2719
att,A2719,A2720
att,A2720,A2721
att,A2721,A2722
att,A2724,A2725
att,A2725,A2726
att,A2727,A2728
att,A2729,A2730
att,A2731,A2732
att,A2735,A2736
att,A2739,A2717
att,A2742,A2743
att,A2743,A2744
att,A2744,A2745
att,A2746,A2747
att,A2747,A2748
att,A2749,A2750
att,A2751,A2752
att,A2752,A2753
att,A2757,A2758
att,A2758,A2759
att,A2760,A2761
att,A2765,A2766
att,A2767,A2768
att,A2770,A2771
att,A2773,A2774
att,A2774,A2775
att,A2779,A2780
att,A2780,A2781
att,A2781,A2782
att,A2783,A2784
att,A2785,A2786
att,A2786,A2787
att,A2789,A2790
att,A2790,A2791
att,A2791,A2792
att,A2792,A2764
att,A2816,A2817
att,A2817,A2818
att,A2818,A2819
att,A2819,A2820
att,A2820,A2821
att,A2821,A2822
att,A2822,A2823
att,A2823,A2824
att,A2824,A2825
att,A2825,A2826
att,A2826,A2827
att,A2827,A2828
att,A2828,A2829
att,A2829,A2830
att,A2830,A2831
att,A2831,A2832
att,A2832,A2833
att,A2833,A2834
att,A2834,A2835
att,A2835,A2836
att,A2836,A2837
att,A2837,A2816
att,A2839,A2840
att,A2841,A2842
att,A2843,A2844
att,A2848,A2849
att,A2849,A2850
att,A2850,A2851
att,A2851,A2852
att,A2852,A2853
att,A2854,A2855
att,A2855,A2856
att,A2857,A2858
att,A2859,A2860
att,A2862,A2863
att,A2865,A2866
att,A2867,A2868
att,A2868,A2869
att,A2869,A2870
att,A2871,A2872
att,A2875,A2876
att,A2878,A2879
att,A2880,A2881
att,A2884,A2885
att,A2886,A2887
att,A2887,A2838
att,A9,A10
att,A46,A47
att,A135,A136
att,A251,A252
att,A285,A286
att,A330,A331
att,A351,A352
att,A413,A414
att,A444,A445
att,A484,A485
att,A543,A544
att,A589,A590
att,A621,A622
att,A783,A784
att,A821,A822
att,A884,A885
att,A930,A931
att,A1092,A1093
att,A1234,A1235
att,A1241,A1242
att,A1251,A1252
att,A1279,A1280
att,A1324,A1325
att,A1374,A1375
att,A1424,A1425
att,A1517,A1518
att,A1548,A1549
att,A1669,A1670
att,A1723,A1724
att,A1758,A1759
att,A1909,A1910
att,A1933,A1934
att,A1937,A1938
att,A2044,A2045
att,A2186,A2187
att,A2334,A2335
att,A2365,A2366
att,A2382,A2383
att,A2388,A2389
att,A2412,A2413
att,A2428,A2429
att,A2480,A2481
att,A2513,A2514
att,A2542,A2543
att,A2588,A2589
att,A2608,A2609
att,A2716,A2717
att,A2739,A2740
att,A2792,A2793
att,A2837,A2838
att,A2887,A2888
att,A3,A1865
att,A3,A1060
att,A3,A2681
att,A3,A867
att,A3,A2845
att,A3,A1542
att,A3,A1753
att,A3,A1004
att,A3,A51
att,A7,A2166
att,A7,A2688
att,A7,A2193
att,A8,A823
att,A8,A2626
att,A8,A2274
att,A8,A1452
att,A8,A2657
att,A8,A932
att,A8,A144
att,A8,A1892
att,A8,A959
att,A8,A1329
att,A8,A1215
att,A8,A796
att,A9,A1317
att,A9,A2488
att,A9,A1346
att,A9,A1273
att,A9,A2842
att,A9,A2475
att,A9,A869
att,A9,A45
att,A9,A1416
att,A9,A2496
att,A9,A911
att,A10,A1955
att,A10,A1542
att,A10,A268
att,A10,A333
att,A10,A1277
att,A10,A664
att,A10,A2485
att,A10,A2325
att,A10,A1889
att,A10,A2635
att,A10,A571
att,A10,A1619
att,A10,A2585
att,A10,A1626
att,A10,A2251
att,A10,A1196
att,A10,A699
att,A10,A2123
att,A10,A317
att,A10,A1787
att,A10,A2466
att,A10,A400
att,A10,A1718
att,A10,A1331
att,A10,A2846
att,A10,A2882
att,A10,A1697
att,A10,A392
att,A10,A135
att,A10,A1211
att,A11,A892
att,A11,A2643
att,A11,A1986
att,A11,A573
att,A11,A609
att,A11,A951
att,A11,A636
att,A11,A2323
att,A13,A1692
att,A13,A1190
att,A13,A2287
att,A13,A741
att,A13,A1747
att,A13,A2654
att,A13,A29
att,A13,A1148
att,A13,A1242
att,A13,A372
att,A13,A1328
att,A13,A591
att,A13,A2472
att,A13,A1276
att,A13,A53
att,A13,A2271
att,A13,A533
att,A13,A452
att,A13,A1697
att,A13,A1672
att,A13,A46
att,A13,A918
att,A13,A198
att,A13,A1393
att,A13,A12
att,A13,A743
att,A13,A1199
att,A13,A2207
att,A14,A1664
att,A14,A1517
att,A14,A1149
att,A14,A593
att,A14,A418
att,A14,A759
att,A14,A116
att,A14,A229
att,A14,A2414
att,A14,A753
att,A14,A217
att,A14,A1429
att,A14,A134
att,A14,A2771
att,A14,A1415
att,A15,A2828
att,A15,A899
att,A15,A2143
att,A15,A1422
att,A15,A1926
att,A15,A2438
att,A15,A2171
att,A15,A1892
att,A15,A959
att,A15,A1873
att,A15,A1153
att,A15,A746
att,A15,A790
att,A15,A1967
att,A15,A1201
att,A15,A832
att,A15,A2677
att,A15,A2247
att,A15,A1130
att,A16,A751
att,A16,A2436
att,A16,A565
att,A16,A938
att,A16,A2381
att,A16,A2543
att,A18,A2369
att,A18,A402
att,A18,A2413
att,A18,A2451
att,A18,A163
att,A18,A125
att,A18,A2511
att,A18,A482
att,A18,A726
att,A18,A2636
att,A18,A1211
att,A18,A765
att,A18,A1238
att,A18,A2833
att,A18,A1707
att,A18,A1426
att,A18,A2704
att,A18,A1421
att,A18,A1772
att,A18,A1365
att,A18,A713
att,A22,A612
att,A22,A2076
att,A22,A741
att,A22,A2607
att,A22,A1830
att,A22,A1307
att,A22,A1942
att,A22,A1961
att,A22,A2691
att,A22,A1836
att,A22,A2524
att,A22,A1466
att,A22,A1632
att,A22,A2792
att,A22,A333
att,A22,A251
att,A22,A1383
att,A22,A1431
att,A22,A2503
att,A22,A1169
att,A23,A1072
att,A23,A2583
att,A23,A1471
att,A23,A2658
att,A23,A1859
att,A23,A1492
att,A23,A1024
att,A23,A863
att,A23,A493
att,A23,A1469
att,A23,A1906
att,A25,A2247
att,A25,A1187
att,A25,A849
att,A25,A390
att,A25,A2109
att,A25,A326
att,A25,A2015
att,A25,A2538
att,A25,A685
att,A25,A55
att,A25,A1132
att,A25,A2396
att,A25,A619
att,A25,A1552
att,A25,A1939
att,A25,A2601
att,A25,A220
att,A25,A2475
att,A26,A891
att,A26,A1466
att,A26,A689
att,A27,A366
att,A27,A632
att,A27,A666
att,A27,A308
att,A27,A648
att,A27,A585
att,A27,A322
att,A27,A2522
att,A27,A2249
att,A27,A798
att,A27,A1206
att,A27,A1371
att,A27,A2362
att,A27,A1233
att,A27,A2093
att,A27,A627
att,A29,A1838
att,A29,A1846
att,A29,A1958
att,A29,A2770
att,A29,A719
att,A29,A1201
att,A29,A1395
att,A29,A1869
att,A29,A1779
att,A29,A2200
att,A29,A1315
att,A29,A1078
att,A29,A1786
att,A29,A577
att,A29,A2608
att,A29,A1096
att,A29,A2432
att,A29,A878
att,A29,A1807
att,A29,A1794
att,A29,A1268
att,A29,A1006
att,A29,A2780
att,A29,A2
att,A29,A788
att,A29,A734
att,A30,A1513
att,A30,A2126
att,A30,A1623
att,A30,A417
att,A30,A1841
att,A30,A1463
att,A30,A2595
att,A30,A2066
att,A30,A664
att,A30,A2404
att,A30,A1278
att,A30,A2065
att,A30,A992
att,A30,A488
att,A30,A2453
att,A32,A69
att,A32,A2207
att,A32,A1735
att,A32,A593
att,A32,A2484
att,A32,A2103
att,A32,A2067
att,A32,A1069
att,A32,A49
att,A32,A120
att,A32,A1056
att,A32,A2181
att,A32,A1997
att,A32,A1550
att,A32,A153
att,A32,A2805
att,A33,A2101
att,A33,A973
att,A34,A1732
att,A34,A2885
att,A36,A745
att,A36,A834
att,A36,A331
att,A36,A1841
att,A36,A706
att,A36,A547
att,A36,A2352
att,A36,A867
att,A36,A194
att,A36,A717
att,A36,A807
att,A36,A452
att,A36,A2745
att,A36,A2249
att,A37,A591
att,A37,A1068
att,A37,A2805
att,A37,A1205
att,A37,A1051
att,A37,A1216
att,A37,A1532
att,A37,A1135
att,A37,A1092
att,A37,A293
att,A37,A653
att,A37,A961
att,A37,A2212
att,A37,A980
att,A37,A1246
att,A37,A1743
att,A37,A1104
att,A37,A2517
att,A37,A2454
att,A37,A1784
att,A37,A1553
att,A37,A19
att,A37,A2524
att,A37,A2693
att,A37,A962
att,A37,A2629
att,A45,A2644
att,A45,A349
att,A45,A2020
att,A45,A120
att,A45,A411
att,A45,A1060
att,A45,A1854
att,A45,A1246
att,A45,A1974
att,A45,A2574
att,A45,A99
att,A45,A122
att,A45,A1783
att,A45,A2302
att,A45,A2774
att,A45,A1443
att,A45,A2346
att,A45,A398
att,A45,A2036
att,A45,A1612
att,A45,A1170
att,A45,A1617
att,A45,A2731
att,A45,A2610
att,A45,A2599
att,A48,A2551
att,A48,A1377
att,A48,A1539
att,A48,A858
att,A48,A1035
att,A48,A1525
att,A48,A2531
att,A48,A2350
att,A48,A1992
att,A48,A2273
att,A48,A751
att,A48,A1437
att,A48,A2110
att,A48,A853
att,A48,A704
att,A48,A1892
att,A49,A2015
att,A49,A1285
att,A49,A16
att,A49,A855
att,A49,A533
att,A49,A790
att,A49,A2401
att,A49,A2532
att,A49,A1771
att,A50,A2313
att,A50,A990
att,A50,A1030
att,A50,A1455
att,A50,A522
att,A50,A73
att,A50,A2172
att,A50,A1288
att,A50,A754
att,A50,A1403
att,A50,A2838
att,A50,A2095
att,A50,A27
att,A51,A890
att,A51,A1889
att,A52,A2297
att,A52,A1705
att,A52,A2084
att,A52,A431
att,A52,A2715
att,A52,A1225
att,A52,A822
att,A52,A1469
att,A52,A2365
att,A52,A1532
att,A52,A1998
att,A52,A1689
att,A52,A719
att,A52,A1995
att,A53,A142
att,A53,A2726
att,A53,A2560
att,A53,A2074
att,A53,A257
att,A53,A1069
att,A53,A604
att,A53,A1132
att,A53,A15
att,A53,A2759
att,A57,A1588
att,A57,A2869
att,A57,A2670
att,A57,A1354
att,A57,A178
att,A57,A470
att,A57,A2221
att,A57,A643
att,A57,A2797
att,A57,A2860
att,A57,A1962
att,A58,A658
att,A58,A1627
att,A58,A1938
att,A58,A2704
att,A58,A89
att,A58,A1399
att,A58,A2814
att,A58,A314
att,A58,A2282
att,A58,A2313
att,A58,A845
att,A58,A2586
att,A58,A177
att,A58,A1863
att,A58,A1879
att,A60,A279
att,A60,A783
att,A60,A1884
att,A60,A392
att,A60,A1859
att,A60,A389
att,A60,A450
att,A60,A1282
att,A60,A213
att,A60,A1406
att,A60,A1279
att,A60,A2110
att,A60,A2035
att,A60,A2595
att,A60,A472
att,A60,A911
att,A60,A1544
att,A60,A454
att,A60,A152
att,A62,A1502
att,A62,A1241
att,A62,A1276
att,A62,A207
att,A62,A2197
att,A62,A181
att,A62,A2602
att,A62,A946
att,A62,A853
att,A62,A1877
att,A62,A1156
att,A62,A1667
att,A62,A2106
att,A62,A2344
att,A62,A1327
att,A62,A1392
att,A62,A2137
att,A62,A686
att,A62,A461
att,A62,A2234
att,A62,A2774
att,A62,A1032
att,A62,A930
att,A62,A1418
att,A62,A1440
att,A62,A1312
att,A62,A2816
att,A63,A1049
att,A63,A889
att,A63,A1682
att,A63,A2535
att,A63,A2442
att,A63,A2634
att,A63,A1975
att,A63,A1366
att,A63,A2675
att,A63,A1917
att,A63,A2168
att,A63,A2335
att,A63,A1026
att,A63,A1908
att,A63,A1874
att,A63,A924
att,A63,A1359
att,A63,A1931
att,A63,A975
att,A63,A2868
att,A66,A1441
att,A66,A637
att,A66,A2464
att,A66,A785
att,A66,A446
att,A66,A601
att,A66,A2084
att,A66,A1545
att,A67,A2406
att,A67,A2825
att,A67,A1045
att,A67,A1638
att,A67,A2157
att,A67,A1368
att,A67,A1177
att,A67,A2638
att,A67,A764
att,A67,A865
att,A67,A2407
att,A67,A411
att,A67,A568
att,A67,A1946
att,A67,A2603
att,A67,A97
att,A67,A1317
att,A67,A2665
att,A67,A367
att,A67,A2305
att,A67,A1094
att,A67,A572
att,A67,A511
att,A67,A1682
att,A67,A2748
att,A67,A19
att,A70,A27
att,A70,A1243
att,A70,A1048
att,A70,A614
att,A70,A84
att,A70,A912
att,A70,A1345
att,A70,A736
att,A70,A2636
att,A70,A1782
att,A70,A1810
att,A70,A647
att,A70,A2312
att,A70,A662
att,A70,A2654
att,A70,A1764
att,A70,A2366
att,A70,A36
att,A70,A262
att,A70,A2558
att,A70,A1266
att,A70,A1425
att,A70,A2081
att,A70,A2830
att,A70,A2631
att,A70,A702
att,A70,A1563
att,A72,A1031
att,A72,A86
att,A72,A370
att,A72,A31
att,A72,A1827
att,A73,A1394
att,A73,A2153
att,A73,A2097
att,A73,A1531
att,A73,A2258
att,A73,A1623
att,A73,A2704
att,A73,A2605
att,A73,A1965
att,A73,A2357
att,A77,A1689
att,A77,A2108
att,A77,A240
att,A77,A1699
att,A77,A125
att,A77,A1654
att,A77,A1453
att,A77,A1277
att,A77,A1687
att,A77,A2091
att,A77,A2350
att,A77,A2835
att,A77,A2848
att,A77,A1544
att,A77,A37
att,A77,A2732
att,A77,A2352
att,A77,A2214
att,A77,A61
att,A80,A2013
att,A80,A2692
att,A80,A1667
att,A80,A1074
att,A80,A1542
att,A80,A1913
att,A80,A851
att,A80,A441
att,A80,A248
att,A80,A2525
att,A80,A647
att,A80,A488
att,A80,A1838
att,A80,A118
att,A86,A2466
att,A86,A1240
att,A86,A1749
att,A86,A1887
att,A86,A647
att,A86,A2379
