Entailment,Arg1,Arg2
sup,A1922,A1892
sup,A1924,A14
sup,A1924,A303
sup,A1924,A218
sup,A1924,A1268
sup,A1924,A1976
sup,A1924,A1169
sup,A1924,A329
sup,A1924,A652
sup,A1924,A1025
sup,A1924,A1072
sup,A1924,A90
sup,A1924,A170
sup,A1927,A1792
sup,A1927,A591
sup,A1927,A1450
sup,A1927,A621
sup,A1927,A539
sup,A1927,A784
sup,A1927,A819
sup,A1927,A1516
sup,A1927,A26
sup,A1927,A596
sup,A1927,A128
sup,A1927,A2022
sup,A1927,A1412
sup,A1927,A242
sup,A1927,A1532
sup,A1927,A176
sup,A1927,A2154
sup,A1927,A773
sup,A1930,A607
sup,A1932,A180
sup,A1932,A334
sup,A1932,A1691
sup,A1932,A1937
sup,A1932,A1962
sup,A1932,A2066
sup,A1934,A1469
sup,A1934,A1277
sup,A1937,A1287
sup,A1937,A204
sup,A1937,A1891
sup,A1937,A1013
sup,A1937,A1970
sup,A1937,A158
sup,A1937,A918
sup,A1937,A269
sup,A1937,A1797
sup,A1937,A521
sup,A1937,A1195
sup,A1937,A873
sup,A1938,A454
sup,A1938,A1130
sup,A1938,A663
sup,A1938,A1092
sup,A1938,A1668
sup,A1938,A534
sup,A1938,A1818
sup,A1938,A2160
sup,A1938,A1796
sup,A1938,A5
sup,A1938,A2152
sup,A1938,A1455
sup,A1938,A1722
sup,A1939,A1224
sup,A1939,A1318
sup,A1939,A407
sup,A1939,A1709
sup,A1939,A1916
sup,A1939,A2002
sup,A1939,A30
sup,A1939,A2043
sup,A1939,A1424
sup,A1939,A1672
sup,A1939,A1497
sup,A1939,A731
sup,A1939,A1418
sup,A1939,A1979
sup,A1939,A1602
sup,A1939,A17
sup,A1939,A1440
sup,A1939,A1475
sup,A1940,A1971
sup,A1940,A1833
sup,A1940,A2016
sup,A1940,A85
sup,A1940,A1061
sup,A1940,A1835
sup,A1940,A1621
sup,A1940,A556
sup,A1940,A1214
sup,A1942,A78
sup,A1942,A1150
sup,A1942,A1025
sup,A1942,A939
sup,A1942,A369
sup,A1942,A355
sup,A1942,A1734
sup,A1942,A1789
sup,A1942,A1225
sup,A1942,A73
sup,A1942,A319
sup,A1942,A291
sup,A1942,A115
sup,A1942,A43
sup,A1942,A1296
sup,A1943,A1597
sup,A1943,A1859
sup,A1943,A565
sup,A1943,A316
sup,A1944,A1961
sup,A1944,A1469
sup,A1944,A614
sup,A1944,A433
sup,A1944,A370
sup,A1950,A1415
sup,A1950,A2075
sup,A1950,A365
sup,A1950,A155
sup,A1950,A2123
sup,A1951,A1820
sup,A1951,A1491
sup,A1951,A2185
sup,A1951,A1893
sup,A1952,A1328
sup,A1952,A647
sup,A1952,A671
sup,A1952,A1005
sup,A1952,A1106
sup,A1952,A1235
sup,A1952,A1337
sup,A1952,A132
sup,A1952,A1094
sup,A1952,A258
sup,A1952,A1392
sup,A1952,A930
sup,A1952,A1011
sup,A1952,A743
sup,A1952,A614
sup,A1952,A706
sup,A1952,A453
sup,A1953,A1367
sup,A1953,A1469
sup,A1953,A433
sup,A1953,A1119
sup,A1953,A1057
sup,A1953,A185
sup,A1953,A1778
sup,A1953,A1522
sup,A1953,A1699
sup,A1953,A1808
sup,A1953,A1988
sup,A1953,A787
sup,A1953,A1334
sup,A1953,A1694
sup,A1953,A329
sup,A1953,A473
sup,A1953,A682
sup,A1954,A1261
sup,A1954,A1450
sup,A1954,A497
sup,A1954,A471
sup,A1954,A2092
sup,A1954,A2043
sup,A1954,A154
sup,A1954,A84
sup,A1954,A359
sup,A1954,A1375
sup,A1954,A706
sup,A1954,A102
sup,A1954,A1954
sup,A1954,A80
sup,A1954,A177
sup,A1954,A835
sup,A1954,A600
sup,A1954,A1634
sup,A1954,A183
sup,A1954,A2011
sup,A1954,A1579
sup,A1956,A989
sup,A1956,A1044
sup,A1956,A174
sup,A1956,A1962
sup,A1956,A1662
sup,A1956,A556
sup,A1956,A872
sup,A1956,A295
sup,A1956,A569
sup,A1956,A477
sup,A1956,A820
sup,A1958,A895
sup,A1959,A638
sup,A1959,A1371
sup,A1959,A1314
sup,A1959,A1573
sup,A1959,A259
sup,A1959,A78
sup,A1959,A796
sup,A1959,A1991
sup,A1959,A1165
sup,A1959,A704
sup,A1959,A1830
sup,A1960,A2066
sup,A1960,A291
sup,A1960,A909
sup,A1960,A1742
sup,A1960,A600
sup,A1960,A2093
sup,A1960,A314
sup,A1960,A1518
sup,A1960,A1887
sup,A1960,A574
sup,A1960,A225
sup,A1960,A276
sup,A1960,A747
sup,A1960,A61
sup,A1960,A1077
sup,A1961,A473
sup,A1961,A1703
sup,A1961,A235
sup,A1961,A1504
sup,A1961,A1008
sup,A1961,A2192
sup,A1961,A1058
sup,A1961,A1577
sup,A1961,A1809
sup,A1963,A1024
sup,A1963,A1740
sup,A1963,A1908
sup,A1963,A685
sup,A1963,A1983
sup,A1963,A1575
sup,A1966,A390
sup,A1966,A1929
sup,A1966,A144
sup,A1966,A964
sup,A1966,A233
sup,A1966,A1989
sup,A1966,A136
sup,A1966,A1534
sup,A1966,A1665
sup,A1966,A568
sup,A1966,A1142
sup,A1966,A1518
sup,A1966,A36
sup,A1966,A584
sup,A1966,A1908
sup,A1966,A2019
sup,A1966,A2038
sup,A1966,A1206
sup,A1966,A40
sup,A1966,A1229
sup,A1966,A1600
sup,A1967,A1935
sup,A1967,A631
sup,A1967,A597
sup,A1967,A45
sup,A1967,A944
sup,A1967,A20
sup,A1967,A656
sup,A1967,A608
sup,A1967,A327
sup,A1967,A1835
sup,A1967,A931
sup,A1967,A1836
sup,A1967,A1027
sup,A1967,A789
sup,A1968,A958
sup,A1968,A1964
sup,A1968,A1861
sup,A1968,A1975
sup,A1968,A1260
sup,A1968,A1042
sup,A1968,A1699
sup,A1969,A1779
sup,A1969,A1215
sup,A1969,A840
sup,A1969,A695
sup,A1969,A736
sup,A1969,A2004
sup,A1969,A765
sup,A1969,A970
sup,A1969,A1223
sup,A1969,A1416
sup,A1969,A1516
sup,A1972,A416
sup,A1972,A1568
sup,A1972,A1348
sup,A1972,A715
sup,A1972,A722
sup,A1972,A826
sup,A1972,A1758
sup,A1972,A1213
sup,A1972,A1033
sup,A1972,A792
sup,A1972,A1179
sup,A1972,A355
sup,A1972,A1813
sup,A1972,A1990
sup,A1972,A1073
sup,A1972,A1828
sup,A1972,A1746
sup,A1972,A1087
sup,A1973,A925
sup,A1973,A1914
sup,A1973,A1660
sup,A1973,A1587
sup,A1973,A491
sup,A1973,A1039
sup,A1973,A821
sup,A1973,A492
sup,A1973,A1647
sup,A1975,A2166
sup,A1975,A1423
sup,A1975,A1997
sup,A1975,A685
sup,A1975,A793
sup,A1975,A655
sup,A1975,A1039
sup,A1975,A1819
sup,A1975,A2120
sup,A1975,A1391
sup,A1975,A1600
sup,A1975,A800
sup,A1975,A84
sup,A1975,A1441
sup,A1975,A329
sup,A1975,A44
sup,A1975,A1907
sup,A1975,A1027
sup,A1975,A856
sup,A1975,A521
sup,A1975,A1346
sup,A1975,A265
sup,A1977,A1484
sup,A1977,A2071
sup,A1977,A127
sup,A1977,A791
sup,A1977,A1129
sup,A1977,A1708
sup,A1977,A1289
sup,A1977,A1118
sup,A1979,A2172
sup,A1979,A569
sup,A1979,A1769
sup,A1979,A421
sup,A1979,A1885
sup,A1979,A1735
sup,A1979,A624
sup,A1979,A2013
sup,A1979,A241
sup,A1982,A1113
sup,A1982,A902
sup,A1982,A1921
sup,A1982,A622
sup,A1983,A1075
sup,A1983,A370
sup,A1983,A1079
sup,A1983,A433
sup,A1983,A328
sup,A1983,A2061
sup,A1983,A2087
sup,A1983,A989
sup,A1983,A1865
sup,A1983,A1481
sup,A1983,A1059
sup,A1983,A975
sup,A1984,A1109
sup,A1984,A1294
sup,A1984,A1454
sup,A1985,A1321
sup,A1985,A1239
sup,A1985,A506
sup,A1985,A1295
sup,A1985,A1642
sup,A1985,A1684
sup,A1985,A403
sup,A1985,A1948
sup,A1985,A1396
sup,A1986,A247
sup,A1986,A1426
sup,A1986,A1983
sup,A1986,A352
sup,A1986,A2019
sup,A1986,A1925
sup,A1986,A2124
sup,A1986,A1603
sup,A1986,A955
sup,A1986,A1437
sup,A1986,A567
sup,A1986,A440
sup,A1988,A263
sup,A1988,A191
sup,A1988,A337
sup,A1988,A2065
sup,A1988,A1919
sup,A1988,A1629
sup,A1988,A601
sup,A1988,A2040
sup,A1988,A1292
sup,A1989,A904
sup,A1989,A1821
sup,A1989,A470
sup,A1989,A903
sup,A1991,A857
sup,A1991,A1922
sup,A1991,A1661
sup,A1991,A1263
sup,A1991,A1538
sup,A1991,A213
sup,A1991,A1588
sup,A1991,A1051
sup,A1991,A1606
sup,A1991,A786
sup,A1991,A586
sup,A1991,A2035
sup,A1991,A7
sup,A1991,A1444
sup,A1991,A697
sup,A1991,A1566
sup,A1991,A2080
sup,A1992,A1394
sup,A1992,A46
sup,A1992,A220
sup,A1992,A39
sup,A1992,A1965
sup,A1992,A1022
sup,A1992,A1753
sup,A1992,A1026
sup,A1992,A1888
sup,A1992,A1812
sup,A1992,A1998
sup,A1992,A368
sup,A1995,A2119
sup,A1995,A1667
sup,A1995,A194
sup,A2000,A1695
sup,A2000,A917
sup,A2000,A929
sup,A2000,A2187
sup,A2000,A2176
sup,A2000,A590
sup,A2000,A1381
sup,A2000,A377
sup,A2000,A1457
sup,A2000,A1366
sup,A2002,A875
sup,A2002,A1911
sup,A2002,A1114
sup,A2002,A674
sup,A2002,A2135
sup,A2002,A605
sup,A2002,A1023
sup,A2002,A1954
sup,A2002,A1263
sup,A2002,A336
sup,A2002,A2133
sup,A2002,A2021
sup,A2002,A1881
sup,A2002,A704
sup,A2002,A361
sup,A2002,A685
sup,A2002,A705
sup,A2002,A331
sup,A2002,A699
sup,A2002,A1041
sup,A2002,A1530
sup,A2002,A1885
sup,A2005,A1421
sup,A2005,A73
sup,A2005,A1378
sup,A2007,A712
sup,A2007,A1837
sup,A2007,A1517
sup,A2007,A1728
sup,A2007,A1475
sup,A2007,A380
sup,A2007,A726
sup,A2007,A109
sup,A2007,A1605
sup,A2007,A1841
sup,A2007,A417
sup,A2007,A1785
sup,A2007,A1741
sup,A2007,A1360
sup,A2007,A1536
sup,A2008,A149
sup,A2008,A1770
sup,A2008,A592
sup,A2008,A943
sup,A2008,A1264
sup,A2008,A1611
sup,A2008,A2100
sup,A2008,A1843
sup,A2009,A704
sup,A2009,A1369
sup,A2009,A1327
sup,A2009,A127
sup,A2009,A664
sup,A2009,A1005
sup,A2009,A1999
sup,A2009,A11
sup,A2009,A1395
sup,A2010,A195
sup,A2010,A798
sup,A2010,A2131
sup,A2010,A830
sup,A2010,A998
sup,A2010,A299
sup,A2010,A254
sup,A2010,A1303
sup,A2010,A1881
sup,A2010,A1134
sup,A2010,A207
sup,A2010,A1627
sup,A2010,A631
sup,A2010,A965
sup,A2010,A1367
sup,A2010,A260
sup,A2010,A485
sup,A2010,A1164
sup,A2013,A1572
sup,A2013,A1221
sup,A2013,A561
sup,A2013,A861
sup,A2013,A1148
sup,A2013,A521
sup,A2013,A1802
sup,A2013,A785
sup,A2013,A518
sup,A2013,A1279
sup,A2013,A1706
sup,A2013,A1227
sup,A2013,A1320
sup,A2013,A1637
sup,A2015,A1945
sup,A2015,A2097
sup,A2015,A674
sup,A2015,A185
sup,A2015,A1881
sup,A2015,A1135
sup,A2015,A1365
sup,A2015,A2148
sup,A2015,A1834
sup,A2015,A1540
sup,A2015,A2153
sup,A2015,A596
sup,A2015,A296
sup,A2015,A848
sup,A2015,A1095
sup,A2015,A1430
sup,A2015,A549
sup,A2015,A685
sup,A2019,A342
sup,A2019,A1898
sup,A2019,A1102
sup,A2019,A168
sup,A2019,A1590
sup,A2019,A775
sup,A2019,A165
sup,A2019,A1466
sup,A2019,A1771
sup,A2019,A795
sup,A2019,A1524
sup,A2019,A369
sup,A2019,A422
sup,A2021,A1545
sup,A2021,A372
sup,A2021,A681
sup,A2021,A140
sup,A2021,A1212
sup,A2023,A1985
sup,A2023,A1864
sup,A2023,A953
sup,A2023,A1468
sup,A2023,A843
sup,A2028,A1477
sup,A2028,A1706
sup,A2028,A1015
sup,A2028,A602
sup,A2028,A2155
sup,A2028,A1211
sup,A2028,A1343
sup,A2028,A2138
sup,A2028,A755
sup,A2028,A367
sup,A2028,A1454
sup,A2028,A396
sup,A2028,A353
sup,A2028,A1195
sup,A2028,A2164
sup,A2028,A960
sup,A2030,A499
sup,A2030,A885
sup,A2030,A1333
sup,A2030,A1760
sup,A2030,A500
sup,A2033,A532
sup,A2033,A155
sup,A2033,A1249
sup,A2033,A527
sup,A2033,A31
sup,A2033,A1102
sup,A2033,A1466
sup,A2033,A1593
sup,A2033,A2082
sup,A2033,A670
sup,A2034,A1083
sup,A2035,A2140
sup,A2035,A211
sup,A2035,A1079
sup,A2035,A1734
sup,A2035,A1450
sup,A2035,A1415
sup,A2035,A1444
sup,A2035,A293
sup,A2037,A316
sup,A2037,A1609
sup,A2037,A258
sup,A2037,A1225
sup,A2037,A1997
sup,A2037,A1472
sup,A2037,A1571
sup,A2037,A1577
sup,A2037,A400
sup,A2037,A831
sup,A2037,A1523
sup,A2037,A825
sup,A2037,A212
sup,A2037,A747
sup,A2037,A857
sup,A2038,A1600
sup,A2038,A1070
sup,A2038,A2106
sup,A2038,A2132
sup,A2038,A605
sup,A2038,A1541
sup,A2038,A835
sup,A2038,A321
sup,A2038,A513
sup,A2038,A865
sup,A2038,A756
sup,A2040,A785
sup,A2040,A90
sup,A2040,A604
sup,A2040,A291
sup,A2040,A1696
sup,A2040,A1941
sup,A2040,A1130
sup,A2040,A137
sup,A2040,A1501
sup,A2040,A1332
sup,A2040,A348
sup,A2040,A772
sup,A2040,A1867
sup,A2040,A1064
sup,A2040,A1709
sup,A2040,A880
sup,A2040,A79
sup,A2041,A275
sup,A2041,A2049
sup,A2041,A972
sup,A2041,A1292
sup,A2041,A339
sup,A2041,A441
sup,A2041,A376
sup,A2042,A456
sup,A2042,A555
sup,A2042,A72
sup,A2042,A957
sup,A2042,A1813
sup,A2042,A1247
sup,A2042,A2118
sup,A2042,A1548
sup,A2042,A1115
sup,A2042,A858
sup,A2042,A1617
sup,A2042,A804
sup,A2042,A1473
sup,A2042,A1928
sup,A2042,A1284
sup,A2042,A1872
sup,A2042,A1106
sup,A2042,A1836
sup,A2042,A2
sup,A2042,A2027
sup,A2042,A1744
sup,A2042,A1540
sup,A2042,A1768
sup,A2050,A1510
sup,A2050,A1682
sup,A2050,A526
sup,A2050,A1966
sup,A2050,A1891
sup,A2050,A396
sup,A2050,A1382
sup,A2050,A586
sup,A2050,A1364
sup,A2050,A45
sup,A2050,A1288
sup,A2050,A1934
sup,A2051,A950
sup,A2051,A1980
sup,A2051,A982
sup,A2051,A179
sup,A2051,A2187
sup,A2051,A1399
sup,A2051,A939
sup,A2051,A85
sup,A2051,A1899
sup,A2051,A1445
sup,A2051,A1895
sup,A2051,A39
sup,A2051,A335
sup,A2051,A1682
sup,A2051,A1145
sup,A2051,A264
sup,A2051,A710
sup,A2051,A1104
sup,A2052,A610
sup,A2052,A483
sup,A2052,A2024
sup,A2052,A1311
sup,A2052,A1292
sup,A2052,A825
sup,A2053,A2013
sup,A2053,A1343
sup,A2053,A99
sup,A2053,A10
sup,A2053,A2193
sup,A2053,A675
sup,A2053,A867
sup,A2053,A1781
sup,A2053,A620
sup,A2053,A158
sup,A2053,A613
sup,A2053,A190
sup,A2053,A1145
sup,A2053,A1202
sup,A2053,A546
sup,A2053,A1127
sup,A2053,A1884
sup,A2053,A1675
sup,A2053,A331
sup,A2053,A1082
sup,A2055,A658
sup,A2055,A1905
sup,A2055,A1631
sup,A2055,A405
sup,A2055,A1480
sup,A2055,A1504
sup,A2055,A1300
sup,A2055,A629
sup,A2055,A504
sup,A2055,A722
sup,A2055,A246
sup,A2055,A1844
sup,A2055,A1365
sup,A2055,A1805
sup,A2055,A2088
sup,A2055,A1106
sup,A2055,A2138
sup,A2055,A683
sup,A2055,A1395
sup,A2056,A782
sup,A2056,A930
sup,A2056,A955
sup,A2056,A72
sup,A2056,A1810
sup,A2056,A1867
sup,A2056,A2190
sup,A2056,A1081
sup,A2056,A530
sup,A2056,A1759
sup,A2056,A505
sup,A2056,A481
sup,A2056,A1925
sup,A2056,A1252
sup,A2056,A61
sup,A2056,A1062
sup,A2056,A1766
sup,A2056,A621
sup,A2056,A1167
sup,A2056,A570
sup,A2056,A1680
sup,A2056,A407
sup,A2056,A1238
sup,A2056,A387
sup,A2056,A1757
sup,A2056,A244
sup,A2057,A1926
sup,A2057,A1466
sup,A2057,A1425
sup,A2057,A832
sup,A2057,A1678
sup,A2059,A245
sup,A2059,A479
sup,A2059,A866
sup,A2059,A1623
sup,A2059,A1492
sup,A2059,A1183
sup,A2059,A444
sup,A2059,A1889
sup,A2059,A2196
sup,A2059,A7
sup,A2059,A1021
sup,A2059,A771
sup,A2059,A1677
sup,A2059,A637
sup,A2059,A1956
sup,A2059,A833
sup,A2059,A1476
sup,A2059,A99
sup,A2060,A561
sup,A2060,A1117
sup,A2060,A621
sup,A2060,A1826
sup,A2060,A776
sup,A2060,A1439
sup,A2060,A1809
sup,A2060,A871
sup,A2060,A689
sup,A2060,A1082
sup,A2060,A1945
sup,A2060,A616
sup,A2061,A1007
sup,A2061,A1272
sup,A2061,A1100
sup,A2061,A1699
sup,A2061,A2114
sup,A2061,A1652
sup,A2061,A69
sup,A2061,A1696
sup,A2061,A1613
sup,A2061,A1576
sup,A2061,A1694
sup,A2061,A203
sup,A2061,A970
sup,A2061,A2032
sup,A2061,A1692
sup,A2061,A257
sup,A2061,A1924
sup,A2061,A1870
sup,A2061,A369
sup,A2061,A613
sup,A2064,A2165
sup,A2064,A1196
sup,A2064,A237
sup,A2064,A224
sup,A2064,A1788
sup,A2065,A875
sup,A2065,A613
sup,A2065,A678
sup,A2065,A122
sup,A2065,A596
sup,A2065,A900
sup,A2065,A1037
sup,A2065,A1871
sup,A2065,A2004
sup,A2065,A1096
sup,A2065,A795
sup,A2066,A1711
sup,A2066,A209
sup,A2066,A1520
sup,A2066,A647
sup,A2066,A1207
sup,A2066,A1378
sup,A2066,A846
sup,A2066,A1133
sup,A2066,A1502
sup,A2066,A739
sup,A2066,A1722
sup,A2070,A905
sup,A2070,A1496
sup,A2070,A655
sup,A2070,A605
sup,A2070,A1097
sup,A2070,A1354
sup,A2070,A1514
sup,A2070,A122
sup,A2070,A1320
sup,A2070,A1467
sup,A2070,A776
sup,A2070,A1755
sup,A2070,A1265
sup,A2070,A2036
sup,A2070,A1362
sup,A2070,A1829
sup,A2073,A589
sup,A2073,A106
sup,A2073,A2090
sup,A2073,A600
sup,A2073,A726
sup,A2073,A625
sup,A2073,A1362
sup,A2073,A1583
sup,A2073,A1189
sup,A2073,A2011
sup,A2073,A1058
sup,A2073,A1899
sup,A2076,A2140
sup,A2076,A1908
sup,A2076,A1444
sup,A2076,A1996
sup,A2076,A410
sup,A2076,A1142
sup,A2076,A257
sup,A2076,A744
sup,A2076,A1061
sup,A2076,A1539
sup,A2076,A1093
sup,A2076,A1788
sup,A2076,A1065
sup,A2076,A528
sup,A2076,A614
sup,A2076,A2116
sup,A2076,A569
sup,A2076,A2120
sup,A2076,A1349
sup,A2076,A213
sup,A2076,A1055
sup,A2076,A899
sup,A2077,A1860
sup,A2077,A561
sup,A2077,A2166
sup,A2077,A862
sup,A2077,A872
sup,A2077,A2120
sup,A2077,A830
sup,A2077,A667
sup,A2077,A1598
sup,A2077,A287
sup,A2077,A816
sup,A2077,A732
sup,A2078,A251
sup,A2078,A1593
sup,A2078,A1089
sup,A2078,A1843
sup,A2078,A589
sup,A2078,A647
sup,A2078,A1463
sup,A2082,A498
sup,A2082,A1055
sup,A2082,A746
sup,A2082,A2069
sup,A2082,A1115
sup,A2082,A919
sup,A2082,A97
sup,A2082,A942
sup,A2082,A920
sup,A2082,A834
sup,A2082,A620
sup,A2082,A1800
sup,A2082,A1967
sup,A2082,A414
sup,A2082,A721
sup,A2082,A1225
sup,A2082,A864
sup,A2082,A1244
sup,A2082,A1138
sup,A2082,A1747
sup,A2084,A2097
sup,A2084,A101
sup,A2084,A322
sup,A2084,A743
sup,A2084,A1667
sup,A2084,A1739
sup,A2084,A1453
sup,A2084,A1176
sup,A2084,A1166
sup,A2084,A503
sup,A2084,A1268
sup,A2084,A989
sup,A2084,A1639
sup,A2084,A906
sup,A2084,A1925
sup,A2084,A225
sup,A2084,A718
sup,A2084,A1360
sup,A2084,A5
sup,A2084,A1135
sup,A2084,A1097
sup,A2084,A752
sup,A2084,A1620
sup,A2084,A1608
sup,A2085,A2109
sup,A2085,A1386
sup,A2085,A2070
sup,A2085,A544
sup,A2085,A1303
sup,A2085,A1415
sup,A2085,A2132
sup,A2085,A72
sup,A2085,A1915
sup,A2085,A784
sup,A2085,A256
sup,A2085,A332
sup,A2086,A1344
sup,A2086,A332
sup,A2087,A1343
sup,A2087,A1102
sup,A2087,A633
sup,A2087,A2101
sup,A2087,A299
sup,A2087,A1481
sup,A2087,A1840
sup,A2087,A271
sup,A2087,A323
sup,A2088,A320
sup,A2088,A815
sup,A2088,A655
sup,A2088,A858
sup,A2088,A1576
sup,A2088,A1480
sup,A2088,A520
sup,A2088,A621
sup,A2088,A689
sup,A2088,A2011
sup,A2088,A1263
sup,A2088,A1966
sup,A2088,A1853
sup,A2088,A267
sup,A2090,A279
sup,A2090,A530
sup,A2090,A656
sup,A2090,A138
sup,A2090,A1551
sup,A2090,A278
sup,A2090,A1726
sup,A2090,A1884
sup,A2090,A1397
sup,A2090,A491
sup,A2090,A88
sup,A2090,A1750
sup,A2090,A1194
sup,A2090,A417
sup,A2091,A511
sup,A2091,A880
sup,A2091,A2163
sup,A2091,A1532
sup,A2091,A877
sup,A2091,A1017
sup,A2091,A290
sup,A2091,A817
sup,A2091,A2020
sup,A2091,A420
sup,A2091,A1490
sup,A2091,A848
sup,A2091,A1975
sup,A2091,A1259
sup,A2096,A1687
sup,A2096,A1014
sup,A2096,A903
sup,A2096,A20
sup,A2096,A526
sup,A2096,A163
sup,A2096,A143
sup,A2096,A393
sup,A2096,A1374
sup,A2096,A111
sup,A2096,A1633
sup,A2096,A830
sup,A2098,A666
sup,A2098,A1009
sup,A2098,A540
sup,A2098,A1221
sup,A2098,A1014
sup,A2099,A1653
sup,A2099,A2049
sup,A2099,A2109
sup,A2099,A300
sup,A2099,A1660
sup,A2099,A467
sup,A2099,A1328
sup,A2099,A1953
sup,A2099,A23
sup,A2099,A819
sup,A2099,A1361
sup,A2099,A11
sup,A2099,A597
sup,A2099,A563
sup,A2100,A229
sup,A2100,A894
sup,A2100,A1614
sup,A2100,A2187
sup,A2100,A2025
sup,A2100,A662
sup,A2100,A1829
sup,A2100,A2047
sup,A2100,A210
sup,A2100,A1572
sup,A2100,A1567
sup,A2100,A1902
sup,A2100,A37
sup,A2100,A1349
sup,A2100,A208
sup,A2106,A1715
sup,A2106,A1359
sup,A2106,A1090
sup,A2106,A2033
sup,A2106,A2116
sup,A2106,A1112
sup,A2106,A909
sup,A2106,A1323
sup,A2106,A118
sup,A2106,A1369
sup,A2106,A1084
sup,A2106,A1429
sup,A2106,A710
sup,A2106,A1869
sup,A2106,A645
sup,A2106,A1059
sup,A2106,A1724
sup,A2106,A242
sup,A2107,A1201
sup,A2107,A452
sup,A2107,A1000
sup,A2107,A2141
sup,A2107,A1433
sup,A2107,A1574
sup,A2107,A1438
sup,A2107,A1833
sup,A2107,A1421
sup,A2107,A1348
sup,A2107,A1412
sup,A2107,A1518
sup,A2107,A1906
sup,A2107,A1286
sup,A2107,A8
sup,A2107,A239
sup,A2107,A1351
sup,A2107,A1579
sup,A2107,A1446
sup,A2107,A517
sup,A2107,A556
sup,A2107,A394
sup,A2110,A944
sup,A2110,A1787
sup,A2110,A241
sup,A2110,A1540
sup,A2110,A2113
sup,A2110,A2010
sup,A2110,A2174
sup,A2110,A629
sup,A2110,A570
sup,A2110,A1970
sup,A2111,A1338
sup,A2111,A1178
sup,A2111,A2107
sup,A2111,A267
sup,A2111,A589
sup,A2111,A1987
sup,A2111,A295
sup,A2111,A1897
sup,A2111,A592
sup,A2111,A1687
sup,A2111,A753
sup,A2111,A1989
sup,A2111,A775
sup,A2111,A1486
sup,A2111,A1462
sup,A2111,A1666
sup,A2111,A2169
sup,A2111,A1605
sup,A2111,A290
sup,A2111,A576
sup,A2111,A1307
sup,A2111,A616
sup,A2111,A1015
sup,A2111,A955
sup,A2111,A718
sup,A2111,A1421
sup,A2111,A449
sup,A2111,A366
sup,A2111,A505
sup,A2116,A1919
sup,A2116,A825
sup,A2116,A1782
sup,A2116,A1428
sup,A2116,A792
sup,A2116,A1899
sup,A2116,A911
sup,A2116,A456
sup,A2117,A307
sup,A2117,A1096
sup,A2117,A476
sup,A2117,A2022
sup,A2117,A514
sup,A2117,A700
sup,A2117,A594
sup,A2117,A1439
sup,A2117,A270
sup,A2117,A1233
sup,A2117,A1184
sup,A2117,A1785
sup,A2117,A1217
sup,A2117,A50
sup,A2117,A426
sup,A2117,A573
sup,A2119,A1639
sup,A2119,A2063
sup,A2119,A942
sup,A2119,A409
sup,A2119,A2075
sup,A2119,A288
sup,A2121,A1382
sup,A2121,A1167
sup,A2121,A1661
sup,A2121,A958
sup,A2121,A1745
sup,A2121,A710
sup,A2121,A435
sup,A2121,A692
sup,A2121,A96
sup,A2121,A293
sup,A2121,A1298
sup,A2121,A1505
sup,A2121,A2117
sup,A2121,A1943
sup,A2121,A136
sup,A2121,A1251
sup,A2122,A773
sup,A2122,A1696
sup,A2122,A1887
sup,A2122,A689
sup,A2122,A2121
sup,A2122,A910
sup,A2122,A2057
sup,A2122,A2186
sup,A2122,A1098
sup,A2122,A1766
sup,A2122,A1929
sup,A2122,A580
sup,A2122,A1776
sup,A2122,A1544
sup,A2122,A568
sup,A2122,A709
sup,A2122,A715
sup,A2122,A739
sup,A2122,A440
sup,A2122,A1330
sup,A2122,A35
sup,A2122,A1157
sup,A2122,A18
sup,A2122,A2162
sup,A2122,A594
sup,A2122,A1057
sup,A2122,A474
sup,A2123,A1343
sup,A2123,A1836
sup,A2123,A770
sup,A2123,A2108
sup,A2123,A577
sup,A2123,A2067
sup,A2123,A1119
sup,A2123,A1480
sup,A2123,A1354
sup,A2123,A594
sup,A2123,A622
sup,A2123,A1587
sup,A2123,A1545
sup,A2123,A49
sup,A2123,A712
sup,A2123,A1936
sup,A2123,A1718
sup,A2123,A1346
sup,A2123,A1765
sup,A2123,A1691
sup,A2123,A1074
sup,A2123,A1279
sup,A2123,A313
sup,A2123,A2093
sup,A2123,A1243
sup,A2124,A1448
sup,A2124,A1280
sup,A2125,A2015
sup,A2125,A70
sup,A2125,A1369
sup,A2125,A611
sup,A2125,A554
sup,A2125,A1832
sup,A2125,A827
sup,A2125,A1363
sup,A2125,A929
sup,A2125,A423
sup,A2126,A1672
sup,A2126,A1304
sup,A2126,A1787
sup,A2126,A1444
sup,A2126,A1090
sup,A2126,A1349
sup,A2126,A631
sup,A2126,A474
sup,A2126,A273
sup,A2126,A705
sup,A2126,A869
sup,A2128,A1263
sup,A2128,A2123
sup,A2128,A327
sup,A2128,A1128
sup,A2128,A2031
sup,A2128,A2037
sup,A2128,A1977
sup,A2128,A31
sup,A2128,A1606
sup,A2128,A340
sup,A2128,A1520
sup,A2128,A1811
sup,A2128,A1038
sup,A2128,A2163
sup,A2128,A683
sup,A2128,A1100
sup,A2128,A1507
sup,A2128,A586
sup,A2128,A656
sup,A2128,A236
sup,A2128,A1497
sup,A2128,A1023
sup,A2128,A1096
sup,A2130,A401
sup,A2132,A1854
sup,A2132,A599
sup,A2132,A505
