Entailment,Arg1,Arg2
sup,A1594,A1245
sup,A1594,A393
sup,A1594,A1599
sup,A1594,A188
sup,A1594,A1724
sup,A1594,A1889
sup,A1594,A1538
sup,A1594,A1790
sup,A1594,A587
sup,A1594,A1817
sup,A1596,A663
sup,A1596,A1535
sup,A1596,A637
sup,A1596,A1760
sup,A1596,A845
sup,A1596,A1117
sup,A1596,A515
sup,A1598,A359
sup,A1598,A548
sup,A1598,A1714
sup,A1598,A1095
sup,A1598,A905
sup,A1598,A504
sup,A1598,A385
sup,A1598,A35
sup,A1598,A1879
sup,A1598,A247
sup,A1598,A1256
sup,A1598,A1055
sup,A1598,A335
sup,A1598,A485
sup,A1598,A660
sup,A1598,A1605
sup,A1598,A1309
sup,A1598,A924
sup,A1598,A71
sup,A1598,A259
sup,A1598,A1120
sup,A1598,A1243
sup,A1603,A722
sup,A1603,A1009
sup,A1603,A307
sup,A1604,A1070
sup,A1604,A996
sup,A1604,A649
sup,A1604,A856
sup,A1604,A906
sup,A1604,A591
sup,A1604,A1685
sup,A1604,A1462
sup,A1604,A1392
sup,A1604,A1475
sup,A1604,A435
sup,A1604,A888
sup,A1605,A609
sup,A1605,A568
sup,A1605,A739
sup,A1605,A621
sup,A1605,A631
sup,A1605,A1450
sup,A1605,A1191
sup,A1605,A120
sup,A1605,A630
sup,A1605,A1093
sup,A1605,A1868
sup,A1605,A1384
sup,A1605,A393
sup,A1605,A960
sup,A1605,A25
sup,A1605,A1175
sup,A1605,A1647
sup,A1605,A803
sup,A1609,A1778
sup,A1609,A1112
sup,A1609,A530
sup,A1609,A218
sup,A1609,A1345
sup,A1609,A1355
sup,A1609,A135
sup,A1609,A1128
sup,A1609,A1285
sup,A1614,A1298
sup,A1614,A1794
sup,A1614,A191
sup,A1614,A1168
sup,A1614,A1568
sup,A1614,A1588
sup,A1614,A376
sup,A1614,A332
sup,A1614,A673
sup,A1614,A252
sup,A1614,A742
sup,A1614,A748
sup,A1618,A1700
sup,A1618,A1310
sup,A1618,A1754
sup,A1618,A1877
sup,A1618,A26
sup,A1618,A1485
sup,A1618,A1794
sup,A1618,A995
sup,A1618,A1053
sup,A1618,A1286
sup,A1621,A746
sup,A1621,A770
sup,A1621,A1806
sup,A1621,A158
sup,A1621,A1531
sup,A1621,A669
sup,A1621,A1224
sup,A1621,A1824
sup,A1621,A985
sup,A1621,A1205
sup,A1621,A941
sup,A1624,A1542
sup,A1624,A822
sup,A1624,A1035
sup,A1624,A66
sup,A1624,A1281
sup,A1624,A1822
sup,A1624,A1157
sup,A1624,A1230
sup,A1624,A1762
sup,A1624,A294
sup,A1624,A614
sup,A1624,A905
sup,A1624,A1835
sup,A1624,A347
sup,A1624,A707
sup,A1624,A1201
sup,A1624,A1445
sup,A1624,A298
sup,A1624,A1547
sup,A1624,A1787
sup,A1624,A1226
sup,A1624,A1261
sup,A1624,A890
sup,A1625,A593
sup,A1625,A335
sup,A1625,A738
sup,A1625,A443
sup,A1625,A129
sup,A1625,A238
sup,A1625,A701
sup,A1625,A822
sup,A1625,A1106
sup,A1628,A1245
sup,A1628,A869
sup,A1628,A297
sup,A1628,A27
sup,A1628,A1254
sup,A1628,A1649
sup,A1628,A1014
sup,A1628,A1823
sup,A1628,A788
sup,A1628,A14
sup,A1628,A509
sup,A1628,A1493
sup,A1628,A105
sup,A1629,A725
sup,A1629,A1121
sup,A1629,A1622
sup,A1629,A1315
sup,A1629,A480
sup,A1629,A246
sup,A1629,A939
sup,A1629,A131
sup,A1629,A215
sup,A1629,A481
sup,A1629,A1103
sup,A1629,A1756
sup,A1629,A1316
sup,A1629,A1091
sup,A1629,A676
sup,A1629,A5
sup,A1629,A134
sup,A1629,A370
sup,A1629,A1345
sup,A1629,A1720
sup,A1629,A367
sup,A1629,A1143
sup,A1633,A1225
sup,A1636,A590
sup,A1636,A1234
sup,A1636,A342
sup,A1636,A640
sup,A1636,A108
sup,A1636,A639
sup,A1636,A1743
sup,A1636,A23
sup,A1636,A0
sup,A1636,A1031
sup,A1636,A925
sup,A1636,A1359
sup,A1636,A957
sup,A1636,A555
sup,A1636,A628
sup,A1636,A1581
sup,A1636,A799
sup,A1636,A1716
sup,A1636,A1441
sup,A1636,A630
sup,A1636,A1659
sup,A1638,A391
sup,A1638,A1813
sup,A1639,A1067
sup,A1639,A1595
sup,A1639,A106
sup,A1639,A84
sup,A1639,A283
sup,A1639,A438
sup,A1639,A1319
sup,A1639,A1125
sup,A1639,A996
sup,A1640,A1818
sup,A1640,A580
sup,A1640,A1280
sup,A1640,A967
sup,A1640,A1390
sup,A1640,A1187
sup,A1640,A1553
sup,A1640,A910
sup,A1640,A821
sup,A1640,A59
sup,A1640,A1648
sup,A1640,A4
sup,A1642,A483
sup,A1642,A787
sup,A1642,A648
sup,A1642,A1681
sup,A1642,A480
sup,A1642,A351
sup,A1642,A868
sup,A1642,A1294
sup,A1642,A1765
sup,A1642,A451
sup,A1642,A1108
sup,A1642,A1303
sup,A1642,A1325
sup,A1642,A1578
sup,A1642,A422
sup,A1642,A1379
sup,A1642,A28
sup,A1645,A1046
sup,A1645,A450
sup,A1645,A1296
sup,A1645,A45
sup,A1645,A3
sup,A1645,A1739
sup,A1645,A1219
sup,A1645,A361
sup,A1645,A920
sup,A1645,A232
sup,A1645,A419
sup,A1645,A966
sup,A1645,A781
sup,A1645,A1546
sup,A1645,A20
sup,A1645,A1057
sup,A1645,A852
sup,A1645,A1661
sup,A1645,A248
sup,A1645,A145
sup,A1647,A257
sup,A1647,A1581
sup,A1647,A1463
sup,A1647,A618
sup,A1647,A527
sup,A1647,A857
sup,A1647,A342
sup,A1647,A1813
sup,A1647,A690
sup,A1648,A1120
sup,A1648,A143
sup,A1648,A14
sup,A1648,A122
sup,A1648,A633
sup,A1648,A1152
sup,A1648,A1083
sup,A1648,A733
sup,A1652,A263
sup,A1652,A472
sup,A1652,A1420
sup,A1652,A68
sup,A1652,A673
sup,A1652,A871
sup,A1652,A1460
sup,A1652,A366
sup,A1652,A1492
sup,A1652,A66
sup,A1652,A296
sup,A1652,A1577
sup,A1652,A555
sup,A1652,A1612
sup,A1652,A1511
sup,A1652,A407
sup,A1652,A1189
sup,A1652,A433
sup,A1652,A1150
sup,A1652,A224
sup,A1652,A925
sup,A1654,A198
sup,A1654,A623
sup,A1654,A899
sup,A1654,A701
sup,A1654,A1215
sup,A1654,A517
sup,A1655,A1629
sup,A1655,A287
sup,A1655,A1652
sup,A1655,A944
sup,A1655,A1284
sup,A1656,A756
sup,A1656,A1158
sup,A1656,A1043
sup,A1656,A934
sup,A1656,A855
sup,A1656,A1881
sup,A1656,A1100
sup,A1656,A429
sup,A1656,A1231
sup,A1656,A1851
sup,A1656,A1242
sup,A1656,A1542
sup,A1656,A870
sup,A1656,A1561
sup,A1656,A1286
sup,A1656,A1572
sup,A1656,A47
sup,A1656,A1512
sup,A1656,A1435
sup,A1656,A1190
sup,A1656,A182
sup,A1656,A1493
sup,A1658,A1766
sup,A1658,A1723
sup,A1658,A1349
sup,A1658,A1287
sup,A1658,A1189
sup,A1658,A366
sup,A1658,A1799
sup,A1658,A302
sup,A1658,A565
sup,A1658,A46
sup,A1662,A1555
sup,A1662,A199
sup,A1662,A1090
sup,A1662,A1326
sup,A1662,A1889
sup,A1662,A1368
sup,A1662,A884
sup,A1662,A115
sup,A1662,A1758
sup,A1662,A796
sup,A1662,A376
sup,A1662,A95
sup,A1664,A1336
sup,A1664,A518
sup,A1664,A511
sup,A1664,A1058
sup,A1664,A419
sup,A1664,A1631
sup,A1664,A463
sup,A1664,A1217
sup,A1664,A141
sup,A1664,A1472
sup,A1664,A1638
sup,A1664,A190
sup,A1664,A1297
sup,A1664,A909
sup,A1664,A555
sup,A1664,A458
sup,A1665,A554
sup,A1665,A1230
sup,A1665,A1522
sup,A1665,A502
sup,A1665,A1526
sup,A1665,A881
sup,A1665,A581
sup,A1665,A1470
sup,A1665,A1179
sup,A1665,A445
sup,A1665,A708
sup,A1668,A931
sup,A1668,A1604
sup,A1668,A428
sup,A1668,A540
sup,A1668,A542
sup,A1668,A1492
sup,A1668,A921
sup,A1668,A239
sup,A1669,A831
sup,A1669,A1849
sup,A1669,A693
sup,A1669,A1230
sup,A1669,A795
sup,A1669,A1621
sup,A1669,A1235
sup,A1669,A1395
sup,A1670,A1791
sup,A1670,A864
sup,A1670,A663
sup,A1670,A927
sup,A1670,A1086
sup,A1670,A419
sup,A1670,A262
sup,A1670,A1207
sup,A1670,A833
sup,A1670,A1025
sup,A1670,A576
sup,A1673,A1619
sup,A1673,A1091
sup,A1673,A1859
sup,A1673,A256
sup,A1673,A698
sup,A1673,A417
sup,A1673,A750
sup,A1674,A736
sup,A1674,A619
sup,A1674,A1119
sup,A1674,A734
sup,A1674,A858
sup,A1674,A957
sup,A1674,A424
sup,A1674,A1843
sup,A1674,A377
sup,A1674,A1151
sup,A1674,A196
sup,A1674,A993
sup,A1674,A1130
sup,A1676,A687
sup,A1676,A215
sup,A1676,A1587
sup,A1677,A979
sup,A1680,A912
sup,A1680,A1385
sup,A1680,A1520
sup,A1680,A650
sup,A1680,A1416
sup,A1680,A1514
sup,A1680,A1402
sup,A1680,A225
sup,A1680,A775
sup,A1681,A1537
sup,A1681,A975
sup,A1681,A1123
sup,A1681,A279
sup,A1681,A1843
sup,A1682,A1824
sup,A1682,A917
sup,A1682,A733
sup,A1682,A1345
sup,A1682,A160
sup,A1682,A274
sup,A1682,A513
sup,A1682,A1022
sup,A1682,A1370
sup,A1682,A451
sup,A1682,A86
sup,A1684,A1897
sup,A1684,A1206
sup,A1685,A1607
sup,A1685,A388
sup,A1685,A660
sup,A1685,A669
sup,A1685,A1669
sup,A1685,A1406
sup,A1685,A897
sup,A1685,A871
sup,A1685,A1807
sup,A1685,A1811
sup,A1685,A167
sup,A1685,A572
sup,A1685,A1674
sup,A1685,A874
sup,A1685,A1708
sup,A1685,A1495
sup,A1685,A1395
sup,A1685,A1483
sup,A1685,A1489
sup,A1685,A280
sup,A1690,A457
sup,A1690,A1280
sup,A1690,A464
sup,A1690,A935
sup,A1690,A938
sup,A1690,A973
sup,A1690,A1059
sup,A1690,A257
sup,A1690,A550
sup,A1690,A1006
sup,A1690,A1190
sup,A1690,A113
sup,A1690,A111
sup,A1690,A1569
sup,A1690,A1082
sup,A1690,A1334
sup,A1690,A100
sup,A1691,A132
sup,A1691,A1715
sup,A1691,A1451
sup,A1691,A497
sup,A1691,A81
sup,A1691,A930
sup,A1691,A344
sup,A1691,A396
sup,A1691,A307
sup,A1691,A545
sup,A1694,A1079
sup,A1694,A1245
sup,A1694,A1302
sup,A1694,A1811
sup,A1694,A383
sup,A1694,A1528
sup,A1694,A1102
sup,A1694,A116
sup,A1695,A268
sup,A1695,A920
sup,A1695,A6
sup,A1695,A1602
sup,A1695,A851
sup,A1695,A428
sup,A1695,A154
sup,A1695,A764
sup,A1695,A8
sup,A1697,A1483
sup,A1697,A1112
sup,A1698,A1596
sup,A1698,A882
sup,A1698,A429
sup,A1698,A385
sup,A1698,A860
sup,A1698,A1084
sup,A1698,A359
sup,A1698,A1286
sup,A1698,A388
sup,A1698,A277
sup,A1698,A1293
sup,A1698,A1012
sup,A1698,A31
sup,A1698,A872
sup,A1698,A41
sup,A1698,A1799
sup,A1698,A1385
sup,A1698,A341
sup,A1698,A563
sup,A1698,A457
sup,A1699,A1676
sup,A1699,A226
sup,A1699,A1285
sup,A1699,A526
sup,A1699,A508
sup,A1699,A1699
sup,A1699,A1602
sup,A1699,A851
sup,A1699,A873
sup,A1699,A1389
sup,A1699,A16
sup,A1699,A1348
sup,A1699,A1567
sup,A1701,A1060
sup,A1701,A1043
sup,A1701,A1174
sup,A1701,A1560
sup,A1701,A953
sup,A1701,A1797
sup,A1701,A379
sup,A1701,A560
sup,A1701,A1495
sup,A1701,A1056
sup,A1701,A1822
sup,A1701,A1856
sup,A1701,A1473
sup,A1701,A273
sup,A1701,A1546
sup,A1701,A341
sup,A1702,A1432
sup,A1702,A357
sup,A1702,A410
sup,A1702,A81
sup,A1702,A1135
sup,A1702,A1147
sup,A1702,A317
sup,A1702,A1433
sup,A1702,A1217
sup,A1702,A1491
sup,A1702,A955
sup,A1702,A1820
sup,A1702,A1205
sup,A1702,A884
sup,A1702,A10
sup,A1702,A115
sup,A1703,A1066
sup,A1703,A1279
sup,A1703,A452
sup,A1703,A188
sup,A1703,A1857
sup,A1703,A1491
sup,A1703,A314
sup,A1703,A207
sup,A1706,A1832
sup,A1706,A852
sup,A1706,A1355
sup,A1706,A1299
sup,A1706,A956
sup,A1706,A96
sup,A1706,A265
sup,A1706,A1728
sup,A1706,A881
sup,A1706,A191
sup,A1706,A1748
sup,A1708,A1780
sup,A1708,A600
sup,A1709,A1155
sup,A1709,A1224
sup,A1709,A523
sup,A1709,A1657
sup,A1712,A1895
sup,A1712,A1443
sup,A1712,A1534
sup,A1712,A841
sup,A1712,A1328
sup,A1712,A751
sup,A1712,A245
sup,A1712,A454
sup,A1712,A1280
sup,A1712,A1701
sup,A1712,A1450
sup,A1712,A1174
sup,A1714,A1333
sup,A1714,A1290
sup,A1714,A49
sup,A1714,A365
sup,A1714,A369
sup,A1714,A323
sup,A1714,A704
sup,A1714,A537
sup,A1715,A1145
sup,A1715,A1843
sup,A1716,A103
sup,A1716,A1671
sup,A1716,A168
sup,A1716,A260
sup,A1716,A1883
sup,A1716,A1001
sup,A1716,A919
sup,A1716,A476
sup,A1716,A1458
sup,A1716,A629
sup,A1716,A1388
sup,A1716,A340
sup,A1716,A188
sup,A1716,A388
sup,A1717,A468
sup,A1717,A544
sup,A1717,A1021
sup,A1717,A1118
sup,A1717,A1299
sup,A1717,A1264
sup,A1717,A292
sup,A1718,A674
sup,A1718,A1060
sup,A1718,A1559
sup,A1718,A278
sup,A1718,A935
sup,A1718,A191
sup,A1718,A798
sup,A1718,A1549
sup,A1718,A1686
sup,A1718,A1863
sup,A1718,A73
sup,A1718,A1340
sup,A1718,A167
sup,A1718,A11
sup,A1718,A144
sup,A1718,A1270
sup,A1718,A1583
sup,A1718,A1638
sup,A1718,A1282
sup,A1718,A79
sup,A1718,A92
sup,A1718,A1271
sup,A1718,A55
sup,A1719,A784
sup,A1719,A1138
sup,A1719,A982
sup,A1719,A771
sup,A1719,A616
sup,A1719,A71
sup,A1719,A1381
sup,A1719,A1586
sup,A1719,A804
sup,A1719,A1676
sup,A1719,A389
sup,A1719,A1011
sup,A1719,A413
sup,A1719,A1773
sup,A1720,A504
sup,A1720,A1718
sup,A1721,A1068
sup,A1721,A190
sup,A1721,A1331
sup,A1721,A934
sup,A1721,A1240
sup,A1721,A1669
sup,A1721,A42
sup,A1721,A551
sup,A1721,A826
sup,A1721,A875
sup,A1721,A427
sup,A1725,A187
sup,A1725,A1303
sup,A1725,A1810
sup,A1725,A1706
sup,A1725,A1368
sup,A1725,A550
sup,A1725,A931
sup,A1725,A969
sup,A1725,A1488
sup,A1725,A960
sup,A1725,A1767
sup,A1725,A1163
sup,A1725,A1484
sup,A1726,A15
sup,A1726,A322
sup,A1726,A567
sup,A1726,A410
sup,A1726,A220
sup,A1726,A1691
sup,A1726,A152
sup,A1727,A265
sup,A1727,A453
sup,A1727,A644
sup,A1727,A1268
sup,A1727,A730
sup,A1727,A1415
sup,A1727,A1750
sup,A1727,A1473
sup,A1727,A939
sup,A1728,A1344
sup,A1728,A1173
sup,A1729,A1510
sup,A1729,A1604
sup,A1729,A1132
sup,A1729,A766
sup,A1729,A464
sup,A1729,A421
sup,A1729,A783
sup,A1729,A5
sup,A1729,A1634
sup,A1729,A717
sup,A1729,A1808
sup,A1729,A1169
sup,A1729,A1498
sup,A1729,A628
sup,A1729,A1861
sup,A1729,A1277
sup,A1729,A1201
sup,A1729,A631
sup,A1729,A886
sup,A1729,A297
sup,A1730,A360
sup,A1730,A1292
sup,A1730,A391
sup,A1730,A35
sup,A1730,A1759
sup,A1730,A70
sup,A1730,A1711
sup,A1730,A1063
sup,A1730,A224
sup,A1730,A1161
sup,A1730,A1387
sup,A1730,A1540
sup,A1730,A1616
sup,A1730,A1784
sup,A1730,A577
sup,A1730,A1041
sup,A1730,A327
sup,A1730,A47
sup,A1736,A987
sup,A1736,A1642
sup,A1736,A304
sup,A1736,A1287
sup,A1736,A1046
sup,A1736,A1458
sup,A1737,A1039
sup,A1737,A386
sup,A1737,A1097
sup,A1737,A1079
sup,A1737,A356
sup,A1737,A352
sup,A1737,A368
sup,A1737,A485
sup,A1737,A451
sup,A1737,A163
sup,A1737,A840
sup,A1737,A1076
sup,A1740,A1685
sup,A1740,A904
sup,A1740,A579
sup,A1740,A408
sup,A1740,A1079
sup,A1740,A1750
sup,A1740,A1856
sup,A1740,A842
sup,A1740,A1250
sup,A1740,A831
sup,A1740,A1757
sup,A1740,A609
sup,A1740,A999
sup,A1741,A1329
sup,A1741,A1717
sup,A1741,A1166
sup,A1741,A1369
sup,A1741,A1330
sup,A1741,A272
sup,A1741,A451
sup,A1741,A413
sup,A1741,A1525
sup,A1741,A381
sup,A1741,A117
sup,A1744,A604
sup,A1744,A378
sup,A1744,A354
sup,A1744,A718
sup,A1744,A1376
sup,A1744,A1320
sup,A1744,A1429
sup,A1744,A1165
sup,A1744,A259
sup,A1744,A1572
sup,A1744,A1872
sup,A1744,A663
sup,A1744,A1760
sup,A1744,A1272
sup,A1744,A721
sup,A1744,A561
sup,A1744,A827
sup,A1744,A1646
sup,A1744,A1283
sup,A1744,A1422
sup,A1744,A1652
sup,A1744,A879
sup,A1744,A678
sup,A1747,A1150
sup,A1747,A1644
sup,A1747,A1574
sup,A1747,A862
sup,A1747,A1421
sup,A1747,A829
sup,A1747,A1328
sup,A1747,A671
sup,A1747,A157
sup,A1747,A1855
sup,A1747,A566
sup,A1747,A1170
sup,A1747,A420
sup,A1747,A18
sup,A1747,A1117
sup,A1747,A1231
sup,A1747,A785
sup,A1747,A1364
sup,A1747,A1133
sup,A1747,A700
sup,A1748,A530
sup,A1748,A1052
sup,A1748,A1347
sup,A1748,A1819
sup,A1749,A769
sup,A1749,A29
sup,A1749,A186
sup,A1749,A587
sup,A1749,A980
sup,A1749,A1839
sup,A1749,A193
sup,A1749,A1617
sup,A1749,A158
sup,A1749,A1880
sup,A1754,A44
sup,A1754,A1336
sup,A1755,A297
sup,A1755,A1225
sup,A1755,A38
sup,A1755,A1250
sup,A1755,A527
sup,A1755,A1050
sup,A1755,A197
sup,A1755,A1490
sup,A1756,A1360
sup,A1756,A384
sup,A1756,A754
sup,A1756,A593
sup,A1756,A800
sup,A1756,A576
sup,A1756,A805
sup,A1756,A1204
sup,A1756,A1753
sup,A1756,A1225
sup,A1756,A214
sup,A1758,A82
sup,A1759,A1618
sup,A1759,A1817
sup,A1760,A277
sup,A1760,A888
sup,A1760,A987
sup,A1760,A926
sup,A1760,A213
sup,A1760,A482
sup,A1760,A558
sup,A1760,A608
sup,A1760,A1707
sup,A1760,A1310
sup,A1760,A141
sup,A1760,A702
sup,A1760,A219
sup,A1760,A591
sup,A1763,A1806
sup,A1763,A348
sup,A1765,A927
sup,A1765,A667
sup,A1765,A947
sup,A1765,A1417
sup,A1765,A1343
sup,A1765,A1891
sup,A1765,A1246
sup,A1765,A693
sup,A1765,A280
sup,A1765,A158
sup,A1766,A1118
sup,A1766,A836
sup,A1766,A45
sup,A1766,A175
sup,A1766,A1742
sup,A1766,A1881
sup,A1766,A1204
sup,A1766,A421
sup,A1766,A744
sup,A1766,A1409
sup,A1766,A309
sup,A1766,A1863
sup,A1766,A1221
sup,A1766,A73
sup,A1768,A1368
sup,A1768,A1381
sup,A1768,A1678
sup,A1768,A175
sup,A1768,A1219
sup,A1768,A14
sup,A1768,A25
sup,A1768,A474
sup,A1768,A892
sup,A1768,A688
sup,A1768,A1539
sup,A1768,A1498
sup,A1768,A425
sup,A1768,A879
sup,A1768,A1201
sup,A1768,A497
sup,A1774,A960
sup,A1774,A699
sup,A1774,A1466
sup,A1774,A297
sup,A1774,A1277
sup,A1774,A1781
sup,A1774,A678
sup,A1774,A1558
sup,A1774,A1630
sup,A1774,A1001
sup,A1774,A1883
sup,A1774,A815
sup,A1774,A1368
sup,A1774,A972
sup,A1774,A857
sup,A1774,A493
sup,A1774,A1540
sup,A1774,A1066
sup,A1774,A440
sup,A1774,A81
sup,A1774,A437
sup,A1774,A616
sup,A1774,A1458
sup,A1774,A492
sup,A1774,A1313
sup,A1774,A471
sup,A1774,A219
sup,A1775,A731
sup,A1775,A801
sup,A1775,A832
sup,A1775,A1071
sup,A1775,A584
sup,A1775,A1144
sup,A1775,A178
sup,A1778,A1383
sup,A1778,A1496
sup,A1778,A1790
sup,A1778,A1465
sup,A1778,A685
sup,A1778,A1474
sup,A1778,A899
sup,A1778,A673
sup,A1778,A349
sup,A1778,A949
sup,A1778,A1084
sup,A1778,A767
sup,A1779,A1229
sup,A1779,A279
sup,A1779,A1077
sup,A1779,A427
sup,A1779,A382
sup,A1779,A1872
sup,A1779,A101
sup,A1779,A595
sup,A1779,A437
sup,A1779,A831
sup,A1779,A1591
sup,A1779,A1448
sup,A1779,A855
sup,A1779,A921
sup,A1779,A168
sup,A1779,A20
sup,A1779,A1618
sup,A1779,A1283
sup,A1779,A80
sup,A1781,A314
sup,A1782,A977
sup,A1782,A813
sup,A1782,A360
sup,A1782,A230
sup,A1782,A20
sup,A1782,A1452
sup,A1782,A601
sup,A1782,A594
sup,A1782,A1285
sup,A1782,A60
sup,A1782,A1115
sup,A1782,A842
sup,A1782,A978
sup,A1782,A1715
sup,A1782,A98
sup,A1782,A1879
sup,A1782,A496
sup,A1783,A1864
sup,A1783,A684
sup,A1783,A798
sup,A1783,A1591
sup,A1783,A1347
sup,A1783,A5
sup,A1783,A1713
sup,A1783,A1679
sup,A1783,A1633
sup,A1783,A1278
sup,A1783,A656
sup,A1783,A814
sup,A1786,A1582
sup,A1786,A722
sup,A1786,A621
sup,A1786,A46
sup,A1786,A18
sup,A1786,A165
sup,A1786,A494
sup,A1786,A865
sup,A1786,A190
sup,A1786,A558
sup,A1786,A1432
sup,A1786,A1466
sup,A1786,A1862
sup,A1786,A308
sup,A1786,A780
sup,A1786,A252
sup,A1786,A85
sup,A1787,A832
sup,A1787,A1647
sup,A1787,A1450
sup,A1787,A770
sup,A1787,A1032
sup,A1790,A146
sup,A1790,A1292
sup,A1790,A263
sup,A1790,A738
sup,A1790,A987
sup,A1790,A1847
sup,A1790,A1274
sup,A1790,A350
sup,A1790,A1501
sup,A1790,A735
sup,A1790,A1082
sup,A1790,A1343
sup,A1790,A1210
sup,A1790,A16
sup,A1793,A1764
sup,A1793,A413
sup,A1793,A713
sup,A1793,A743
sup,A1793,A788
sup,A1793,A975
sup,A1793,A202
sup,A1793,A1149
sup,A1793,A1773
sup,A1793,A946
sup,A1793,A1247
sup,A1793,A1059
sup,A1793,A123
sup,A1793,A931
sup,A1793,A1271
sup,A1793,A501
sup,A1793,A1888
sup,A1793,A1117
sup,A1793,A118
sup,A1793,A787
sup,A1793,A667
sup,A1793,A15
sup,A1793,A770
sup,A1796,A1696
sup,A1796,A525
sup,A1796,A642
sup,A1796,A1288
sup,A1796,A966
sup,A1796,A802
sup,A1796,A1653
sup,A1796,A751
sup,A1796,A1196
sup,A1796,A1406
sup,A1796,A1152
sup,A1796,A1549
sup,A1796,A1567
sup,A1796,A431
sup,A1796,A707
sup,A1796,A1735
sup,A1796,A325
sup,A1796,A1898
sup,A1797,A1683
sup,A1797,A1812
sup,A1797,A972
sup,A1797,A1199
sup,A1797,A51
sup,A1797,A889
sup,A1797,A232
sup,A1797,A13
sup,A1797,A523
sup,A1797,A675
sup,A1799,A1607
sup,A1799,A1473
sup,A1801,A951
sup,A1801,A89
sup,A1801,A622
sup,A1801,A950
sup,A1801,A1270
sup,A1801,A1443
sup,A1801,A68
sup,A1801,A1057
sup,A1801,A1707
sup,A1801,A692
sup,A1801,A280
sup,A1801,A1304
sup,A1801,A116
sup,A1801,A972
sup,A1801,A556
sup,A1801,A482
sup,A1801,A570
sup,A1801,A477
sup,A1801,A1847
sup,A1801,A1160
sup,A1801,A141
sup,A1801,A1237
sup,A1802,A460
sup,A1802,A1357
sup,A1802,A1536
sup,A1802,A587
sup,A1804,A260
sup,A1804,A1881
sup,A1804,A628
sup,A1804,A619
sup,A1804,A1187
sup,A1804,A779
sup,A1804,A1064
sup,A1804,A1628
sup,A1804,A1448
sup,A1804,A1256
sup,A1804,A1111
sup,A1804,A879
sup,A1805,A1118
sup,A1808,A1513
sup,A1808,A1303
sup,A1808,A486
sup,A1808,A28
sup,A1808,A1227
sup,A1808,A1451
sup,A1808,A1627
sup,A1808,A1561
sup,A1808,A918
sup,A1808,A839
sup,A1808,A512
sup,A1808,A388
sup,A1808,A715
sup,A1808,A511
sup,A1808,A217
sup,A1808,A1776
sup,A1808,A1196
sup,A1808,A1077
sup,A1808,A495
sup,A1808,A911
sup,A1808,A96
sup,A1809,A1698
sup,A1809,A884
sup,A1809,A498
sup,A1809,A1462
sup,A1809,A482
sup,A1809,A297
sup,A1810,A546
sup,A1810,A1129
sup,A1810,A457
sup,A1810,A455
sup,A1810,A1050
sup,A1810,A1677
sup,A1810,A632
sup,A1810,A1183
sup,A1810,A876
sup,A1810,A482
sup,A1810,A508
sup,A1812,A196
sup,A1812,A689
sup,A1812,A1232
sup,A1812,A1397
sup,A1812,A1301
sup,A1812,A777
sup,A1812,A1250
sup,A1812,A1592
sup,A1812,A619
sup,A1812,A114
sup,A1812,A891
sup,A1812,A1223
sup,A1813,A1499
sup,A1813,A265
sup,A1813,A120
sup,A1813,A761
sup,A1813,A1177
sup,A1813,A1377
sup,A1813,A231
sup,A1813,A695
sup,A1813,A1393
sup,A1813,A1647
sup,A1813,A1254
sup,A1813,A1686
sup,A1813,A1332
sup,A1813,A1710
sup,A1813,A1511
sup,A1816,A1569
sup,A1816,A950
sup,A1816,A1579
sup,A1816,A56
sup,A1817,A957
sup,A1817,A926
sup,A1817,A805
sup,A1817,A669
sup,A1817,A214
sup,A1817,A626
sup,A1817,A987
sup,A1817,A1232
sup,A1817,A1364
sup,A1817,A660
sup,A1817,A922
sup,A1817,A1683
sup,A1817,A587
sup,A1817,A1891
sup,A1817,A611
sup,A1817,A1754
sup,A1817,A1074
sup,A1817,A1779
sup,A1817,A1830
sup,A1817,A1128
sup,A1817,A94
sup,A1817,A1635
sup,A1817,A1666
sup,A1817,A197
sup,A1817,A122
sup,A1819,A914
sup,A1819,A756
sup,A1819,A1035
sup,A1819,A1799
sup,A1819,A1585
sup,A1819,A1333
sup,A1819,A728
sup,A1819,A1345
sup,A1823,A1621
sup,A1823,A1528
sup,A1823,A16
sup,A1823,A752
sup,A1823,A106
sup,A1823,A1677
sup,A1823,A717
sup,A1823,A716
sup,A1823,A259
sup,A1823,A413
sup,A1823,A311
sup,A1823,A1767
sup,A1823,A1099
sup,A1823,A614
sup,A1824,A1239
sup,A1824,A1208
sup,A1824,A357
sup,A1824,A921
sup,A1824,A1264
sup,A1824,A1616
sup,A1824,A1158
sup,A1824,A195
sup,A1824,A708
sup,A1824,A777
sup,A1824,A1421
sup,A1824,A1054
sup,A1824,A1341
sup,A1824,A595
sup,A1830,A1259
sup,A1830,A389
sup,A1830,A1031
sup,A1830,A827
sup,A1830,A105
sup,A1830,A547
sup,A1830,A332
sup,A1830,A1116
sup,A1831,A817
sup,A1831,A1506
sup,A1831,A1544
sup,A1831,A482
sup,A1831,A1850
sup,A1831,A1589
sup,A1831,A203
sup,A1832,A635
sup,A1832,A1569
sup,A1833,A1626
sup,A1833,A1678
sup,A1833,A179
sup,A1833,A674
sup,A1833,A406
sup,A1834,A423
sup,A1834,A419
sup,A1834,A1275
sup,A1835,A621
