Entailment,Arg1,Arg2
sup,A685,A412
sup,A686,A307
sup,A686,A813
sup,A686,A723
sup,A686,A789
sup,A686,A11
sup,A686,A174
sup,A687,A458
sup,A687,A710
sup,A687,A617
sup,A689,A680
sup,A689,A343
sup,A689,A805
sup,A689,A577
sup,A689,A643
sup,A689,A728
sup,A689,A456
sup,A690,A835
sup,A690,A880
sup,A690,A298
sup,A690,A188
sup,A690,A601
sup,A690,A425
sup,A690,A871
sup,A690,A227
sup,A690,A480
sup,A690,A74
sup,A690,A149
sup,A690,A848
sup,A690,A150
sup,A690,A135
sup,A690,A628
sup,A690,A361
sup,A690,A516
sup,A691,A321
sup,A692,A393
sup,A692,A420
sup,A692,A437
sup,A692,A474
sup,A692,A793
sup,A692,A136
sup,A692,A183
sup,A692,A421
sup,A692,A213
sup,A692,A239
sup,A692,A315
sup,A692,A530
sup,A693,A312
sup,A693,A269
sup,A693,A660
sup,A693,A826
sup,A693,A802
sup,A693,A382
sup,A695,A356
sup,A695,A749
sup,A695,A767
sup,A695,A898
sup,A695,A206
sup,A695,A72
sup,A699,A415
sup,A699,A533
sup,A699,A583
sup,A699,A864
sup,A699,A321
sup,A699,A261
sup,A699,A346
sup,A699,A235
sup,A699,A133
sup,A699,A7
sup,A699,A329
sup,A699,A138
sup,A699,A202
sup,A700,A582
sup,A700,A252
sup,A700,A135
sup,A700,A26
sup,A700,A377
sup,A700,A370
sup,A700,A348
sup,A700,A394
sup,A700,A155
sup,A700,A494
sup,A700,A83
sup,A700,A123
sup,A700,A374
sup,A700,A545
sup,A700,A637
sup,A702,A296
sup,A702,A791
sup,A702,A459
sup,A702,A732
sup,A702,A519
sup,A702,A64
sup,A702,A395
sup,A702,A195
sup,A702,A262
sup,A702,A106
sup,A705,A829
sup,A705,A591
sup,A705,A464
sup,A705,A665
sup,A711,A574
sup,A711,A508
sup,A711,A868
sup,A711,A288
sup,A711,A108
sup,A711,A398
sup,A711,A237
sup,A711,A169
sup,A711,A385
sup,A711,A890
sup,A711,A388
sup,A711,A29
sup,A711,A151
sup,A711,A370
sup,A711,A188
sup,A716,A456
sup,A716,A388
sup,A716,A637
sup,A716,A458
sup,A716,A543
sup,A716,A402
sup,A716,A489
sup,A716,A447
sup,A716,A735
sup,A716,A464
sup,A717,A695
sup,A717,A483
sup,A717,A175
sup,A717,A539
sup,A717,A517
sup,A717,A132
sup,A717,A238
sup,A717,A864
sup,A717,A193
sup,A717,A807
sup,A723,A315
sup,A723,A170
sup,A723,A241
sup,A723,A101
sup,A723,A536
sup,A723,A223
sup,A723,A496
sup,A723,A678
sup,A723,A722
sup,A723,A665
sup,A723,A485
sup,A723,A308
sup,A723,A487
sup,A723,A292
sup,A729,A329
sup,A729,A303
sup,A729,A351
sup,A730,A55
sup,A730,A386
sup,A730,A556
sup,A730,A250
sup,A730,A287
sup,A730,A699
sup,A730,A176
sup,A730,A320
sup,A730,A892
sup,A730,A79
sup,A730,A766
sup,A730,A139
sup,A730,A846
sup,A730,A597
sup,A730,A180
sup,A730,A841
sup,A730,A478
sup,A732,A697
sup,A732,A136
sup,A732,A838
sup,A732,A431
sup,A732,A456
sup,A732,A883
sup,A732,A271
sup,A732,A712
sup,A732,A81
sup,A732,A784
sup,A733,A460
sup,A733,A270
sup,A733,A480
sup,A733,A516
sup,A733,A783
sup,A733,A832
sup,A733,A805
sup,A733,A298
sup,A733,A495
sup,A733,A181
sup,A733,A345
sup,A733,A320
sup,A733,A296
sup,A740,A157
sup,A740,A42
sup,A741,A560
sup,A741,A65
sup,A741,A280
sup,A741,A496
sup,A741,A332
sup,A741,A565
sup,A741,A809
sup,A741,A502
sup,A741,A640
sup,A741,A583
sup,A741,A380
sup,A742,A764
sup,A742,A497
sup,A742,A454
sup,A742,A778
sup,A742,A522
sup,A743,A141
sup,A743,A83
sup,A743,A850
sup,A743,A845
sup,A743,A306
sup,A743,A779
sup,A743,A530
sup,A743,A473
sup,A744,A616
sup,A744,A614
sup,A744,A64
sup,A745,A199
sup,A746,A279
sup,A746,A390
sup,A746,A668
sup,A746,A92
sup,A746,A5
sup,A746,A347
sup,A746,A703
sup,A746,A247
sup,A746,A353
sup,A746,A586
sup,A746,A411
sup,A747,A473
sup,A747,A706
sup,A754,A120
sup,A754,A616
sup,A754,A344
sup,A754,A730
sup,A754,A701
sup,A754,A183
sup,A754,A669
sup,A754,A396
sup,A754,A224
sup,A757,A249
sup,A757,A397
sup,A763,A198
sup,A763,A75
sup,A763,A491
sup,A763,A110
sup,A763,A811
sup,A763,A293
sup,A763,A183
sup,A763,A42
sup,A763,A338
sup,A763,A120
sup,A763,A28
sup,A763,A244
sup,A763,A89
sup,A763,A726
sup,A763,A769
sup,A763,A29
sup,A764,A817
sup,A764,A773
sup,A764,A552
sup,A764,A663
sup,A764,A501
sup,A764,A474
sup,A764,A258
sup,A764,A757
sup,A764,A29
sup,A765,A724
sup,A765,A451
sup,A765,A739
sup,A765,A777
sup,A765,A514
sup,A768,A490
sup,A768,A659
sup,A768,A34
sup,A769,A506
sup,A769,A64
sup,A769,A674
sup,A769,A427
sup,A769,A699
sup,A772,A651
sup,A772,A4
sup,A772,A468
sup,A772,A149
sup,A772,A199
sup,A772,A836
sup,A772,A167
sup,A772,A62
sup,A772,A179
sup,A772,A286
sup,A774,A636
sup,A774,A174
sup,A774,A236
sup,A774,A356
sup,A774,A275
sup,A774,A281
sup,A774,A728
sup,A774,A416
sup,A774,A430
sup,A774,A881
sup,A775,A856
sup,A775,A28
sup,A775,A691
sup,A775,A818
sup,A784,A480
sup,A784,A633
sup,A784,A853
sup,A784,A769
sup,A784,A52
sup,A784,A682
sup,A788,A556
sup,A788,A1
sup,A788,A318
sup,A788,A386
sup,A788,A165
sup,A788,A145
sup,A788,A265
sup,A789,A809
sup,A789,A268
sup,A789,A896
sup,A789,A539
sup,A789,A653
sup,A789,A492
sup,A789,A709
sup,A789,A562
sup,A789,A128
sup,A789,A797
sup,A789,A291
sup,A789,A475
sup,A789,A25
sup,A789,A787
sup,A789,A404
sup,A789,A830
sup,A789,A6
sup,A789,A164
sup,A790,A842
sup,A790,A402
sup,A790,A247
sup,A790,A296
sup,A790,A505
sup,A790,A242
sup,A790,A207
sup,A790,A617
sup,A790,A360
sup,A790,A135
sup,A791,A275
sup,A791,A637
sup,A791,A163
sup,A791,A408
sup,A793,A79
sup,A793,A238
sup,A793,A378
sup,A793,A402
sup,A793,A345
sup,A793,A419
sup,A795,A389
sup,A795,A117
sup,A795,A290
sup,A795,A783
sup,A795,A630
sup,A795,A612
sup,A795,A441
sup,A795,A395
sup,A795,A163
sup,A795,A259
sup,A795,A272
sup,A795,A207
sup,A795,A45
sup,A799,A445
sup,A799,A194
sup,A799,A11
sup,A799,A565
sup,A799,A311
sup,A800,A491
sup,A800,A338
sup,A800,A878
sup,A800,A505
sup,A800,A291
sup,A800,A178
sup,A800,A76
sup,A800,A212
sup,A800,A806
sup,A800,A22
sup,A800,A761
sup,A800,A753
sup,A800,A238
sup,A801,A499
sup,A801,A681
sup,A801,A820
sup,A801,A159
sup,A801,A644
sup,A801,A570
sup,A801,A90
sup,A801,A31
sup,A801,A812
sup,A801,A687
sup,A802,A691
sup,A802,A280
sup,A802,A875
sup,A802,A791
sup,A802,A186
sup,A805,A302
sup,A805,A68
sup,A805,A78
sup,A805,A502
sup,A805,A475
sup,A805,A843
sup,A805,A743
sup,A805,A820
sup,A805,A647
sup,A806,A434
sup,A806,A105
sup,A806,A322
sup,A807,A810
sup,A807,A19
sup,A807,A355
sup,A807,A749
sup,A807,A588
sup,A807,A16
sup,A807,A113
sup,A808,A418
sup,A808,A853
sup,A808,A529
sup,A808,A565
sup,A808,A77
sup,A808,A530
sup,A808,A348
sup,A808,A34
sup,A809,A391
sup,A809,A545
sup,A809,A446
sup,A809,A611
sup,A809,A839
sup,A809,A806
sup,A809,A812
sup,A809,A844
sup,A809,A544
sup,A816,A509
sup,A816,A31
sup,A816,A42
sup,A816,A589
sup,A816,A452
sup,A816,A493
sup,A816,A437
sup,A816,A738
sup,A816,A446
sup,A816,A380
sup,A816,A100
sup,A816,A611
sup,A816,A438
sup,A817,A567
sup,A817,A716
sup,A817,A198
sup,A817,A632
sup,A817,A744
sup,A817,A349
sup,A817,A541
sup,A817,A166
sup,A817,A151
sup,A817,A704
sup,A817,A772
sup,A817,A270
sup,A817,A28
sup,A818,A548
sup,A818,A89
sup,A818,A676
sup,A818,A10
sup,A818,A509
sup,A818,A564
sup,A818,A95
sup,A818,A514
sup,A818,A803
sup,A821,A758
sup,A821,A706
sup,A821,A242
sup,A821,A351
sup,A823,A879
sup,A823,A447
sup,A823,A584
sup,A823,A517
sup,A823,A64
sup,A823,A625
sup,A823,A74
sup,A823,A480
sup,A824,A885
sup,A824,A649
sup,A824,A886
sup,A824,A797
sup,A824,A753
sup,A824,A763
sup,A827,A642
sup,A827,A823
sup,A827,A79
sup,A830,A26
sup,A830,A284
sup,A832,A586
sup,A832,A223
sup,A832,A731
sup,A832,A103
sup,A832,A170
sup,A832,A585
sup,A832,A17
sup,A832,A726
sup,A832,A866
sup,A832,A518
sup,A838,A86
sup,A838,A691
sup,A841,A807
sup,A843,A877
sup,A843,A639
sup,A843,A728
sup,A843,A226
sup,A843,A286
sup,A843,A611
sup,A843,A460
sup,A843,A547
sup,A843,A717
sup,A843,A609
sup,A843,A867
sup,A845,A695
sup,A845,A242
sup,A845,A830
sup,A847,A805
sup,A847,A81
sup,A847,A694
sup,A847,A69
sup,A847,A284
sup,A847,A454
sup,A847,A583
sup,A847,A570
sup,A847,A726
sup,A847,A470
sup,A847,A590
sup,A847,A45
sup,A847,A675
sup,A847,A776
sup,A851,A220
sup,A851,A266
sup,A852,A293
sup,A852,A662
sup,A852,A362
sup,A852,A34
sup,A852,A640
sup,A852,A736
sup,A852,A387
sup,A852,A51
sup,A852,A548
sup,A852,A176
sup,A854,A423
sup,A855,A375
sup,A855,A90
sup,A855,A559
sup,A855,A609
sup,A855,A626
sup,A855,A374
sup,A855,A437
sup,A855,A320
sup,A855,A224
sup,A855,A110
sup,A855,A152
sup,A855,A553
sup,A857,A803
sup,A857,A50
sup,A857,A882
sup,A857,A870
sup,A857,A792
sup,A857,A206
sup,A857,A235
sup,A858,A783
sup,A858,A356
sup,A858,A558
sup,A858,A254
sup,A858,A259
sup,A861,A808
sup,A861,A727
sup,A861,A315
sup,A861,A208
sup,A861,A240
sup,A861,A857
sup,A861,A506
sup,A861,A483
sup,A861,A742
sup,A862,A42
sup,A862,A350
sup,A862,A753
sup,A862,A639
sup,A863,A713
sup,A863,A874
sup,A863,A578
sup,A863,A169
sup,A863,A402
sup,A863,A197
sup,A863,A682
sup,A863,A196
sup,A863,A602
sup,A863,A514
sup,A863,A263
sup,A863,A820
sup,A864,A411
sup,A864,A763
sup,A864,A4
sup,A864,A166
sup,A864,A542
sup,A864,A819
sup,A864,A366
sup,A864,A129
sup,A867,A387
sup,A867,A609
sup,A867,A138
sup,A870,A449
sup,A870,A73
sup,A870,A417
sup,A870,A484
sup,A870,A589
sup,A870,A867
sup,A870,A392
sup,A870,A430
sup,A870,A592
sup,A870,A720
sup,A870,A181
sup,A870,A866
sup,A870,A713
sup,A870,A652
sup,A870,A639
sup,A870,A108
sup,A870,A832
sup,A873,A151
sup,A873,A744
sup,A873,A180
sup,A873,A124
sup,A874,A60
sup,A874,A449
sup,A874,A191
sup,A874,A197
sup,A874,A580
sup,A874,A9
sup,A874,A662
sup,A874,A138
sup,A874,A801
sup,A881,A239
sup,A881,A638
sup,A881,A420
sup,A881,A262
sup,A881,A281
sup,A881,A863
sup,A881,A259
sup,A881,A325
sup,A882,A355
sup,A882,A31
sup,A882,A742
sup,A882,A861
sup,A882,A356
sup,A883,A280
sup,A883,A464
sup,A883,A650
sup,A883,A859
sup,A883,A729
sup,A883,A891
sup,A883,A462
sup,A885,A481
sup,A888,A417
sup,A888,A320
sup,A888,A247
sup,A888,A267
sup,A888,A804
sup,A888,A692
sup,A888,A110
sup,A888,A662
sup,A888,A606
sup,A888,A552
sup,A888,A374
sup,A890,A406
sup,A890,A651
sup,A892,A338
sup,A892,A52
sup,A892,A466
sup,A892,A153
sup,A892,A530
sup,A892,A456
sup,A892,A473
sup,A892,A129
sup,A892,A714
sup,A896,A25
sup,A896,A790
sup,A896,A358
sup,A896,A415
sup,A896,A457
sup,A896,A570
sup,A896,A404
sup,A896,A721
sup,A896,A130
sup,A896,A780
sup,A896,A168
sup,A896,A446
sup,A896,A410
sup,A897,A288
sup,A897,A134
sup,A897,A485
sup,A897,A42
sup,A897,A558
sup,A898,A448
sup,A898,A772
sup,A898,A827
sup,A898,A787
sup,A898,A68
sup,A898,A56
sup,A898,A454
sup,A898,A282
sup,A898,A114
sup,A898,A384
sup,A898,A455
sup,A898,A606
sup,A898,A446
sup,A898,A203
sup,A898,A684
att,A0,A1
att,A1,A2
att,A2,A3
att,A4,A5
att,A5,A6
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A13,A14
att,A16,A17
att,A17,A18
att,A19,A20
att,A21,A22
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A32,A33
att,A36,A37
att,A44,A45
att,A47,A48
att,A48,A49
att,A49,A35
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A50
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A139
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A166
att,A227,A228
att,A228,A229
att,A233,A234
att,A234,A235
att,A238,A239
att,A239,A240
att,A240,A241
att,A242,A243
att,A245,A246
att,A246,A247
att,A248,A249
att,A255,A256
att,A257,A258
att,A258,A259
att,A259,A253
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A277
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A322
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A377
att,A423,A424
att,A424,A425
att,A426,A427
att,A427,A428
att,A430,A431
att,A431,A432
att,A433,A434
att,A436,A437
att,A438,A439
att,A439,A440
att,A441,A442
att,A447,A419
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A448
att,A486,A487
att,A488,A489
att,A490,A491
att,A492,A482
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A514
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A538
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A563
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A591
att,A609,A610
att,A611,A612
att,A613,A614
att,A616,A608
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A617
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A627
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A660,A661
att,A667,A668
att,A668,A669
att,A671,A653
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A672
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A694,A695
att,A699,A700
att,A702,A703
att,A704,A705
att,A710,A689
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A737
att,A771,A772
att,A774,A775
att,A775,A776
att,A778,A779
att,A779,A780
att,A782,A783
att,A34,A35
att,A67,A68
att,A165,A166
att,A226,A227
att,A259,A260
att,A276,A277
att,A321,A322
att,A355,A356
att,A362,A363
att,A376,A377
att,A388,A389
att,A418,A419
att,A447,A448
att,A481,A482
att,A537,A538
att,A607,A608
att,A671,A672
att,A736,A737
att,A758,A759
att,A785,A786
att,A804,A805
att,A860,A861
att,A889,A890
att,A0,A764
att,A0,A760
att,A0,A655
att,A0,A786
att,A0,A513
att,A0,A314
att,A3,A480
att,A3,A138
att,A3,A520
att,A3,A594
att,A3,A496
att,A3,A24
att,A3,A651
att,A5,A798
att,A5,A410
att,A5,A519
att,A5,A635
att,A5,A207
att,A5,A80
att,A5,A282
att,A5,A190
att,A5,A703
att,A5,A252
att,A7,A716
att,A7,A479
att,A7,A130
att,A7,A120
att,A7,A631
att,A7,A31
att,A7,A61
att,A7,A868
att,A7,A239
att,A7,A400
att,A7,A608
att,A7,A562
att,A7,A767
att,A7,A687
att,A7,A558
att,A9,A250
att,A9,A637
att,A9,A845
att,A9,A739
att,A9,A437
att,A9,A383
att,A9,A315
att,A9,A676
att,A9,A498
att,A9,A100
att,A9,A392
att,A9,A473
att,A9,A859
att,A10,A306
att,A10,A467
att,A10,A238
att,A10,A58
att,A10,A402
att,A13,A606
att,A13,A189
att,A13,A899
att,A13,A767
att,A18,A710
att,A18,A122
att,A19,A691
att,A19,A641
att,A19,A151
att,A19,A669
att,A19,A81
att,A19,A620
att,A19,A722
att,A20,A258
att,A20,A259
att,A20,A478
att,A20,A596
att,A20,A414
att,A20,A516
att,A22,A726
att,A22,A777
att,A22,A784
att,A22,A498
att,A22,A33
att,A22,A79
att,A22,A599
att,A22,A812
att,A22,A844
att,A22,A329
att,A22,A55
att,A22,A536
att,A22,A516
att,A22,A485
att,A22,A795
att,A25,A598
att,A25,A849
att,A25,A702
att,A26,A860
att,A26,A166
att,A26,A295
att,A26,A89
att,A26,A611
att,A26,A719
att,A26,A202
att,A26,A811
att,A26,A383
att,A26,A834
att,A26,A538
att,A26,A483
att,A26,A614
att,A27,A476
att,A27,A678
att,A27,A319
att,A27,A22
att,A27,A747
att,A27,A483
att,A27,A551
att,A27,A436
att,A27,A766
att,A27,A662
att,A27,A82
att,A27,A129
att,A27,A124
att,A27,A270
att,A32,A224
att,A32,A530
att,A32,A666
att,A32,A434
att,A32,A328
att,A32,A771
att,A32,A73
att,A32,A565
att,A32,A852
att,A32,A777
att,A36,A19
att,A36,A892
att,A36,A800
att,A36,A92
att,A36,A282
att,A36,A356
att,A36,A883
att,A36,A219
att,A36,A414
att,A36,A747
att,A36,A211
att,A39,A869
att,A39,A706
att,A39,A799
att,A39,A37
att,A39,A850
att,A39,A755
att,A39,A143
att,A39,A370
att,A39,A80
att,A39,A134
att,A41,A103
att,A41,A155
att,A41,A660
att,A41,A381
att,A41,A456
att,A41,A577
att,A41,A119
att,A41,A651
att,A41,A579
att,A41,A82
att,A41,A375
att,A41,A503
att,A41,A892
att,A41,A309
att,A42,A494
att,A42,A680
att,A42,A435
att,A44,A187
att,A47,A499
att,A47,A538
att,A47,A777
att,A47,A119
att,A47,A89
att,A47,A452
att,A47,A450
att,A47,A771
att,A47,A213
att,A47,A246
att,A47,A834
att,A47,A504
att,A47,A465
att,A47,A301
att,A47,A741
att,A47,A373
att,A47,A159
att,A49,A433
att,A49,A123
att,A49,A732
att,A49,A518
att,A49,A22
att,A49,A375
att,A49,A127
att,A49,A727
att,A50,A573
att,A50,A431
att,A50,A352
att,A50,A257
att,A50,A802
att,A50,A816
att,A50,A108
att,A51,A566
att,A51,A855
att,A51,A258
att,A51,A720
att,A51,A532
att,A51,A433
att,A51,A723
att,A53,A831
att,A53,A744
att,A53,A669
att,A53,A366
att,A53,A211
att,A53,A15
att,A53,A576
att,A53,A391
att,A53,A160
att,A53,A279
att,A53,A164
att,A53,A187
att,A53,A166
att,A53,A551
att,A56,A216
att,A56,A798
att,A56,A557
att,A56,A383
att,A56,A56
att,A56,A619
att,A56,A880
att,A56,A763
att,A56,A327
att,A59,A655
att,A59,A30
att,A59,A783
att,A59,A589
att,A59,A566
att,A59,A9
att,A59,A200
att,A62,A356
att,A62,A547
att,A62,A349
att,A62,A632
att,A62,A83
att,A62,A333
att,A63,A829
att,A63,A475
att,A63,A14
att,A63,A256
att,A67,A699
att,A67,A573
att,A67,A24
att,A67,A730
att,A67,A615
att,A67,A882
att,A67,A721
att,A67,A165
att,A67,A389
att,A67,A234
att,A67,A891
att,A67,A420
att,A69,A56
att,A69,A709
att,A70,A741
att,A70,A833
att,A70,A51
att,A70,A530
att,A70,A132
att,A70,A169
att,A70,A854
att,A70,A720
att,A70,A504
att,A77,A124
att,A77,A248
att,A77,A22
att,A77,A435
att,A77,A628
att,A77,A303
att,A77,A327
att,A77,A218
att,A77,A520
att,A78,A510
att,A78,A550
att,A78,A272
att,A78,A469
att,A78,A89
att,A78,A688
att,A78,A255
att,A78,A876
att,A78,A407
att,A78,A533
att,A78,A293
att,A78,A176
att,A78,A58
att,A78,A169
att,A78,A348
att,A79,A433
att,A79,A879
att,A79,A216
att,A79,A587
att,A79,A723
att,A80,A478
att,A80,A722
att,A80,A491
att,A80,A452
att,A80,A157
att,A80,A205
att,A80,A770
att,A80,A187
att,A80,A534
att,A80,A575
att,A80,A394
att,A80,A95
att,A80,A577
att,A80,A289
att,A83,A552
att,A83,A279
att,A83,A381
att,A83,A20
att,A83,A553
att,A83,A473
att,A83,A763
att,A83,A324
att,A83,A237
att,A83,A891
att,A83,A523
att,A83,A169
att,A83,A482
att,A83,A55
att,A84,A405
att,A84,A132
att,A84,A789
att,A84,A561
att,A84,A239
att,A84,A669
att,A84,A504
att,A87,A381
att,A87,A39
att,A89,A855
att,A89,A770
att,A89,A217
att,A89,A657
att,A89,A415
att,A89,A555
att,A90,A503
att,A90,A93
att,A90,A813
att,A90,A438
att,A90,A823
att,A90,A71
att,A90,A817
att,A90,A113
att,A90,A167
att,A90,A234
att,A90,A124
att,A90,A53
att,A90,A749
att,A90,A75
att,A91,A593
att,A91,A350
att,A91,A27
att,A91,A266
att,A91,A45
att,A92,A775
att,A92,A233
att,A92,A329
att,A92,A856
att,A92,A156
att,A93,A5
att,A93,A481
att,A93,A214
att,A93,A399
att,A93,A534
att,A93,A24
att,A93,A88
att,A93,A673
att,A93,A640
att,A93,A504
att,A93,A416
att,A93,A391
att,A93,A589
att,A93,A280
att,A93,A807
att,A95,A246
att,A95,A741
att,A95,A8
att,A95,A774
att,A95,A567
att,A95,A588
att,A95,A71
att,A95,A827
att,A97,A505
att,A97,A317
att,A97,A690
att,A97,A374
att,A97,A471
att,A97,A305
att,A97,A228
att,A97,A256
att,A101,A310
att,A101,A186
att,A101,A342
att,A101,A502
att,A101,A531
att,A101,A830
att,A101,A434
att,A101,A154
att,A101,A37
att,A101,A500
att,A101,A550
att,A103,A471
att,A103,A385
att,A103,A374
att,A103,A730
att,A103,A889
att,A103,A682
att,A103,A678
att,A103,A684
att,A103,A899
att,A103,A370
att,A106,A10
att,A106,A531
att,A106,A239
att,A106,A15
att,A106,A109
att,A115,A534
att,A115,A630
att,A115,A138
att,A115,A722
att,A115,A588
att,A115,A526
att,A115,A316
att,A115,A48
att,A115,A761
att,A115,A837
att,A115,A833
att,A115,A498
att,A115,A621
att,A115,A578
att,A115,A462
att,A115,A496
att,A115,A646
att,A118,A355
att,A118,A300
att,A118,A650
att,A118,A503
att,A118,A789
att,A118,A128
att,A118,A599
att,A118,A614
att,A118,A126
att,A118,A551
att,A118,A239
att,A118,A147
att,A118,A796
att,A118,A83
att,A120,A270
att,A120,A422
att,A120,A466
att,A120,A657
att,A122,A770
att,A122,A494
att,A122,A719
att,A122,A260
att,A122,A725
att,A122,A539
att,A122,A518
att,A122,A404
att,A124,A406
att,A124,A509
att,A124,A51
att,A124,A332
att,A124,A567
att,A124,A808
att,A125,A864
att,A125,A76
att,A130,A609
att,A130,A857
att,A131,A535
att,A131,A253
att,A131,A776
att,A131,A49
att,A131,A429
att,A131,A403
att,A131,A61
att,A131,A305
att,A131,A518
att,A132,A539
att,A133,A548
att,A133,A564
att,A133,A321
att,A133,A27
att,A133,A636
att,A133,A597
att,A133,A747
att,A133,A306
att,A133,A192
att,A133,A542
att,A133,A890
att,A133,A830
att,A133,A479
att,A133,A110
att,A133,A825
att,A133,A296
att,A133,A87
att,A133,A526
att,A133,A423
att,A133,A684
att,A133,A789
att,A137,A815
att,A137,A874
att,A137,A149
att,A137,A644
att,A137,A157
att,A137,A691
att,A137,A382
att,A137,A216
att,A137,A440
att,A138,A341
att,A138,A247
att,A139,A592
att,A139,A845
att,A139,A60
att,A139,A488
att,A139,A124
att,A139,A574
att,A139,A313
