Entailment,Arg1,Arg2
sup,A755,A329
sup,A755,A250
sup,A755,A426
sup,A755,A392
sup,A755,A789
sup,A755,A18
sup,A755,A516
sup,A755,A779
sup,A755,A496
sup,A755,A431
sup,A755,A446
sup,A755,A705
sup,A756,A358
sup,A756,A247
sup,A759,A500
sup,A759,A292
sup,A759,A529
sup,A759,A499
sup,A759,A202
sup,A759,A600
sup,A759,A611
sup,A759,A535
sup,A759,A516
sup,A766,A546
sup,A766,A798
sup,A766,A409
sup,A766,A64
sup,A766,A328
sup,A766,A165
sup,A769,A798
sup,A769,A455
sup,A769,A675
sup,A769,A303
sup,A769,A486
sup,A769,A114
sup,A770,A195
sup,A770,A317
sup,A770,A231
sup,A770,A497
sup,A770,A720
sup,A770,A761
sup,A770,A368
sup,A770,A288
sup,A770,A392
sup,A770,A200
sup,A770,A51
sup,A774,A632
sup,A774,A771
sup,A774,A704
sup,A774,A527
sup,A774,A270
sup,A774,A601
sup,A774,A711
sup,A774,A662
sup,A774,A517
sup,A776,A85
sup,A776,A631
sup,A776,A124
sup,A776,A659
sup,A776,A534
sup,A776,A433
sup,A777,A63
sup,A777,A41
sup,A777,A663
sup,A779,A725
sup,A779,A222
sup,A779,A692
sup,A779,A758
sup,A779,A214
sup,A779,A179
sup,A779,A523
sup,A779,A653
sup,A779,A764
sup,A779,A509
sup,A779,A678
sup,A779,A450
sup,A779,A498
sup,A779,A183
sup,A779,A28
sup,A781,A138
sup,A781,A765
sup,A790,A540
sup,A790,A338
sup,A790,A620
sup,A790,A683
sup,A790,A569
sup,A790,A506
sup,A790,A99
sup,A790,A21
sup,A790,A751
sup,A790,A608
sup,A790,A16
sup,A791,A627
sup,A791,A334
sup,A791,A375
sup,A791,A327
sup,A791,A67
sup,A791,A648
sup,A791,A549
sup,A791,A254
sup,A792,A476
sup,A792,A595
sup,A792,A582
sup,A792,A696
sup,A792,A259
sup,A792,A422
sup,A792,A749
sup,A792,A711
sup,A792,A695
sup,A792,A452
sup,A792,A517
sup,A792,A172
sup,A792,A533
sup,A792,A559
sup,A792,A560
sup,A796,A133
sup,A796,A743
sup,A796,A740
sup,A798,A628
sup,A798,A149
sup,A798,A293
sup,A798,A393
att,A3,A4
att,A4,A5
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A17,A18
att,A18,A19
att,A19,A20
att,A21,A22
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A23
att,A62,A63
att,A63,A64
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A70,A71
att,A71,A60
att,A73,A74
att,A74,A75
att,A76,A77
att,A77,A78
att,A79,A80
att,A83,A84
att,A84,A85
att,A88,A89
att,A89,A90
att,A90,A88
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A91
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A119
att,A142,A143
att,A143,A144
att,A145,A146
att,A146,A147
att,A149,A150
att,A150,A151
att,A151,A152
att,A153,A154
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A164,A165
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A178
att,A219,A220
att,A220,A221
att,A222,A223
att,A223,A224
att,A224,A225
att,A228,A229
att,A231,A232
att,A232,A219
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A233
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A238
att,A265,A266
att,A268,A269
att,A270,A271
att,A271,A272
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A278
att,A298,A299
att,A302,A303
att,A303,A304
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A311,A312
att,A313,A314
att,A317,A318
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A323
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A338
att,A380,A381
att,A384,A385
att,A385,A386
att,A392,A393
att,A393,A394
att,A397,A398
att,A399,A400
att,A400,A401
att,A402,A403
att,A403,A404
att,A406,A407
att,A407,A408
att,A409,A410
att,A411,A412
att,A413,A414
att,A414,A415
att,A417,A418
att,A419,A420
att,A420,A416
att,A422,A423
att,A423,A424
att,A424,A425
att,A430,A431
att,A433,A434
att,A435,A436
att,A442,A443
att,A443,A444
att,A445,A421
att,A449,A450
att,A452,A453
att,A453,A454
att,A454,A446
att,A455,A456
att,A456,A457
att,A463,A464
att,A464,A465
att,A465,A466
att,A467,A468
att,A468,A469
att,A471,A472
att,A472,A455
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A473
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A551
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A565
att,A607,A608
att,A608,A609
att,A609,A610
att,A615,A616
att,A616,A617
att,A620,A621
att,A622,A623
att,A624,A625
att,A625,A626
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A614
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A636
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A669,A670
att,A670,A671
att,A672,A673
att,A673,A674
att,A675,A676
att,A679,A680
att,A681,A663
att,A684,A685
att,A686,A687
att,A688,A689
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A702,A682
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A709
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A772
att,A798,A799
att,A799,A798
att,A38,A39
att,A87,A88
att,A90,A91
att,A113,A114
att,A118,A119
att,A141,A142
att,A200,A201
att,A237,A238
att,A277,A278
att,A295,A296
att,A322,A323
att,A337,A338
att,A358,A359
att,A379,A380
att,A390,A391
att,A399,A0
att,A420,A421
att,A472,A473
att,A493,A494
att,A550,A551
att,A583,A584
att,A606,A607
att,A613,A614
att,A681,A682
att,A716,A717
att,A740,A741
att,A771,A772
att,A3,A413
att,A3,A446
att,A3,A410
att,A3,A692
att,A3,A204
att,A3,A138
att,A3,A262
att,A3,A23
att,A3,A537
att,A3,A557
att,A3,A54
att,A4,A496
att,A4,A797
att,A4,A287
att,A4,A558
att,A4,A775
att,A4,A572
att,A4,A364
att,A4,A59
att,A10,A235
att,A10,A497
att,A10,A450
att,A10,A400
att,A10,A55
att,A10,A300
att,A12,A136
att,A13,A84
att,A13,A109
att,A13,A773
att,A13,A551
att,A13,A675
att,A13,A517
att,A13,A572
att,A13,A525
att,A13,A194
att,A13,A467
att,A13,A164
att,A13,A556
att,A13,A783
att,A13,A53
att,A13,A325
att,A14,A711
att,A14,A50
att,A14,A385
att,A14,A170
att,A14,A628
att,A14,A733
att,A14,A359
att,A14,A241
att,A14,A72
att,A14,A744
att,A14,A784
att,A15,A513
att,A15,A706
att,A15,A794
att,A15,A610
att,A15,A139
att,A15,A678
att,A15,A191
att,A15,A391
att,A16,A269
att,A16,A713
att,A16,A52
att,A16,A500
att,A16,A424
att,A16,A165
att,A16,A438
att,A16,A691
att,A16,A304
att,A16,A217
att,A16,A153
att,A16,A560
att,A16,A474
att,A16,A297
att,A18,A455
att,A18,A727
att,A18,A579
att,A18,A415
att,A18,A76
att,A18,A672
att,A18,A411
att,A18,A438
att,A20,A421
att,A20,A654
att,A20,A230
att,A20,A479
att,A21,A677
att,A21,A792
att,A21,A431
att,A21,A719
att,A21,A11
att,A21,A781
att,A21,A779
att,A21,A419
att,A21,A531
att,A21,A696
att,A22,A750
att,A22,A350
att,A26,A418
att,A26,A112
att,A26,A697
att,A26,A5
att,A26,A505
att,A26,A45
att,A26,A640
att,A26,A361
att,A26,A762
att,A26,A595
att,A26,A454
att,A26,A268
att,A26,A714
att,A32,A256
att,A32,A407
att,A32,A705
att,A32,A711
att,A32,A791
att,A32,A156
att,A32,A347
att,A32,A752
att,A32,A598
att,A32,A452
att,A33,A382
att,A33,A452
att,A33,A557
att,A33,A677
att,A33,A296
att,A33,A514
att,A33,A377
att,A33,A132
att,A33,A58
att,A33,A616
att,A33,A798
att,A33,A702
att,A33,A608
att,A33,A789
att,A33,A740
att,A34,A571
att,A34,A117
att,A34,A780
att,A34,A317
att,A34,A58
att,A34,A260
att,A36,A301
att,A36,A72
att,A36,A65
att,A36,A413
att,A36,A166
att,A36,A57
att,A36,A138
att,A36,A124
att,A36,A608
att,A36,A277
att,A36,A29
att,A36,A539
att,A36,A66
att,A36,A134
att,A36,A755
att,A37,A119
att,A37,A395
att,A37,A14
att,A37,A541
att,A38,A669
att,A38,A399
att,A38,A222
att,A39,A430
att,A40,A325
att,A40,A46
att,A41,A144
att,A41,A278
att,A41,A769
att,A41,A222
att,A41,A651
att,A41,A648
att,A41,A52
att,A46,A332
att,A46,A173
att,A46,A417
att,A46,A157
att,A46,A286
att,A47,A702
att,A48,A626
att,A49,A621
att,A49,A719
att,A49,A708
att,A49,A327
att,A49,A634
att,A49,A138
att,A50,A795
att,A50,A71
att,A50,A2
att,A50,A508
att,A50,A605
att,A50,A462
att,A50,A715
att,A50,A52
att,A50,A689
att,A50,A578
att,A50,A190
att,A50,A510
att,A50,A29
att,A50,A148
att,A50,A116
att,A52,A406
att,A52,A407
att,A53,A352
att,A53,A538
att,A53,A220
att,A55,A77
att,A55,A358
att,A55,A19
att,A55,A336
att,A55,A65
att,A55,A406
att,A55,A568
att,A55,A630
att,A55,A704
att,A55,A50
att,A55,A520
att,A56,A265
att,A56,A177
att,A56,A378
att,A56,A492
att,A56,A305
att,A56,A175
att,A56,A164
att,A58,A690
att,A58,A554
att,A58,A592
att,A58,A643
att,A58,A98
att,A58,A266
att,A58,A549
att,A58,A562
att,A58,A495
att,A58,A315
att,A59,A671
att,A59,A762
att,A61,A200
att,A61,A169
att,A62,A292
att,A62,A40
att,A62,A360
att,A62,A255
att,A68,A715
att,A68,A561
att,A68,A753
att,A68,A481
att,A68,A389
att,A68,A417
att,A68,A313
att,A68,A655
att,A68,A131
att,A68,A149
att,A68,A476
att,A68,A475
att,A69,A700
att,A69,A719
att,A70,A724
att,A70,A76
att,A70,A662
att,A70,A406
att,A70,A706
att,A70,A514
att,A70,A338
att,A72,A555
att,A72,A124
att,A72,A533
att,A72,A645
att,A72,A401
att,A72,A237
att,A72,A268
att,A72,A57
att,A72,A118
att,A72,A267
att,A72,A97
att,A72,A469
att,A72,A259
att,A75,A181
att,A75,A125
att,A75,A141
att,A75,A796
att,A75,A402
att,A75,A9
att,A75,A680
att,A75,A77
att,A75,A654
att,A81,A795
att,A81,A301
att,A81,A375
att,A81,A397
att,A81,A136
att,A81,A650
att,A81,A356
att,A81,A729
att,A81,A13
att,A81,A476
att,A81,A564
att,A81,A154
att,A81,A780
att,A81,A624
att,A81,A684
att,A82,A152
att,A82,A432
att,A83,A541
att,A83,A54
att,A83,A567
att,A83,A669
att,A83,A68
att,A83,A112
att,A83,A654
att,A83,A371
att,A83,A272
att,A83,A224
att,A83,A609
att,A83,A245
att,A84,A425
att,A84,A25
att,A84,A738
att,A84,A410
att,A84,A22
att,A84,A53
att,A84,A611
att,A84,A762
att,A84,A165
att,A84,A83
att,A84,A552
att,A84,A717
att,A86,A678
att,A86,A702
att,A86,A146
att,A86,A187
att,A86,A419
att,A86,A298
att,A86,A693
att,A86,A543
att,A86,A124
att,A86,A287
att,A86,A197
att,A86,A619
att,A86,A415
att,A88,A558
att,A88,A124
att,A88,A64
att,A88,A131
att,A88,A162
att,A93,A115
att,A93,A388
att,A93,A695
att,A93,A188
att,A93,A479
att,A93,A703
att,A93,A662
att,A94,A777
att,A94,A457
att,A94,A194
att,A94,A709
att,A94,A160
att,A94,A372
att,A94,A468
att,A94,A549
att,A98,A170
att,A98,A126
att,A99,A93
att,A99,A64
att,A99,A744
att,A99,A174
att,A99,A317
att,A100,A734
att,A100,A767
att,A100,A547
att,A100,A303
att,A100,A783
att,A100,A585
att,A102,A535
att,A102,A511
att,A102,A339
att,A102,A238
att,A102,A502
att,A102,A603
att,A103,A779
att,A103,A436
att,A103,A195
att,A103,A150
att,A103,A692
att,A103,A510
att,A103,A491
att,A103,A20
att,A103,A361
att,A103,A764
att,A103,A258
att,A103,A34
att,A103,A105
att,A103,A422
att,A103,A201
att,A103,A101
att,A106,A612
att,A106,A164
att,A106,A555
att,A106,A467
att,A106,A245
att,A106,A275
att,A106,A406
att,A106,A334
att,A106,A362
att,A106,A269
att,A106,A457
att,A108,A89
att,A108,A511
att,A108,A788
att,A108,A565
att,A108,A225
att,A108,A671
att,A108,A399
att,A108,A698
att,A108,A9
att,A108,A641
att,A109,A209
att,A109,A119
att,A109,A485
att,A109,A612
att,A109,A758
att,A109,A257
att,A109,A628
att,A109,A797
att,A109,A499
att,A109,A704
att,A109,A678
att,A109,A606
att,A109,A375
att,A109,A151
att,A109,A71
att,A110,A226
att,A110,A754
att,A110,A655
att,A110,A671
att,A110,A510
att,A110,A658
att,A110,A391
att,A110,A321
att,A110,A390
att,A110,A303
att,A112,A84
att,A112,A452
att,A112,A738
att,A112,A281
att,A112,A623
att,A112,A516
att,A112,A169
att,A114,A529
att,A114,A404
att,A114,A778
att,A116,A171
att,A118,A703
att,A118,A682
att,A119,A66
att,A119,A96
att,A119,A544
att,A119,A590
att,A126,A220
att,A126,A264
att,A126,A536
att,A126,A479
att,A126,A525
att,A126,A279
att,A126,A350
att,A126,A491
att,A126,A579
att,A126,A46
att,A126,A318
att,A126,A502
att,A126,A301
att,A126,A35
att,A126,A651
att,A128,A187
att,A128,A571
att,A128,A474
att,A128,A623
att,A128,A445
att,A131,A451
att,A131,A320
att,A131,A607
att,A131,A762
att,A131,A331
att,A131,A636
att,A131,A212
att,A131,A347
att,A134,A204
att,A134,A47
att,A134,A44
att,A134,A419
att,A134,A190
att,A134,A259
att,A134,A270
att,A134,A709
att,A134,A618
att,A134,A33
att,A134,A484
att,A134,A708
att,A134,A211
att,A134,A522
att,A134,A53
att,A135,A761
att,A135,A437
att,A135,A337
att,A135,A357
att,A137,A119
att,A140,A331
att,A140,A696
att,A141,A773
att,A141,A556
att,A141,A13
att,A141,A287
att,A141,A423
att,A141,A394
att,A141,A696
att,A141,A762
att,A141,A617
att,A141,A245
att,A141,A138
att,A141,A757
att,A141,A712
att,A141,A764
att,A141,A524
att,A141,A523
att,A141,A611
att,A142,A448
att,A142,A580
att,A142,A541
att,A142,A79
att,A142,A554
att,A142,A286
att,A144,A588
att,A144,A75
att,A144,A369
att,A144,A26
att,A144,A537
att,A144,A188
att,A144,A99
att,A144,A730
att,A144,A0
att,A144,A638
att,A148,A252
att,A148,A765
att,A148,A127
att,A150,A74
att,A150,A311
att,A152,A466
att,A153,A121
att,A153,A13
att,A153,A694
att,A155,A366
att,A155,A734
att,A155,A430
att,A155,A439
att,A155,A384
att,A155,A740
att,A155,A259
att,A155,A68
att,A155,A679
att,A157,A674
att,A157,A454
att,A157,A224
att,A157,A149
att,A157,A2
att,A157,A473
att,A157,A623
att,A157,A67
att,A161,A209
att,A161,A175
att,A161,A340
att,A161,A588
att,A162,A316
att,A162,A617
att,A162,A687
att,A162,A408
att,A162,A609
att,A162,A672
att,A162,A271
att,A164,A92
att,A164,A256
att,A164,A248
att,A164,A656
att,A164,A86
att,A164,A492
att,A164,A46
att,A164,A312
att,A164,A459
att,A164,A691
att,A164,A741
att,A164,A716
att,A166,A77
att,A166,A543
att,A166,A191
att,A166,A56
att,A166,A600
att,A166,A62
att,A166,A750
att,A166,A379
att,A166,A585
att,A166,A353
att,A166,A349
att,A166,A525
att,A166,A488
att,A166,A31
att,A166,A123
att,A166,A117
att,A166,A728
att,A166,A354
att,A166,A761
att,A167,A153
att,A167,A217
att,A167,A471
att,A167,A381
att,A167,A364
att,A167,A436
att,A167,A14
att,A167,A114
att,A167,A676
att,A167,A218
att,A167,A716
att,A167,A438
att,A168,A252
att,A168,A409
att,A168,A743
att,A168,A534
att,A168,A335
att,A168,A692
att,A168,A152
att,A168,A234
att,A169,A388
att,A169,A216
att,A169,A190
att,A169,A343
att,A169,A474
att,A169,A586
att,A169,A723
att,A169,A735
att,A169,A121
att,A169,A764
att,A169,A31
att,A169,A287
att,A173,A45
att,A176,A370
att,A176,A574
att,A176,A338
att,A176,A493
att,A176,A191
att,A176,A276
att,A176,A458
att,A176,A788
att,A176,A696
att,A176,A470
att,A176,A535
att,A176,A494
att,A176,A303
att,A176,A741
att,A177,A696
att,A177,A345
att,A177,A475
att,A177,A335
att,A177,A21
att,A177,A619
att,A177,A719
att,A180,A188
att,A180,A650
att,A180,A639
att,A180,A783
att,A180,A312
att,A180,A799
att,A180,A501
att,A181,A674
att,A181,A772
att,A181,A489
att,A181,A416
att,A181,A702
att,A181,A677
att,A181,A405
att,A181,A292
att,A181,A620
att,A181,A310
att,A181,A571
att,A181,A406
att,A182,A109
att,A182,A624
att,A185,A735
att,A185,A627
att,A185,A310
att,A185,A103
att,A185,A344
att,A185,A734
att,A185,A712
att,A185,A661
att,A185,A648
att,A185,A101
att,A185,A68
att,A185,A275
att,A185,A507
att,A189,A538
att,A189,A299
att,A189,A350
att,A189,A345
att,A189,A47
att,A189,A567
att,A191,A493
att,A191,A392
att,A191,A256
att,A191,A313
att,A191,A173
att,A191,A24
att,A191,A786
att,A191,A205
att,A191,A381
att,A191,A165
att,A191,A375
att,A191,A673
att,A193,A496
att,A193,A655
att,A193,A50
att,A193,A632
att,A193,A14
att,A193,A352
att,A194,A471
att,A194,A129
att,A194,A261
att,A194,A36
att,A196,A594
att,A196,A774
att,A196,A334
att,A196,A243
att,A196,A768
att,A196,A140
att,A196,A337
att,A196,A158
att,A196,A277
att,A196,A463
att,A196,A4
att,A196,A251
att,A198,A32
att,A198,A29
att,A198,A538
att,A198,A410
att,A198,A377
att,A198,A27
att,A200,A51
att,A200,A403
att,A200,A30
att,A200,A228
att,A200,A685
att,A200,A27
att,A200,A67
att,A200,A779
att,A200,A597
att,A200,A524
att,A200,A62
att,A200,A708
att,A200,A505
att,A205,A262
att,A205,A544
att,A205,A235
att,A205,A253
att,A205,A417
att,A205,A376
att,A205,A638
att,A205,A598
att,A205,A628
att,A206,A495
att,A206,A130
att,A206,A117
att,A206,A50
att,A206,A748
att,A206,A701
att,A206,A6
att,A209,A339
att,A209,A368
att,A209,A700
att,A209,A469
att,A209,A662
att,A212,A518
att,A212,A550
att,A212,A669
att,A212,A731
att,A212,A750
att,A212,A567
att,A212,A330
att,A212,A289
att,A212,A67
att,A212,A318
att,A212,A605
att,A212,A578
att,A212,A111
att,A212,A315
att,A212,A468
att,A212,A8
att,A212,A747
att,A215,A316
att,A215,A645
att,A215,A682
att,A215,A599
att,A215,A522
att,A215,A115
att,A215,A736
att,A215,A479
att,A215,A467
att,A215,A612
att,A215,A184
att,A218,A119
att,A218,A355
att,A218,A480
att,A218,A423
att,A218,A351
att,A218,A520
att,A218,A378
att,A218,A100
att,A218,A573
att,A219,A131
att,A219,A573
att,A219,A732
att,A219,A429
att,A219,A625
att,A219,A283
att,A219,A767
att,A219,A663
att,A219,A398
att,A219,A218
att,A219,A557
att,A219,A242
att,A219,A293
att,A219,A225
att,A224,A119
att,A224,A750
att,A224,A653
att,A224,A698
att,A224,A273
att,A224,A620
att,A224,A152
att,A225,A260
att,A225,A376
att,A225,A232
att,A225,A122
att,A225,A646
att,A226,A649
att,A226,A209
att,A226,A58
att,A226,A674
att,A226,A791
att,A226,A160
att,A226,A750
att,A226,A361
att,A226,A785
att,A226,A706
att,A226,A111
att,A226,A395
att,A226,A528
att,A226,A97
att,A229,A745
att,A229,A709
att,A229,A411
att,A229,A465
att,A229,A406
att,A229,A520
att,A229,A216
att,A229,A246
att,A229,A32
att,A229,A596
att,A229,A364
att,A229,A729
att,A230,A249
att,A230,A247
att,A230,A408
att,A230,A262
att,A230,A584
att,A230,A409
att,A231,A282
att,A231,A169
att,A231,A224
att,A231,A535
att,A231,A596
att,A234,A305
att,A234,A198
att,A234,A400
att,A234,A728
att,A234,A310
att,A234,A791
att,A234,A363
att,A234,A649
att,A234,A439
att,A236,A6
att,A236,A769
att,A236,A573
att,A236,A459
att,A236,A554
att,A239,A372
att,A239,A502
att,A239,A118
att,A239,A419
att,A239,A235
att,A239,A626
att,A241,A48
att,A241,A610
att,A241,A217
att,A241,A245
att,A241,A298
att,A243,A653
att,A243,A223
att,A243,A416
att,A243,A579
att,A243,A758
att,A243,A76
att,A243,A181
att,A244,A779
att,A244,A649
att,A244,A349
att,A244,A743
att,A244,A566
att,A244,A399
att,A244,A641
att,A245,A223
att,A245,A429
att,A246,A32
att,A246,A562
att,A246,A107
att,A246,A597
att,A246,A471
att,A246,A733
att,A246,A149
att,A246,A3
att,A246,A506
att,A246,A16
att,A246,A299
att,A246,A585
att,A246,A122
att,A246,A525
att,A246,A767
att,A249,A151
att,A249,A591
att,A249,A692
att,A249,A720
att,A249,A534
att,A249,A620
att,A249,A352
att,A249,A252
att,A249,A315
att,A249,A347
att,A249,A364
att,A250,A382
att,A250,A141
att,A250,A146
att,A250,A405
att,A251,A710
att,A251,A498
att,A251,A384
att,A251,A300
att,A251,A394
att,A251,A120
att,A251,A201
att,A251,A422
att,A251,A681
att,A251,A217
att,A251,A11
att,A252,A685
att,A252,A656
att,A252,A552
att,A252,A324
att,A252,A410
att,A252,A741
att,A252,A216
att,A252,A121
att,A252,A265
att,A252,A714
att,A252,A606
att,A252,A387
att,A252,A586
att,A252,A492
att,A254,A621
att,A254,A329
att,A254,A522
att,A254,A14
att,A254,A16
att,A254,A288
att,A254,A695
att,A255,A523
att,A255,A668
att,A255,A663
att,A255,A197
att,A255,A780
att,A255,A513
att,A255,A27
att,A255,A747
att,A259,A105
att,A261,A533
att,A261,A794
att,A261,A59
att,A261,A783
att,A261,A2
att,A261,A441
att,A261,A154
att,A261,A96
att,A263,A246
att,A263,A603
att,A263,A130
att,A263,A750
att,A263,A350
att,A263,A254
att,A263,A205
att,A263,A739
att,A263,A326
att,A264,A720
att,A264,A167
att,A264,A653
att,A264,A444
att,A264,A428
att,A265,A770
att,A265,A569
att,A265,A358
att,A265,A759
att,A265,A500
att,A265,A714
att,A265,A469
att,A265,A18
att,A266,A761
att,A266,A131
att,A266,A470
att,A266,A246
att,A266,A13
att,A266,A155
att,A266,A213
att,A266,A218
att,A266,A535
att,A266,A235
att,A267,A322
att,A267,A285
att,A267,A522
att,A267,A353
att,A267,A49
att,A267,A638
att,A267,A706
att,A267,A416
att,A267,A143
att,A267,A219
att,A267,A670
att,A267,A326
att,A267,A795
att,A267,A437
att,A270,A679
att,A270,A678
att,A270,A553
att,A270,A554
att,A270,A653
att,A270,A430
att,A270,A676
att,A270,A217
att,A270,A641
att,A270,A485
att,A270,A650
att,A270,A769
att,A270,A181
att,A270,A122
att,A270,A537
att,A270,A137
att,A270,A767
att,A270,A33
att,A275,A279
att,A275,A774
att,A275,A169
att,A275,A795
att,A277,A540
att,A277,A755
att,A277,A103
att,A277,A622
att,A277,A690
att,A277,A299
att,A277,A78
att,A277,A735
att,A277,A307
att,A277,A16
att,A277,A670
att,A279,A269
att,A279,A154
att,A279,A216
att,A279,A734
att,A279,A455
att,A279,A446
att,A279,A141
att,A280,A143
att,A280,A562
att,A280,A447
att,A281,A110
att,A281,A456
att,A281,A232
att,A281,A207
att,A281,A275
att,A282,A349
att,A282,A32
att,A282,A131
att,A282,A731
att,A282,A444
att,A283,A231
att,A283,A267
att,A283,A742
att,A283,A342
att,A283,A323
att,A284,A120
att,A284,A151
att,A284,A714
att,A284,A109
att,A284,A469
att,A284,A442
att,A284,A270
att,A285,A549
att,A285,A447
att,A285,A658
att,A285,A164
att,A285,A436
att,A288,A200
att,A288,A683
att,A288,A82
att,A288,A129
att,A288,A460
att,A288,A617
att,A288,A715
att,A288,A761
att,A288,A779
att,A288,A758
att,A289,A434
att,A289,A505
att,A289,A464
att,A289,A744
att,A289,A566
att,A289,A4
att,A289,A745
att,A291,A716
att,A292,A635
att,A292,A42
att,A292,A407
att,A292,A621
att,A292,A294
att,A292,A785
att,A292,A709
att,A292,A177
att,A296,A79
att,A296,A454
att,A296,A534
att,A296,A654
att,A296,A371
att,A296,A193
att,A296,A638
att,A296,A220
att,A296,A117
att,A296,A792
att,A296,A58
att,A299,A643
att,A299,A455
att,A299,A237
att,A300,A104
att,A300,A215
att,A300,A487
