Entailment,Arg1,Arg2
att,A89,A1602
att,A89,A791
att,A89,A199
att,A89,A1693
att,A89,A1795
att,A89,A1565
att,A89,A593
att,A89,A1044
att,A90,A1321
att,A90,A1133
att,A90,A1547
att,A90,A1843
att,A90,A514
att,A90,A1756
att,A90,A161
att,A90,A258
att,A90,A1028
att,A90,A1377
att,A90,A133
att,A90,A718
att,A90,A1950
att,A90,A773
att,A90,A368
att,A90,A278
att,A90,A1283
att,A90,A1222
att,A91,A840
att,A91,A994
att,A91,A1767
att,A91,A966
att,A91,A291
att,A91,A176
att,A91,A1121
att,A91,A192
att,A91,A1404
att,A91,A1106
att,A91,A895
att,A91,A968
att,A92,A20
att,A92,A535
att,A92,A981
att,A92,A11
att,A92,A159
att,A92,A1698
att,A92,A1390
att,A92,A1667
att,A92,A266
att,A92,A1659
att,A92,A737
att,A92,A1814
att,A94,A1079
att,A96,A1238
att,A96,A1455
att,A96,A980
att,A96,A1246
att,A96,A1999
att,A96,A446
att,A96,A258
att,A96,A1858
att,A98,A219
att,A98,A1064
att,A98,A691
att,A98,A461
att,A98,A1763
att,A98,A1909
att,A98,A82
att,A98,A564
att,A98,A574
att,A101,A876
att,A101,A1462
att,A101,A237
att,A101,A1355
att,A101,A1649
att,A101,A170
att,A101,A1741
att,A101,A501
att,A101,A1528
att,A101,A109
att,A101,A1892
att,A101,A989
att,A101,A1052
att,A101,A217
att,A101,A134
att,A102,A514
att,A102,A1270
att,A102,A922
att,A102,A1745
att,A102,A895
att,A102,A677
att,A102,A286
att,A102,A626
att,A102,A1440
att,A102,A1280
att,A102,A1554
att,A102,A1305
att,A102,A687
att,A103,A1564
att,A103,A293
att,A103,A699
att,A103,A161
att,A103,A760
att,A103,A1015
att,A103,A987
att,A103,A960
att,A103,A1733
att,A103,A1382
att,A103,A355
att,A103,A1818
att,A103,A1813
att,A103,A1676
att,A103,A683
att,A103,A227
att,A103,A376
att,A103,A74
att,A103,A906
att,A103,A930
att,A103,A1931
att,A103,A70
att,A107,A1703
att,A107,A951
att,A107,A420
att,A107,A603
att,A107,A251
att,A107,A1581
att,A107,A1618
att,A107,A1306
att,A108,A1231
att,A108,A1774
att,A108,A1219
att,A108,A930
att,A108,A308
att,A108,A452
att,A108,A1199
att,A108,A1645
att,A108,A390
att,A108,A38
att,A108,A126
att,A108,A261
att,A108,A528
att,A108,A1007
att,A108,A700
att,A108,A970
att,A110,A512
att,A110,A1440
att,A110,A1608
att,A110,A335
att,A110,A1391
att,A110,A1819
att,A110,A1895
att,A110,A1767
att,A110,A969
att,A110,A556
att,A114,A1819
att,A114,A1330
att,A114,A348
att,A114,A1179
att,A114,A432
att,A114,A911
att,A114,A806
att,A114,A458
att,A114,A112
att,A114,A1043
att,A114,A1170
att,A114,A1149
att,A114,A1190
att,A114,A1701
att,A114,A996
att,A114,A1587
att,A114,A664
att,A114,A1941
att,A114,A1731
att,A117,A1236
att,A117,A264
att,A117,A472
att,A117,A504
att,A117,A1655
att,A117,A197
att,A117,A1900
att,A118,A1712
att,A118,A1879
att,A118,A192
att,A118,A1860
att,A118,A1965
att,A118,A1769
att,A118,A38
att,A118,A1181
att,A118,A70
att,A118,A981
att,A118,A1451
att,A118,A387
att,A118,A849
att,A118,A1123
att,A119,A1576
att,A119,A180
att,A119,A718
att,A119,A1249
att,A119,A751
att,A119,A1175
att,A119,A172
att,A119,A1508
att,A119,A1720
att,A119,A556
att,A119,A1627
att,A119,A783
att,A119,A137
att,A119,A1752
att,A119,A880
att,A119,A819
att,A119,A1968
att,A119,A1493
att,A121,A1385
att,A121,A1058
att,A121,A1386
att,A121,A1087
att,A121,A969
att,A121,A562
att,A121,A905
att,A121,A1788
att,A121,A1552
att,A121,A1949
att,A121,A252
att,A121,A998
att,A121,A1847
att,A121,A431
att,A121,A1466
att,A121,A1527
att,A121,A1857
att,A121,A602
att,A121,A953
att,A121,A770
att,A124,A746
att,A124,A185
att,A124,A789
att,A124,A375
att,A124,A423
att,A124,A1019
att,A124,A1197
att,A124,A487
att,A124,A636
att,A124,A386
att,A124,A31
att,A124,A1481
att,A125,A527
att,A125,A1327
att,A125,A1158
att,A125,A402
att,A125,A806
att,A125,A693
att,A125,A1065
att,A125,A139
att,A125,A29
att,A125,A335
att,A125,A336
att,A125,A908
att,A125,A1184
att,A125,A180
att,A125,A487
att,A129,A1479
att,A129,A488
att,A129,A1166
att,A129,A1459
att,A129,A1179
att,A129,A983
att,A129,A1531
att,A129,A837
att,A129,A185
att,A129,A127
att,A129,A312
att,A129,A1176
att,A129,A717
att,A129,A62
att,A129,A940
att,A129,A543
att,A130,A1068
att,A130,A908
att,A130,A1395
att,A130,A1051
att,A130,A646
att,A130,A923
att,A130,A673
att,A130,A121
att,A130,A1607
att,A130,A410
att,A130,A1280
att,A130,A762
att,A130,A1510
att,A131,A1645
att,A131,A474
att,A131,A395
att,A131,A625
att,A131,A11
att,A131,A849
att,A132,A1866
att,A132,A1056
att,A132,A353
att,A132,A1699
att,A133,A939
att,A133,A1642
att,A133,A1714
att,A133,A275
att,A133,A1968
att,A133,A487
att,A133,A33
att,A133,A673
att,A133,A957
att,A133,A1970
att,A133,A613
att,A133,A1351
att,A133,A414
att,A133,A1864
att,A133,A1106
att,A133,A8
att,A133,A711
att,A134,A1312
att,A134,A898
att,A134,A183
att,A136,A508
att,A136,A1153
att,A136,A332
att,A136,A935
att,A136,A229
att,A136,A1632
att,A136,A1150
att,A136,A358
att,A136,A1749
att,A136,A1996
att,A136,A1994
att,A138,A1682
att,A138,A1815
att,A138,A1839
att,A138,A1120
att,A138,A1574
att,A138,A877
att,A138,A837
att,A138,A1999
att,A138,A1642
att,A138,A1565
att,A138,A541
att,A138,A1243
att,A138,A1215
att,A138,A1595
att,A138,A1666
att,A138,A40
att,A138,A1400
att,A138,A1944
att,A138,A376
att,A138,A1126
att,A138,A362
att,A138,A189
att,A139,A927
att,A139,A169
att,A139,A334
att,A139,A326
att,A139,A689
att,A139,A999
att,A139,A350
att,A139,A955
att,A139,A992
att,A139,A368
att,A139,A1321
att,A139,A699
att,A139,A1881
att,A139,A1535
att,A139,A1527
att,A139,A506
att,A139,A172
att,A139,A864
att,A139,A59
att,A139,A698
att,A141,A1156
att,A141,A590
att,A141,A1941
att,A141,A1329
att,A141,A1014
att,A141,A1053
att,A141,A536
att,A141,A1217
att,A141,A1845
att,A141,A822
att,A141,A581
att,A141,A1409
att,A141,A1296
att,A142,A1288
att,A142,A1710
att,A142,A1361
att,A142,A1140
att,A142,A1096
att,A142,A713
att,A142,A1052
att,A144,A142
att,A144,A730
att,A144,A1563
att,A144,A195
att,A144,A836
att,A144,A751
att,A145,A1045
att,A145,A268
att,A145,A109
att,A145,A1911
att,A145,A1695
att,A145,A399
att,A145,A1416
att,A145,A1931
att,A145,A1298
att,A145,A428
att,A145,A935
att,A145,A1090
att,A145,A300
att,A145,A1654
att,A145,A376
att,A145,A1397
att,A149,A1459
att,A149,A260
att,A149,A1010
att,A149,A163
att,A149,A1624
att,A149,A109
att,A149,A993
att,A149,A780
att,A149,A284
att,A149,A808
att,A149,A514
att,A149,A1513
att,A149,A861
att,A149,A137
att,A149,A915
att,A149,A1642
att,A149,A1707
att,A149,A111
att,A149,A1530
att,A150,A1039
att,A150,A660
att,A150,A1015
att,A150,A251
att,A150,A1018
att,A153,A1761
att,A153,A942
att,A153,A426
att,A153,A261
att,A153,A322
att,A153,A249
att,A153,A1435
att,A153,A1599
att,A153,A721
att,A154,A962
att,A154,A301
att,A154,A1527
att,A154,A709
att,A154,A1103
att,A154,A565
att,A154,A1908
att,A154,A628
att,A156,A1183
att,A156,A1965
att,A156,A1963
att,A156,A1951
att,A156,A1089
att,A156,A1760
att,A156,A503
att,A156,A1663
att,A156,A1577
att,A156,A1978
att,A156,A1078
att,A156,A1825
att,A156,A1926
att,A156,A1653
att,A157,A1711
att,A157,A134
att,A157,A1011
att,A157,A1904
att,A157,A1172
att,A157,A1293
att,A157,A433
att,A157,A801
att,A160,A732
att,A160,A137
att,A160,A26
att,A160,A1842
att,A160,A465
att,A160,A298
att,A160,A1104
att,A160,A1474
att,A160,A858
att,A160,A1834
att,A160,A956
att,A164,A852
att,A164,A1221
att,A164,A615
att,A164,A115
att,A164,A1239
att,A164,A900
att,A164,A933
att,A164,A1869
att,A164,A1550
att,A164,A1014
att,A165,A1665
att,A165,A436
att,A165,A1275
att,A165,A1338
att,A165,A505
att,A165,A1720
att,A165,A1592
att,A165,A380
att,A165,A692
att,A165,A124
att,A165,A663
att,A165,A886
att,A165,A754
att,A166,A786
att,A166,A601
att,A166,A1675
att,A166,A233
att,A166,A1429
att,A166,A1359
att,A167,A1491
att,A167,A773
att,A167,A610
att,A167,A60
att,A171,A1862
att,A171,A109
att,A171,A671
att,A171,A517
att,A171,A951
att,A171,A1458
att,A171,A924
att,A171,A1762
att,A171,A1142
att,A171,A1459
att,A171,A1426
att,A171,A216
att,A173,A1815
att,A173,A1833
att,A173,A277
att,A173,A1407
att,A176,A319
att,A176,A358
att,A176,A727
att,A176,A84
att,A176,A259
att,A176,A489
att,A176,A1401
att,A176,A1161
att,A176,A481
att,A176,A865
att,A176,A1410
att,A176,A1842
att,A176,A350
att,A176,A1956
att,A176,A100
att,A176,A1781
att,A176,A1651
att,A176,A472
att,A176,A366
att,A176,A1096
att,A176,A1987
att,A176,A569
att,A176,A896
att,A176,A1657
att,A176,A1517
att,A177,A1161
att,A177,A632
att,A177,A1835
att,A177,A1864
att,A177,A971
att,A177,A397
att,A177,A1196
att,A177,A1808
att,A177,A1216
att,A177,A728
att,A177,A577
att,A177,A97
att,A177,A664
att,A177,A549
att,A177,A1682
att,A177,A1943
att,A177,A1673
att,A177,A1501
att,A177,A189
att,A177,A1200
att,A179,A86
att,A179,A811
att,A179,A1476
att,A179,A296
att,A179,A170
att,A179,A339
att,A179,A1584
att,A179,A174
att,A179,A6
att,A179,A1586
att,A179,A1506
att,A179,A711
att,A179,A759
att,A179,A1708
att,A179,A1152
att,A179,A514
att,A179,A1846
att,A181,A1548
att,A181,A640
att,A181,A360
att,A181,A817
att,A181,A1532
att,A181,A1513
att,A187,A18
att,A187,A674
att,A187,A653
att,A188,A1702
att,A188,A540
att,A188,A5
att,A188,A791
att,A188,A1756
att,A188,A609
att,A188,A679
att,A188,A505
att,A188,A1487
att,A188,A735
att,A188,A1989
att,A188,A833
att,A188,A1825
att,A191,A1008
att,A191,A253
att,A191,A1325
att,A191,A1831
att,A191,A1420
att,A191,A111
att,A191,A1286
att,A192,A26
att,A192,A1677
att,A192,A179
att,A192,A270
att,A192,A1925
att,A192,A122
att,A192,A1502
att,A192,A620
att,A192,A1669
att,A192,A726
att,A192,A1724
att,A192,A1916
att,A192,A382
att,A192,A597
att,A193,A651
att,A193,A1205
att,A193,A1747
att,A193,A1473
att,A193,A601
att,A193,A1621
att,A193,A160
att,A193,A1828
att,A193,A643
att,A193,A1977
att,A193,A1972
att,A194,A1710
att,A195,A212
att,A195,A407
att,A195,A1272
att,A195,A169
att,A195,A190
att,A195,A1882
att,A195,A1684
att,A195,A159
att,A195,A1543
att,A195,A1885
att,A195,A1090
att,A195,A137
att,A196,A281
att,A196,A57
att,A196,A962
att,A196,A352
att,A196,A1761
att,A196,A154
att,A196,A1794
att,A196,A217
att,A196,A1128
att,A196,A1994
att,A196,A287
att,A196,A1656
att,A196,A1215
att,A196,A909
att,A196,A1081
att,A196,A531
att,A197,A1189
att,A197,A203
att,A197,A1636
att,A197,A1978
att,A197,A1878
att,A197,A1165
att,A197,A1888
att,A197,A867
att,A197,A881
att,A197,A358
att,A197,A401
att,A197,A281
att,A197,A1398
att,A198,A1424
att,A198,A1782
att,A198,A1271
att,A198,A520
att,A213,A171
att,A213,A1892
att,A213,A1800
att,A213,A845
att,A213,A1288
att,A213,A8
att,A213,A1513
att,A213,A366
att,A213,A143
att,A213,A774
att,A213,A1934
att,A213,A1436
att,A213,A1431
att,A213,A1550
att,A213,A1059
att,A219,A280
att,A220,A1116
att,A220,A1936
att,A220,A1658
att,A221,A1286
att,A221,A568
att,A221,A1772
att,A221,A1075
att,A221,A245
att,A221,A809
att,A221,A919
att,A221,A1172
att,A221,A491
att,A221,A514
att,A221,A961
att,A222,A1107
att,A222,A134
att,A222,A1011
att,A222,A1213
att,A222,A525
att,A222,A1851
att,A222,A1868
att,A222,A1720
att,A222,A1181
att,A222,A852
att,A222,A494
att,A222,A980
att,A222,A513
att,A222,A700
att,A222,A1824
att,A222,A728
att,A222,A182
att,A222,A325
att,A222,A1348
att,A222,A1660
att,A222,A1881
att,A222,A799
att,A223,A443
att,A223,A849
att,A223,A1066
att,A223,A950
att,A223,A1861
att,A223,A1618
att,A226,A593
att,A226,A1259
att,A226,A1610
att,A226,A843
att,A226,A1326
att,A226,A598
att,A226,A1314
att,A226,A33
att,A226,A1659
att,A226,A1792
att,A226,A644
att,A226,A1301
att,A226,A1262
att,A226,A1935
att,A226,A577
att,A226,A1064
att,A226,A489
att,A226,A1516
att,A229,A1453
att,A229,A199
att,A229,A881
att,A229,A139
att,A229,A448
att,A229,A121
att,A229,A287
att,A229,A1184
att,A230,A213
att,A230,A32
att,A230,A463
att,A230,A1357
att,A230,A1536
att,A230,A228
att,A230,A1450
att,A234,A942
att,A234,A837
att,A234,A1992
att,A234,A1600
att,A236,A643
att,A238,A890
att,A238,A1783
att,A238,A1659
att,A238,A130
att,A238,A250
att,A238,A1962
att,A239,A417
att,A239,A75
att,A239,A1037
att,A239,A325
att,A239,A1378
att,A239,A1258
att,A239,A801
att,A239,A784
att,A239,A236
att,A239,A1124
att,A239,A1789
att,A239,A421
att,A239,A589
att,A239,A1145
att,A239,A1993
att,A239,A282
att,A239,A1106
att,A239,A1928
att,A239,A1866
att,A239,A1802
att,A240,A669
att,A240,A749
att,A240,A687
att,A240,A1760
att,A240,A868
att,A240,A1912
att,A240,A1087
att,A240,A1076
att,A240,A1331
att,A240,A3
att,A240,A1327
att,A240,A797
att,A240,A355
att,A240,A1996
att,A240,A1434
att,A240,A1100
att,A240,A310
att,A240,A1345
att,A240,A1960
att,A240,A1663
att,A240,A1863
att,A240,A1177
att,A240,A948
att,A241,A1218
att,A241,A1775
att,A241,A1176
att,A241,A1997
att,A241,A262
att,A241,A1505
att,A241,A1253
att,A241,A1414
att,A244,A1142
att,A244,A1664
att,A245,A1813
att,A245,A1999
att,A245,A399
att,A245,A821
att,A245,A545
att,A245,A258
att,A245,A1504
att,A245,A211
att,A245,A250
att,A245,A548
att,A245,A1060
att,A245,A1165
att,A245,A594
att,A245,A457
att,A245,A1239
att,A245,A1783
att,A245,A1659
att,A245,A1915
att,A245,A925
att,A247,A1875
att,A247,A1617
att,A247,A1638
att,A247,A308
att,A247,A1156
att,A247,A1771
att,A247,A1201
att,A247,A344
att,A247,A474
att,A247,A1821
att,A247,A1092
att,A247,A1230
att,A247,A1886
att,A247,A1172
att,A247,A1291
att,A247,A739
att,A247,A426
att,A247,A895
att,A247,A1448
att,A247,A2
att,A248,A1126
att,A248,A1087
att,A248,A1230
att,A248,A1341
att,A248,A920
att,A248,A381
att,A248,A139
att,A248,A950
att,A248,A1957
att,A248,A56
att,A248,A814
att,A248,A689
att,A248,A1334
att,A248,A864
att,A248,A905
att,A248,A240
att,A248,A4
att,A248,A1550
att,A248,A1301
att,A248,A1158
att,A249,A849
att,A249,A1437
att,A250,A1216
att,A250,A1163
att,A250,A1369
att,A250,A755
att,A250,A712
att,A250,A583
att,A250,A1142
att,A250,A600
att,A250,A1959
att,A250,A1077
att,A250,A1832
att,A250,A501
att,A250,A773
att,A250,A1200
att,A250,A132
att,A250,A1311
att,A250,A169
att,A250,A560
att,A250,A1172
att,A250,A809
att,A250,A1611
att,A252,A211
att,A252,A163
att,A252,A1429
att,A252,A1176
att,A253,A975
att,A253,A125
att,A253,A123
att,A253,A1956
att,A253,A596
att,A253,A818
att,A253,A276
att,A253,A1374
att,A253,A262
att,A253,A1990
att,A253,A1680
att,A253,A979
att,A253,A1583
att,A253,A1985
att,A253,A1527
att,A253,A888
att,A253,A1677
att,A253,A300
att,A253,A1038
att,A253,A1013
att,A255,A518
att,A255,A84
att,A255,A1703
att,A255,A1461
att,A255,A296
att,A255,A562
att,A255,A722
att,A255,A204
att,A255,A713
att,A255,A1325
att,A255,A732
att,A255,A784
att,A255,A1031
att,A255,A1972
att,A255,A1700
att,A255,A376
att,A255,A494
att,A255,A23
att,A263,A1623
att,A263,A1036
att,A263,A788
att,A263,A83
att,A263,A1295
att,A263,A278
att,A263,A48
att,A263,A747
att,A264,A1710
att,A264,A1486
att,A264,A23
att,A264,A953
att,A264,A1001
att,A264,A730
att,A264,A1916
att,A264,A793
att,A264,A1729
att,A264,A1781
att,A265,A146
att,A265,A1137
att,A265,A1113
att,A265,A414
att,A265,A1663
att,A265,A1883
att,A265,A1205
att,A265,A963
att,A265,A194
att,A265,A34
att,A265,A1683
att,A265,A1422
att,A265,A1027
att,A265,A1289
att,A265,A403
att,A265,A339
att,A267,A813
att,A267,A1316
att,A267,A1204
att,A267,A877
att,A267,A1307
att,A267,A338
att,A267,A947
att,A267,A196
att,A267,A992
att,A267,A1092
att,A267,A512
att,A267,A137
att,A267,A316
att,A267,A1453
att,A267,A408
att,A267,A1617
att,A267,A340
att,A267,A1087
att,A267,A1387
att,A267,A600
att,A267,A681
att,A267,A1090
att,A267,A1718
att,A267,A1621
att,A267,A489
att,A267,A522
att,A269,A611
att,A269,A1264
att,A269,A1958
att,A269,A1734
att,A269,A743
att,A269,A1944
att,A269,A230
att,A269,A707
att,A269,A1378
att,A269,A577
att,A269,A70
att,A269,A714
att,A272,A83
att,A272,A1972
att,A272,A663
att,A272,A1552
att,A272,A929
att,A275,A950
att,A275,A1210
att,A275,A1949
att,A275,A781
att,A277,A1825
att,A277,A1036
att,A277,A232
att,A277,A1507
att,A277,A213
att,A277,A1386
att,A277,A1298
att,A277,A1807
att,A277,A925
att,A277,A132
att,A277,A749
att,A277,A1217
att,A277,A193
att,A277,A614
att,A277,A239
att,A278,A357
att,A278,A529
att,A278,A91
att,A278,A212
att,A278,A136
att,A278,A1215
att,A278,A36
att,A278,A1368
att,A278,A797
att,A278,A308
att,A278,A1292
att,A278,A1708
att,A278,A1002
att,A278,A1053
att,A278,A692
att,A278,A1723
att,A278,A278
att,A278,A1502
att,A278,A1951
att,A281,A1745
att,A281,A603
att,A281,A1928
att,A281,A1492
att,A281,A1231
att,A281,A1357
att,A281,A978
att,A281,A1682
att,A282,A737
att,A283,A1538
att,A283,A1795
att,A284,A724
att,A284,A862
att,A284,A658
att,A284,A1585
att,A284,A1708
att,A284,A1647
att,A284,A1893
att,A284,A1860
att,A284,A1384
att,A284,A289
att,A284,A1835
att,A284,A1256
att,A284,A694
att,A285,A995
att,A285,A1581
att,A285,A951
att,A285,A181
att,A285,A1987
att,A285,A1849
att,A286,A485
att,A286,A688
att,A286,A1433
att,A286,A314
att,A286,A1375
att,A286,A1185
att,A288,A1531
att,A288,A553
att,A288,A284
att,A288,A469
att,A288,A1836
att,A288,A1652
att,A288,A28
att,A288,A1567
att,A288,A1614
att,A288,A887
att,A288,A1877
att,A289,A683
att,A289,A1708
att,A289,A852
att,A289,A1817
att,A289,A620
att,A289,A1231
att,A289,A1056
att,A289,A1421
att,A289,A1732
att,A289,A1447
att,A290,A1088
att,A290,A1834
att,A290,A1802
att,A290,A392
att,A290,A1382
att,A290,A926
att,A290,A254
att,A290,A1267
att,A290,A640
att,A290,A285
att,A290,A990
att,A290,A400
att,A290,A1776
att,A290,A1031
att,A290,A1874
att,A290,A1605
att,A290,A397
att,A290,A649
att,A290,A433
att,A290,A34
att,A290,A5
att,A290,A1945
att,A290,A818
att,A290,A222
att,A290,A221
att,A290,A1054
att,A290,A137
att,A290,A1691
att,A292,A790
att,A292,A200
att,A292,A1589
att,A292,A412
att,A292,A450
att,A292,A1329
att,A292,A1936
att,A292,A1714
att,A292,A257
att,A292,A1506
att,A292,A155
att,A292,A1636
att,A294,A1109
att,A294,A1014
att,A294,A1073
att,A296,A1477
att,A296,A1209
att,A296,A537
att,A296,A1307
att,A296,A1839
att,A296,A1518
att,A296,A110
att,A296,A471
att,A296,A1496
att,A296,A1121
att,A296,A1255
att,A296,A1188
att,A296,A279
att,A296,A1358
att,A296,A1743
att,A296,A29
att,A296,A389
att,A296,A230
att,A296,A1877
att,A297,A1402
att,A297,A1999
att,A297,A208
att,A297,A439
att,A297,A1848
att,A297,A1388
att,A297,A1764
att,A297,A683
att,A297,A1584
att,A297,A286
att,A299,A12
att,A299,A774
att,A299,A1180
att,A299,A550
att,A299,A1279
att,A299,A1448
att,A299,A1337
att,A299,A340
att,A299,A1041
att,A299,A47
att,A299,A207
att,A301,A813
att,A301,A1434
att,A301,A265
att,A303,A1773
att,A303,A1844
att,A303,A490
att,A303,A729
att,A303,A398
att,A303,A155
att,A303,A1340
att,A303,A1189
att,A303,A1456
att,A303,A1675
att,A303,A681
att,A303,A1315
att,A303,A514
att,A303,A1176
att,A303,A746
att,A303,A1517
att,A303,A79
att,A303,A1704
att,A303,A1664
att,A305,A1595
att,A305,A1161
att,A305,A1895
att,A305,A1173
att,A305,A1336
att,A305,A937
att,A305,A1269
att,A305,A461
att,A305,A898
att,A305,A280
att,A305,A985
att,A305,A1393
att,A305,A1573
att,A310,A1460
att,A310,A426
att,A310,A788
att,A310,A1204
att,A310,A1167
att,A310,A784
att,A310,A559
att,A310,A824
att,A310,A918
att,A310,A653
att,A310,A998
att,A310,A151
att,A310,A1699
att,A310,A606
att,A310,A1754
att,A313,A1076
att,A313,A437
att,A317,A618
att,A317,A68
att,A317,A1088
att,A317,A173
att,A317,A1294
att,A317,A1353
att,A317,A571
att,A317,A1898
att,A317,A11
att,A317,A923
att,A317,A675
att,A317,A1833
att,A317,A506
att,A317,A818
att,A317,A1778
att,A317,A1557
att,A317,A1161
att,A317,A1016
att,A318,A1068
att,A318,A165
att,A318,A872
att,A318,A222
att,A318,A1619
att,A318,A954
att,A318,A1902
att,A318,A1955
att,A318,A759
att,A318,A1315
att,A318,A763
att,A318,A286
att,A318,A1135
att,A318,A1265
att,A318,A1581
att,A318,A67
att,A319,A158
att,A319,A753
att,A319,A1991
att,A319,A1728
att,A319,A136
att,A319,A83
att,A319,A831
att,A319,A1539
att,A319,A159
att,A319,A450
att,A320,A169
att,A320,A14
att,A320,A1340
att,A320,A1609
att,A320,A1583
att,A320,A580
att,A320,A1195
att,A320,A1452
att,A320,A1465
att,A320,A711
att,A320,A960
att,A320,A1214
att,A320,A777
att,A320,A1109
att,A320,A1297
att,A320,A1269
att,A320,A362
att,A320,A1997
att,A320,A1323
att,A320,A128
att,A320,A982
att,A322,A1762
att,A322,A1039
att,A322,A139
att,A322,A742
att,A322,A825
att,A322,A431
att,A322,A1893
att,A322,A1607
att,A322,A191
att,A322,A553
att,A322,A1017
att,A322,A1688
att,A322,A958
att,A322,A1200
att,A322,A1163
att,A322,A1517
att,A322,A1763
att,A322,A937
att,A322,A857
att,A322,A823
att,A322,A398
att,A322,A1243
att,A322,A1136
att,A322,A1587
att,A322,A493
att,A322,A1055
att,A322,A538
att,A322,A1269
att,A323,A930
att,A324,A1376
att,A324,A1555
att,A324,A173
att,A324,A97
att,A324,A1909
att,A324,A1400
att,A324,A739
att,A324,A1418
att,A327,A368
att,A327,A1352
att,A327,A663
att,A327,A1958
att,A327,A515
att,A327,A1718
att,A327,A1662
att,A327,A167
att,A327,A1116
att,A327,A1355
att,A327,A718
att,A327,A1121
att,A327,A21
att,A327,A1014
att,A328,A528
att,A328,A1729
att,A328,A1275
att,A328,A1516
att,A328,A70
att,A328,A1404
att,A328,A29
att,A328,A155
att,A329,A1377
att,A329,A934
att,A329,A752
att,A329,A1898
att,A329,A598
att,A329,A1967
att,A329,A577
att,A329,A896
att,A329,A1618
att,A329,A393
att,A329,A711
att,A329,A928
att,A329,A1360
att,A329,A192
att,A331,A1199
att,A331,A1964
att,A331,A701
att,A331,A1226
att,A331,A1801
att,A331,A105
att,A331,A545
att,A331,A140
att,A331,A136
att,A331,A474
att,A331,A1962
att,A331,A1776
att,A331,A667
att,A331,A1609
att,A331,A1530
att,A331,A728
att,A333,A729
att,A333,A1936
att,A333,A1847
att,A333,A47
att,A333,A306
att,A333,A985
att,A333,A1219
att,A333,A1486
att,A333,A1500
att,A333,A32
att,A333,A580
att,A333,A1043
att,A333,A1411
att,A333,A336
att,A334,A89
att,A334,A1450
att,A334,A1489
att,A334,A1464
att,A334,A1693
att,A334,A593
att,A334,A695
att,A334,A128
att,A336,A1723
att,A336,A800
att,A336,A1773
att,A336,A64
att,A336,A667
att,A336,A1068
att,A336,A1807
att,A336,A1445
att,A337,A1321
att,A337,A1831
att,A337,A1547
att,A337,A776
att,A337,A294
att,A337,A1176
att,A337,A121
att,A337,A228
att,A337,A461
att,A337,A818
att,A337,A1373
att,A337,A270
att,A339,A1628
att,A339,A1637
att,A339,A1314
att,A339,A755
att,A339,A1883
att,A339,A524
att,A339,A130
att,A339,A1427
att,A339,A1521
att,A339,A1170
att,A339,A1906
att,A339,A1931
att,A339,A1562
att,A339,A423
att,A339,A1161
att,A339,A1745
att,A339,A12
att,A339,A1615
att,A339,A709
att,A340,A1579
att,A340,A1617
att,A340,A1984
att,A340,A857
att,A340,A577
att,A340,A1613
att,A340,A1541
att,A340,A1352
att,A340,A568
att,A340,A455
att,A340,A226
att,A340,A624
att,A340,A1960
att,A340,A1410
att,A340,A1311
att,A340,A1875
att,A340,A484
att,A340,A1269
att,A340,A869
att,A340,A1757
att,A340,A914
att,A340,A1634
att,A340,A1974
att,A341,A1416
att,A341,A793
att,A341,A1136
att,A341,A1137
att,A341,A1577
att,A341,A1725
att,A341,A427
att,A341,A418
att,A341,A1972
att,A341,A1424
att,A341,A893
att,A342,A562
att,A342,A90
att,A342,A889
att,A342,A1337
att,A342,A264
att,A342,A1698
att,A342,A1791
att,A342,A1519
att,A342,A302
att,A342,A1961
att,A342,A1567
att,A342,A244
att,A343,A1509
att,A343,A31
att,A343,A1557
att,A343,A304
att,A343,A1458
att,A343,A1869
att,A343,A979
att,A343,A115
att,A343,A852
att,A343,A1124
att,A343,A1079
att,A343,A1074
att,A343,A282
att,A344,A628
att,A344,A235
att,A346,A1296
att,A346,A85
att,A346,A889
att,A346,A1392
att,A346,A526
att,A346,A560
att,A346,A1293
att,A346,A996
att,A346,A918
att,A346,A958
att,A346,A344
att,A347,A486
att,A347,A1819
att,A347,A1096
att,A347,A1107
att,A347,A630
att,A347,A1879
att,A347,A1777
att,A347,A931
att,A347,A192
att,A347,A1562
att,A347,A1044
att,A347,A1376
att,A347,A1326
att,A347,A494
att,A347,A1543
att,A347,A994
att,A351,A1566
att,A351,A1922
att,A351,A357
att,A351,A39
att,A351,A211
att,A351,A1702
att,A351,A1688
att,A351,A853
att,A351,A1930
att,A351,A1030
att,A351,A1424
att,A351,A1259
att,A351,A1584
att,A353,A558
att,A354,A818
att,A354,A16
att,A354,A1238
att,A354,A612
att,A354,A467
att,A354,A1799
att,A354,A477
att,A354,A201
att,A356,A1131
att,A356,A1647
att,A356,A1528
att,A356,A1361
att,A356,A902
att,A356,A848
att,A356,A68
att,A356,A1478
att,A356,A709
att,A356,A1048
att,A356,A487
att,A356,A1387
att,A356,A421
att,A356,A1936
att,A356,A1547
att,A356,A236
att,A356,A839
att,A356,A825
att,A357,A990
att,A357,A1412
att,A357,A1096
att,A357,A974
att,A357,A139
att,A357,A825
att,A357,A635
att,A357,A389
att,A357,A888
att,A357,A661
att,A357,A441
att,A357,A1610
att,A357,A1601
att,A357,A1837
att,A358,A1155
att,A358,A1350
att,A358,A781
att,A358,A1599
att,A359,A727
att,A359,A413
