Entailment,Arg1,Arg2
sup,A1864,A1125
sup,A1864,A322
sup,A1864,A252
sup,A1864,A913
sup,A1864,A1090
sup,A1864,A1235
sup,A1864,A557
sup,A1864,A1345
sup,A1867,A1369
sup,A1867,A157
sup,A1867,A741
sup,A1867,A1580
sup,A1867,A598
sup,A1871,A1571
sup,A1871,A241
sup,A1871,A1394
sup,A1871,A1236
sup,A1871,A499
sup,A1871,A1423
sup,A1871,A1227
sup,A1871,A1499
sup,A1871,A1930
sup,A1871,A114
sup,A1871,A605
sup,A1871,A1729
sup,A1874,A1419
sup,A1874,A114
sup,A1874,A1069
sup,A1874,A1409
sup,A1874,A850
sup,A1874,A501
sup,A1874,A1819
sup,A1874,A725
sup,A1874,A715
sup,A1874,A859
sup,A1874,A309
sup,A1874,A362
sup,A1874,A2
sup,A1874,A922
sup,A1874,A978
sup,A1874,A1510
sup,A1874,A410
sup,A1874,A1056
sup,A1878,A738
sup,A1878,A1619
sup,A1878,A1862
sup,A1878,A1098
sup,A1878,A128
sup,A1878,A335
sup,A1878,A661
sup,A1878,A1814
sup,A1878,A93
sup,A1878,A906
sup,A1878,A1294
sup,A1878,A943
sup,A1878,A1639
sup,A1878,A358
sup,A1878,A1144
sup,A1878,A748
sup,A1878,A1387
sup,A1878,A1431
sup,A1878,A1845
sup,A1880,A990
sup,A1880,A1253
sup,A1880,A1087
sup,A1880,A1408
sup,A1880,A143
sup,A1880,A1175
sup,A1880,A1934
sup,A1880,A620
sup,A1880,A1794
sup,A1880,A1427
sup,A1880,A392
sup,A1880,A138
sup,A1880,A1130
sup,A1880,A434
sup,A1880,A787
sup,A1880,A398
sup,A1882,A1471
sup,A1883,A697
sup,A1883,A1489
sup,A1883,A223
sup,A1883,A39
sup,A1883,A350
sup,A1883,A501
sup,A1883,A449
sup,A1883,A540
sup,A1884,A518
sup,A1884,A7
sup,A1884,A194
sup,A1884,A1860
sup,A1884,A1305
sup,A1884,A625
sup,A1884,A122
sup,A1884,A1521
sup,A1884,A884
sup,A1886,A77
sup,A1886,A352
sup,A1886,A56
sup,A1886,A263
sup,A1886,A768
sup,A1891,A1552
sup,A1891,A1229
sup,A1891,A344
sup,A1891,A1559
sup,A1891,A250
sup,A1891,A112
sup,A1891,A302
sup,A1891,A680
sup,A1891,A1627
sup,A1891,A372
sup,A1891,A1375
sup,A1891,A228
sup,A1891,A115
sup,A1891,A1147
sup,A1891,A1418
sup,A1891,A1068
sup,A1891,A1625
sup,A1892,A586
sup,A1892,A1410
sup,A1892,A797
sup,A1892,A967
sup,A1892,A684
sup,A1892,A1783
sup,A1895,A1181
sup,A1895,A1296
sup,A1895,A1707
sup,A1895,A1463
sup,A1895,A1394
sup,A1895,A268
sup,A1895,A254
sup,A1895,A1265
sup,A1895,A1980
sup,A1895,A699
sup,A1895,A965
sup,A1895,A367
sup,A1895,A429
sup,A1895,A1077
sup,A1895,A1141
sup,A1895,A1239
sup,A1895,A1089
sup,A1895,A412
sup,A1898,A330
sup,A1898,A354
sup,A1898,A304
sup,A1898,A1078
sup,A1898,A1975
sup,A1898,A280
sup,A1898,A1049
sup,A1898,A514
sup,A1898,A746
sup,A1898,A109
sup,A1898,A7
sup,A1898,A753
sup,A1898,A1707
sup,A1898,A148
sup,A1898,A117
sup,A1898,A777
sup,A1898,A1481
sup,A1899,A1089
sup,A1899,A143
sup,A1899,A605
sup,A1899,A1094
sup,A1899,A1852
sup,A1899,A330
sup,A1899,A998
sup,A1899,A699
sup,A1899,A1233
sup,A1899,A247
sup,A1899,A490
sup,A1899,A263
sup,A1899,A517
sup,A1901,A877
sup,A1901,A1813
sup,A1901,A466
sup,A1901,A556
sup,A1901,A95
sup,A1901,A519
sup,A1901,A1954
sup,A1901,A1258
sup,A1901,A221
sup,A1901,A943
sup,A1901,A919
sup,A1901,A106
sup,A1901,A1700
sup,A1901,A734
sup,A1901,A1693
sup,A1901,A1909
sup,A1901,A1793
sup,A1901,A562
sup,A1903,A782
sup,A1903,A624
sup,A1903,A1525
sup,A1903,A610
sup,A1903,A1804
sup,A1903,A1845
sup,A1903,A134
sup,A1903,A1491
sup,A1903,A1012
sup,A1903,A1036
sup,A1903,A1583
sup,A1903,A436
sup,A1903,A1736
sup,A1903,A1340
sup,A1903,A34
sup,A1903,A1829
sup,A1905,A1409
sup,A1905,A30
sup,A1905,A1694
sup,A1905,A580
sup,A1905,A397
sup,A1905,A1414
sup,A1905,A1173
sup,A1905,A1691
sup,A1905,A1592
sup,A1905,A911
sup,A1905,A1832
sup,A1905,A15
sup,A1905,A1198
sup,A1905,A38
sup,A1905,A767
sup,A1906,A407
sup,A1906,A483
sup,A1906,A841
sup,A1906,A1341
sup,A1906,A462
sup,A1906,A1211
sup,A1906,A1391
sup,A1906,A1146
sup,A1906,A811
sup,A1906,A499
sup,A1906,A1097
sup,A1906,A1656
sup,A1906,A1331
sup,A1906,A868
sup,A1906,A913
sup,A1906,A1412
sup,A1906,A1895
sup,A1906,A1203
sup,A1906,A657
sup,A1906,A503
sup,A1906,A1477
sup,A1906,A553
sup,A1906,A319
sup,A1907,A1416
sup,A1907,A1776
sup,A1907,A610
sup,A1907,A1781
sup,A1907,A302
sup,A1907,A1340
sup,A1907,A44
sup,A1907,A903
sup,A1907,A3
sup,A1907,A272
sup,A1907,A1552
sup,A1907,A526
sup,A1907,A864
sup,A1907,A972
sup,A1907,A426
sup,A1907,A688
sup,A1907,A946
sup,A1907,A203
sup,A1908,A1250
sup,A1908,A795
sup,A1908,A1141
sup,A1908,A1536
sup,A1908,A1180
sup,A1908,A642
sup,A1908,A907
sup,A1908,A534
sup,A1908,A382
sup,A1908,A1137
sup,A1908,A1632
sup,A1908,A1575
sup,A1908,A716
sup,A1908,A387
sup,A1908,A608
sup,A1909,A1197
sup,A1909,A439
sup,A1909,A522
sup,A1909,A461
sup,A1909,A24
sup,A1909,A810
sup,A1912,A1377
sup,A1912,A1711
sup,A1913,A1435
sup,A1913,A1345
sup,A1913,A1088
sup,A1913,A1808
sup,A1913,A1590
sup,A1913,A383
sup,A1913,A577
sup,A1916,A20
sup,A1916,A1178
sup,A1916,A1798
sup,A1916,A831
sup,A1916,A1829
sup,A1916,A1254
sup,A1916,A1724
sup,A1916,A742
sup,A1916,A1781
sup,A1916,A686
sup,A1916,A724
sup,A1916,A527
sup,A1916,A1507
sup,A1916,A1812
sup,A1916,A872
sup,A1916,A482
sup,A1916,A75
sup,A1916,A549
sup,A1916,A1048
sup,A1916,A1047
sup,A1918,A1342
sup,A1918,A840
sup,A1918,A1184
sup,A1918,A1730
sup,A1918,A543
sup,A1918,A1192
sup,A1918,A544
sup,A1918,A730
sup,A1918,A1119
sup,A1918,A1848
sup,A1918,A1067
sup,A1918,A1428
sup,A1918,A1657
sup,A1918,A391
sup,A1918,A1197
sup,A1918,A1244
sup,A1918,A777
sup,A1918,A1194
sup,A1918,A1019
sup,A1920,A1846
sup,A1920,A762
sup,A1920,A5
sup,A1920,A233
sup,A1920,A3
sup,A1920,A733
sup,A1920,A1073
sup,A1921,A1163
sup,A1921,A1415
sup,A1921,A7
sup,A1921,A736
sup,A1921,A496
sup,A1921,A521
sup,A1921,A231
sup,A1921,A1245
sup,A1921,A103
sup,A1921,A894
sup,A1921,A887
sup,A1921,A2
sup,A1921,A362
sup,A1921,A368
sup,A1921,A1663
sup,A1921,A897
sup,A1921,A1350
sup,A1921,A12
sup,A1921,A611
sup,A1921,A731
sup,A1924,A1686
sup,A1925,A571
sup,A1925,A1188
sup,A1925,A1038
sup,A1925,A872
sup,A1925,A1024
sup,A1925,A556
sup,A1925,A1409
sup,A1925,A598
sup,A1925,A834
sup,A1925,A100
sup,A1925,A1825
sup,A1925,A404
sup,A1925,A1242
sup,A1925,A972
sup,A1925,A1657
sup,A1926,A575
sup,A1926,A1510
sup,A1926,A1252
sup,A1926,A1849
sup,A1926,A260
sup,A1926,A508
sup,A1926,A1214
sup,A1926,A814
sup,A1926,A1682
sup,A1926,A281
sup,A1926,A1877
sup,A1926,A318
sup,A1926,A374
sup,A1926,A748
sup,A1926,A1884
sup,A1927,A1273
sup,A1927,A1408
sup,A1927,A1157
sup,A1927,A663
sup,A1927,A1043
sup,A1927,A990
sup,A1927,A1502
sup,A1927,A1738
sup,A1927,A426
sup,A1927,A1904
sup,A1927,A1722
sup,A1927,A1093
sup,A1927,A1386
sup,A1927,A1583
sup,A1927,A507
sup,A1927,A1510
sup,A1927,A1851
sup,A1927,A1744
sup,A1927,A476
sup,A1927,A1930
sup,A1930,A445
sup,A1930,A969
sup,A1930,A223
sup,A1930,A702
sup,A1930,A448
sup,A1930,A327
sup,A1930,A1390
sup,A1932,A1176
sup,A1932,A512
sup,A1934,A35
sup,A1934,A123
sup,A1934,A1510
sup,A1934,A1186
sup,A1934,A128
sup,A1934,A1834
sup,A1934,A436
sup,A1934,A811
sup,A1934,A750
sup,A1934,A248
sup,A1934,A1340
sup,A1935,A1375
sup,A1935,A1670
sup,A1935,A338
sup,A1935,A1495
sup,A1935,A653
sup,A1935,A670
sup,A1935,A582
sup,A1935,A17
sup,A1935,A62
sup,A1935,A1356
sup,A1935,A1454
sup,A1935,A1130
sup,A1935,A1034
sup,A1935,A1016
sup,A1938,A439
sup,A1938,A1861
sup,A1938,A1077
sup,A1938,A1829
sup,A1938,A1490
sup,A1938,A844
sup,A1938,A1349
sup,A1938,A1947
sup,A1938,A276
sup,A1938,A1670
sup,A1938,A1278
sup,A1938,A305
sup,A1938,A845
sup,A1938,A331
sup,A1938,A105
sup,A1938,A765
sup,A1938,A378
sup,A1938,A406
sup,A1938,A555
sup,A1938,A138
sup,A1939,A759
sup,A1939,A716
sup,A1939,A808
sup,A1939,A1619
sup,A1939,A850
sup,A1939,A616
sup,A1939,A140
sup,A1939,A262
sup,A1939,A1891
sup,A1939,A315
sup,A1939,A1937
sup,A1939,A998
sup,A1939,A1088
sup,A1943,A321
sup,A1946,A798
sup,A1946,A1660
sup,A1946,A528
sup,A1946,A1087
sup,A1946,A1840
sup,A1946,A743
sup,A1946,A832
sup,A1946,A1377
sup,A1946,A1974
sup,A1946,A1225
sup,A1948,A1000
sup,A1948,A6
sup,A1948,A1967
sup,A1948,A1495
sup,A1948,A778
sup,A1948,A376
sup,A1948,A1551
sup,A1948,A994
sup,A1948,A783
sup,A1948,A1315
sup,A1948,A1335
sup,A1948,A115
sup,A1948,A197
sup,A1948,A1180
sup,A1948,A921
sup,A1948,A1813
sup,A1950,A1747
sup,A1950,A1716
sup,A1952,A835
sup,A1952,A187
sup,A1952,A1106
sup,A1952,A672
sup,A1952,A1159
sup,A1952,A557
sup,A1952,A1487
sup,A1952,A1530
sup,A1952,A610
sup,A1954,A705
sup,A1954,A1097
sup,A1954,A313
sup,A1954,A833
sup,A1954,A1341
sup,A1954,A1617
sup,A1954,A340
sup,A1954,A1436
sup,A1954,A216
sup,A1954,A1807
sup,A1954,A42
sup,A1955,A798
sup,A1955,A1728
sup,A1955,A494
sup,A1955,A554
sup,A1955,A1722
sup,A1955,A1167
sup,A1955,A171
sup,A1955,A402
sup,A1955,A1586
sup,A1955,A1496
sup,A1955,A174
sup,A1958,A490
sup,A1958,A626
sup,A1958,A1942
sup,A1958,A1694
sup,A1958,A1401
sup,A1958,A546
sup,A1958,A1730
sup,A1958,A1040
sup,A1958,A557
sup,A1958,A12
sup,A1958,A960
sup,A1958,A964
sup,A1958,A722
sup,A1960,A1796
sup,A1960,A457
sup,A1960,A1283
sup,A1960,A331
sup,A1960,A813
sup,A1960,A1115
sup,A1960,A955
sup,A1960,A320
sup,A1960,A1095
sup,A1960,A1782
sup,A1960,A1870
sup,A1960,A1096
sup,A1960,A129
sup,A1960,A1633
sup,A1960,A954
sup,A1960,A1832
sup,A1960,A153
sup,A1960,A258
sup,A1960,A1384
sup,A1960,A1050
sup,A1961,A445
sup,A1961,A1541
sup,A1961,A1790
sup,A1961,A1739
sup,A1961,A87
sup,A1961,A184
sup,A1961,A381
sup,A1961,A195
sup,A1961,A967
sup,A1961,A247
sup,A1961,A1493
sup,A1962,A1200
sup,A1962,A749
sup,A1962,A1632
sup,A1962,A1384
sup,A1962,A731
sup,A1962,A1232
sup,A1962,A244
sup,A1962,A1115
sup,A1962,A21
sup,A1962,A1289
sup,A1962,A115
sup,A1962,A913
sup,A1962,A868
sup,A1962,A862
sup,A1962,A1507
sup,A1962,A512
sup,A1962,A1765
sup,A1962,A1043
sup,A1962,A1611
sup,A1962,A410
sup,A1962,A471
sup,A1962,A1579
sup,A1962,A1577
sup,A1963,A1646
sup,A1963,A1586
sup,A1963,A500
sup,A1963,A1467
sup,A1963,A970
sup,A1963,A519
sup,A1963,A1025
sup,A1963,A1353
sup,A1963,A889
sup,A1963,A617
sup,A1963,A787
sup,A1963,A1512
sup,A1963,A687
sup,A1963,A931
sup,A1963,A384
sup,A1963,A543
sup,A1963,A1087
sup,A1964,A1005
sup,A1964,A842
sup,A1964,A643
sup,A1964,A429
sup,A1964,A629
sup,A1964,A1811
sup,A1964,A1495
sup,A1964,A667
sup,A1964,A790
sup,A1964,A701
sup,A1969,A1503
sup,A1971,A1241
sup,A1971,A1727
sup,A1971,A72
sup,A1971,A1586
sup,A1971,A1246
sup,A1971,A1356
sup,A1971,A1348
sup,A1971,A405
sup,A1971,A475
sup,A1971,A272
sup,A1971,A1546
sup,A1971,A941
sup,A1971,A174
sup,A1971,A827
sup,A1973,A853
sup,A1973,A1581
sup,A1973,A1767
sup,A1973,A504
sup,A1973,A1353
sup,A1973,A1029
sup,A1973,A1831
sup,A1973,A1232
sup,A1973,A1388
sup,A1973,A1602
sup,A1973,A1881
sup,A1973,A723
sup,A1974,A1420
sup,A1974,A1678
sup,A1974,A1074
sup,A1974,A1915
sup,A1974,A109
sup,A1974,A1097
sup,A1974,A595
sup,A1974,A606
sup,A1974,A1310
sup,A1974,A1185
sup,A1974,A550
sup,A1974,A1132
sup,A1974,A822
sup,A1974,A71
sup,A1974,A636
sup,A1974,A1335
sup,A1974,A1984
sup,A1978,A529
sup,A1978,A1251
sup,A1978,A1968
sup,A1978,A68
sup,A1978,A163
sup,A1978,A612
sup,A1978,A860
sup,A1978,A261
sup,A1978,A782
sup,A1978,A1039
sup,A1978,A944
sup,A1978,A1957
sup,A1978,A1636
sup,A1978,A1454
sup,A1978,A720
sup,A1978,A1950
sup,A1978,A292
sup,A1978,A340
sup,A1978,A785
sup,A1978,A679
sup,A1981,A523
sup,A1981,A13
sup,A1981,A761
sup,A1981,A101
sup,A1987,A1542
sup,A1987,A92
sup,A1987,A1226
sup,A1988,A1328
sup,A1988,A1707
sup,A1992,A80
sup,A1992,A168
sup,A1992,A742
sup,A1992,A722
sup,A1992,A501
sup,A1992,A1185
sup,A1992,A364
sup,A1992,A429
sup,A1992,A1940
sup,A1992,A869
sup,A1992,A1743
sup,A1992,A876
sup,A1992,A1463
sup,A1992,A1389
sup,A1992,A465
sup,A1994,A964
sup,A1994,A970
sup,A1994,A207
sup,A1995,A1370
sup,A1995,A972
sup,A1995,A94
sup,A1995,A1398
sup,A1995,A1091
sup,A1995,A1411
sup,A1995,A661
sup,A1995,A1704
sup,A1995,A1469
sup,A1995,A397
sup,A1995,A36
sup,A1995,A1537
sup,A1995,A281
sup,A1995,A1423
sup,A1995,A688
sup,A1995,A1117
att,A1,A2
att,A2,A3
att,A5,A6
att,A7,A8
att,A8,A9
att,A9,A0
att,A10,A11
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A21,A22
att,A22,A23
att,A23,A24
att,A27,A28
att,A28,A29
att,A29,A30
att,A32,A33
att,A36,A37
att,A37,A38
att,A42,A43
att,A44,A45
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A46
att,A170,A171
att,A171,A172
att,A172,A173
att,A174,A175
att,A175,A176
att,A178,A179
att,A179,A180
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A186,A187
att,A187,A188
att,A191,A192
att,A194,A195
att,A195,A170
att,A196,A197
att,A198,A199
att,A199,A200
att,A201,A202
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A208,A209
att,A209,A210
att,A210,A211
att,A213,A214
att,A215,A216
att,A216,A217
att,A219,A220
att,A222,A223
att,A223,A224
att,A225,A226
att,A228,A229
att,A233,A234
att,A234,A235
att,A235,A196
att,A236,A237
att,A241,A242
att,A242,A243
att,A243,A244
att,A245,A246
att,A246,A247
att,A248,A249
att,A249,A250
att,A250,A251
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A304
att,A334,A335
att,A335,A336
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A343,A344
att,A346,A347
att,A348,A349
att,A349,A350
att,A352,A353
att,A353,A354
att,A355,A356
att,A356,A334
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A357
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A373
att,A399,A400
att,A406,A407
att,A409,A410
att,A410,A411
att,A411,A412
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A430,A431
att,A434,A435
att,A438,A439
att,A439,A399
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A440
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A481
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A508
att,A544,A545
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A553,A554
att,A556,A542
att,A590,A591
att,A592,A593
att,A593,A594
att,A594,A595
att,A597,A598
att,A598,A599
att,A600,A601
att,A635,A636
att,A638,A639
att,A639,A640
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A646,A647
att,A649,A650
att,A650,A651
att,A654,A655
att,A655,A656
att,A657,A658
att,A658,A659
att,A662,A663
att,A663,A664
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A666
att,A732,A733
att,A733,A734
att,A736,A737
att,A741,A742
att,A742,A743
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A751,A752
att,A752,A753
att,A754,A755
att,A757,A758
att,A758,A759
att,A759,A760
att,A765,A732
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A766
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A794
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A903
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1001
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1051
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1065
att,A1131,A1132
att,A1135,A1136
att,A1137,A1131
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1146,A1147
att,A1148,A1149
att,A1150,A1151
att,A1151,A1152
att,A1155,A1156
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1165,A1166
att,A1168,A1169
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1176,A1177
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1183,A1184
att,A1186,A1187
att,A1189,A1190
att,A1190,A1191
att,A1202,A1203
att,A1204,A1205
att,A1206,A1207
att,A1208,A1209
att,A1210,A1211
att,A1213,A1202
att,A1218,A1214
att,A1251,A1252
att,A1252,A1253
att,A1256,A1257
att,A1259,A1260
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1267
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1286
att,A1313,A1314
att,A1315,A1312
att,A1316,A1317
att,A1317,A1318
att,A1320,A1321
att,A1321,A1322
att,A1324,A1325
att,A1327,A1328
att,A1328,A1329
att,A1330,A1331
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1338,A1339
att,A1342,A1343
att,A1346,A1347
att,A1347,A1348
att,A1349,A1350
att,A1350,A1351
att,A1352,A1353
att,A1353,A1354
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1368,A1369
att,A1371,A1372
att,A1373,A1374
att,A1374,A1375
att,A1375,A1360
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1405
att,A1442,A1443
att,A1443,A1444
att,A1452,A1453
att,A1454,A1455
att,A1458,A1459
att,A1459,A1460
att,A1463,A1464
att,A1466,A1467
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1508,A1509
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1526,A1527
att,A1527,A1528
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1568,A1569
att,A1572,A1573
att,A1574,A1575
att,A1576,A1577
att,A1577,A1542
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
