Entailment,Arg1,Arg2
att,A1286,A2194
att,A1286,A1802
att,A1286,A2001
att,A1286,A2279
att,A1286,A1113
att,A1286,A844
att,A1286,A2334
att,A1286,A1856
att,A1286,A1091
att,A1286,A144
att,A1286,A877
att,A1286,A1021
att,A1286,A431
att,A1286,A1720
att,A1286,A972
att,A1286,A1642
att,A1286,A1782
att,A1287,A542
att,A1287,A980
att,A1289,A2439
att,A1289,A2503
att,A1289,A1025
att,A1289,A429
att,A1289,A1384
att,A1289,A2669
att,A1289,A1453
att,A1289,A1124
att,A1289,A484
att,A1289,A675
att,A1289,A1021
att,A1289,A2289
att,A1289,A135
att,A1289,A187
att,A1289,A2078
att,A1289,A783
att,A1289,A1719
att,A1290,A1658
att,A1290,A1139
att,A1290,A1116
att,A1290,A275
att,A1290,A1087
att,A1290,A696
att,A1290,A884
att,A1290,A1483
att,A1290,A2783
att,A1290,A2418
att,A1290,A939
att,A1290,A1036
att,A1290,A2786
att,A1290,A457
att,A1290,A820
att,A1290,A613
att,A1290,A2226
att,A1290,A1721
att,A1291,A1676
att,A1291,A1044
att,A1291,A1651
att,A1291,A2666
att,A1291,A1160
att,A1291,A2732
att,A1291,A1119
att,A1291,A2177
att,A1291,A2553
att,A1291,A1143
att,A1291,A2430
att,A1291,A2159
att,A1291,A35
att,A1291,A1425
att,A1291,A2602
att,A1291,A2306
att,A1291,A347
att,A1291,A2158
att,A1291,A2072
att,A1291,A2012
att,A1293,A2313
att,A1293,A897
att,A1293,A2151
att,A1293,A2673
att,A1293,A2263
att,A1293,A1806
att,A1293,A221
att,A1293,A1983
att,A1293,A2144
att,A1293,A148
att,A1295,A1134
att,A1295,A814
att,A1295,A1983
att,A1295,A1117
att,A1295,A926
att,A1295,A1640
att,A1295,A2025
att,A1295,A9
att,A1296,A1729
att,A1296,A285
att,A1296,A656
att,A1296,A445
att,A1296,A1987
att,A1296,A2330
att,A1296,A1093
att,A1296,A1057
att,A1296,A681
att,A1296,A2508
att,A1296,A2078
att,A1296,A77
att,A1296,A2089
att,A1296,A419
att,A1296,A716
att,A1296,A1068
att,A1296,A2785
att,A1296,A1794
att,A1296,A1026
att,A1296,A625
att,A1296,A2222
att,A1296,A906
att,A1296,A1475
att,A1297,A728
att,A1297,A1776
att,A1298,A249
att,A1298,A2170
att,A1298,A424
att,A1298,A2396
att,A1298,A149
att,A1298,A2588
att,A1308,A1143
att,A1308,A2620
att,A1308,A1223
att,A1308,A218
att,A1308,A729
att,A1308,A1993
att,A1308,A763
att,A1308,A1267
att,A1308,A148
att,A1308,A1888
att,A1311,A2592
att,A1311,A951
att,A1311,A2634
att,A1311,A2484
att,A1311,A1684
att,A1311,A2692
att,A1311,A1179
att,A1311,A1935
att,A1311,A1839
att,A1311,A681
att,A1311,A2772
att,A1311,A1920
att,A1311,A1913
att,A1311,A315
att,A1311,A1779
att,A1311,A2304
att,A1311,A94
att,A1311,A91
att,A1311,A889
att,A1311,A27
att,A1311,A1164
att,A1311,A2403
att,A1311,A1752
att,A1311,A1250
att,A1311,A1627
att,A1314,A152
att,A1314,A2338
att,A1314,A2606
att,A1314,A720
att,A1314,A2743
att,A1314,A764
att,A1314,A162
att,A1314,A1739
att,A1314,A219
att,A1314,A2348
att,A1314,A1438
att,A1314,A1169
att,A1314,A372
att,A1314,A1988
att,A1314,A2512
att,A1314,A1152
att,A1314,A875
att,A1314,A2366
att,A1314,A1060
att,A1314,A1757
att,A1314,A2231
att,A1314,A1667
att,A1316,A2300
att,A1316,A395
att,A1316,A763
att,A1316,A214
att,A1316,A29
att,A1320,A1517
att,A1320,A2291
att,A1320,A752
att,A1320,A1059
att,A1320,A1773
att,A1320,A1306
att,A1325,A1732
att,A1325,A326
att,A1325,A764
att,A1325,A228
att,A1325,A2250
att,A1325,A2190
att,A1326,A2385
att,A1326,A2659
att,A1326,A1438
att,A1328,A883
att,A1328,A1338
att,A1328,A2297
att,A1328,A1249
att,A1328,A1775
att,A1328,A1255
att,A1328,A2663
att,A1328,A205
att,A1328,A1393
att,A1328,A1114
att,A1328,A956
att,A1328,A124
att,A1328,A2030
att,A1328,A2564
att,A1328,A2679
att,A1328,A18
att,A1329,A2482
att,A1329,A1082
att,A1329,A1125
att,A1329,A1180
att,A1329,A2241
att,A1329,A253
att,A1329,A39
att,A1329,A139
att,A1329,A1645
att,A1330,A2527
att,A1331,A2793
att,A1331,A41
att,A1331,A1135
att,A1331,A1860
att,A1331,A796
att,A1333,A1368
att,A1333,A1115
att,A1333,A1079
att,A1333,A211
att,A1333,A2762
att,A1333,A1853
att,A1333,A1496
att,A1333,A1031
att,A1333,A1731
att,A1333,A2089
att,A1333,A223
att,A1333,A1525
att,A1333,A957
att,A1333,A733
att,A1333,A550
att,A1333,A368
att,A1333,A649
att,A1333,A1354
att,A1333,A57
att,A1333,A2140
att,A1337,A1351
att,A1337,A662
att,A1337,A1222
att,A1337,A976
att,A1337,A1003
att,A1337,A658
att,A1337,A86
att,A1337,A1601
att,A1337,A1173
att,A1337,A946
att,A1337,A219
att,A1337,A18
att,A1339,A2627
att,A1339,A2232
att,A1339,A609
att,A1339,A948
att,A1339,A113
att,A1339,A1610
att,A1339,A2177
att,A1339,A536
att,A1339,A1269
att,A1339,A2683
att,A1339,A1890
att,A1339,A1397
att,A1339,A781
att,A1339,A2356
att,A1339,A2402
att,A1339,A786
att,A1339,A503
att,A1339,A388
att,A1339,A1928
att,A1339,A30
att,A1339,A1669
att,A1339,A85
att,A1339,A1840
att,A1339,A2362
att,A1339,A350
att,A1339,A1722
att,A1339,A2664
att,A1339,A2729
att,A1340,A2680
att,A1340,A754
att,A1340,A1063
att,A1340,A311
att,A1340,A1458
att,A1340,A843
att,A1340,A173
att,A1340,A1740
att,A1340,A2745
att,A1340,A1147
att,A1340,A1183
att,A1342,A2664
att,A1342,A1171
att,A1342,A1253
att,A1342,A858
att,A1342,A1129
att,A1342,A2110
att,A1342,A2357
att,A1342,A339
att,A1348,A767
att,A1348,A968
att,A1348,A1651
att,A1348,A1106
att,A1350,A2097
att,A1350,A1860
att,A1350,A1021
att,A1350,A1184
att,A1350,A2329
att,A1350,A1296
att,A1350,A2202
att,A1350,A344
att,A1350,A1965
att,A1350,A501
att,A1350,A2215
att,A1350,A2187
att,A1350,A2620
att,A1353,A260
att,A1353,A2615
att,A1353,A148
att,A1353,A762
att,A1353,A1196
att,A1353,A619
att,A1353,A501
att,A1353,A725
att,A1353,A2731
att,A1353,A2389
att,A1353,A2618
att,A1353,A1586
att,A1353,A946
att,A1353,A2581
att,A1353,A958
att,A1354,A213
att,A1354,A589
att,A1354,A952
att,A1354,A1566
att,A1354,A1252
att,A1354,A840
att,A1354,A716
att,A1354,A2112
att,A1354,A1422
att,A1354,A1991
att,A1354,A46
att,A1354,A1256
att,A1354,A362
att,A1354,A2233
att,A1354,A986
att,A1354,A2019
att,A1354,A151
att,A1357,A859
att,A1357,A2090
att,A1357,A800
att,A1358,A401
att,A1358,A778
att,A1358,A63
att,A1358,A1210
att,A1358,A2787
att,A1358,A2416
att,A1358,A2053
att,A1358,A1559
att,A1358,A874
att,A1358,A1122
att,A1358,A1595
att,A1358,A296
att,A1358,A797
att,A1358,A1398
att,A1358,A1844
att,A1358,A1827
att,A1358,A1144
att,A1358,A967
att,A1358,A818
att,A1358,A1766
att,A1358,A73
att,A1358,A1288
att,A1358,A2471
att,A1358,A2411
att,A1358,A1503
att,A1358,A2777
att,A1358,A1621
att,A1359,A2682
att,A1359,A2640
att,A1359,A182
att,A1359,A754
att,A1359,A2653
att,A1359,A2261
att,A1359,A2452
att,A1359,A1990
att,A1359,A544
att,A1359,A2219
att,A1359,A1019
att,A1362,A1613
att,A1362,A165
att,A1365,A811
att,A1365,A1021
att,A1365,A1757
att,A1365,A2259
att,A1365,A1563
att,A1365,A1285
att,A1365,A1470
att,A1365,A817
att,A1365,A1210
att,A1365,A1166
att,A1365,A530
att,A1365,A440
att,A1365,A1403
att,A1365,A1937
att,A1365,A1605
att,A1368,A2791
att,A1368,A495
att,A1368,A1862
att,A1368,A2576
att,A1368,A2058
att,A1368,A965
att,A1368,A2121
att,A1369,A2595
att,A1369,A680
att,A1384,A374
att,A1384,A945
att,A1384,A373
att,A1384,A227
att,A1387,A1465
att,A1387,A10
att,A1387,A349
att,A1389,A552
att,A1389,A1973
att,A1389,A2285
att,A1389,A244
att,A1389,A2458
att,A1389,A1510
att,A1389,A42
att,A1389,A1484
att,A1389,A1178
att,A1389,A1956
att,A1389,A1250
att,A1389,A873
att,A1389,A147
att,A1389,A1432
att,A1389,A241
att,A1390,A2385
att,A1390,A1086
att,A1390,A1566
att,A1390,A2365
att,A1390,A174
att,A1390,A1247
att,A1390,A1858
att,A1390,A1075
att,A1390,A2717
att,A1390,A2522
att,A1390,A1907
att,A1390,A2505
att,A1390,A1454
att,A1390,A2596
att,A1390,A368
att,A1390,A2162
att,A1390,A2429
att,A1393,A1624
att,A1393,A2265
att,A1393,A2056
att,A1393,A87
att,A1393,A1131
att,A1393,A705
att,A1393,A1644
att,A1393,A1038
att,A1393,A325
att,A1393,A69
att,A1393,A1378
att,A1393,A831
att,A1395,A1715
att,A1395,A1264
att,A1395,A2585
att,A1395,A1220
att,A1395,A382
att,A1395,A528
att,A1395,A1453
att,A1395,A936
att,A1395,A322
att,A1395,A1187
att,A1395,A1878
att,A1395,A273
att,A1395,A2168
att,A1397,A2093
att,A1397,A2596
att,A1397,A853
att,A1397,A572
att,A1397,A1975
att,A1397,A1046
att,A1400,A1647
att,A1400,A1082
att,A1400,A1584
att,A1400,A246
att,A1400,A2318
att,A1400,A2760
att,A1400,A1659
att,A1400,A1324
att,A1400,A1842
att,A1400,A1767
att,A1400,A1278
att,A1400,A475
att,A1400,A208
att,A1400,A664
att,A1402,A1961
att,A1402,A492
att,A1402,A1992
att,A1402,A1284
att,A1402,A2627
att,A1402,A2441
att,A1402,A2699
att,A1402,A2360
att,A1402,A1856
att,A1402,A2173
att,A1402,A1156
att,A1402,A1018
att,A1402,A1501
att,A1402,A2348
att,A1407,A667
att,A1407,A911
att,A1407,A1398
att,A1407,A881
att,A1407,A2523
att,A1407,A1209
att,A1411,A1949
att,A1411,A1968
att,A1411,A2480
att,A1411,A1459
att,A1411,A702
att,A1412,A128
att,A1412,A701
att,A1412,A1981
att,A1412,A994
att,A1412,A1037
att,A1412,A1176
att,A1412,A1533
att,A1412,A2351
att,A1412,A577
att,A1412,A638
att,A1412,A9
att,A1413,A22
att,A1413,A1952
att,A1413,A778
att,A1413,A537
att,A1413,A2277
att,A1413,A2228
att,A1413,A2754
att,A1413,A2366
att,A1413,A1757
att,A1413,A2780
att,A1413,A421
att,A1413,A508
att,A1413,A72
att,A1413,A65
att,A1416,A2216
att,A1416,A956
att,A1416,A2529
att,A1416,A1353
att,A1416,A2251
att,A1416,A931
att,A1416,A1519
att,A1416,A830
att,A1416,A1335
att,A1416,A2390
att,A1416,A2497
att,A1416,A2670
att,A1416,A541
att,A1416,A606
att,A1416,A774
att,A1417,A2407
att,A1417,A581
att,A1417,A259
att,A1417,A2076
att,A1417,A1548
att,A1417,A592
att,A1417,A1965
att,A1417,A125
att,A1417,A1705
att,A1417,A1353
att,A1417,A2623
att,A1417,A1579
att,A1417,A2057
att,A1417,A1297
att,A1417,A1759
att,A1417,A1669
att,A1417,A1292
att,A1417,A672
att,A1417,A2394
att,A1417,A1044
att,A1417,A2715
att,A1417,A1841
att,A1417,A1148
att,A1417,A1716
att,A1418,A920
att,A1418,A2209
att,A1418,A2145
att,A1418,A2133
att,A1418,A1382
att,A1418,A905
att,A1418,A1582
att,A1418,A2759
att,A1418,A537
att,A1418,A1900
att,A1418,A2286
att,A1418,A1469
att,A1418,A1753
att,A1418,A187
att,A1418,A46
att,A1418,A631
att,A1418,A1939
att,A1418,A192
att,A1418,A958
att,A1419,A656
att,A1419,A758
att,A1419,A235
att,A1419,A2229
att,A1419,A1827
att,A1419,A1168
att,A1421,A287
att,A1421,A1327
att,A1421,A1675
att,A1421,A1068
att,A1422,A352
att,A1422,A1392
att,A1422,A131
att,A1424,A727
att,A1424,A2355
att,A1424,A1286
att,A1424,A2137
att,A1424,A2488
att,A1424,A549
att,A1424,A296
att,A1424,A136
att,A1424,A504
att,A1424,A2251
att,A1424,A1456
att,A1424,A466
att,A1424,A574
att,A1424,A2081
att,A1425,A385
att,A1425,A1801
att,A1425,A1688
att,A1425,A178
att,A1425,A163
att,A1425,A1413
att,A1425,A513
att,A1425,A38
att,A1425,A2346
att,A1425,A940
att,A1425,A1158
att,A1425,A2148
att,A1425,A1613
att,A1425,A2006
att,A1425,A1231
att,A1425,A219
att,A1425,A804
att,A1425,A1903
att,A1425,A2110
att,A1425,A2117
att,A1425,A1877
att,A1427,A1630
att,A1427,A1087
att,A1427,A708
att,A1427,A1855
att,A1427,A2401
att,A1427,A1591
att,A1427,A934
att,A1427,A220
att,A1427,A31
att,A1427,A1774
att,A1427,A1640
att,A1427,A1317
att,A1427,A2197
att,A1427,A2326
att,A1427,A2131
att,A1427,A1027
att,A1427,A1353
att,A1428,A1984
att,A1428,A191
att,A1429,A289
att,A1429,A1387
att,A1429,A46
att,A1429,A1497
att,A1429,A459
att,A1430,A1760
att,A1430,A1245
att,A1430,A2404
att,A1430,A2131
att,A1430,A1971
att,A1430,A693
att,A1430,A1067
att,A1430,A2282
att,A1430,A2504
att,A1430,A617
att,A1430,A1710
att,A1430,A2078
att,A1430,A2227
att,A1430,A1916
att,A1430,A1266
att,A1430,A1028
att,A1430,A1368
att,A1430,A2459
att,A1430,A318
att,A1430,A1248
att,A1430,A2614
att,A1432,A1390
att,A1432,A2434
att,A1432,A1009
att,A1432,A2053
att,A1432,A1144
att,A1432,A2286
att,A1432,A381
att,A1432,A131
att,A1432,A1113
att,A1432,A2636
att,A1432,A2700
att,A1432,A1247
att,A1432,A1170
att,A1432,A2246
att,A1436,A2440
att,A1436,A2727
att,A1436,A2056
att,A1436,A1974
att,A1436,A1546
att,A1436,A658
att,A1436,A1431
att,A1436,A2797
att,A1436,A1368
att,A1436,A807
att,A1436,A1832
att,A1436,A2686
att,A1436,A921
att,A1436,A540
att,A1436,A166
att,A1436,A70
att,A1436,A1183
att,A1436,A1548
att,A1436,A691
att,A1437,A551
att,A1437,A1792
att,A1437,A691
att,A1437,A847
att,A1437,A31
att,A1437,A1165
att,A1437,A1484
att,A1440,A691
att,A1440,A2680
att,A1440,A238
att,A1440,A345
att,A1440,A2291
att,A1440,A1196
att,A1440,A1180
att,A1440,A2690
att,A1441,A186
att,A1441,A2166
att,A1441,A2503
att,A1441,A1795
att,A1441,A1333
att,A1441,A177
att,A1441,A1372
att,A1441,A1945
att,A1441,A957
att,A1441,A2418
att,A1441,A680
att,A1441,A492
att,A1441,A1291
att,A1441,A2738
att,A1441,A400
att,A1441,A2116
att,A1441,A2440
att,A1441,A2307
att,A1441,A1835
att,A1441,A29
att,A1441,A505
att,A1441,A2713
att,A1441,A1660
att,A1444,A1161
att,A1444,A746
att,A1444,A1494
att,A1444,A596
att,A1444,A2040
att,A1444,A2352
att,A1444,A1419
att,A1444,A1264
att,A1444,A654
att,A1444,A983
att,A1444,A94
att,A1444,A1442
att,A1444,A2235
att,A1444,A93
att,A1444,A860
att,A1444,A2658
att,A1444,A34
att,A1444,A902
att,A1444,A1298
att,A1444,A430
att,A1444,A1764
att,A1444,A565
att,A1444,A1193
att,A1444,A779
att,A1449,A1285
att,A1449,A1001
att,A1449,A2504
att,A1449,A2284
att,A1449,A557
att,A1449,A2649
att,A1449,A124
att,A1449,A1002
att,A1449,A1523
att,A1449,A1281
att,A1449,A253
att,A1449,A973
att,A1449,A2538
att,A1449,A2562
att,A1449,A2301
att,A1449,A290
att,A1449,A2211
att,A1449,A1588
att,A1449,A905
att,A1449,A2376
att,A1451,A483
att,A1451,A2214
att,A1451,A1276
att,A1451,A2309
att,A1451,A1935
att,A1452,A813
att,A1452,A2127
att,A1452,A2160
att,A1452,A2668
att,A1452,A954
att,A1452,A2790
att,A1452,A771
att,A1452,A1474
att,A1452,A2597
att,A1452,A1652
att,A1452,A2187
att,A1452,A1348
att,A1452,A2728
att,A1452,A1222
att,A1452,A1771
att,A1452,A692
att,A1452,A1040
att,A1452,A406
att,A1452,A1690
att,A1452,A706
att,A1452,A1984
att,A1453,A334
att,A1453,A1809
att,A1453,A1927
att,A1453,A1602
att,A1455,A1476
att,A1455,A2396
att,A1455,A1733
att,A1455,A568
att,A1455,A554
att,A1455,A1309
att,A1455,A2189
att,A1455,A2653
att,A1455,A2725
att,A1455,A267
att,A1455,A542
att,A1455,A1862
att,A1455,A2481
att,A1458,A30
att,A1458,A74
att,A1458,A1519
att,A1458,A2780
att,A1459,A1499
att,A1459,A53
att,A1459,A344
att,A1459,A1971
att,A1459,A949
att,A1459,A1736
att,A1459,A318
att,A1459,A306
att,A1459,A1935
att,A1459,A956
att,A1459,A2721
att,A1459,A2570
att,A1459,A1927
att,A1459,A895
att,A1459,A915
att,A1459,A2055
att,A1459,A398
att,A1459,A1331
att,A1460,A2630
att,A1460,A1431
att,A1460,A2256
att,A1460,A2505
att,A1460,A467
att,A1460,A2158
att,A1460,A187
att,A1469,A1556
att,A1469,A1730
att,A1469,A2192
att,A1469,A2191
att,A1469,A120
att,A1471,A681
att,A1471,A826
att,A1471,A1734
att,A1471,A296
att,A1471,A1870
att,A1471,A2408
att,A1471,A480
att,A1471,A856
att,A1471,A820
att,A1471,A1232
att,A1472,A1111
att,A1472,A1072
att,A1472,A1841
att,A1472,A2344
att,A1472,A681
att,A1472,A1992
att,A1472,A1184
att,A1472,A1996
att,A1472,A1659
att,A1472,A1512
att,A1472,A642
att,A1472,A2753
att,A1472,A2235
att,A1472,A137
att,A1472,A864
att,A1472,A1488
att,A1472,A1521
att,A1472,A169
att,A1472,A1801
att,A1474,A2544
att,A1474,A2492
att,A1474,A1546
att,A1474,A1306
att,A1474,A497
att,A1474,A1918
att,A1474,A1872
att,A1474,A2084
att,A1474,A2788
att,A1475,A1893
att,A1475,A971
att,A1475,A817
att,A1475,A2686
att,A1475,A1886
att,A1475,A2149
att,A1475,A2148
att,A1475,A1460
att,A1475,A2735
att,A1475,A1077
att,A1475,A2657
att,A1475,A2302
att,A1475,A2347
att,A1475,A198
att,A1475,A1125
att,A1475,A2253
att,A1475,A1603
att,A1475,A498
att,A1475,A2551
att,A1475,A1514
att,A1475,A2183
att,A1475,A618
att,A1475,A185
att,A1475,A2490
att,A1478,A1586
att,A1478,A326
att,A1478,A18
att,A1478,A1948
att,A1478,A197
att,A1478,A60
att,A1478,A555
att,A1478,A641
att,A1478,A74
att,A1478,A1996
att,A1478,A269
att,A1478,A202
att,A1478,A539
att,A1478,A463
att,A1478,A1330
att,A1478,A2358
att,A1478,A879
att,A1478,A1684
att,A1478,A1839
att,A1478,A2208
att,A1478,A1452
att,A1478,A212
att,A1478,A760
att,A1478,A1783
att,A1478,A2333
att,A1479,A2354
att,A1479,A801
att,A1479,A2042
att,A1479,A1196
att,A1479,A1280
att,A1483,A1267
att,A1483,A1451
att,A1483,A344
att,A1483,A2713
att,A1483,A183
att,A1483,A1149
att,A1483,A2499
att,A1483,A1230
att,A1483,A2379
att,A1483,A2787
att,A1483,A776
att,A1483,A1608
att,A1483,A2230
att,A1483,A1096
att,A1483,A1405
att,A1483,A1138
att,A1483,A1315
att,A1483,A523
att,A1483,A615
att,A1483,A1474
att,A1483,A2289
att,A1483,A1893
att,A1483,A1012
att,A1483,A1426
att,A1486,A1123
att,A1486,A781
att,A1486,A1614
att,A1486,A2509
att,A1486,A1742
att,A1486,A1031
att,A1487,A932
att,A1487,A287
att,A1487,A2322
att,A1487,A749
att,A1487,A329
att,A1487,A252
att,A1487,A1046
att,A1487,A1193
att,A1487,A2470
att,A1487,A1807
att,A1487,A2461
att,A1487,A922
att,A1487,A2654
att,A1487,A2292
att,A1487,A1727
att,A1487,A1245
att,A1487,A2428
att,A1487,A2422
att,A1487,A715
att,A1487,A76
att,A1487,A1197
att,A1487,A1855
att,A1487,A145
att,A1487,A2224
att,A1488,A2704
att,A1488,A1354
att,A1488,A1803
att,A1488,A1599
att,A1488,A1939
att,A1488,A2768
att,A1488,A425
att,A1488,A153
att,A1488,A712
att,A1488,A903
att,A1488,A2489
att,A1488,A1243
att,A1488,A1614
att,A1489,A730
att,A1489,A820
att,A1489,A496
att,A1489,A1406
att,A1489,A0
att,A1489,A2573
att,A1489,A1911
att,A1489,A2495
att,A1489,A2005
att,A1489,A152
att,A1489,A720
att,A1489,A625
att,A1489,A1225
att,A1489,A2121
att,A1489,A605
att,A1489,A220
att,A1489,A1887
att,A1489,A2231
att,A1489,A889
att,A1489,A902
att,A1489,A2464
att,A1489,A1571
att,A1489,A1329
att,A1489,A1241
att,A1491,A14
att,A1491,A2634
att,A1491,A2568
att,A1493,A183
att,A1493,A2762
att,A1493,A2081
att,A1493,A2550
att,A1493,A2785
att,A1493,A2680
att,A1493,A1680
att,A1493,A1607
att,A1493,A1920
att,A1493,A1691
att,A1493,A1489
att,A1493,A2760
att,A1493,A2657
att,A1493,A1805
att,A1493,A1984
att,A1493,A478
att,A1493,A1228
att,A1493,A1738
att,A1493,A2492
att,A1493,A462
att,A1493,A2326
att,A1495,A2761
att,A1495,A2619
att,A1495,A1603
att,A1495,A1990
att,A1495,A358
att,A1496,A2729
att,A1496,A1369
att,A1496,A2588
att,A1496,A914
att,A1496,A1227
att,A1496,A1164
att,A1496,A296
att,A1496,A863
att,A1496,A317
att,A1496,A1835
att,A1496,A2460
att,A1496,A1039
att,A1496,A7
att,A1496,A1804
att,A1496,A1070
att,A1496,A1611
att,A1496,A2442
att,A1496,A67
att,A1496,A874
att,A1496,A419
att,A1496,A1284
att,A1496,A12
att,A1496,A336
att,A1500,A1548
att,A1500,A2261
att,A1500,A1721
att,A1500,A2739
att,A1500,A1200
att,A1500,A2462
att,A1500,A882
att,A1500,A1695
att,A1500,A1998
att,A1500,A2683
att,A1500,A1190
att,A1500,A821
att,A1500,A2602
att,A1500,A1076
att,A1500,A588
att,A1500,A790
att,A1501,A2133
att,A1501,A1450
att,A1501,A301
att,A1501,A2780
att,A1501,A2611
att,A1501,A1169
att,A1501,A983
att,A1501,A384
att,A1501,A2123
att,A1501,A2470
att,A1501,A2139
att,A1501,A1584
att,A1501,A1068
att,A1501,A2714
att,A1501,A1076
att,A1502,A2362
att,A1502,A477
att,A1502,A201
att,A1502,A2435
att,A1502,A384
att,A1502,A1862
att,A1502,A354
att,A1502,A1852
att,A1502,A2424
att,A1502,A679
att,A1502,A395
att,A1502,A1686
att,A1502,A1134
att,A1502,A2036
att,A1502,A2580
att,A1503,A2171
att,A1503,A30
att,A1503,A1921
att,A1503,A1946
att,A1503,A349
att,A1503,A279
att,A1503,A1488
att,A1503,A1267
att,A1503,A1374
att,A1503,A1060
att,A1503,A727
att,A1503,A131
att,A1503,A1009
att,A1503,A169
att,A1503,A144
att,A1503,A1296
att,A1503,A1453
att,A1503,A807
att,A1504,A132
att,A1504,A611
att,A1504,A1275
att,A1504,A641
att,A1504,A274
att,A1504,A1504
att,A1504,A167
att,A1504,A2464
att,A1504,A1215
att,A1504,A2419
att,A1504,A797
att,A1504,A1345
att,A1504,A756
att,A1504,A1803
att,A1504,A979
att,A1504,A2347
att,A1504,A2275
att,A1504,A2068
att,A1504,A1356
att,A1504,A865
att,A1504,A708
att,A1504,A1851
att,A1504,A261
att,A1504,A1162
att,A1505,A1134
att,A1505,A1234
att,A1505,A1758
att,A1505,A1980
att,A1505,A700
att,A1506,A92
att,A1506,A2110
att,A1506,A404
att,A1506,A1742
att,A1506,A2473
att,A1506,A383
att,A1506,A631
att,A1506,A297
att,A1506,A898
att,A1506,A273
att,A1506,A195
att,A1506,A2445
att,A1506,A1469
att,A1506,A876
att,A1506,A1573
att,A1506,A1549
att,A1506,A855
att,A1506,A595
att,A1506,A1358
att,A1506,A1068
att,A1506,A283
att,A1506,A1186
att,A1506,A535
att,A1506,A2600
att,A1506,A2672
att,A1506,A1085
att,A1506,A1336
att,A1506,A1620
att,A1512,A2347
att,A1512,A1743
att,A1512,A2089
att,A1512,A2190
att,A1512,A1322
att,A1512,A695
att,A1512,A506
att,A1512,A2357
att,A1512,A330
att,A1512,A2018
att,A1512,A370
att,A1512,A1444
att,A1513,A2080
att,A1513,A1318
att,A1515,A1173
att,A1515,A1427
att,A1515,A1171
att,A1515,A1018
att,A1515,A2371
att,A1515,A192
att,A1515,A1302
att,A1515,A833
att,A1516,A1460
att,A1516,A1497
att,A1516,A396
att,A1516,A1387
att,A1516,A894
att,A1516,A1611
att,A1516,A601
att,A1516,A113
att,A1516,A272
att,A1516,A1386
att,A1516,A369
att,A1516,A2162
att,A1516,A2277
att,A1516,A2712
att,A1516,A1244
att,A1516,A1323
att,A1516,A439
att,A1518,A1435
att,A1518,A2278
att,A1518,A1293
att,A1519,A422
att,A1519,A326
att,A1519,A81
att,A1519,A821
att,A1519,A159
att,A1519,A797
att,A1519,A408
att,A1519,A2352
att,A1519,A1714
att,A1519,A522
att,A1519,A1926
att,A1519,A312
att,A1519,A2585
att,A1519,A1788
att,A1519,A1623
att,A1519,A11
att,A1519,A1798
att,A1519,A2092
att,A1519,A456
att,A1519,A1333
att,A1519,A1824
att,A1524,A35
att,A1524,A1944
att,A1524,A2634
att,A1528,A240
att,A1528,A357
att,A1528,A858
att,A1528,A866
att,A1528,A1754
att,A1528,A2458
att,A1528,A1899
att,A1528,A1318
att,A1528,A964
att,A1528,A1760
att,A1528,A1212
att,A1528,A739
att,A1528,A1488
att,A1528,A1312
att,A1528,A2737
att,A1528,A610
att,A1528,A590
att,A1528,A1972
att,A1528,A2555
att,A1528,A2117
att,A1528,A845
att,A1528,A2068
att,A1528,A1113
att,A1528,A2560
att,A1529,A14
att,A1529,A1856
att,A1529,A2100
att,A1529,A842
att,A1529,A923
att,A1529,A67
att,A1529,A1688
att,A1529,A1428
att,A1529,A1684
att,A1529,A2453
att,A1529,A1424
att,A1530,A265
att,A1530,A2468
att,A1530,A478
att,A1530,A1978
att,A1530,A442
att,A1530,A1288
att,A1530,A335
att,A1530,A691
att,A1530,A2219
att,A1530,A2544
att,A1530,A2327
att,A1530,A50
att,A1531,A2416
att,A1531,A212
att,A1531,A752
att,A1531,A1790
att,A1531,A2257
att,A1531,A579
att,A1531,A111
att,A1531,A1362
att,A1531,A334
att,A1531,A2304
att,A1531,A1457
att,A1531,A2699
att,A1531,A1809
att,A1532,A2496
att,A1532,A417
att,A1532,A1559
att,A1532,A2332
att,A1532,A1517
att,A1532,A125
att,A1532,A2425
att,A1532,A420
att,A1532,A1754
att,A1532,A2448
att,A1532,A264
att,A1532,A2308
att,A1532,A2559
att,A1532,A2756
att,A1532,A1826
att,A1532,A874
att,A1532,A1035
att,A1532,A1185
att,A1533,A2400
att,A1533,A1851
att,A1534,A377
att,A1534,A1572
att,A1534,A1949
att,A1534,A1700
att,A1534,A834
att,A1534,A1211
att,A1534,A2207
att,A1534,A2783
att,A1534,A2721
att,A1534,A650
att,A1534,A2646
att,A1534,A1064
att,A1534,A2058
att,A1534,A429
att,A1534,A1699
att,A1534,A1205
att,A1534,A573
att,A1534,A1774
att,A1534,A1560
att,A1536,A1951
att,A1536,A419
att,A1536,A675
att,A1536,A399
att,A1536,A250
att,A1536,A877
att,A1536,A95
att,A1536,A266
att,A1536,A2582
att,A1536,A980
att,A1536,A1830
att,A1536,A1945
att,A1536,A194
att,A1536,A1619
att,A1536,A185
att,A1536,A2387
att,A1536,A107
att,A1536,A86
att,A1536,A1804
att,A1536,A1846
att,A1536,A2007
att,A1536,A1140
att,A1536,A1350
att,A1536,A2224
att,A1538,A313
att,A1538,A937
