Entailment,Arg1,Arg2
sup,A1646,A1084
sup,A1646,A1033
sup,A1646,A1451
sup,A1647,A1080
sup,A1647,A976
sup,A1647,A661
sup,A1647,A560
sup,A1647,A728
sup,A1647,A1679
sup,A1647,A1024
sup,A1647,A1527
sup,A1647,A686
sup,A1647,A844
sup,A1647,A490
sup,A1647,A6
sup,A1647,A1564
sup,A1647,A128
sup,A1647,A1077
sup,A1652,A21
sup,A1652,A65
sup,A1652,A546
sup,A1652,A856
sup,A1652,A458
sup,A1652,A987
sup,A1655,A880
sup,A1655,A329
sup,A1655,A407
sup,A1655,A1628
sup,A1655,A568
sup,A1655,A875
sup,A1655,A167
sup,A1655,A1630
sup,A1655,A1111
sup,A1655,A1269
sup,A1655,A552
sup,A1655,A665
sup,A1655,A1693
sup,A1655,A1597
sup,A1656,A1465
sup,A1656,A879
sup,A1656,A101
sup,A1656,A507
sup,A1656,A989
sup,A1656,A1208
sup,A1656,A41
sup,A1656,A1549
sup,A1658,A1231
sup,A1658,A1620
sup,A1658,A10
sup,A1658,A1517
sup,A1658,A228
sup,A1658,A939
sup,A1658,A732
sup,A1658,A1178
sup,A1658,A488
sup,A1659,A1429
sup,A1659,A672
sup,A1659,A1694
sup,A1659,A942
sup,A1659,A1460
sup,A1659,A1376
sup,A1659,A1308
sup,A1659,A699
sup,A1659,A1139
sup,A1659,A1555
sup,A1659,A1320
sup,A1659,A842
sup,A1659,A277
sup,A1659,A357
sup,A1659,A723
sup,A1659,A1094
sup,A1660,A44
sup,A1660,A5
sup,A1660,A251
sup,A1660,A774
sup,A1660,A1610
sup,A1660,A1674
sup,A1660,A1308
sup,A1660,A629
sup,A1660,A141
sup,A1660,A1458
sup,A1660,A1160
sup,A1660,A944
sup,A1660,A1100
sup,A1660,A685
sup,A1660,A445
sup,A1660,A496
sup,A1662,A1199
sup,A1662,A1241
sup,A1662,A14
sup,A1662,A81
sup,A1662,A666
sup,A1662,A1628
sup,A1663,A613
sup,A1663,A168
sup,A1663,A563
sup,A1663,A92
sup,A1663,A1253
sup,A1663,A939
sup,A1663,A1294
sup,A1663,A25
sup,A1663,A1442
sup,A1663,A1450
sup,A1663,A503
sup,A1663,A62
sup,A1663,A858
sup,A1663,A1154
sup,A1663,A1651
sup,A1663,A983
sup,A1665,A732
sup,A1665,A1180
sup,A1665,A999
sup,A1665,A278
sup,A1665,A578
sup,A1667,A1074
sup,A1667,A1102
sup,A1667,A200
sup,A1667,A345
sup,A1667,A458
sup,A1669,A763
sup,A1669,A144
sup,A1669,A936
sup,A1669,A992
sup,A1669,A1419
sup,A1670,A168
sup,A1670,A1436
sup,A1670,A843
sup,A1670,A1611
sup,A1670,A1544
sup,A1670,A300
sup,A1670,A1055
sup,A1670,A645
sup,A1670,A616
sup,A1670,A772
sup,A1670,A1427
sup,A1670,A162
sup,A1670,A117
sup,A1670,A1217
sup,A1670,A1542
sup,A1671,A68
sup,A1671,A1586
sup,A1671,A311
sup,A1671,A520
sup,A1671,A1646
sup,A1671,A135
sup,A1671,A1480
sup,A1671,A111
sup,A1671,A133
sup,A1671,A1686
sup,A1671,A794
sup,A1672,A523
sup,A1672,A1597
sup,A1672,A759
sup,A1672,A83
sup,A1672,A413
sup,A1672,A1317
sup,A1672,A105
sup,A1672,A971
sup,A1673,A1250
sup,A1673,A784
sup,A1673,A803
sup,A1673,A1005
sup,A1673,A1515
sup,A1673,A1024
sup,A1673,A886
sup,A1673,A292
sup,A1673,A1083
sup,A1673,A76
sup,A1673,A181
sup,A1673,A1313
sup,A1673,A662
sup,A1673,A190
sup,A1673,A1513
sup,A1673,A544
sup,A1673,A211
sup,A1673,A464
sup,A1673,A796
sup,A1673,A1091
sup,A1673,A107
sup,A1673,A1620
sup,A1673,A1508
sup,A1673,A1281
sup,A1673,A765
sup,A1673,A1109
sup,A1674,A1496
sup,A1674,A90
sup,A1674,A1513
sup,A1678,A1004
sup,A1678,A1340
sup,A1678,A974
sup,A1678,A526
sup,A1678,A1065
sup,A1678,A1469
sup,A1678,A392
sup,A1678,A1310
sup,A1678,A1598
sup,A1678,A1183
sup,A1678,A1260
sup,A1678,A464
sup,A1678,A217
sup,A1678,A1107
sup,A1678,A1697
sup,A1678,A1515
sup,A1678,A305
sup,A1678,A665
sup,A1678,A437
sup,A1682,A12
sup,A1682,A273
sup,A1682,A762
sup,A1682,A1423
sup,A1687,A217
sup,A1687,A135
sup,A1687,A352
sup,A1687,A1051
sup,A1687,A403
sup,A1687,A1404
sup,A1690,A271
sup,A1695,A1370
sup,A1695,A470
sup,A1695,A25
sup,A1695,A489
sup,A1695,A245
sup,A1695,A1290
sup,A1695,A1123
sup,A1697,A380
sup,A1697,A812
sup,A1697,A1538
sup,A1697,A562
sup,A1697,A965
sup,A1697,A921
sup,A1697,A405
sup,A1697,A318
sup,A1697,A995
sup,A1697,A1691
sup,A1697,A766
sup,A1697,A1041
sup,A1697,A551
sup,A1697,A180
sup,A1697,A1178
sup,A1697,A1580
sup,A1697,A67
sup,A1698,A321
sup,A1698,A1457
sup,A1698,A324
sup,A1698,A750
sup,A1698,A1563
sup,A1698,A1056
sup,A1698,A1328
sup,A1698,A1191
sup,A1698,A644
sup,A1698,A691
sup,A1698,A1094
sup,A1698,A1459
sup,A1698,A328
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A6,A7
att,A10,A0
att,A13,A14
att,A15,A16
att,A18,A19
att,A20,A21
att,A24,A25
att,A28,A29
att,A30,A31
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A43,A44
att,A51,A52
att,A53,A54
att,A54,A55
att,A55,A56
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A57
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A69
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A77
att,A121,A122
att,A122,A123
att,A124,A125
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A127
att,A145,A146
att,A146,A147
att,A151,A152
att,A152,A153
att,A155,A156
att,A156,A157
att,A157,A158
att,A160,A161
att,A161,A162
att,A163,A164
att,A165,A166
att,A168,A169
att,A172,A173
att,A174,A175
att,A176,A177
att,A178,A179
att,A180,A181
att,A183,A184
att,A184,A185
att,A190,A191
att,A192,A193
att,A193,A168
att,A194,A195
att,A195,A196
att,A196,A197
att,A200,A201
att,A202,A203
att,A203,A204
att,A204,A205
att,A206,A207
att,A207,A208
att,A208,A209
att,A211,A212
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A219,A220
att,A221,A222
att,A223,A224
att,A227,A228
att,A229,A230
att,A230,A231
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A277
att,A317,A318
att,A320,A321
att,A321,A322
att,A322,A323
att,A324,A325
att,A325,A326
att,A326,A327
att,A328,A329
att,A329,A330
att,A330,A331
att,A333,A334
att,A339,A340
att,A342,A343
att,A343,A344
att,A353,A354
att,A354,A355
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A356
att,A369,A370
att,A370,A371
att,A371,A372
att,A378,A379
att,A379,A368
att,A380,A381
att,A382,A383
att,A384,A385
att,A385,A386
att,A387,A388
att,A389,A390
att,A395,A396
att,A397,A398
att,A398,A399
att,A404,A405
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A413,A414
att,A415,A380
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A416
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A421
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A427
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A453,A454
att,A455,A456
att,A459,A460
att,A462,A463
att,A463,A464
att,A469,A446
att,A485,A486
att,A488,A489
att,A490,A491
att,A497,A498
att,A498,A499
att,A499,A500
att,A501,A502
att,A502,A503
att,A503,A504
att,A505,A506
att,A506,A507
att,A509,A510
att,A513,A514
att,A514,A515
att,A517,A518
att,A520,A521
att,A521,A522
att,A522,A523
att,A524,A525
att,A525,A526
att,A527,A528
att,A529,A530
att,A531,A532
att,A535,A536
att,A537,A538
att,A539,A540
att,A542,A543
att,A543,A544
att,A545,A546
att,A546,A517
att,A590,A591
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A601,A602
att,A603,A604
att,A604,A605
att,A607,A608
att,A609,A610
att,A610,A611
att,A611,A612
att,A615,A616
att,A616,A617
att,A619,A620
att,A620,A621
att,A621,A622
att,A623,A624
att,A624,A625
att,A628,A629
att,A630,A631
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A634
att,A767,A768
att,A771,A772
att,A772,A773
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A827
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A833
att,A870,A871
att,A871,A872
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A869
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A897
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A943
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1022
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1051
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1083
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1168
att,A1201,A1202
att,A1202,A1203
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1208,A1209
att,A1209,A1210
att,A1212,A1213
att,A1213,A1214
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1220,A1221
att,A1223,A1224
att,A1225,A1226
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1244
att,A1269,A1270
att,A1270,A1271
att,A1277,A1268
att,A1341,A1342
att,A1343,A1344
att,A1345,A1346
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1357,A1358
att,A1364,A1365
att,A1366,A1367
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1372
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1403
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1467
att,A1499,A1500
att,A1501,A1502
att,A1502,A1503
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1520,A1521
att,A1527,A1528
att,A1529,A1498
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1564
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1621
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1690,A1691
att,A1692,A1693
att,A1693,A1694
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1685
att,A10,A11
att,A56,A57
att,A68,A69
att,A76,A77
att,A89,A90
att,A226,A227
att,A236,A237
att,A415,A416
att,A426,A427
att,A445,A446
att,A582,A583
att,A688,A689
att,A778,A779
att,A826,A827
att,A846,A847
att,A962,A963
att,A974,A975
att,A1013,A1014
att,A1050,A1051
att,A1082,A1083
att,A1110,A1111
att,A1133,A1134
att,A1198,A1199
att,A1239,A1240
att,A1243,A1244
att,A1277,A1278
att,A1340,A1341
att,A1466,A1467
att,A1497,A1498
att,A1529,A1530
att,A1563,A1564
att,A1576,A1577
att,A1594,A1595
att,A1699,A850
att,A2,A42
att,A2,A553
att,A2,A852
att,A2,A1586
att,A2,A1560
att,A2,A972
att,A2,A1011
att,A2,A1077
att,A5,A186
att,A5,A1683
att,A5,A1668
att,A6,A978
att,A6,A61
att,A6,A980
att,A7,A147
att,A7,A645
att,A7,A301
att,A7,A1593
att,A7,A64
att,A10,A1698
att,A10,A428
att,A10,A485
att,A10,A517
att,A10,A1215
att,A10,A942
att,A10,A483
att,A10,A1326
att,A10,A865
att,A10,A962
att,A10,A769
att,A10,A1023
att,A13,A732
att,A13,A1621
att,A13,A1484
att,A13,A1068
att,A13,A1522
att,A13,A1384
att,A13,A331
att,A13,A853
att,A15,A1339
att,A15,A524
att,A15,A207
att,A15,A1166
att,A15,A154
att,A15,A241
att,A15,A1232
att,A15,A1686
att,A15,A375
att,A15,A1337
att,A15,A766
att,A15,A188
att,A16,A1286
att,A16,A305
att,A16,A162
att,A18,A1057
att,A18,A1565
att,A18,A909
att,A18,A1540
att,A18,A1322
att,A18,A211
att,A18,A1067
att,A18,A99
att,A18,A1402
att,A19,A660
att,A19,A1350
att,A19,A553
att,A19,A1054
att,A19,A493
att,A19,A691
att,A19,A756
att,A19,A652
att,A19,A131
att,A19,A1138
att,A19,A1274
att,A19,A1589
att,A19,A798
att,A20,A1207
att,A20,A1423
att,A22,A1306
att,A22,A1591
att,A22,A651
att,A22,A358
att,A22,A1205
att,A22,A1249
att,A24,A988
att,A24,A221
att,A24,A571
att,A24,A1211
att,A24,A41
att,A24,A1004
att,A24,A1362
att,A24,A497
att,A24,A1411
att,A24,A183
att,A24,A815
att,A24,A156
att,A24,A813
att,A24,A284
att,A25,A244
att,A25,A1129
att,A25,A1523
att,A25,A1562
att,A25,A899
att,A25,A849
att,A25,A36
att,A25,A1552
att,A25,A1547
att,A25,A810
att,A25,A1366
att,A25,A353
att,A25,A1380
att,A25,A393
att,A25,A1560
att,A25,A169
att,A25,A1345
att,A25,A1477
att,A26,A644
att,A26,A1469
att,A26,A1400
att,A26,A343
att,A26,A1086
att,A26,A10
att,A26,A832
att,A26,A863
att,A28,A610
att,A28,A1188
att,A29,A1534
att,A29,A375
att,A29,A285
att,A29,A841
att,A29,A1208
att,A29,A856
att,A29,A1099
att,A29,A445
att,A29,A1327
att,A29,A844
att,A29,A684
att,A29,A380
att,A29,A1629
att,A29,A1680
att,A29,A650
att,A29,A1647
att,A29,A378
att,A29,A1280
att,A29,A424
att,A30,A84
att,A30,A446
att,A30,A1374
att,A30,A302
att,A30,A642
att,A30,A662
att,A30,A532
att,A30,A1063
att,A30,A777
att,A30,A289
att,A30,A1206
att,A30,A1189
att,A30,A974
att,A30,A635
att,A31,A174
att,A31,A691
att,A31,A919
att,A31,A882
att,A31,A417
att,A31,A404
att,A31,A479
att,A31,A154
att,A31,A1366
att,A31,A1662
att,A31,A294
att,A31,A1472
att,A31,A1479
att,A31,A1268
att,A31,A1573
att,A34,A20
att,A34,A1391
att,A34,A1571
att,A34,A717
att,A34,A243
att,A34,A1077
att,A34,A66
att,A34,A1657
att,A34,A1302
att,A34,A941
att,A34,A1594
att,A34,A83
att,A34,A530
att,A34,A842
att,A34,A771
att,A34,A907
att,A36,A366
att,A36,A1433
att,A37,A689
att,A37,A164
att,A37,A1252
att,A37,A1426
att,A37,A722
att,A37,A1554
att,A37,A1155
att,A37,A1582
att,A38,A1595
att,A38,A1346
att,A38,A1420
att,A38,A244
att,A38,A1217
att,A38,A754
att,A39,A1385
att,A39,A758
att,A39,A832
att,A39,A1394
att,A39,A651
att,A39,A579
att,A39,A1582
att,A39,A1676
att,A39,A1019
att,A39,A1554
att,A39,A118
att,A39,A1146
att,A39,A1185
att,A39,A106
att,A39,A637
att,A39,A814
att,A40,A916
att,A40,A1402
att,A40,A1574
att,A40,A1335
att,A40,A1453
att,A40,A1635
att,A40,A1276
att,A40,A1081
att,A40,A633
att,A40,A958
att,A40,A1606
att,A40,A1236
att,A40,A146
att,A40,A768
att,A40,A319
att,A40,A623
att,A40,A1366
att,A40,A1464
att,A40,A1468
att,A40,A261
att,A40,A678
att,A41,A1362
att,A41,A580
att,A41,A717
att,A41,A705
att,A41,A618
att,A41,A853
att,A41,A1360
att,A41,A105
att,A41,A1049
att,A41,A531
att,A41,A1679
att,A42,A1191
att,A42,A1462
att,A42,A732
att,A42,A8
att,A43,A1186
att,A43,A855
att,A43,A111
att,A43,A837
att,A43,A1603
att,A43,A1265
att,A43,A1311
att,A43,A982
att,A43,A324
att,A43,A1092
att,A43,A308
att,A43,A420
att,A43,A1085
att,A43,A1681
att,A43,A1274
att,A43,A799
att,A43,A1047
att,A48,A233
att,A48,A1421
att,A48,A707
att,A48,A258
att,A49,A39
att,A49,A1221
att,A49,A1556
att,A49,A739
att,A49,A354
att,A49,A138
att,A49,A960
att,A49,A167
att,A49,A1520
att,A49,A1331
att,A49,A1287
att,A49,A812
att,A49,A474
att,A49,A1307
att,A49,A1699
att,A49,A773
att,A49,A1587
att,A49,A1449
att,A50,A914
att,A50,A1607
att,A50,A369
att,A50,A397
att,A50,A1248
att,A50,A296
att,A50,A202
att,A50,A1140
att,A50,A200
att,A50,A909
att,A50,A898
att,A50,A1215
att,A50,A601
att,A50,A255
att,A50,A675
att,A50,A1316
att,A50,A1223
att,A51,A711
att,A51,A755
att,A53,A1037
att,A53,A1695
att,A53,A559
att,A53,A1168
att,A53,A119
att,A53,A1657
att,A53,A201
att,A53,A635
att,A53,A361
att,A53,A1532
att,A53,A464
att,A54,A1171
att,A54,A1414
att,A54,A1583
att,A54,A1147
att,A54,A66
att,A54,A1272
att,A54,A1443
att,A54,A1632
att,A55,A1574
att,A55,A810
att,A55,A35
att,A55,A212
att,A55,A1302
att,A55,A772
att,A55,A1432
att,A55,A695
att,A55,A451
att,A55,A501
att,A55,A712
att,A55,A922
att,A55,A767
att,A57,A498
att,A57,A47
att,A57,A1004
att,A57,A156
att,A57,A567
att,A57,A492
att,A58,A493
att,A58,A1600
att,A58,A340
att,A58,A1620
att,A59,A655
att,A59,A1141
att,A59,A216
att,A59,A868
att,A59,A715
att,A59,A394
att,A59,A133
att,A59,A1327
att,A59,A945
att,A59,A1416
att,A59,A756
att,A59,A845
att,A59,A840
att,A59,A1323
att,A59,A997
att,A59,A1274
att,A59,A944
att,A59,A953
att,A59,A1359
att,A59,A198
att,A59,A335
att,A59,A400
att,A59,A1414
att,A59,A27
att,A59,A473
att,A59,A343
att,A59,A988
att,A59,A740
att,A59,A1296
att,A59,A210
att,A61,A855
att,A61,A499
att,A61,A1586
att,A61,A974
att,A61,A191
att,A61,A726
att,A61,A1508
att,A61,A1203
att,A64,A1097
att,A64,A1457
att,A64,A107
att,A64,A1608
att,A64,A1262
att,A64,A420
att,A66,A917
att,A67,A469
att,A67,A72
att,A67,A880
att,A67,A1408
att,A67,A847
att,A67,A955
att,A67,A920
att,A67,A166
att,A67,A1521
att,A67,A1404
att,A67,A911
att,A67,A677
att,A70,A229
att,A70,A921
att,A70,A1064
att,A70,A775
att,A70,A708
att,A70,A418
att,A70,A236
att,A70,A1607
att,A70,A742
att,A70,A1238
att,A70,A397
att,A70,A124
att,A70,A1670
att,A70,A14
att,A70,A181
att,A70,A489
att,A70,A192
att,A70,A263
att,A70,A813
att,A70,A1133
att,A70,A678
att,A74,A305
att,A74,A405
att,A74,A479
att,A74,A206
att,A75,A1526
att,A75,A1387
att,A75,A1169
att,A75,A1301
att,A75,A1643
att,A75,A9
att,A75,A338
att,A75,A651
att,A75,A719
att,A75,A406
att,A75,A1187
att,A79,A1032
att,A79,A1257
att,A79,A1220
att,A79,A1325
att,A79,A616
att,A79,A273
att,A79,A1144
att,A79,A45
att,A79,A501
att,A79,A372
att,A79,A589
att,A79,A350
att,A79,A206
att,A79,A30
att,A79,A445
att,A79,A720
att,A79,A1180
att,A80,A423
att,A80,A274
att,A84,A834
att,A84,A314
att,A84,A187
att,A84,A1135
att,A84,A1462
att,A84,A527
att,A84,A1246
att,A84,A259
att,A84,A1226
att,A84,A1022
att,A84,A547
att,A84,A758
att,A84,A678
att,A84,A1650
att,A84,A1363
att,A84,A1541
att,A84,A75
att,A84,A1200
att,A84,A91
att,A91,A687
att,A91,A824
att,A91,A416
att,A91,A1068
att,A91,A417
att,A91,A1675
att,A91,A1330
att,A91,A97
att,A91,A213
att,A91,A729
att,A91,A1410
att,A91,A340
att,A91,A4
att,A91,A554
att,A92,A668
att,A92,A234
att,A92,A57
att,A92,A320
att,A92,A111
att,A92,A1237
att,A92,A860
att,A92,A816
att,A92,A1586
att,A92,A434
att,A94,A1432
att,A94,A785
att,A94,A303
att,A94,A1535
att,A94,A858
att,A94,A477
att,A94,A1128
att,A94,A1461
att,A94,A744
att,A94,A106
att,A94,A1109
att,A96,A418
att,A96,A1522
att,A96,A1300
att,A96,A1510
att,A96,A118
att,A96,A1291
att,A96,A1531
att,A96,A723
att,A96,A1011
att,A102,A1447
att,A102,A1377
att,A102,A467
att,A102,A1111
att,A102,A892
att,A102,A576
att,A102,A414
