Entailment,Arg1,Arg2
sup,A1550,A501
sup,A1550,A917
sup,A1550,A894
sup,A1550,A734
sup,A1551,A805
sup,A1551,A593
sup,A1551,A27
sup,A1551,A501
sup,A1551,A1616
sup,A1551,A1197
sup,A1552,A1641
sup,A1552,A1554
sup,A1552,A573
sup,A1552,A605
sup,A1554,A830
sup,A1554,A1014
sup,A1554,A724
sup,A1554,A467
sup,A1554,A971
sup,A1554,A267
sup,A1556,A66
sup,A1556,A1320
sup,A1556,A1464
sup,A1556,A977
sup,A1556,A690
sup,A1556,A467
sup,A1556,A295
sup,A1556,A777
sup,A1556,A1508
sup,A1556,A1222
sup,A1556,A1417
sup,A1556,A919
sup,A1556,A64
sup,A1556,A676
sup,A1557,A801
sup,A1557,A296
sup,A1557,A1401
sup,A1557,A18
sup,A1557,A247
sup,A1557,A325
sup,A1557,A707
sup,A1557,A885
sup,A1557,A1391
sup,A1557,A1332
sup,A1557,A8
sup,A1557,A1505
sup,A1557,A838
sup,A1557,A468
sup,A1557,A318
sup,A1557,A1425
sup,A1557,A486
sup,A1557,A676
sup,A1557,A508
sup,A1557,A61
sup,A1557,A631
sup,A1558,A1520
sup,A1558,A957
sup,A1558,A963
sup,A1558,A1599
sup,A1558,A543
sup,A1558,A159
sup,A1561,A889
sup,A1561,A1656
sup,A1561,A1098
sup,A1561,A1021
sup,A1561,A1415
sup,A1561,A1555
sup,A1561,A1533
sup,A1561,A1162
sup,A1561,A1135
sup,A1561,A1465
sup,A1562,A812
sup,A1562,A1103
sup,A1562,A1634
sup,A1562,A180
sup,A1562,A1474
sup,A1562,A1157
sup,A1562,A93
sup,A1562,A1647
sup,A1562,A148
sup,A1562,A891
sup,A1562,A324
sup,A1562,A240
sup,A1562,A293
sup,A1562,A1183
sup,A1562,A101
sup,A1562,A1092
sup,A1562,A68
sup,A1564,A1682
sup,A1564,A1422
sup,A1564,A11
sup,A1564,A511
sup,A1564,A215
sup,A1564,A270
sup,A1564,A137
sup,A1564,A1668
sup,A1565,A1570
sup,A1565,A951
sup,A1565,A786
sup,A1565,A809
sup,A1565,A1071
sup,A1565,A1416
sup,A1565,A1593
sup,A1565,A1048
sup,A1565,A1113
sup,A1565,A1619
sup,A1565,A1011
sup,A1565,A260
sup,A1565,A1034
sup,A1565,A1577
sup,A1565,A690
sup,A1565,A235
sup,A1565,A350
sup,A1565,A190
sup,A1567,A1162
sup,A1567,A735
sup,A1567,A1460
sup,A1567,A1209
sup,A1567,A970
sup,A1567,A966
sup,A1567,A983
sup,A1567,A1211
sup,A1567,A764
sup,A1567,A1396
sup,A1567,A972
sup,A1567,A365
sup,A1567,A401
sup,A1567,A1071
sup,A1567,A1683
sup,A1567,A1333
sup,A1567,A1150
sup,A1567,A555
sup,A1567,A1430
sup,A1567,A773
sup,A1567,A348
sup,A1570,A1097
sup,A1570,A559
sup,A1570,A548
sup,A1570,A673
sup,A1570,A1388
sup,A1576,A692
sup,A1576,A1029
sup,A1576,A461
sup,A1576,A1613
sup,A1580,A1579
sup,A1580,A1092
sup,A1580,A733
sup,A1580,A1269
sup,A1580,A211
sup,A1580,A1010
sup,A1580,A998
sup,A1580,A280
sup,A1580,A1575
sup,A1580,A750
sup,A1580,A1172
sup,A1580,A623
sup,A1580,A760
sup,A1580,A648
sup,A1580,A7
sup,A1580,A1586
sup,A1581,A1212
sup,A1583,A1423
sup,A1583,A539
sup,A1583,A1672
sup,A1583,A1347
sup,A1583,A1454
sup,A1583,A309
sup,A1583,A11
sup,A1583,A1035
sup,A1583,A932
sup,A1583,A902
sup,A1583,A1177
sup,A1583,A1299
sup,A1583,A298
sup,A1583,A806
sup,A1583,A1627
sup,A1583,A1648
sup,A1583,A856
sup,A1583,A381
sup,A1584,A1145
sup,A1584,A1443
sup,A1584,A335
sup,A1584,A153
sup,A1584,A418
sup,A1584,A183
sup,A1584,A603
sup,A1584,A756
sup,A1584,A198
sup,A1584,A1157
sup,A1584,A1412
sup,A1584,A886
sup,A1584,A587
sup,A1584,A1466
sup,A1584,A1432
sup,A1592,A1351
sup,A1592,A390
sup,A1592,A23
sup,A1592,A1645
sup,A1593,A1243
sup,A1593,A447
sup,A1593,A580
sup,A1593,A370
sup,A1593,A1151
sup,A1593,A927
sup,A1593,A1577
sup,A1593,A1162
sup,A1593,A883
sup,A1593,A700
sup,A1593,A542
sup,A1593,A671
sup,A1593,A479
sup,A1593,A872
sup,A1593,A749
sup,A1593,A1672
sup,A1593,A1417
sup,A1593,A368
sup,A1593,A596
sup,A1593,A1095
sup,A1593,A335
sup,A1593,A655
sup,A1593,A1587
sup,A1593,A621
sup,A1593,A817
sup,A1594,A140
sup,A1594,A441
sup,A1594,A1372
sup,A1594,A804
sup,A1594,A1103
sup,A1594,A1665
sup,A1594,A628
sup,A1594,A899
sup,A1596,A1052
sup,A1596,A72
sup,A1596,A567
sup,A1596,A1195
sup,A1596,A7
sup,A1596,A766
sup,A1596,A1082
sup,A1596,A573
sup,A1596,A343
sup,A1596,A1685
sup,A1596,A246
sup,A1596,A466
sup,A1596,A1625
sup,A1596,A89
sup,A1596,A1021
sup,A1596,A940
sup,A1596,A1148
sup,A1596,A744
sup,A1596,A690
sup,A1596,A746
sup,A1599,A801
sup,A1599,A1307
sup,A1599,A1215
sup,A1599,A1270
sup,A1599,A340
sup,A1599,A1371
sup,A1599,A1277
sup,A1599,A363
sup,A1599,A374
sup,A1599,A911
sup,A1599,A1138
sup,A1599,A720
sup,A1599,A204
sup,A1599,A1375
sup,A1599,A1101
sup,A1599,A1339
sup,A1600,A1029
sup,A1600,A516
sup,A1600,A300
sup,A1600,A179
sup,A1600,A756
sup,A1600,A205
sup,A1600,A1144
sup,A1600,A29
sup,A1600,A1405
sup,A1600,A343
sup,A1600,A23
sup,A1600,A636
sup,A1602,A45
sup,A1602,A1212
sup,A1602,A619
sup,A1602,A981
sup,A1602,A1001
sup,A1602,A576
sup,A1602,A704
sup,A1602,A881
sup,A1602,A636
sup,A1602,A405
sup,A1604,A734
sup,A1604,A858
sup,A1604,A901
sup,A1604,A443
sup,A1604,A361
sup,A1604,A1108
sup,A1604,A517
sup,A1604,A739
sup,A1604,A1173
sup,A1604,A743
sup,A1604,A1539
sup,A1604,A121
sup,A1604,A53
sup,A1604,A1384
sup,A1604,A944
sup,A1604,A161
sup,A1605,A953
sup,A1605,A281
sup,A1605,A166
sup,A1605,A257
sup,A1605,A272
sup,A1605,A1510
sup,A1605,A1356
sup,A1605,A1045
sup,A1605,A1429
sup,A1605,A1310
sup,A1608,A281
sup,A1608,A1142
sup,A1608,A370
sup,A1608,A869
sup,A1608,A1592
sup,A1608,A1411
sup,A1608,A721
sup,A1608,A398
sup,A1611,A1673
sup,A1611,A893
sup,A1611,A193
sup,A1611,A793
sup,A1611,A119
sup,A1611,A906
sup,A1615,A1434
sup,A1615,A311
sup,A1615,A1116
sup,A1615,A407
sup,A1615,A266
sup,A1615,A1367
sup,A1615,A417
sup,A1615,A83
sup,A1616,A905
sup,A1616,A539
sup,A1616,A447
sup,A1616,A990
sup,A1616,A842
sup,A1616,A1207
sup,A1616,A1168
sup,A1616,A629
sup,A1616,A1633
sup,A1616,A1199
sup,A1616,A1287
sup,A1616,A167
sup,A1616,A194
sup,A1616,A1571
sup,A1616,A480
sup,A1616,A1367
sup,A1616,A1434
sup,A1616,A891
sup,A1616,A505
sup,A1616,A327
sup,A1620,A43
sup,A1620,A127
sup,A1620,A1218
sup,A1620,A963
sup,A1620,A1133
sup,A1620,A958
sup,A1620,A1313
sup,A1620,A1427
sup,A1620,A361
sup,A1620,A1582
sup,A1620,A49
sup,A1620,A119
sup,A1620,A255
sup,A1620,A1230
sup,A1620,A1608
sup,A1620,A961
sup,A1621,A450
sup,A1621,A1405
sup,A1621,A322
sup,A1621,A856
sup,A1621,A1588
sup,A1621,A661
sup,A1621,A1689
sup,A1621,A101
sup,A1621,A1253
sup,A1621,A993
sup,A1621,A190
sup,A1621,A308
sup,A1621,A473
sup,A1623,A1400
sup,A1623,A1028
sup,A1623,A1331
sup,A1623,A769
sup,A1623,A1090
sup,A1623,A914
sup,A1623,A909
sup,A1623,A907
sup,A1623,A133
sup,A1623,A996
sup,A1623,A1200
sup,A1623,A100
sup,A1624,A448
sup,A1624,A1293
sup,A1624,A1689
sup,A1624,A1563
sup,A1624,A864
sup,A1624,A668
sup,A1627,A1631
sup,A1627,A748
sup,A1627,A1430
sup,A1627,A1259
sup,A1627,A1242
sup,A1627,A1436
sup,A1627,A1410
sup,A1627,A265
sup,A1627,A796
sup,A1627,A331
sup,A1627,A81
sup,A1627,A1302
sup,A1627,A1084
sup,A1627,A72
sup,A1630,A1412
sup,A1630,A560
sup,A1631,A17
sup,A1631,A1032
sup,A1631,A372
sup,A1631,A683
sup,A1631,A1617
sup,A1631,A694
sup,A1631,A278
sup,A1631,A1438
sup,A1631,A829
sup,A1631,A961
sup,A1634,A1382
sup,A1634,A175
sup,A1634,A817
sup,A1634,A1209
sup,A1634,A1510
sup,A1634,A28
sup,A1634,A505
sup,A1634,A1475
sup,A1634,A1535
sup,A1635,A150
sup,A1635,A1062
sup,A1635,A1555
sup,A1635,A384
sup,A1635,A1315
sup,A1635,A1537
sup,A1635,A623
sup,A1635,A1060
sup,A1635,A225
sup,A1641,A1276
sup,A1641,A1554
sup,A1641,A1450
sup,A1641,A758
sup,A1641,A1238
sup,A1641,A1402
sup,A1641,A1028
sup,A1642,A583
sup,A1642,A55
sup,A1642,A938
sup,A1642,A555
sup,A1642,A682
sup,A1642,A859
sup,A1643,A12
sup,A1645,A1481
sup,A1645,A1090
sup,A1645,A580
sup,A1645,A579
sup,A1645,A505
sup,A1645,A174
sup,A1645,A643
sup,A1645,A631
sup,A1645,A1540
sup,A1645,A845
sup,A1645,A1133
sup,A1645,A441
sup,A1648,A1598
sup,A1648,A1507
sup,A1648,A288
sup,A1648,A675
sup,A1648,A1452
sup,A1648,A862
sup,A1648,A1518
sup,A1648,A1168
sup,A1648,A1678
sup,A1648,A869
sup,A1648,A1675
sup,A1648,A894
sup,A1650,A1659
sup,A1650,A179
sup,A1650,A870
sup,A1650,A1193
sup,A1650,A1105
sup,A1653,A1261
sup,A1653,A430
sup,A1653,A118
sup,A1653,A959
sup,A1653,A1536
sup,A1653,A1459
sup,A1653,A160
sup,A1653,A1042
sup,A1653,A1295
sup,A1653,A1333
sup,A1653,A1548
sup,A1653,A232
sup,A1653,A1350
sup,A1653,A1149
sup,A1653,A1125
sup,A1653,A639
sup,A1653,A1269
sup,A1653,A565
sup,A1659,A526
sup,A1659,A752
sup,A1659,A1126
sup,A1661,A1591
sup,A1661,A1292
sup,A1661,A998
sup,A1661,A712
sup,A1661,A499
sup,A1661,A8
sup,A1663,A837
sup,A1663,A596
sup,A1663,A704
sup,A1663,A295
sup,A1663,A1548
sup,A1663,A1506
sup,A1663,A1405
sup,A1663,A1689
sup,A1663,A1222
sup,A1663,A1086
sup,A1663,A527
sup,A1663,A1452
sup,A1663,A337
sup,A1663,A678
sup,A1663,A1334
sup,A1663,A99
sup,A1663,A1159
sup,A1663,A627
sup,A1663,A1497
sup,A1666,A1267
sup,A1666,A966
sup,A1666,A454
sup,A1666,A278
sup,A1666,A187
sup,A1666,A1555
sup,A1666,A818
sup,A1666,A943
sup,A1666,A649
sup,A1666,A350
sup,A1666,A875
sup,A1666,A1185
sup,A1666,A929
sup,A1666,A1070
sup,A1670,A1377
sup,A1670,A372
sup,A1672,A392
sup,A1673,A1699
sup,A1673,A1298
sup,A1673,A1684
sup,A1673,A1561
sup,A1673,A411
sup,A1673,A78
sup,A1673,A949
sup,A1673,A1013
sup,A1673,A1335
sup,A1673,A633
sup,A1673,A1578
sup,A1673,A758
sup,A1673,A543
sup,A1673,A91
sup,A1673,A1138
sup,A1673,A860
sup,A1673,A1436
sup,A1673,A110
sup,A1673,A994
sup,A1674,A1187
sup,A1674,A1178
sup,A1674,A1323
sup,A1675,A573
sup,A1677,A226
sup,A1677,A504
sup,A1677,A1105
sup,A1677,A97
sup,A1677,A1060
sup,A1677,A947
sup,A1677,A249
sup,A1677,A791
sup,A1677,A1676
sup,A1677,A722
sup,A1677,A314
sup,A1677,A177
sup,A1678,A1075
sup,A1678,A1605
sup,A1681,A1006
sup,A1681,A1472
sup,A1681,A142
sup,A1681,A1252
sup,A1681,A1388
sup,A1681,A1010
sup,A1681,A578
sup,A1681,A93
sup,A1681,A1675
sup,A1681,A605
sup,A1681,A965
sup,A1681,A1647
sup,A1681,A745
sup,A1681,A997
sup,A1681,A1526
sup,A1681,A491
sup,A1681,A28
sup,A1681,A404
sup,A1683,A1528
sup,A1683,A1399
sup,A1683,A32
sup,A1683,A666
sup,A1683,A1010
sup,A1683,A279
sup,A1683,A562
sup,A1683,A465
sup,A1683,A597
sup,A1683,A815
sup,A1683,A451
sup,A1683,A1264
sup,A1683,A136
sup,A1683,A1088
sup,A1685,A1596
sup,A1685,A1611
sup,A1685,A1020
sup,A1685,A190
sup,A1685,A113
sup,A1685,A250
sup,A1685,A660
sup,A1687,A288
sup,A1687,A1295
sup,A1688,A234
sup,A1688,A1522
sup,A1688,A828
sup,A1688,A1389
sup,A1688,A1218
sup,A1688,A527
sup,A1688,A1009
sup,A1688,A488
sup,A1688,A550
sup,A1688,A208
sup,A1688,A257
sup,A1688,A600
sup,A1688,A1152
sup,A1688,A215
sup,A1688,A986
sup,A1688,A206
sup,A1688,A87
sup,A1688,A562
sup,A1688,A569
sup,A1689,A767
sup,A1689,A610
sup,A1689,A946
sup,A1689,A550
sup,A1689,A653
sup,A1689,A503
sup,A1689,A1586
sup,A1689,A1227
sup,A1689,A252
sup,A1689,A11
sup,A1689,A129
sup,A1689,A438
sup,A1689,A239
sup,A1689,A1318
sup,A1689,A294
sup,A1689,A963
sup,A1692,A364
sup,A1692,A317
sup,A1692,A238
sup,A1692,A1582
sup,A1692,A1183
sup,A1692,A585
sup,A1692,A840
sup,A1692,A703
sup,A1692,A1654
sup,A1692,A412
sup,A1692,A101
sup,A1696,A71
sup,A1696,A674
sup,A1696,A383
sup,A1696,A156
sup,A1696,A93
sup,A1696,A1238
sup,A1697,A709
sup,A1697,A1363
sup,A1697,A1235
sup,A1697,A1514
sup,A1697,A836
sup,A1697,A246
sup,A1697,A681
sup,A1697,A1167
sup,A1697,A395
sup,A1697,A880
sup,A1697,A1161
sup,A1697,A945
sup,A1697,A634
sup,A1697,A1074
sup,A1697,A588
att,A0,A1
att,A2,A3
att,A3,A4
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A11,A12
att,A12,A13
att,A13,A14
att,A18,A19
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A31
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A95
att,A102,A103
att,A103,A104
att,A104,A105
att,A110,A111
att,A112,A113
att,A117,A118
att,A118,A119
att,A121,A99
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A122
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A140
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A161
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A185
att,A212,A213
att,A214,A215
att,A215,A216
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A223,A224
att,A227,A212
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A228
att,A233,A234
att,A234,A235
att,A235,A233
att,A259,A260
att,A263,A264
att,A265,A266
att,A269,A270
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A309
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A339
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A358
att,A370,A371
att,A372,A373
att,A373,A374
att,A376,A377
att,A378,A379
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A386,A387
att,A387,A388
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A410
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A419
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A459
att,A520,A521
att,A521,A522
att,A522,A520
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A523
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A554
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A595
att,A633,A634
att,A636,A637
att,A638,A639
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A646,A647
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A653,A654
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A715
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A734
att,A762,A763
att,A763,A761
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A764
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A846
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A905
att,A933,A934
att,A934,A935
att,A935,A936
att,A937,A938
att,A938,A939
att,A940,A941
att,A941,A942
att,A946,A947
att,A948,A949
att,A950,A951
att,A951,A952
att,A952,A953
att,A955,A956
att,A957,A958
att,A962,A963
att,A964,A965
att,A965,A966
att,A968,A969
att,A969,A970
att,A970,A971
att,A1026,A1027
att,A1027,A1028
att,A1029,A1030
att,A1036,A1022
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1071
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1150,A1151
att,A1152,A1153
att,A1153,A1154
att,A1157,A1158
att,A1158,A1159
att,A1161,A1162
att,A1163,A1164
att,A1164,A1165
att,A1171,A1172
att,A1176,A1177
att,A1180,A1181
att,A1182,A1183
att,A1183,A1184
att,A1185,A1147
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1186
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1262
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1349
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1426,A1427
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1436,A1437
att,A1437,A1438
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1443,A1444
att,A1446,A1447
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1452,A1453
att,A1455,A1456
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1436
att,A1463,A1464
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1475,A1476
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1482,A1483
att,A1484,A1485
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1462
att,A1500,A1501
att,A1501,A1502
att,A1507,A1508
att,A1509,A1510
att,A1511,A1512
att,A1513,A1514
att,A1515,A1516
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1521,A1522
att,A1524,A1525
att,A1526,A1527
att,A1527,A1528
att,A1529,A1530
att,A1531,A1532
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1562
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
