Entailment,Arg1,Arg2
sup,A1786,A1568
sup,A1786,A32
sup,A1786,A887
sup,A1786,A1462
sup,A1786,A1003
sup,A1786,A146
sup,A1786,A297
sup,A1786,A1802
sup,A1786,A890
sup,A1787,A1097
sup,A1787,A8
sup,A1787,A1621
sup,A1787,A692
sup,A1787,A648
sup,A1787,A757
sup,A1788,A687
sup,A1788,A924
sup,A1788,A1075
sup,A1788,A1468
sup,A1788,A779
sup,A1788,A744
sup,A1788,A336
sup,A1788,A1076
sup,A1788,A216
sup,A1788,A765
sup,A1788,A157
sup,A1788,A1243
sup,A1788,A1412
sup,A1788,A728
sup,A1788,A262
sup,A1788,A1184
sup,A1788,A544
sup,A1788,A799
sup,A1788,A1637
sup,A1791,A1038
sup,A1791,A649
sup,A1791,A473
sup,A1791,A1050
sup,A1791,A1628
sup,A1791,A932
sup,A1791,A323
sup,A1791,A1633
sup,A1791,A1516
sup,A1791,A575
sup,A1791,A1248
sup,A1791,A1228
sup,A1791,A920
sup,A1791,A566
sup,A1791,A928
sup,A1791,A242
sup,A1791,A1045
sup,A1791,A1833
sup,A1791,A964
sup,A1792,A1187
sup,A1792,A1704
sup,A1792,A994
sup,A1792,A1346
sup,A1793,A297
sup,A1793,A206
sup,A1793,A491
sup,A1793,A877
sup,A1793,A515
sup,A1794,A562
sup,A1794,A784
sup,A1794,A3
sup,A1794,A1354
sup,A1794,A1263
sup,A1794,A82
sup,A1794,A851
sup,A1794,A1894
sup,A1794,A1685
sup,A1795,A758
sup,A1795,A752
sup,A1795,A1192
sup,A1795,A1345
sup,A1795,A558
sup,A1795,A514
sup,A1795,A1210
sup,A1795,A1009
sup,A1795,A60
sup,A1795,A1866
sup,A1795,A26
sup,A1795,A1001
sup,A1795,A588
sup,A1795,A1711
sup,A1795,A1254
sup,A1795,A335
sup,A1796,A1674
sup,A1796,A927
sup,A1796,A790
sup,A1796,A842
sup,A1796,A1391
sup,A1796,A171
sup,A1796,A1734
sup,A1796,A1742
sup,A1796,A475
sup,A1796,A607
sup,A1803,A1188
sup,A1803,A935
sup,A1803,A1328
sup,A1803,A489
sup,A1803,A484
sup,A1803,A667
sup,A1803,A29
sup,A1803,A584
sup,A1803,A273
sup,A1803,A1001
sup,A1803,A404
sup,A1803,A316
sup,A1803,A1405
sup,A1803,A1638
sup,A1803,A1401
sup,A1803,A1419
sup,A1803,A1703
sup,A1803,A1222
sup,A1803,A11
sup,A1803,A483
sup,A1804,A1283
sup,A1804,A620
sup,A1804,A1401
sup,A1804,A1832
sup,A1804,A1312
sup,A1804,A591
sup,A1804,A563
sup,A1804,A560
sup,A1804,A1272
sup,A1805,A653
sup,A1805,A592
sup,A1805,A610
sup,A1805,A71
sup,A1805,A1355
sup,A1805,A14
sup,A1805,A445
sup,A1805,A1432
sup,A1805,A1555
sup,A1805,A844
sup,A1805,A626
sup,A1805,A500
sup,A1805,A867
sup,A1805,A270
sup,A1805,A783
sup,A1805,A1687
sup,A1805,A66
sup,A1805,A1228
sup,A1805,A1379
sup,A1805,A1871
sup,A1805,A673
sup,A1805,A1512
sup,A1805,A456
sup,A1805,A634
sup,A1806,A1748
sup,A1806,A1474
sup,A1806,A92
sup,A1806,A1852
sup,A1806,A777
sup,A1806,A76
sup,A1806,A692
sup,A1806,A1342
sup,A1806,A934
sup,A1806,A1605
sup,A1806,A922
sup,A1806,A1796
sup,A1806,A711
sup,A1806,A824
sup,A1806,A926
sup,A1808,A1663
sup,A1808,A1645
sup,A1808,A1806
sup,A1808,A462
sup,A1808,A1161
sup,A1808,A433
sup,A1808,A644
sup,A1808,A379
sup,A1808,A668
sup,A1808,A1115
sup,A1808,A1556
sup,A1808,A1829
sup,A1808,A1118
sup,A1809,A935
sup,A1809,A1127
sup,A1809,A179
sup,A1809,A407
sup,A1809,A52
sup,A1809,A1688
sup,A1809,A251
sup,A1809,A1521
sup,A1809,A227
sup,A1811,A881
sup,A1811,A621
sup,A1811,A1403
sup,A1811,A805
sup,A1811,A1007
sup,A1811,A162
sup,A1811,A2
sup,A1811,A335
sup,A1811,A1405
sup,A1811,A1686
sup,A1811,A1266
sup,A1811,A1296
sup,A1814,A1760
sup,A1816,A1897
sup,A1816,A489
sup,A1816,A861
sup,A1816,A1407
sup,A1816,A67
sup,A1816,A187
sup,A1816,A754
sup,A1816,A1821
sup,A1816,A225
sup,A1816,A690
sup,A1816,A848
sup,A1816,A1386
sup,A1816,A163
sup,A1816,A1886
sup,A1816,A84
sup,A1816,A1473
sup,A1816,A627
sup,A1817,A227
sup,A1817,A477
sup,A1817,A58
sup,A1817,A1238
sup,A1817,A1690
sup,A1817,A1233
sup,A1817,A799
sup,A1817,A1475
sup,A1817,A1400
sup,A1817,A1296
sup,A1817,A104
sup,A1817,A1012
sup,A1817,A1204
sup,A1818,A995
sup,A1818,A1291
sup,A1818,A1363
sup,A1819,A1526
sup,A1819,A1898
sup,A1819,A1300
sup,A1819,A202
sup,A1819,A1810
sup,A1819,A1712
sup,A1819,A542
sup,A1819,A113
sup,A1819,A1759
sup,A1819,A694
sup,A1819,A1184
sup,A1819,A1799
sup,A1819,A1802
sup,A1819,A701
sup,A1819,A991
sup,A1819,A188
sup,A1819,A3
sup,A1819,A1858
sup,A1819,A1087
sup,A1819,A699
sup,A1819,A601
sup,A1819,A1889
sup,A1819,A1169
sup,A1819,A585
sup,A1819,A1869
sup,A1819,A815
sup,A1820,A1198
sup,A1820,A556
sup,A1820,A592
sup,A1820,A1132
sup,A1820,A1344
sup,A1820,A97
sup,A1820,A566
sup,A1820,A1091
sup,A1820,A203
sup,A1820,A39
sup,A1820,A1014
sup,A1820,A819
sup,A1820,A1863
sup,A1820,A719
sup,A1820,A886
sup,A1820,A135
sup,A1820,A479
sup,A1822,A1847
sup,A1822,A1659
sup,A1822,A1002
sup,A1822,A558
sup,A1822,A1853
sup,A1822,A1727
sup,A1822,A1279
sup,A1822,A1173
sup,A1822,A1346
sup,A1822,A1877
sup,A1822,A1797
sup,A1822,A1369
sup,A1822,A1215
sup,A1822,A69
sup,A1822,A793
sup,A1822,A934
sup,A1823,A1837
sup,A1823,A1533
sup,A1823,A1142
sup,A1823,A1021
sup,A1823,A1203
sup,A1823,A1654
sup,A1823,A1863
sup,A1823,A500
sup,A1823,A894
sup,A1823,A485
sup,A1823,A1817
sup,A1823,A1274
sup,A1823,A954
sup,A1823,A421
sup,A1823,A408
sup,A1823,A1520
sup,A1825,A342
sup,A1825,A376
sup,A1825,A732
sup,A1825,A1688
sup,A1825,A1012
sup,A1825,A1208
sup,A1825,A658
sup,A1825,A1124
sup,A1825,A1154
sup,A1825,A1419
sup,A1825,A994
sup,A1825,A372
sup,A1825,A277
sup,A1825,A461
sup,A1825,A119
sup,A1826,A511
sup,A1826,A107
sup,A1826,A461
sup,A1826,A1876
sup,A1827,A1228
sup,A1827,A1705
sup,A1827,A1531
sup,A1827,A914
sup,A1827,A44
sup,A1827,A412
sup,A1827,A526
sup,A1827,A1878
sup,A1827,A1595
sup,A1827,A1496
sup,A1827,A760
sup,A1827,A1391
sup,A1827,A963
sup,A1827,A1285
sup,A1827,A22
sup,A1827,A46
sup,A1827,A1309
sup,A1829,A403
sup,A1829,A514
sup,A1829,A1278
sup,A1829,A242
sup,A1829,A1560
sup,A1830,A1025
sup,A1830,A734
sup,A1830,A794
sup,A1830,A625
sup,A1830,A646
sup,A1830,A1234
sup,A1830,A537
sup,A1830,A863
sup,A1831,A1301
sup,A1831,A1290
sup,A1831,A1864
sup,A1831,A891
sup,A1831,A1070
sup,A1831,A1346
sup,A1831,A444
sup,A1831,A143
sup,A1831,A1850
sup,A1831,A874
sup,A1831,A714
sup,A1831,A967
sup,A1831,A434
sup,A1831,A923
sup,A1831,A741
sup,A1831,A459
sup,A1836,A150
sup,A1836,A288
sup,A1836,A200
sup,A1836,A1031
sup,A1836,A1690
sup,A1836,A1300
sup,A1836,A1453
sup,A1836,A1814
sup,A1836,A1824
sup,A1836,A1311
sup,A1836,A857
sup,A1836,A416
sup,A1836,A355
sup,A1836,A337
sup,A1836,A804
sup,A1836,A1129
sup,A1836,A1314
sup,A1836,A1834
sup,A1836,A1256
sup,A1836,A1712
sup,A1836,A1043
sup,A1836,A624
sup,A1843,A425
sup,A1845,A448
sup,A1845,A1308
sup,A1845,A1303
sup,A1845,A243
sup,A1845,A409
sup,A1845,A23
sup,A1845,A1073
sup,A1845,A217
sup,A1845,A1007
sup,A1845,A1064
sup,A1845,A619
sup,A1846,A1746
sup,A1846,A1644
sup,A1846,A1494
sup,A1846,A118
sup,A1846,A1858
sup,A1846,A1304
sup,A1846,A1407
sup,A1846,A1788
sup,A1846,A1818
sup,A1846,A1230
sup,A1846,A1581
sup,A1846,A1069
sup,A1846,A132
sup,A1846,A205
sup,A1846,A186
sup,A1846,A967
sup,A1847,A980
sup,A1847,A580
sup,A1847,A1429
sup,A1847,A1718
sup,A1847,A1309
sup,A1847,A1661
sup,A1847,A1465
sup,A1847,A1375
sup,A1847,A1128
sup,A1847,A77
sup,A1847,A854
sup,A1847,A245
sup,A1847,A306
sup,A1847,A723
sup,A1847,A136
sup,A1847,A585
sup,A1847,A500
sup,A1847,A1392
sup,A1847,A1461
sup,A1847,A1880
sup,A1847,A990
sup,A1847,A1627
sup,A1847,A733
sup,A1847,A736
sup,A1847,A153
sup,A1847,A900
sup,A1850,A1444
sup,A1850,A1398
sup,A1852,A990
sup,A1852,A558
sup,A1852,A1495
sup,A1852,A1178
sup,A1852,A97
sup,A1852,A578
sup,A1852,A747
sup,A1852,A1214
sup,A1852,A827
sup,A1852,A1202
sup,A1852,A1342
sup,A1852,A1201
sup,A1852,A492
sup,A1852,A1133
sup,A1852,A1155
sup,A1852,A111
sup,A1852,A1189
sup,A1852,A1723
sup,A1852,A1680
sup,A1852,A1029
sup,A1852,A1685
sup,A1852,A1250
sup,A1854,A464
sup,A1854,A1793
sup,A1854,A1275
sup,A1854,A1840
sup,A1854,A1148
sup,A1854,A1190
sup,A1854,A1747
sup,A1854,A1075
sup,A1854,A119
sup,A1854,A1498
sup,A1854,A985
sup,A1855,A1121
sup,A1855,A951
sup,A1858,A1302
sup,A1859,A1721
sup,A1859,A1876
sup,A1859,A433
sup,A1859,A557
sup,A1859,A585
sup,A1859,A1378
sup,A1859,A1630
sup,A1859,A985
sup,A1859,A158
sup,A1859,A265
sup,A1859,A805
sup,A1859,A1367
sup,A1859,A45
sup,A1859,A1468
sup,A1859,A1712
sup,A1859,A705
sup,A1861,A1041
sup,A1861,A1631
sup,A1861,A540
sup,A1861,A1487
sup,A1861,A1658
sup,A1861,A1506
sup,A1861,A1697
sup,A1861,A1526
sup,A1861,A1462
sup,A1861,A1356
sup,A1861,A1686
sup,A1861,A875
sup,A1861,A281
sup,A1861,A546
sup,A1861,A668
sup,A1861,A790
sup,A1861,A1490
sup,A1861,A1705
sup,A1861,A1102
sup,A1862,A1384
sup,A1862,A1870
sup,A1862,A467
sup,A1862,A527
sup,A1862,A713
sup,A1862,A1522
sup,A1862,A611
sup,A1862,A1310
sup,A1862,A706
sup,A1862,A1612
sup,A1862,A1439
sup,A1862,A880
sup,A1862,A822
sup,A1862,A791
sup,A1862,A121
sup,A1862,A445
sup,A1862,A253
sup,A1862,A65
sup,A1862,A346
sup,A1862,A832
sup,A1862,A1724
sup,A1864,A908
sup,A1864,A907
sup,A1864,A1630
sup,A1864,A115
sup,A1864,A172
sup,A1864,A130
sup,A1864,A1834
sup,A1864,A1897
sup,A1864,A1339
sup,A1864,A563
sup,A1864,A496
sup,A1864,A1885
sup,A1864,A352
sup,A1864,A1466
sup,A1864,A940
sup,A1866,A672
sup,A1866,A779
sup,A1866,A273
sup,A1866,A1749
sup,A1866,A1791
sup,A1866,A228
sup,A1866,A425
sup,A1866,A1062
sup,A1866,A408
sup,A1866,A1773
sup,A1866,A1715
sup,A1866,A356
sup,A1866,A1418
sup,A1866,A871
sup,A1866,A478
sup,A1866,A148
sup,A1866,A1108
sup,A1869,A1148
sup,A1869,A1621
sup,A1869,A1759
sup,A1869,A1604
sup,A1869,A1294
sup,A1869,A1312
sup,A1869,A1159
sup,A1869,A1630
sup,A1869,A434
sup,A1869,A1432
sup,A1870,A431
sup,A1870,A1680
sup,A1870,A119
sup,A1870,A376
sup,A1870,A739
sup,A1870,A888
sup,A1870,A322
sup,A1872,A1220
sup,A1872,A1405
sup,A1872,A1011
sup,A1872,A272
sup,A1872,A1238
sup,A1872,A1440
sup,A1872,A1817
sup,A1872,A952
sup,A1872,A340
sup,A1872,A645
sup,A1872,A1662
sup,A1872,A1538
sup,A1872,A1779
sup,A1872,A387
sup,A1872,A544
sup,A1872,A152
sup,A1872,A602
sup,A1872,A571
sup,A1875,A1432
sup,A1875,A1230
sup,A1875,A114
sup,A1875,A112
sup,A1875,A1867
sup,A1875,A1488
sup,A1875,A1472
sup,A1875,A962
sup,A1875,A650
sup,A1875,A843
sup,A1877,A521
sup,A1877,A1813
sup,A1877,A1194
sup,A1878,A1470
sup,A1878,A370
sup,A1878,A333
sup,A1878,A1351
sup,A1878,A659
sup,A1878,A1833
sup,A1878,A612
sup,A1878,A808
sup,A1878,A622
sup,A1878,A1071
sup,A1878,A92
sup,A1878,A1558
sup,A1878,A369
sup,A1878,A49
sup,A1878,A120
sup,A1878,A356
sup,A1878,A813
sup,A1878,A147
sup,A1878,A728
sup,A1878,A278
sup,A1879,A574
sup,A1879,A1400
sup,A1879,A1802
sup,A1879,A2
sup,A1879,A1286
sup,A1879,A1348
sup,A1879,A1164
sup,A1879,A676
sup,A1879,A446
sup,A1879,A832
sup,A1879,A278
sup,A1879,A1287
sup,A1879,A79
sup,A1879,A1625
sup,A1880,A1312
sup,A1880,A1523
sup,A1880,A1811
sup,A1880,A1889
sup,A1880,A827
sup,A1880,A724
sup,A1880,A320
sup,A1880,A800
sup,A1880,A1191
sup,A1880,A1161
sup,A1880,A528
sup,A1882,A1757
sup,A1882,A1714
sup,A1882,A1099
sup,A1882,A9
sup,A1882,A1885
sup,A1883,A460
sup,A1883,A532
sup,A1883,A718
sup,A1883,A1797
sup,A1883,A1404
sup,A1883,A1675
sup,A1883,A1143
sup,A1883,A415
sup,A1883,A978
sup,A1883,A41
sup,A1883,A286
sup,A1883,A1236
sup,A1883,A778
sup,A1883,A527
sup,A1883,A1252
sup,A1883,A1446
sup,A1883,A1525
sup,A1883,A646
sup,A1883,A809
sup,A1883,A349
sup,A1883,A462
sup,A1883,A587
sup,A1884,A667
sup,A1884,A413
sup,A1884,A369
sup,A1884,A1560
sup,A1884,A10
sup,A1884,A1343
sup,A1884,A1052
sup,A1884,A808
sup,A1884,A1098
sup,A1884,A1067
sup,A1884,A1244
sup,A1884,A697
sup,A1884,A1532
sup,A1884,A1352
sup,A1884,A542
sup,A1884,A1582
sup,A1884,A255
sup,A1884,A1603
sup,A1886,A1598
sup,A1886,A1344
sup,A1886,A1136
sup,A1886,A947
sup,A1886,A910
sup,A1886,A1866
sup,A1886,A109
sup,A1886,A151
sup,A1886,A927
sup,A1886,A703
sup,A1886,A1014
sup,A1886,A372
sup,A1886,A1897
sup,A1886,A1005
sup,A1888,A563
sup,A1888,A1065
sup,A1888,A1869
sup,A1894,A92
sup,A1894,A1440
sup,A1894,A1079
sup,A1894,A558
sup,A1894,A1552
sup,A1894,A1089
sup,A1894,A696
sup,A1894,A1610
sup,A1894,A1696
sup,A1895,A1751
sup,A1895,A572
sup,A1895,A72
sup,A1895,A1390
sup,A1895,A278
sup,A1895,A237
sup,A1895,A1683
sup,A1895,A1404
sup,A1895,A17
sup,A1895,A1749
sup,A1895,A524
sup,A1895,A877
sup,A1895,A259
sup,A1895,A1209
sup,A1895,A1788
sup,A1895,A803
sup,A1895,A1804
sup,A1895,A463
sup,A1895,A254
sup,A1896,A611
sup,A1896,A714
sup,A1896,A150
sup,A1896,A462
sup,A1896,A384
sup,A1896,A283
sup,A1896,A1144
sup,A1896,A1700
sup,A1896,A400
sup,A1897,A1744
sup,A1897,A1383
sup,A1897,A1689
sup,A1897,A1454
sup,A1897,A110
sup,A1897,A1509
sup,A1897,A1860
sup,A1897,A1456
sup,A1897,A666
sup,A1897,A150
sup,A1897,A262
sup,A1897,A1610
sup,A1897,A25
sup,A1897,A1569
sup,A1898,A63
sup,A1898,A1202
sup,A1898,A1337
sup,A1898,A1485
sup,A1898,A160
sup,A1898,A1270
sup,A1898,A838
sup,A1898,A1267
sup,A1898,A1643
sup,A1898,A1875
sup,A1898,A1498
sup,A1898,A1814
sup,A1898,A1432
sup,A1898,A1008
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A0
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A28
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A80
att,A97,A98
att,A99,A100
att,A100,A101
att,A102,A103
att,A103,A104
att,A104,A105
att,A106,A107
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A122,A123
att,A123,A124
att,A126,A127
att,A127,A128
att,A130,A131
att,A132,A133
att,A136,A137
att,A138,A97
att,A139,A140
att,A141,A142
att,A143,A144
att,A147,A148
att,A150,A151
att,A151,A152
att,A152,A153
att,A154,A155
att,A155,A156
att,A171,A172
att,A173,A174
att,A175,A176
att,A176,A177
att,A178,A179
att,A181,A182
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A171
att,A220,A221
att,A223,A224
att,A224,A225
att,A226,A227
att,A227,A228
att,A229,A230
att,A230,A231
att,A231,A232
att,A234,A235
att,A235,A236
att,A236,A237
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A250,A251
att,A252,A253
att,A253,A254
att,A254,A255
att,A256,A220
att,A257,A258
att,A260,A261
att,A262,A263
att,A263,A264
att,A264,A265
att,A267,A268
att,A269,A270
att,A273,A274
att,A276,A277
att,A278,A279
att,A280,A281
att,A281,A257
att,A312,A313
att,A319,A320
att,A322,A323
att,A323,A324
att,A325,A326
att,A326,A327
att,A330,A331
att,A331,A332
att,A334,A335
att,A335,A336
att,A339,A311
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A369
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A380,A381
att,A385,A386
att,A386,A387
att,A387,A388
att,A390,A391
att,A392,A393
att,A394,A395
att,A395,A396
att,A397,A398
att,A400,A401
att,A401,A402
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A409,A374
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A410
att,A414,A415
att,A415,A416
att,A416,A417
att,A418,A419
att,A421,A422
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A432,A433
att,A435,A436
att,A437,A438
att,A439,A440
att,A441,A442
att,A443,A444
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A447
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A489
att,A513,A514
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A523,A524
att,A524,A525
att,A525,A521
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A532
att,A586,A587
att,A589,A590
att,A590,A591
att,A591,A592
att,A593,A594
att,A594,A595
att,A595,A596
att,A597,A598
att,A598,A599
att,A603,A604
att,A605,A606
att,A608,A609
att,A609,A610
att,A610,A611
att,A612,A613
att,A617,A583
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A641
att,A653,A654
att,A654,A655
att,A655,A656
att,A660,A661
att,A661,A662
att,A662,A663
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A670,A671
att,A671,A672
att,A672,A673
att,A675,A676
att,A677,A678
att,A679,A680
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A690,A691
att,A691,A692
att,A693,A694
att,A694,A695
att,A695,A696
att,A698,A699
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A670
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A737
att,A753,A754
att,A754,A755
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A765,A766
att,A768,A769
att,A771,A772
att,A775,A776
att,A776,A777
att,A778,A779
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A808
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A836
att,A924,A925
att,A928,A929
att,A929,A930
att,A934,A935
att,A938,A939
att,A939,A940
att,A942,A943
att,A943,A944
att,A944,A945
att,A950,A951
att,A953,A954
att,A954,A955
att,A956,A957
att,A958,A921
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A959
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A965
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A985
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1024
att,A1089,A1090
att,A1090,A1091
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1100,A1101
att,A1138,A1139
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1149,A1150
att,A1150,A1151
att,A1152,A1153
att,A1153,A1154
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1165,A1166
att,A1167,A1168
att,A1170,A1138
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1199
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1248
att,A1286,A1287
att,A1288,A1289
att,A1289,A1290
att,A1292,A1293
att,A1293,A1294
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1310,A1311
att,A1313,A1286
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1314
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
