Entailment,Arg1,Arg2
att,A65,A1311
att,A65,A765
att,A65,A1206
att,A65,A1523
att,A65,A958
att,A65,A554
att,A65,A1354
att,A65,A1323
att,A65,A1372
att,A65,A1585
att,A65,A1151
att,A65,A660
att,A66,A1119
att,A66,A856
att,A66,A385
att,A66,A1000
att,A66,A887
att,A66,A1344
att,A66,A649
att,A67,A273
att,A67,A307
att,A67,A266
att,A67,A214
att,A67,A874
att,A67,A747
att,A67,A1600
att,A67,A204
att,A67,A1120
att,A67,A24
att,A67,A91
att,A67,A1444
att,A67,A1377
att,A67,A432
att,A67,A803
att,A67,A1621
att,A68,A1609
att,A68,A614
att,A68,A129
att,A68,A141
att,A68,A115
att,A68,A424
att,A68,A272
att,A68,A808
att,A68,A1447
att,A68,A829
att,A68,A428
att,A70,A860
att,A71,A407
att,A71,A1319
att,A72,A662
att,A72,A1450
att,A72,A164
att,A72,A1176
att,A73,A950
att,A73,A169
att,A73,A1414
att,A73,A224
att,A73,A271
att,A73,A1004
att,A73,A404
att,A73,A186
att,A73,A548
att,A73,A1444
att,A73,A1612
att,A73,A942
att,A75,A778
att,A75,A291
att,A75,A259
att,A75,A232
att,A75,A957
att,A75,A253
att,A75,A1420
att,A75,A290
att,A75,A922
att,A75,A553
att,A75,A942
att,A75,A467
att,A75,A341
att,A75,A683
att,A75,A663
att,A75,A481
att,A75,A477
att,A76,A269
att,A76,A439
att,A76,A1385
att,A76,A1303
att,A76,A1496
att,A77,A222
att,A77,A422
att,A77,A1206
att,A77,A1591
att,A77,A784
att,A77,A335
att,A77,A1325
att,A78,A1240
att,A78,A1619
att,A78,A370
att,A78,A499
att,A78,A1123
att,A78,A1130
att,A78,A1278
att,A78,A1114
att,A78,A1583
att,A78,A723
att,A78,A1142
att,A78,A1435
att,A78,A1585
att,A78,A1127
att,A78,A1518
att,A78,A1328
att,A78,A1498
att,A78,A1267
att,A78,A425
att,A78,A270
att,A81,A412
att,A82,A595
att,A82,A84
att,A82,A1144
att,A82,A1436
att,A82,A687
att,A82,A1554
att,A82,A1592
att,A82,A1316
att,A82,A432
att,A82,A389
att,A82,A191
att,A82,A1069
att,A82,A758
att,A82,A1254
att,A82,A1167
att,A82,A1677
att,A83,A574
att,A83,A511
att,A83,A883
att,A83,A1465
att,A83,A621
att,A83,A590
att,A83,A1349
att,A83,A1632
att,A83,A1490
att,A83,A1085
att,A85,A507
att,A85,A91
att,A85,A1454
att,A85,A1270
att,A85,A373
att,A85,A274
att,A85,A143
att,A85,A753
att,A85,A933
att,A85,A783
att,A85,A191
att,A85,A1537
att,A85,A465
att,A85,A78
att,A85,A1293
att,A85,A533
att,A85,A1176
att,A85,A1373
att,A85,A794
att,A85,A980
att,A85,A225
att,A85,A725
att,A85,A1030
att,A87,A747
att,A87,A512
att,A87,A1608
att,A87,A5
att,A88,A867
att,A88,A1037
att,A88,A1217
att,A88,A209
att,A88,A711
att,A88,A1399
att,A88,A1501
att,A88,A1412
att,A88,A1438
att,A88,A1423
att,A88,A1235
att,A88,A196
att,A88,A1238
att,A88,A866
att,A89,A686
att,A89,A582
att,A89,A254
att,A89,A1056
att,A89,A277
att,A89,A1529
att,A89,A1369
att,A89,A896
att,A89,A589
att,A93,A636
att,A93,A757
att,A93,A139
att,A93,A1151
att,A93,A936
att,A93,A1133
att,A93,A1255
att,A93,A32
att,A93,A1406
att,A93,A724
att,A93,A118
att,A94,A1667
att,A94,A1453
att,A94,A999
att,A94,A1477
att,A94,A411
att,A94,A1077
att,A94,A1350
att,A94,A294
att,A94,A906
att,A94,A50
att,A94,A78
att,A94,A18
att,A94,A73
att,A94,A401
att,A94,A1177
att,A94,A817
att,A94,A1633
att,A94,A1204
att,A95,A1176
att,A95,A409
att,A95,A1164
att,A95,A1280
att,A95,A123
att,A95,A1236
att,A95,A782
att,A96,A360
att,A96,A1451
att,A96,A667
att,A96,A854
att,A96,A1278
att,A96,A965
att,A96,A731
att,A96,A1335
att,A96,A186
att,A96,A779
att,A96,A1651
att,A96,A858
att,A97,A1282
att,A97,A571
att,A97,A1093
att,A97,A588
att,A99,A706
att,A99,A1669
att,A99,A1032
att,A99,A1293
att,A99,A18
att,A99,A185
att,A99,A995
att,A99,A1139
att,A99,A999
att,A99,A31
att,A99,A443
att,A99,A1395
att,A99,A147
att,A99,A690
att,A99,A8
att,A100,A814
att,A100,A252
att,A100,A874
att,A100,A328
att,A100,A89
att,A100,A931
att,A100,A570
att,A100,A1372
att,A100,A18
att,A100,A1427
att,A100,A697
att,A100,A1060
att,A100,A158
att,A100,A426
att,A100,A1406
att,A100,A1328
att,A100,A925
att,A100,A1479
att,A100,A72
att,A103,A1538
att,A103,A254
att,A107,A19
att,A107,A1514
att,A107,A979
att,A107,A192
att,A107,A255
att,A107,A1667
att,A107,A1698
att,A107,A1662
att,A107,A746
att,A107,A1356
att,A107,A1397
att,A107,A1036
att,A107,A1295
att,A107,A406
att,A107,A612
att,A107,A242
att,A107,A585
att,A107,A1593
att,A107,A1510
att,A107,A1204
att,A107,A1066
att,A107,A364
att,A108,A121
att,A108,A1638
att,A108,A375
att,A108,A1578
att,A108,A397
att,A108,A536
att,A108,A1673
att,A108,A743
att,A108,A1305
att,A108,A782
att,A108,A764
att,A110,A1385
att,A110,A1030
att,A110,A1456
att,A110,A889
att,A110,A639
att,A110,A55
att,A110,A641
att,A110,A1235
att,A110,A183
att,A110,A1175
att,A110,A458
att,A110,A238
att,A110,A287
att,A110,A477
att,A110,A119
att,A110,A624
att,A110,A1055
att,A110,A1435
att,A110,A954
att,A110,A1321
att,A110,A634
att,A110,A1155
att,A110,A567
att,A110,A538
att,A110,A922
att,A110,A1162
att,A110,A1328
att,A110,A1040
att,A115,A449
att,A115,A819
att,A115,A720
att,A115,A478
att,A115,A1259
att,A115,A618
att,A115,A423
att,A115,A126
att,A115,A968
att,A115,A1503
att,A115,A1247
att,A115,A1582
att,A116,A1612
att,A117,A1535
att,A117,A920
att,A117,A1289
att,A117,A732
att,A117,A17
att,A117,A485
att,A117,A602
att,A119,A1494
att,A119,A977
att,A119,A1643
att,A119,A516
att,A119,A541
att,A119,A782
att,A119,A496
att,A119,A1231
att,A119,A347
att,A119,A957
att,A119,A1584
att,A119,A0
att,A119,A135
att,A119,A77
att,A119,A739
att,A119,A738
att,A119,A1132
att,A119,A170
att,A119,A587
att,A120,A665
att,A120,A777
att,A120,A1107
att,A120,A696
att,A120,A879
att,A122,A869
att,A122,A421
att,A122,A1525
att,A122,A418
att,A122,A1644
att,A122,A243
att,A122,A1446
att,A122,A313
att,A122,A1165
att,A123,A955
att,A123,A809
att,A123,A793
att,A123,A719
att,A123,A325
att,A123,A368
att,A123,A1684
att,A123,A859
att,A123,A626
att,A123,A259
att,A123,A1312
att,A123,A285
att,A123,A695
att,A123,A732
att,A123,A1464
att,A123,A392
att,A123,A6
att,A123,A883
att,A123,A795
att,A123,A212
att,A123,A887
att,A123,A1182
att,A123,A1394
att,A123,A1466
att,A125,A923
att,A125,A685
att,A125,A1276
att,A125,A417
att,A125,A865
att,A125,A1581
att,A125,A1436
att,A125,A1016
att,A125,A775
att,A125,A1390
att,A125,A717
att,A125,A1681
att,A126,A407
att,A126,A875
att,A126,A1510
att,A126,A436
att,A126,A1301
att,A126,A2
att,A126,A1551
att,A126,A426
att,A126,A1255
att,A126,A1619
att,A126,A824
att,A126,A1504
att,A126,A1481
att,A126,A780
att,A134,A251
att,A134,A595
att,A134,A1443
att,A134,A925
att,A134,A387
att,A134,A769
att,A134,A228
att,A134,A1694
att,A134,A441
att,A134,A453
att,A134,A1494
att,A134,A1117
att,A134,A1595
att,A134,A12
att,A134,A1225
att,A134,A124
att,A134,A1318
att,A134,A372
att,A134,A646
att,A134,A166
att,A134,A400
att,A134,A417
att,A134,A1257
att,A134,A998
att,A134,A1209
att,A134,A1566
att,A134,A928
att,A134,A1410
att,A137,A168
att,A137,A347
att,A137,A1567
att,A137,A1243
att,A137,A178
att,A137,A1592
att,A137,A1288
att,A137,A630
att,A137,A212
att,A137,A1562
att,A137,A208
att,A137,A1495
att,A137,A1493
att,A137,A387
att,A137,A526
att,A137,A1131
att,A138,A904
att,A138,A648
att,A138,A979
att,A138,A462
att,A138,A1101
att,A138,A634
att,A138,A175
att,A138,A826
att,A138,A1503
att,A138,A674
att,A138,A1383
att,A138,A78
att,A138,A397
att,A138,A743
att,A138,A157
att,A139,A72
att,A139,A1382
att,A139,A1336
att,A139,A797
att,A139,A1654
att,A139,A1289
att,A139,A1072
att,A139,A544
att,A142,A1136
att,A142,A564
att,A143,A1083
att,A143,A441
att,A143,A263
att,A143,A601
att,A143,A792
att,A144,A1399
att,A144,A1228
att,A144,A904
att,A144,A573
att,A144,A1142
att,A144,A800
att,A144,A152
att,A144,A128
att,A144,A1536
att,A144,A1561
att,A144,A1061
att,A148,A1668
att,A148,A1496
att,A148,A743
att,A148,A401
att,A148,A318
att,A148,A1492
att,A148,A1600
att,A148,A1139
att,A148,A133
att,A148,A1281
att,A149,A54
att,A149,A1261
att,A149,A793
att,A149,A814
att,A149,A1158
att,A149,A849
att,A149,A908
att,A149,A1189
att,A149,A471
att,A149,A105
att,A149,A362
att,A149,A65
att,A149,A1626
att,A151,A392
att,A151,A23
att,A151,A1160
att,A151,A872
att,A151,A790
att,A151,A753
att,A151,A605
att,A151,A63
att,A151,A679
att,A151,A32
att,A156,A1271
att,A156,A803
att,A156,A903
att,A156,A130
att,A156,A1070
att,A156,A656
att,A156,A665
att,A156,A603
att,A156,A355
att,A156,A1272
att,A157,A453
att,A157,A830
att,A157,A383
att,A157,A1571
att,A157,A55
att,A157,A1318
att,A157,A220
att,A157,A904
att,A157,A1105
att,A157,A413
att,A157,A766
att,A157,A288
att,A157,A1321
att,A159,A1057
att,A159,A1525
att,A159,A186
att,A161,A1505
att,A163,A1363
att,A163,A639
att,A163,A68
att,A163,A884
att,A163,A1345
att,A163,A920
att,A163,A1399
att,A163,A1370
att,A163,A1064
att,A163,A1274
att,A163,A1156
att,A163,A1294
att,A163,A396
att,A163,A1162
att,A164,A1206
att,A164,A1483
att,A164,A907
att,A164,A77
att,A164,A812
att,A165,A651
att,A165,A335
att,A165,A1250
att,A165,A1495
att,A165,A1261
att,A165,A139
att,A165,A1492
att,A165,A1000
att,A165,A303
att,A165,A1036
att,A165,A208
att,A165,A1668
att,A165,A1395
att,A165,A232
att,A165,A1650
att,A165,A1699
att,A165,A639
att,A165,A596
att,A165,A608
att,A165,A930
att,A165,A861
att,A167,A1252
att,A167,A531
att,A167,A914
att,A167,A1173
att,A167,A807
att,A167,A307
att,A167,A379
att,A167,A1658
att,A167,A1221
att,A167,A441
att,A167,A525
att,A167,A452
att,A167,A368
att,A167,A413
att,A167,A1124
att,A167,A1351
att,A167,A1202
att,A169,A910
att,A169,A510
att,A169,A1229
att,A169,A1289
att,A169,A882
att,A169,A721
att,A169,A1387
att,A169,A284
att,A169,A136
att,A169,A1561
att,A169,A76
att,A169,A1063
att,A169,A213
att,A169,A434
att,A169,A402
att,A170,A1532
att,A172,A1541
att,A172,A545
att,A172,A1358
att,A172,A1323
att,A172,A1624
att,A172,A1563
att,A172,A1158
att,A173,A1062
att,A173,A1197
att,A173,A185
att,A173,A1462
att,A173,A566
att,A173,A528
att,A173,A37
att,A173,A1554
att,A173,A1063
att,A173,A1294
att,A173,A1319
att,A173,A204
att,A173,A391
att,A173,A681
att,A173,A1531
att,A173,A1651
att,A173,A535
att,A173,A1529
att,A173,A1059
att,A173,A322
att,A173,A936
att,A175,A1469
att,A177,A794
att,A177,A40
att,A177,A739
att,A177,A623
att,A177,A745
att,A177,A1333
att,A177,A227
att,A177,A1023
att,A177,A803
att,A177,A1596
att,A177,A164
att,A177,A742
att,A177,A778
att,A177,A242
att,A177,A768
att,A177,A1410
att,A177,A1258
att,A180,A1272
att,A180,A129
att,A180,A483
att,A180,A1692
att,A180,A67
att,A180,A185
att,A180,A1358
att,A180,A275
att,A180,A1230
att,A180,A461
att,A180,A1363
att,A180,A1098
att,A180,A1489
att,A180,A880
att,A180,A588
att,A180,A1577
att,A180,A108
att,A180,A85
att,A180,A397
att,A180,A9
att,A180,A1438
att,A183,A1447
att,A183,A125
att,A183,A436
att,A183,A236
att,A183,A764
att,A183,A1199
att,A183,A1491
att,A183,A1312
att,A183,A40
att,A183,A1367
att,A183,A885
att,A183,A1685
att,A183,A189
att,A183,A1413
att,A183,A689
att,A183,A1340
att,A183,A506
att,A183,A1598
att,A184,A684
att,A184,A1278
att,A184,A1081
att,A186,A782
att,A186,A1537
att,A186,A1343
att,A186,A624
att,A186,A1024
att,A186,A431
att,A186,A1441
att,A186,A121
att,A186,A834
att,A186,A544
att,A186,A485
att,A186,A1208
att,A186,A362
att,A186,A506
att,A188,A146
att,A188,A520
att,A188,A245
att,A190,A1663
att,A190,A1623
att,A190,A17
att,A190,A539
att,A190,A230
att,A190,A210
att,A190,A329
att,A190,A1101
att,A190,A740
att,A190,A943
att,A190,A1528
att,A190,A857
att,A190,A1450
att,A190,A562
att,A191,A62
att,A191,A67
att,A191,A903
att,A191,A532
att,A193,A1125
att,A193,A884
att,A193,A640
att,A193,A275
att,A193,A371
att,A193,A1405
att,A193,A320
att,A193,A541
att,A193,A1313
att,A196,A1061
att,A196,A1296
att,A196,A1472
att,A196,A192
att,A196,A1542
att,A196,A155
att,A196,A838
att,A196,A822
att,A196,A1167
att,A196,A1589
att,A202,A1100
att,A202,A903
att,A202,A830
att,A202,A1560
att,A202,A689
att,A202,A1553
att,A202,A1578
att,A202,A1341
att,A203,A1088
att,A203,A6
att,A203,A1024
att,A203,A311
att,A203,A1624
att,A203,A667
att,A203,A535
att,A203,A597
att,A203,A892
att,A203,A1270
att,A203,A97
att,A203,A1352
att,A203,A332
att,A203,A1426
att,A203,A1518
att,A203,A832
att,A203,A611
att,A203,A1363
att,A203,A591
att,A205,A1584
att,A205,A1630
att,A205,A539
att,A205,A600
att,A205,A713
att,A205,A920
att,A205,A1577
att,A205,A494
att,A205,A327
att,A205,A1488
att,A205,A1162
att,A205,A1661
att,A205,A776
att,A205,A1667
att,A205,A1150
att,A205,A574
att,A205,A1430
att,A205,A1423
att,A207,A1653
att,A207,A729
att,A207,A174
att,A207,A889
att,A207,A152
att,A208,A1689
att,A208,A1202
att,A208,A1149
att,A208,A1505
att,A208,A179
att,A209,A517
att,A209,A605
att,A209,A330
att,A209,A416
att,A209,A299
att,A209,A1272
att,A209,A665
att,A209,A1502
att,A209,A1159
att,A209,A1229
att,A209,A1572
att,A209,A1356
att,A209,A887
att,A209,A453
att,A209,A187
att,A209,A1031
att,A209,A1554
att,A209,A787
att,A209,A1123
att,A209,A870
att,A209,A1276
att,A209,A226
att,A209,A928
att,A209,A1071
att,A211,A325
att,A213,A562
att,A213,A1195
att,A213,A1112
att,A214,A1020
att,A214,A1374
att,A214,A939
att,A214,A663
att,A214,A576
att,A214,A1593
att,A214,A613
att,A214,A622
att,A214,A1617
att,A214,A549
att,A214,A730
att,A214,A1682
att,A214,A713
att,A214,A439
att,A214,A313
att,A214,A427
att,A214,A224
att,A214,A888
att,A214,A1141
att,A215,A85
att,A215,A722
att,A215,A666
att,A215,A394
att,A215,A1697
att,A215,A758
att,A215,A1452
att,A215,A1389
att,A216,A250
att,A216,A1431
att,A217,A18
att,A217,A894
att,A217,A424
att,A217,A1399
att,A217,A1305
att,A217,A1180
att,A217,A475
att,A217,A1101
att,A217,A779
att,A217,A976
att,A217,A1195
att,A217,A378
att,A217,A1350
att,A217,A1509
att,A217,A889
att,A218,A958
att,A218,A506
att,A218,A262
att,A218,A939
att,A218,A129
att,A218,A866
att,A218,A1579
att,A218,A1093
att,A218,A521
att,A218,A93
att,A218,A527
att,A218,A703
att,A218,A299
att,A218,A954
att,A218,A550
att,A218,A1392
att,A218,A1393
att,A218,A1154
att,A218,A417
att,A220,A1269
att,A220,A981
att,A220,A289
att,A220,A1296
att,A220,A1630
att,A220,A829
att,A220,A417
att,A220,A951
att,A220,A53
att,A220,A332
att,A220,A1624
att,A220,A973
att,A220,A691
att,A220,A1403
att,A220,A1559
att,A220,A455
att,A220,A1037
att,A220,A1616
att,A220,A441
att,A220,A1546
att,A220,A95
att,A221,A1014
att,A221,A1653
att,A221,A1538
att,A221,A340
att,A221,A844
att,A221,A50
att,A221,A1697
att,A221,A410
att,A221,A967
att,A221,A784
att,A221,A1304
att,A221,A358
att,A221,A1678
att,A221,A944
att,A222,A920
att,A222,A802
att,A222,A978
att,A224,A1568
att,A224,A765
att,A224,A847
att,A224,A1670
att,A224,A930
att,A224,A1063
att,A224,A1023
att,A224,A813
att,A224,A823
att,A224,A1557
att,A224,A227
att,A224,A1613
att,A224,A1135
att,A224,A592
att,A224,A615
att,A224,A780
att,A229,A1644
att,A229,A1134
att,A229,A1147
att,A229,A109
att,A229,A1190
att,A229,A267
att,A229,A1613
att,A229,A1226
att,A229,A295
att,A229,A1395
att,A229,A1371
att,A229,A1213
att,A232,A1010
att,A232,A1313
att,A232,A1470
att,A232,A1000
att,A232,A1451
att,A232,A285
att,A232,A1696
att,A232,A1427
att,A232,A1267
att,A232,A263
att,A232,A1459
att,A232,A1672
att,A232,A1304
att,A232,A448
att,A232,A718
att,A238,A1269
att,A238,A1429
att,A238,A1084
att,A238,A877
att,A238,A1361
att,A238,A1266
att,A238,A492
att,A238,A734
att,A240,A815
att,A240,A1595
att,A240,A1121
att,A240,A334
att,A240,A1103
att,A240,A897
att,A240,A131
att,A240,A121
att,A240,A615
att,A240,A459
att,A240,A926
att,A242,A813
att,A242,A1275
att,A242,A1257
att,A243,A1373
att,A243,A959
att,A243,A1391
att,A243,A557
att,A243,A671
att,A243,A1286
att,A243,A398
att,A243,A349
att,A243,A1003
att,A243,A503
att,A243,A424
att,A243,A1355
att,A243,A896
att,A243,A36
att,A243,A1015
att,A243,A354
att,A246,A595
att,A246,A783
att,A246,A129
att,A246,A202
att,A246,A177
att,A246,A1407
att,A248,A681
att,A248,A547
att,A250,A801
att,A250,A925
att,A250,A1437
att,A251,A273
att,A252,A440
att,A252,A811
att,A252,A260
att,A252,A555
att,A252,A1292
att,A252,A996
att,A252,A451
att,A252,A1348
att,A252,A562
att,A252,A945
att,A252,A149
att,A252,A257
att,A252,A1217
att,A253,A1311
att,A253,A1273
att,A253,A1684
att,A253,A323
att,A254,A303
att,A254,A1459
att,A254,A797
att,A254,A734
att,A254,A998
att,A254,A405
att,A254,A1463
att,A254,A934
att,A254,A1514
att,A254,A1120
att,A254,A1104
att,A254,A1341
att,A254,A421
att,A254,A1488
att,A254,A1197
att,A254,A1037
att,A254,A733
att,A255,A1434
att,A255,A597
att,A255,A336
att,A255,A1127
att,A255,A1057
att,A255,A554
att,A255,A1
att,A255,A1336
att,A256,A1551
att,A256,A1028
att,A256,A301
att,A256,A1585
att,A256,A1298
att,A256,A1050
att,A256,A1382
att,A256,A933
att,A256,A1541
att,A256,A1499
att,A257,A804
att,A257,A1129
att,A257,A80
att,A257,A893
att,A257,A83
att,A257,A818
att,A257,A1570
att,A257,A40
att,A257,A386
att,A258,A1559
att,A258,A1147
att,A258,A1595
att,A258,A1223
att,A258,A1437
att,A258,A70
att,A258,A1570
att,A259,A1371
att,A259,A264
att,A259,A896
att,A259,A1546
att,A259,A1483
att,A259,A1577
att,A259,A863
att,A259,A1512
att,A259,A127
att,A268,A1285
att,A268,A738
att,A268,A860
att,A268,A551
att,A268,A27
att,A268,A50
att,A268,A1023
att,A268,A1460
att,A268,A1574
att,A268,A233
att,A268,A1269
att,A268,A529
att,A268,A856
att,A268,A197
att,A268,A1362
att,A270,A131
att,A270,A1223
att,A270,A1099
att,A270,A148
att,A270,A496
att,A270,A1268
att,A271,A1007
att,A271,A146
att,A273,A881
att,A275,A1376
att,A275,A945
att,A275,A883
att,A275,A16
att,A275,A980
att,A275,A1433
att,A275,A879
att,A275,A1049
att,A275,A357
att,A275,A817
att,A275,A482
att,A275,A1220
att,A275,A784
att,A281,A1125
att,A281,A303
att,A281,A1052
att,A281,A860
att,A281,A1389
att,A281,A577
att,A281,A1496
att,A281,A390
att,A286,A363
att,A286,A1435
att,A288,A1130
att,A288,A1595
att,A288,A973
att,A288,A1007
att,A288,A300
att,A288,A1371
att,A288,A328
att,A289,A509
att,A289,A1282
att,A289,A1495
att,A289,A1643
att,A289,A1387
att,A289,A1052
att,A289,A1015
att,A289,A1330
att,A289,A84
att,A289,A2
att,A289,A1000
att,A289,A373
att,A289,A766
att,A289,A23
att,A289,A254
att,A289,A1132
att,A289,A1645
att,A290,A810
att,A290,A1381
att,A290,A151
att,A290,A1428
att,A290,A1241
att,A290,A425
att,A290,A1321
att,A290,A1090
att,A290,A663
att,A290,A540
att,A290,A1184
att,A290,A272
att,A290,A345
att,A290,A369
att,A290,A1583
att,A290,A242
att,A290,A1418
att,A290,A820
att,A290,A440
att,A290,A570
att,A290,A1486
att,A290,A173
att,A291,A270
att,A291,A176
att,A291,A1077
att,A291,A1342
att,A291,A1249
att,A291,A528
att,A291,A126
att,A291,A1245
att,A291,A968
att,A292,A1151
att,A292,A852
att,A292,A507
att,A292,A251
att,A292,A901
att,A292,A66
att,A292,A1094
att,A292,A797
att,A292,A1482
att,A292,A247
att,A292,A535
att,A292,A111
att,A292,A1524
att,A292,A1208
att,A294,A1329
att,A294,A1422
att,A294,A453
att,A294,A341
att,A294,A1627
att,A294,A346
att,A294,A1415
att,A294,A516
att,A294,A674
att,A294,A1664
att,A294,A1054
att,A294,A257
att,A294,A122
att,A294,A703
att,A294,A652
att,A294,A1243
att,A294,A311
att,A294,A1475
att,A298,A7
att,A298,A818
att,A298,A145
att,A298,A25
att,A298,A446
att,A298,A1462
att,A298,A91
att,A298,A962
att,A298,A1692
att,A298,A309
att,A299,A901
att,A299,A151
att,A299,A725
att,A300,A935
att,A300,A339
att,A300,A234
att,A301,A872
att,A301,A1665
att,A301,A845
att,A301,A1345
att,A301,A1225
att,A301,A319
att,A301,A1372
att,A302,A575
att,A302,A1683
att,A302,A1435
att,A302,A1365
att,A302,A693
att,A302,A894
att,A302,A1167
att,A302,A336
att,A303,A1093
att,A304,A506
att,A304,A340
att,A304,A288
att,A304,A780
att,A304,A700
att,A304,A468
att,A304,A1451
att,A304,A424
att,A304,A858
att,A310,A1146
att,A310,A251
att,A310,A1614
att,A310,A1213
att,A311,A1242
att,A314,A531
att,A314,A1517
att,A314,A1548
att,A314,A930
att,A314,A348
att,A314,A1407
att,A314,A941
att,A314,A471
att,A314,A1041
att,A314,A1665
att,A314,A236
att,A314,A109
att,A314,A1604
att,A314,A309
att,A314,A1550
att,A314,A744
att,A314,A1235
att,A315,A1241
att,A315,A1463
att,A315,A1383
att,A315,A549
att,A315,A1668
att,A318,A1386
att,A318,A203
att,A320,A146
att,A320,A44
att,A320,A665
att,A320,A1432
att,A322,A536
att,A322,A477
att,A322,A1373
att,A324,A1653
att,A324,A444
att,A324,A1652
att,A324,A1450
att,A324,A41
att,A324,A504
att,A325,A925
att,A325,A1550
att,A325,A892
att,A325,A76
att,A325,A1198
att,A325,A1583
att,A325,A460
att,A325,A796
att,A325,A464
att,A325,A556
att,A328,A1333
att,A328,A1072
att,A328,A1020
att,A328,A535
att,A328,A447
att,A328,A185
att,A328,A597
att,A328,A404
att,A334,A205
att,A334,A444
att,A334,A1321
att,A334,A1683
att,A339,A902
att,A339,A1152
att,A340,A1254
att,A340,A1164
att,A340,A1505
att,A340,A574
att,A340,A175
att,A340,A1068
att,A340,A92
att,A340,A420
att,A340,A1090
att,A340,A960
att,A340,A993
att,A340,A1332
att,A340,A53
att,A340,A153
att,A340,A303
att,A340,A1340
att,A340,A267
att,A341,A1077
att,A341,A715
att,A341,A1138
att,A341,A740
att,A341,A756
att,A341,A529
att,A341,A1683
att,A341,A1563
att,A341,A513
att,A341,A1121
att,A341,A959
att,A341,A771
att,A344,A1665
att,A344,A1233
att,A344,A772
att,A344,A26
att,A344,A1001
att,A344,A868
att,A344,A389
att,A344,A1354
att,A344,A519
att,A344,A1620
att,A346,A236
att,A346,A379
att,A346,A1012
att,A346,A1546
att,A346,A1461
att,A346,A1271
att,A346,A404
att,A346,A577
att,A346,A952
att,A346,A1120
att,A346,A1563
att,A349,A1573
att,A349,A1172
att,A349,A1342
att,A349,A1262
att,A349,A1029
att,A349,A73
att,A351,A536
att,A351,A482
att,A351,A1568
att,A351,A1646
att,A351,A1421
att,A351,A1240
att,A351,A859
att,A351,A1160
att,A351,A816
att,A351,A741
att,A351,A132
att,A352,A693
att,A352,A59
att,A352,A234
att,A352,A121
att,A352,A805
att,A352,A160
att,A352,A177
att,A353,A400
att,A353,A1449
att,A353,A598
att,A353,A122
att,A353,A551
att,A353,A1281
att,A353,A1568
att,A353,A446
att,A353,A997
att,A353,A692
att,A353,A561
att,A353,A1052
att,A353,A1232
att,A353,A958
att,A353,A1251
att,A353,A147
att,A356,A625
att,A356,A736
att,A356,A269
att,A356,A401
att,A356,A261
att,A356,A950
att,A356,A1245
att,A356,A1439
att,A356,A1008
att,A356,A716
att,A356,A1338
att,A356,A1168
att,A358,A529
att,A358,A1250
att,A358,A1557
att,A359,A759
att,A359,A595
att,A359,A791
att,A359,A1290
att,A359,A113
att,A359,A1643
att,A359,A484
att,A359,A1152
att,A359,A1451
att,A359,A1239
att,A359,A1420
att,A359,A1214
att,A359,A1553
att,A359,A886
att,A359,A640
att,A359,A614
att,A359,A1116
att,A359,A1041
att,A364,A475
att,A366,A166
att,A366,A134
att,A366,A1113
att,A366,A604
att,A366,A1175
att,A366,A840
att,A366,A579
att,A367,A88
att,A368,A879
att,A368,A1555
att,A368,A716
att,A368,A287
att,A368,A268
att,A368,A634
att,A368,A383
att,A368,A1683
att,A368,A1199
att,A368,A1105
att,A368,A1471
att,A369,A918
att,A369,A1399
att,A369,A1173
att,A369,A1060
att,A369,A1339
att,A369,A1505
att,A369,A1696
att,A369,A1671
att,A370,A1421
att,A370,A88
att,A370,A1099
att,A370,A1106
att,A370,A1562
att,A370,A1364
att,A370,A144
att,A370,A467
att,A370,A1195
att,A371,A807
att,A371,A330
att,A371,A314
att,A371,A1641
att,A371,A791
att,A371,A191
att,A372,A876
att,A372,A268
att,A372,A424
att,A372,A110
att,A372,A1004
att,A372,A1040
att,A372,A479
att,A372,A181
att,A372,A557
att,A372,A414
att,A372,A106
att,A372,A588
att,A372,A1092
att,A372,A573
att,A372,A1195
att,A372,A1399
att,A372,A553
att,A372,A1462
att,A372,A1599
att,A372,A1531
att,A372,A631
att,A372,A431
att,A375,A1163
att,A375,A1304
att,A375,A1204
att,A375,A1365
att,A375,A1374
att,A375,A1614
att,A375,A52
att,A375,A701
att,A375,A718
att,A375,A1696
att,A375,A1067
att,A375,A1344
att,A375,A411
att,A375,A697
att,A375,A638
att,A375,A1382
att,A375,A735
att,A376,A1569
att,A376,A1105
att,A376,A309
att,A376,A993
att,A376,A379
att,A387,A1586
att,A388,A187
att,A388,A1693
att,A388,A687
att,A388,A351
att,A388,A624
att,A389,A140
att,A389,A137
att,A389,A468
att,A389,A1179
att,A389,A10
att,A389,A703
att,A389,A1176
att,A389,A1686
att,A389,A1303
att,A389,A625
att,A389,A1651
att,A389,A794
att,A389,A584
att,A390,A1161
att,A390,A968
att,A390,A331
att,A392,A76
att,A392,A801
att,A392,A1637
att,A392,A473
att,A392,A1419
att,A392,A580
att,A392,A384
att,A392,A731
att,A392,A776
att,A392,A300
att,A392,A74
att,A392,A262
att,A392,A1475
att,A396,A1584
att,A396,A885
att,A396,A681
att,A396,A1566
att,A396,A1387
att,A396,A1048
att,A396,A66
att,A396,A1110
att,A396,A483
att,A396,A1675
att,A396,A25
att,A396,A179
att,A396,A1072
att,A398,A1131
att,A398,A663
att,A398,A1420
