Entailment,Arg1,Arg2
att,A1036,A2143
att,A1036,A1099
att,A1036,A338
att,A1036,A799
att,A1036,A1293
att,A1040,A1030
att,A1040,A221
att,A1040,A2252
att,A1040,A2313
att,A1040,A256
att,A1040,A1090
att,A1040,A198
att,A1040,A465
att,A1040,A2244
att,A1040,A2351
att,A1040,A1887
att,A1040,A1521
att,A1040,A2344
att,A1042,A2030
att,A1042,A1624
att,A1042,A392
att,A1042,A1789
att,A1042,A120
att,A1042,A126
att,A1042,A2410
att,A1042,A2438
att,A1042,A861
att,A1042,A986
att,A1042,A998
att,A1052,A1945
att,A1052,A1221
att,A1052,A1772
att,A1052,A2069
att,A1052,A2146
att,A1052,A1329
att,A1052,A1746
att,A1052,A2273
att,A1052,A1105
att,A1052,A179
att,A1052,A2460
att,A1052,A2304
att,A1053,A1751
att,A1053,A1396
att,A1053,A1203
att,A1053,A1066
att,A1053,A607
att,A1053,A211
att,A1053,A1432
att,A1053,A877
att,A1053,A1239
att,A1053,A1707
att,A1054,A18
att,A1054,A927
att,A1054,A2096
att,A1054,A2219
att,A1054,A1832
att,A1054,A1709
att,A1054,A863
att,A1054,A2315
att,A1054,A1491
att,A1054,A1186
att,A1054,A249
att,A1054,A842
att,A1054,A1686
att,A1054,A203
att,A1054,A1651
att,A1054,A1870
att,A1054,A74
att,A1054,A1033
att,A1054,A2211
att,A1054,A1833
att,A1054,A1611
att,A1054,A1551
att,A1054,A2332
att,A1054,A2364
att,A1054,A1304
att,A1054,A1755
att,A1054,A2492
att,A1057,A715
att,A1057,A624
att,A1057,A742
att,A1057,A2151
att,A1057,A2142
att,A1057,A690
att,A1057,A1371
att,A1057,A745
att,A1057,A1808
att,A1057,A293
att,A1057,A621
att,A1057,A41
att,A1057,A1403
att,A1057,A2153
att,A1057,A827
att,A1057,A296
att,A1057,A1356
att,A1057,A111
att,A1058,A1866
att,A1058,A6
att,A1058,A2475
att,A1058,A205
att,A1061,A665
att,A1061,A364
att,A1061,A2494
att,A1061,A1135
att,A1061,A2472
att,A1061,A1651
att,A1061,A2224
att,A1061,A603
att,A1061,A1093
att,A1061,A1292
att,A1064,A2178
att,A1064,A1922
att,A1064,A177
att,A1064,A2264
att,A1064,A76
att,A1064,A2041
att,A1064,A1198
att,A1064,A2452
att,A1064,A595
att,A1064,A1472
att,A1064,A1504
att,A1064,A1181
att,A1064,A871
att,A1064,A2453
att,A1064,A226
att,A1064,A1540
att,A1064,A1405
att,A1064,A1362
att,A1064,A2038
att,A1065,A634
att,A1065,A1628
att,A1065,A654
att,A1066,A1092
att,A1066,A819
att,A1066,A1636
att,A1066,A2405
att,A1066,A362
att,A1070,A310
att,A1070,A2291
att,A1070,A650
att,A1070,A186
att,A1070,A2427
att,A1070,A2369
att,A1070,A1118
att,A1070,A1597
att,A1070,A2379
att,A1070,A1110
att,A1070,A2151
att,A1070,A2156
att,A1070,A776
att,A1070,A1411
att,A1070,A1874
att,A1070,A1109
att,A1070,A288
att,A1070,A2021
att,A1074,A1143
att,A1074,A2287
att,A1074,A2201
att,A1074,A833
att,A1074,A836
att,A1074,A110
att,A1074,A2494
att,A1075,A451
att,A1075,A163
att,A1075,A152
att,A1075,A1322
att,A1075,A1569
att,A1075,A1866
att,A1077,A702
att,A1077,A315
att,A1077,A438
att,A1077,A1221
att,A1077,A2056
att,A1077,A2486
att,A1077,A1027
att,A1077,A146
att,A1077,A1937
att,A1077,A1442
att,A1077,A1346
att,A1077,A1813
att,A1077,A47
att,A1077,A1582
att,A1077,A1447
att,A1077,A154
att,A1077,A1277
att,A1077,A838
att,A1077,A1263
att,A1084,A2072
att,A1084,A2024
att,A1084,A933
att,A1084,A1390
att,A1084,A1265
att,A1084,A1904
att,A1084,A669
att,A1084,A2284
att,A1084,A2458
att,A1084,A831
att,A1084,A559
att,A1084,A75
att,A1084,A1230
att,A1084,A927
att,A1084,A1526
att,A1084,A798
att,A1084,A743
att,A1084,A2052
att,A1084,A241
att,A1084,A515
att,A1084,A1429
att,A1084,A1590
att,A1084,A374
att,A1084,A1420
att,A1084,A2347
att,A1084,A1997
att,A1085,A2303
att,A1085,A571
att,A1085,A1092
att,A1085,A519
att,A1085,A1642
att,A1085,A644
att,A1085,A1162
att,A1085,A572
att,A1085,A1271
att,A1085,A653
att,A1085,A109
att,A1085,A1646
att,A1085,A715
att,A1085,A490
att,A1085,A1310
att,A1085,A1568
att,A1085,A845
att,A1085,A1812
att,A1085,A2499
att,A1086,A2273
att,A1086,A911
att,A1086,A95
att,A1086,A1338
att,A1086,A823
att,A1086,A815
att,A1086,A44
att,A1086,A957
att,A1086,A202
att,A1086,A422
att,A1086,A951
att,A1086,A243
att,A1086,A121
att,A1086,A1174
att,A1086,A855
att,A1086,A1590
att,A1087,A830
att,A1087,A1223
att,A1087,A2319
att,A1087,A2203
att,A1087,A853
att,A1087,A2351
att,A1087,A320
att,A1087,A125
att,A1087,A463
att,A1087,A1515
att,A1088,A2296
att,A1088,A609
att,A1088,A126
att,A1088,A687
att,A1088,A95
att,A1088,A858
att,A1088,A1564
att,A1088,A989
att,A1088,A109
att,A1091,A15
att,A1091,A1221
att,A1093,A2056
att,A1093,A25
att,A1093,A800
att,A1093,A2343
att,A1093,A1964
att,A1093,A97
att,A1093,A848
att,A1093,A2158
att,A1093,A985
att,A1093,A239
att,A1093,A1321
att,A1093,A1759
att,A1093,A1184
att,A1093,A922
att,A1093,A570
att,A1093,A1176
att,A1093,A761
att,A1096,A578
att,A1097,A2270
att,A1100,A1493
att,A1100,A2110
att,A1100,A1884
att,A1100,A2091
att,A1100,A754
att,A1100,A656
att,A1100,A1142
att,A1100,A790
att,A1100,A2148
att,A1100,A587
att,A1100,A201
att,A1100,A1813
att,A1100,A2313
att,A1100,A162
att,A1100,A400
att,A1100,A1986
att,A1100,A1975
att,A1100,A60
att,A1105,A1802
att,A1105,A1657
att,A1105,A720
att,A1105,A2017
att,A1105,A42
att,A1105,A1488
att,A1105,A2209
att,A1105,A686
att,A1105,A2484
att,A1105,A1200
att,A1105,A130
att,A1105,A293
att,A1105,A2279
att,A1105,A1738
att,A1105,A636
att,A1105,A1456
att,A1105,A1717
att,A1106,A2018
att,A1106,A519
att,A1106,A1528
att,A1106,A422
att,A1106,A1136
att,A1106,A561
att,A1106,A195
att,A1106,A1595
att,A1106,A2334
att,A1106,A1445
att,A1106,A870
att,A1106,A2270
att,A1106,A2444
att,A1106,A1097
att,A1106,A135
att,A1106,A535
att,A1106,A1409
att,A1106,A1458
att,A1106,A1321
att,A1106,A85
att,A1106,A405
att,A1108,A1525
att,A1108,A361
att,A1108,A448
att,A1108,A630
att,A1108,A1571
att,A1108,A1217
att,A1108,A2433
att,A1108,A2113
att,A1108,A2096
att,A1108,A335
att,A1108,A152
att,A1108,A1272
att,A1108,A148
att,A1108,A1651
att,A1108,A1163
att,A1108,A1290
att,A1108,A2202
att,A1108,A2445
att,A1108,A1999
att,A1108,A1821
att,A1108,A396
att,A1108,A1749
att,A1108,A1498
att,A1108,A1396
att,A1108,A1062
att,A1108,A99
att,A1108,A1760
att,A1108,A680
att,A1108,A1759
att,A1108,A731
att,A1108,A2025
att,A1109,A1793
att,A1109,A1128
att,A1109,A1770
att,A1109,A1340
att,A1109,A1204
att,A1109,A98
att,A1111,A2165
att,A1111,A905
att,A1111,A1146
att,A1111,A1232
att,A1111,A1827
att,A1111,A1688
att,A1111,A474
att,A1111,A1660
att,A1111,A721
att,A1111,A948
att,A1111,A993
att,A1111,A1873
att,A1111,A641
att,A1111,A1294
att,A1111,A35
att,A1111,A889
att,A1111,A147
att,A1111,A50
att,A1111,A421
att,A1111,A1260
att,A1111,A11
att,A1118,A769
att,A1118,A2044
att,A1118,A2344
att,A1118,A1166
att,A1118,A2308
att,A1118,A2030
att,A1118,A773
att,A1118,A636
att,A1118,A343
att,A1118,A1117
att,A1118,A1959
att,A1118,A1592
att,A1121,A1919
att,A1121,A836
att,A1121,A517
att,A1121,A46
att,A1121,A1161
att,A1121,A1904
att,A1121,A2149
att,A1121,A2019
att,A1121,A1827
att,A1121,A1940
att,A1121,A1310
att,A1121,A846
att,A1121,A217
att,A1121,A1393
att,A1121,A2007
att,A1121,A310
att,A1121,A443
att,A1121,A1653
att,A1121,A782
att,A1121,A597
att,A1121,A1871
att,A1122,A2491
att,A1124,A1395
att,A1124,A1512
att,A1125,A426
att,A1125,A2384
att,A1125,A1785
att,A1125,A1658
att,A1125,A1634
att,A1125,A15
att,A1125,A1792
att,A1125,A1098
att,A1125,A2110
att,A1125,A1194
att,A1125,A2419
att,A1125,A258
att,A1125,A196
att,A1125,A1536
att,A1128,A1377
att,A1128,A382
att,A1128,A108
att,A1128,A820
att,A1128,A1040
att,A1128,A190
att,A1128,A613
att,A1128,A1214
att,A1128,A2147
att,A1128,A1313
att,A1128,A1172
att,A1128,A2133
att,A1128,A766
att,A1128,A737
att,A1128,A1537
att,A1128,A1225
att,A1128,A1852
att,A1128,A2055
att,A1128,A762
att,A1128,A1245
att,A1129,A688
att,A1129,A218
att,A1129,A1578
att,A1129,A2032
att,A1129,A1226
att,A1129,A1236
att,A1129,A1923
att,A1129,A636
att,A1129,A2193
att,A1129,A2245
att,A1129,A328
att,A1129,A2343
att,A1129,A1545
att,A1129,A943
att,A1129,A211
att,A1132,A661
att,A1132,A1842
att,A1132,A2205
att,A1132,A1427
att,A1132,A1956
att,A1132,A107
att,A1132,A114
att,A1132,A2162
att,A1132,A1298
att,A1132,A851
att,A1132,A665
att,A1132,A783
att,A1132,A2090
att,A1132,A634
att,A1132,A149
att,A1132,A1748
att,A1132,A2285
att,A1132,A578
att,A1132,A477
att,A1132,A614
att,A1132,A1624
att,A1132,A541
att,A1132,A1874
att,A1134,A169
att,A1134,A1260
att,A1134,A588
att,A1134,A641
att,A1134,A1225
att,A1134,A1970
att,A1134,A993
att,A1134,A2497
att,A1134,A2361
att,A1134,A543
att,A1134,A173
att,A1134,A296
att,A1134,A1573
att,A1134,A2269
att,A1134,A2364
att,A1134,A2140
att,A1134,A1241
att,A1134,A2100
att,A1134,A1044
att,A1134,A524
att,A1134,A1645
att,A1136,A991
att,A1136,A196
att,A1136,A2402
att,A1136,A852
att,A1136,A718
att,A1136,A564
att,A1136,A91
att,A1140,A2253
att,A1140,A1408
att,A1140,A460
att,A1140,A2163
att,A1140,A1077
att,A1140,A1052
att,A1140,A1135
att,A1140,A2151
att,A1140,A2061
att,A1140,A2041
att,A1140,A2207
att,A1140,A344
att,A1140,A1959
att,A1140,A1457
att,A1140,A1436
att,A1140,A1331
att,A1140,A2199
att,A1140,A1755
att,A1144,A1171
att,A1144,A2378
att,A1144,A2436
att,A1144,A2090
att,A1144,A1941
att,A1144,A465
att,A1144,A732
att,A1144,A1090
att,A1144,A1553
att,A1144,A994
att,A1144,A2033
att,A1144,A745
att,A1144,A501
att,A1144,A2020
att,A1145,A2191
att,A1145,A1902
att,A1145,A1240
att,A1145,A1636
att,A1145,A48
att,A1145,A1148
att,A1145,A860
att,A1145,A2486
att,A1145,A1360
att,A1145,A2330
att,A1145,A69
att,A1145,A2421
att,A1145,A850
att,A1145,A2132
att,A1145,A108
att,A1145,A2146
att,A1151,A2158
att,A1151,A260
att,A1151,A2335
att,A1151,A997
att,A1151,A735
att,A1151,A1368
att,A1151,A1449
att,A1151,A1816
att,A1151,A1475
att,A1151,A1814
att,A1151,A1904
att,A1151,A492
att,A1151,A1581
att,A1151,A165
att,A1151,A508
att,A1151,A2283
att,A1152,A575
att,A1152,A816
att,A1152,A1830
att,A1152,A2109
att,A1152,A530
att,A1152,A245
att,A1152,A2100
att,A1152,A2111
att,A1152,A2116
att,A1153,A255
att,A1153,A1582
att,A1153,A1445
att,A1153,A2162
att,A1153,A1378
att,A1153,A306
att,A1153,A1578
att,A1153,A1437
att,A1153,A598
att,A1154,A591
att,A1154,A184
att,A1154,A1161
att,A1154,A725
att,A1154,A754
att,A1154,A898
att,A1154,A880
att,A1154,A586
att,A1154,A197
att,A1154,A694
att,A1154,A585
att,A1154,A225
att,A1154,A2037
att,A1154,A2404
att,A1154,A434
att,A1154,A371
att,A1154,A1071
att,A1154,A1191
att,A1154,A1973
att,A1154,A2245
att,A1154,A922
att,A1154,A2471
att,A1154,A2374
att,A1155,A504
att,A1155,A809
att,A1155,A1869
att,A1155,A123
att,A1155,A935
att,A1156,A2370
att,A1156,A2433
att,A1156,A1543
att,A1156,A2152
att,A1156,A826
att,A1156,A583
att,A1156,A2204
att,A1156,A2172
att,A1156,A1023
att,A1156,A1015
att,A1156,A2278
att,A1157,A1364
att,A1157,A951
att,A1157,A276
att,A1157,A1079
att,A1157,A1012
att,A1157,A2147
att,A1157,A690
att,A1157,A789
att,A1157,A2353
att,A1157,A1780
att,A1157,A1761
att,A1157,A1000
att,A1157,A544
att,A1159,A318
att,A1159,A2396
att,A1159,A1971
att,A1159,A1035
att,A1159,A2144
att,A1159,A1481
att,A1159,A1736
att,A1159,A1763
att,A1159,A1652
att,A1159,A70
att,A1159,A1924
att,A1159,A2392
att,A1159,A2001
att,A1159,A1500
att,A1159,A935
att,A1159,A872
att,A1159,A204
att,A1159,A598
att,A1159,A1039
att,A1159,A2212
att,A1159,A1084
att,A1159,A938
att,A1159,A942
att,A1159,A173
att,A1159,A108
att,A1160,A1691
att,A1160,A675
att,A1160,A1572
att,A1160,A1281
att,A1162,A1199
att,A1162,A1342
att,A1162,A1711
att,A1162,A1214
att,A1162,A2061
att,A1162,A456
att,A1162,A546
att,A1162,A1580
att,A1162,A1896
att,A1162,A148
att,A1162,A1671
att,A1162,A1438
att,A1162,A2401
att,A1163,A2280
att,A1163,A703
att,A1163,A2058
att,A1163,A701
att,A1164,A1546
att,A1165,A1553
att,A1165,A2337
att,A1165,A1945
att,A1165,A2222
att,A1165,A599
att,A1165,A1140
att,A1165,A2002
att,A1165,A2472
att,A1165,A478
att,A1165,A2390
att,A1165,A447
att,A1165,A2150
att,A1165,A1307
att,A1165,A1211
att,A1167,A13
att,A1167,A921
att,A1167,A2279
att,A1167,A2201
att,A1167,A874
att,A1167,A1746
att,A1167,A1959
att,A1167,A192
att,A1167,A1875
att,A1167,A1448
att,A1167,A353
att,A1167,A2024
att,A1167,A1048
att,A1167,A511
att,A1167,A1976
att,A1167,A255
att,A1167,A1270
att,A1167,A2223
att,A1167,A2123
att,A1167,A2380
att,A1168,A2296
att,A1168,A547
att,A1168,A347
att,A1168,A738
att,A1168,A374
att,A1168,A2009
att,A1169,A415
att,A1169,A443
att,A1169,A1682
att,A1169,A421
att,A1169,A1888
att,A1169,A2093
att,A1169,A1333
att,A1169,A286
att,A1169,A653
att,A1169,A556
att,A1169,A2119
att,A1169,A918
att,A1169,A1209
att,A1169,A1875
att,A1169,A1582
att,A1169,A2003
att,A1169,A132
att,A1169,A563
att,A1169,A1378
att,A1169,A566
att,A1170,A1068
att,A1170,A258
att,A1170,A336
att,A1170,A2335
att,A1170,A1090
att,A1170,A2011
att,A1170,A977
att,A1170,A311
att,A1170,A485
att,A1170,A501
att,A1170,A1062
att,A1171,A1268
att,A1171,A918
att,A1171,A1844
att,A1171,A2471
att,A1171,A414
att,A1171,A24
att,A1171,A1362
att,A1171,A2089
att,A1171,A1185
att,A1171,A601
att,A1171,A597
att,A1171,A983
att,A1171,A381
att,A1171,A311
att,A1171,A2337
att,A1171,A391
att,A1171,A2166
att,A1171,A2327
att,A1171,A271
att,A1171,A2177
att,A1171,A1235
att,A1171,A2200
att,A1171,A1926
att,A1171,A388
att,A1171,A2342
att,A1171,A1369
att,A1171,A672
att,A1173,A1758
att,A1173,A2082
att,A1173,A1843
att,A1173,A82
att,A1173,A1190
att,A1173,A268
att,A1173,A1998
att,A1173,A1040
att,A1173,A412
att,A1173,A1360
att,A1173,A1554
att,A1173,A541
att,A1173,A474
att,A1173,A2007
att,A1173,A724
att,A1173,A1457
att,A1173,A667
att,A1173,A1924
att,A1173,A546
att,A1173,A1059
att,A1173,A1628
att,A1173,A755
att,A1173,A2122
att,A1173,A387
att,A1173,A1788
att,A1175,A1467
att,A1175,A1470
att,A1175,A67
att,A1175,A1677
att,A1175,A964
att,A1175,A180
att,A1175,A412
att,A1175,A448
att,A1175,A554
att,A1175,A1612
att,A1175,A728
att,A1175,A147
att,A1175,A282
att,A1175,A1452
att,A1175,A467
att,A1175,A1303
att,A1175,A2448
att,A1175,A768
att,A1175,A452
att,A1175,A365
att,A1175,A1017
att,A1176,A1420
att,A1176,A945
att,A1176,A739
att,A1176,A1159
att,A1176,A85
att,A1176,A219
att,A1176,A2041
att,A1176,A1303
att,A1176,A2250
att,A1176,A733
att,A1176,A1602
att,A1176,A1827
att,A1176,A154
att,A1176,A734
att,A1177,A624
att,A1177,A1495
att,A1177,A1270
att,A1177,A1999
att,A1177,A2286
att,A1177,A1570
att,A1178,A1966
att,A1178,A1047
att,A1178,A2279
att,A1178,A522
att,A1178,A497
att,A1180,A1840
att,A1180,A1156
att,A1180,A391
att,A1180,A1730
att,A1180,A2155
att,A1180,A2386
att,A1180,A608
att,A1180,A1209
att,A1183,A2103
att,A1183,A2326
att,A1183,A1697
att,A1183,A1528
att,A1183,A2451
att,A1183,A1635
att,A1183,A1073
att,A1183,A1282
att,A1183,A300
att,A1183,A1114
att,A1183,A103
att,A1183,A1346
att,A1183,A545
att,A1183,A527
att,A1183,A2470
att,A1183,A2430
att,A1183,A379
att,A1183,A2177
att,A1183,A596
att,A1184,A848
att,A1185,A2480
att,A1185,A1781
att,A1185,A148
att,A1185,A451
att,A1185,A1021
att,A1185,A2358
att,A1185,A1838
att,A1185,A66
att,A1185,A449
att,A1185,A1049
att,A1185,A1978
att,A1185,A101
att,A1185,A2200
att,A1185,A689
att,A1185,A2180
att,A1185,A1018
att,A1186,A130
att,A1186,A1622
att,A1186,A421
att,A1186,A1549
att,A1186,A2141
att,A1186,A1094
att,A1186,A1368
att,A1186,A1950
att,A1186,A708
att,A1186,A1925
att,A1186,A2342
att,A1186,A400
att,A1186,A784
att,A1186,A1905
att,A1188,A319
att,A1188,A2494
att,A1188,A2162
att,A1188,A2127
att,A1188,A1873
att,A1188,A2444
att,A1188,A78
att,A1188,A2466
att,A1188,A1841
att,A1188,A2478
att,A1194,A956
att,A1195,A1820
att,A1195,A61
att,A1195,A1014
att,A1195,A1141
att,A1195,A1345
att,A1195,A572
att,A1195,A1898
att,A1195,A220
att,A1195,A658
att,A1195,A1743
att,A1195,A1485
att,A1195,A1599
att,A1195,A2118
att,A1195,A52
att,A1195,A1490
att,A1195,A2301
att,A1195,A1298
att,A1195,A329
att,A1195,A2192
att,A1195,A257
att,A1195,A1242
att,A1195,A1263
att,A1195,A2095
att,A1195,A585
att,A1197,A1447
att,A1197,A2223
att,A1197,A973
att,A1197,A371
att,A1198,A395
att,A1198,A1543
att,A1198,A150
att,A1198,A1798
att,A1198,A1901
att,A1198,A1031
att,A1198,A801
att,A1198,A1534
att,A1198,A1895
att,A1198,A236
att,A1198,A1580
att,A1198,A1179
att,A1198,A194
att,A1198,A50
att,A1198,A662
att,A1198,A2125
att,A1198,A735
att,A1198,A936
att,A1198,A1548
att,A1199,A540
att,A1199,A2137
att,A1199,A1211
att,A1199,A842
att,A1199,A1269
att,A1199,A2463
att,A1199,A598
att,A1199,A1392
att,A1199,A1165
att,A1199,A1503
att,A1199,A1699
att,A1199,A47
att,A1199,A2487
att,A1199,A1065
att,A1204,A198
att,A1204,A284
att,A1204,A1475
att,A1204,A38
att,A1204,A324
att,A1204,A791
att,A1204,A823
att,A1204,A2208
att,A1204,A2354
att,A1204,A62
att,A1204,A142
att,A1204,A1640
att,A1204,A373
att,A1204,A2042
att,A1204,A1753
att,A1204,A672
att,A1204,A688
att,A1204,A1047
att,A1204,A2196
att,A1205,A1444
att,A1205,A2164
att,A1205,A104
att,A1205,A1836
att,A1205,A1174
att,A1205,A741
att,A1205,A745
att,A1205,A350
att,A1205,A1122
att,A1205,A254
att,A1205,A812
att,A1205,A450
att,A1205,A984
att,A1205,A44
att,A1206,A420
att,A1206,A1661
att,A1206,A1074
att,A1206,A209
att,A1206,A2214
att,A1206,A687
att,A1206,A2003
att,A1208,A2208
att,A1208,A1459
att,A1208,A197
att,A1208,A1801
att,A1208,A1264
att,A1208,A1896
att,A1208,A2368
att,A1208,A2153
att,A1209,A256
att,A1209,A1833
att,A1209,A2183
att,A1209,A22
att,A1209,A238
att,A1209,A1697
att,A1209,A1498
att,A1209,A776
att,A1209,A1423
att,A1209,A1342
att,A1209,A1866
att,A1209,A1082
att,A1209,A1084
att,A1209,A2191
att,A1209,A2391
att,A1209,A1470
att,A1209,A1457
att,A1209,A335
att,A1209,A2147
att,A1209,A67
att,A1209,A1848
att,A1209,A1286
att,A1211,A2192
att,A1211,A855
att,A1211,A139
att,A1211,A658
att,A1211,A2105
att,A1211,A250
att,A1211,A2141
att,A1211,A1294
att,A1211,A1030
att,A1211,A987
att,A1211,A260
att,A1211,A94
att,A1211,A834
att,A1211,A676
att,A1212,A1523
att,A1212,A1921
att,A1212,A1919
att,A1212,A1494
att,A1212,A1594
att,A1212,A701
att,A1212,A415
att,A1212,A1190
att,A1212,A484
att,A1212,A549
att,A1212,A1365
att,A1212,A705
att,A1212,A1150
att,A1212,A1436
att,A1212,A66
att,A1212,A1056
att,A1212,A1792
att,A1212,A1764
att,A1212,A776
att,A1212,A1417
att,A1212,A1463
att,A1212,A2247
att,A1212,A2389
att,A1212,A439
att,A1213,A326
att,A1213,A334
att,A1213,A1713
att,A1213,A1085
att,A1213,A125
att,A1213,A58
att,A1213,A595
att,A1213,A653
att,A1213,A64
att,A1213,A1193
att,A1213,A992
att,A1213,A284
att,A1213,A1835
att,A1214,A1620
att,A1214,A986
att,A1214,A1430
att,A1214,A1491
att,A1214,A1546
att,A1214,A2131
att,A1214,A13
att,A1214,A1921
att,A1214,A57
att,A1214,A1039
att,A1214,A2077
att,A1215,A702
att,A1215,A2437
att,A1215,A2033
att,A1215,A122
att,A1215,A2349
att,A1215,A497
att,A1215,A1519
att,A1215,A500
att,A1215,A1877
att,A1215,A1128
att,A1215,A292
att,A1215,A304
att,A1215,A453
att,A1215,A2490
att,A1215,A430
att,A1215,A88
att,A1215,A10
att,A1215,A1589
att,A1215,A2233
att,A1215,A53
att,A1218,A525
att,A1218,A1846
att,A1218,A2324
att,A1218,A443
att,A1218,A2222
att,A1218,A1740
att,A1218,A1420
att,A1218,A864
att,A1218,A376
att,A1218,A1695
att,A1218,A593
att,A1218,A2098
att,A1218,A977
att,A1218,A1768
att,A1224,A290
att,A1224,A164
att,A1224,A1080
att,A1224,A2029
att,A1224,A589
att,A1224,A1571
att,A1224,A1608
att,A1224,A168
att,A1224,A410
att,A1225,A2123
att,A1225,A2445
att,A1225,A1387
att,A1225,A2449
att,A1225,A480
att,A1225,A287
att,A1225,A1779
att,A1225,A380
att,A1225,A459
att,A1225,A51
att,A1225,A1911
att,A1225,A95
att,A1225,A1080
att,A1225,A1735
att,A1225,A2138
att,A1225,A965
att,A1225,A1419
att,A1228,A1495
att,A1228,A1874
att,A1228,A36
att,A1228,A627
att,A1228,A575
att,A1228,A199
att,A1228,A560
att,A1228,A1055
att,A1228,A726
att,A1228,A2283
att,A1228,A770
att,A1228,A1295
att,A1228,A2117
att,A1228,A2440
att,A1228,A822
att,A1228,A1809
att,A1228,A2309
att,A1229,A889
att,A1229,A794
att,A1229,A2086
att,A1229,A1283
att,A1229,A1090
att,A1229,A2191
att,A1229,A1053
att,A1229,A1427
att,A1229,A1945
att,A1229,A1075
att,A1229,A2200
att,A1229,A1729
att,A1229,A2097
att,A1229,A1821
att,A1229,A653
att,A1229,A1387
att,A1229,A1397
att,A1229,A695
att,A1229,A922
att,A1229,A73
att,A1231,A2484
att,A1231,A2178
att,A1231,A2341
att,A1231,A2217
att,A1231,A944
att,A1231,A527
att,A1231,A1596
att,A1231,A17
att,A1232,A54
att,A1232,A1892
att,A1232,A2365
att,A1232,A1482
att,A1232,A1950
att,A1235,A444
att,A1235,A1312
att,A1235,A1806
att,A1235,A2458
att,A1235,A627
att,A1235,A535
att,A1235,A978
att,A1235,A584
att,A1235,A1470
att,A1235,A380
att,A1235,A359
att,A1235,A843
att,A1236,A1307
att,A1236,A2367
att,A1236,A229
att,A1236,A906
att,A1236,A343
att,A1236,A979
att,A1236,A1149
att,A1236,A1090
att,A1236,A2307
att,A1236,A1092
att,A1236,A1106
att,A1236,A1892
att,A1236,A1497
att,A1236,A894
att,A1236,A793
att,A1236,A2281
att,A1236,A923
att,A1236,A2478
att,A1238,A1560
att,A1239,A198
att,A1239,A1391
att,A1239,A206
att,A1239,A1777
att,A1239,A1472
att,A1239,A697
att,A1239,A350
att,A1239,A2111
att,A1239,A515
att,A1239,A2394
att,A1239,A2282
att,A1239,A782
att,A1239,A1954
att,A1239,A1649
att,A1239,A2473
att,A1239,A95
att,A1239,A1049
att,A1239,A1821
att,A1239,A2302
att,A1240,A319
att,A1240,A592
att,A1240,A595
att,A1240,A51
att,A1240,A2486
att,A1240,A823
att,A1240,A1154
att,A1240,A438
att,A1240,A911
att,A1240,A1904
att,A1242,A1819
att,A1242,A1097
att,A1242,A25
att,A1242,A134
att,A1242,A865
att,A1242,A2106
att,A1242,A1665
att,A1242,A590
att,A1242,A964
att,A1242,A307
att,A1242,A677
att,A1242,A11
att,A1242,A1773
att,A1242,A894
att,A1242,A2099
att,A1242,A55
att,A1242,A1040
att,A1242,A1370
att,A1242,A1175
att,A1242,A30
att,A1242,A388
att,A1242,A1558
att,A1242,A358
att,A1249,A275
att,A1249,A794
att,A1249,A578
att,A1249,A45
att,A1249,A514
att,A1249,A83
att,A1249,A2105
att,A1249,A1654
att,A1249,A1315
att,A1249,A229
att,A1249,A1163
att,A1249,A690
att,A1249,A1114
att,A1249,A1506
att,A1252,A2022
att,A1252,A179
att,A1252,A2041
att,A1252,A2456
att,A1253,A2288
att,A1254,A702
att,A1254,A1593
att,A1254,A548
att,A1254,A2201
att,A1254,A987
att,A1254,A1859
att,A1254,A1852
att,A1254,A267
att,A1254,A2107
att,A1254,A1863
att,A1254,A74
att,A1254,A2495
att,A1254,A1308
att,A1254,A1003
att,A1254,A152
att,A1254,A1015
att,A1254,A1934
att,A1254,A1602
att,A1255,A280
att,A1255,A2156
att,A1255,A29
att,A1255,A121
att,A1255,A1720
att,A1255,A1704
att,A1255,A1805
att,A1255,A625
att,A1257,A2200
att,A1257,A915
att,A1257,A1357
att,A1257,A1690
att,A1257,A1655
att,A1257,A2281
att,A1257,A1508
att,A1257,A1403
att,A1257,A1456
att,A1257,A1454
att,A1257,A589
att,A1257,A1650
att,A1257,A1837
att,A1257,A2230
att,A1259,A1422
att,A1259,A1906
att,A1260,A2304
att,A1260,A850
att,A1260,A124
att,A1260,A924
att,A1260,A126
att,A1260,A1833
att,A1260,A2173
att,A1260,A968
att,A1260,A161
att,A1260,A1260
att,A1260,A1640
att,A1260,A1972
att,A1260,A461
att,A1262,A2277
att,A1262,A2005
att,A1262,A2431
att,A1262,A825
att,A1262,A1128
att,A1262,A1134
att,A1262,A1636
att,A1262,A2073
att,A1262,A1451
att,A1262,A362
att,A1262,A2013
att,A1262,A1881
att,A1262,A1625
att,A1262,A2305
att,A1262,A1978
att,A1262,A2075
att,A1262,A756
att,A1262,A558
att,A1262,A678
att,A1262,A810
att,A1262,A983
att,A1264,A2036
att,A1264,A1603
att,A1264,A555
att,A1264,A2249
att,A1264,A654
att,A1264,A1330
att,A1264,A2401
att,A1264,A1833
att,A1264,A392
att,A1266,A1610
att,A1266,A69
att,A1266,A2422
att,A1266,A1947
att,A1266,A1143
att,A1266,A1003
att,A1266,A1246
att,A1266,A859
att,A1266,A2457
att,A1266,A2322
att,A1266,A625
