Entailment,Arg1,Arg2
att,A385,A912
att,A385,A2554
att,A388,A699
att,A388,A507
att,A388,A1109
att,A388,A391
att,A388,A1740
att,A388,A2359
att,A392,A2057
att,A392,A2513
att,A392,A2824
att,A392,A2412
att,A392,A573
att,A392,A2473
att,A392,A78
att,A392,A426
att,A393,A2224
att,A393,A2829
att,A393,A2984
att,A393,A911
att,A393,A2210
att,A393,A919
att,A393,A425
att,A393,A533
att,A393,A3
att,A393,A2907
att,A393,A2200
att,A393,A749
att,A393,A2095
att,A393,A1176
att,A393,A2806
att,A393,A2706
att,A393,A1527
att,A393,A2415
att,A393,A2640
att,A393,A1109
att,A395,A150
att,A395,A1672
att,A395,A2202
att,A395,A1632
att,A395,A417
att,A395,A1043
att,A395,A1263
att,A395,A1572
att,A395,A1602
att,A395,A2357
att,A395,A1111
att,A395,A1396
att,A395,A0
att,A395,A1698
att,A395,A2423
att,A395,A1801
att,A395,A41
att,A398,A1227
att,A398,A2980
att,A398,A1210
att,A398,A1676
att,A398,A1041
att,A398,A2282
att,A398,A2440
att,A398,A1791
att,A398,A2848
att,A398,A1748
att,A398,A1890
att,A398,A1067
att,A398,A1550
att,A398,A744
att,A400,A2786
att,A400,A850
att,A405,A2714
att,A405,A2668
att,A405,A159
att,A405,A80
att,A405,A2864
att,A405,A2329
att,A405,A2259
att,A405,A2728
att,A405,A2448
att,A406,A1328
att,A406,A351
att,A406,A1608
att,A406,A618
att,A406,A2497
att,A406,A2299
att,A406,A941
att,A406,A1639
att,A406,A1731
att,A406,A1190
att,A406,A1203
att,A406,A1593
att,A406,A1557
att,A406,A2410
att,A406,A1643
att,A406,A2190
att,A406,A1725
att,A406,A1097
att,A407,A1509
att,A407,A134
att,A407,A2259
att,A407,A690
att,A407,A385
att,A407,A793
att,A407,A807
att,A407,A2062
att,A407,A2134
att,A407,A2825
att,A407,A906
att,A407,A276
att,A407,A803
att,A407,A2597
att,A407,A1709
att,A407,A1796
att,A407,A2551
att,A407,A2088
att,A407,A761
att,A407,A2534
att,A408,A1024
att,A408,A1261
att,A408,A4
att,A408,A1069
att,A408,A521
att,A408,A1511
att,A408,A1017
att,A408,A166
att,A410,A682
att,A410,A683
att,A410,A2578
att,A410,A1936
att,A410,A2360
att,A410,A1783
att,A410,A1863
att,A410,A2009
att,A410,A2055
att,A410,A2063
att,A410,A432
att,A410,A261
att,A410,A2437
att,A410,A838
att,A410,A1216
att,A410,A389
att,A410,A1147
att,A410,A2033
att,A410,A1449
att,A410,A1259
att,A410,A90
att,A410,A1097
att,A410,A773
att,A410,A678
att,A410,A2816
att,A410,A2868
att,A411,A2381
att,A411,A2610
att,A411,A1407
att,A411,A2425
att,A411,A2770
att,A411,A2271
att,A411,A200
att,A411,A2625
att,A411,A2703
att,A411,A1345
att,A411,A334
att,A411,A1066
att,A411,A324
att,A411,A2280
att,A411,A93
att,A411,A457
att,A411,A1859
att,A412,A1338
att,A412,A489
att,A412,A2342
att,A412,A73
att,A412,A840
att,A413,A679
att,A413,A1053
att,A413,A2508
att,A413,A2125
att,A413,A1552
att,A413,A350
att,A413,A1207
att,A413,A1791
att,A413,A1853
att,A413,A745
att,A413,A440
att,A414,A123
att,A414,A587
att,A414,A1492
att,A414,A18
att,A414,A2601
att,A414,A410
att,A415,A312
att,A415,A2055
att,A415,A694
att,A415,A395
att,A415,A2196
att,A415,A1074
att,A415,A2495
att,A415,A731
att,A415,A1650
att,A415,A846
att,A415,A323
att,A415,A139
att,A415,A2351
att,A415,A2338
att,A415,A1246
att,A415,A1965
att,A415,A1666
att,A415,A579
att,A415,A1635
att,A415,A2977
att,A415,A775
att,A415,A1256
att,A415,A2255
att,A415,A572
att,A418,A1719
att,A418,A1575
att,A418,A2527
att,A418,A469
att,A418,A1718
att,A418,A722
att,A418,A142
att,A418,A2309
att,A418,A612
att,A419,A448
att,A419,A2538
att,A419,A2975
att,A419,A1216
att,A419,A1899
att,A419,A2032
att,A419,A103
att,A419,A2116
att,A419,A2599
att,A420,A315
att,A420,A2104
att,A421,A2559
att,A421,A1617
att,A421,A2336
att,A421,A1692
att,A421,A233
att,A421,A2896
att,A421,A2876
att,A421,A774
att,A422,A2761
att,A422,A55
att,A422,A1640
att,A422,A563
att,A422,A1090
att,A422,A1324
att,A422,A1381
att,A422,A889
att,A423,A2052
att,A423,A1613
att,A423,A2853
att,A423,A2426
att,A423,A2847
att,A423,A879
att,A423,A1980
att,A423,A2561
att,A423,A1091
att,A423,A926
att,A423,A441
att,A423,A143
att,A423,A1891
att,A423,A1596
att,A423,A2874
att,A423,A1198
att,A423,A487
att,A423,A2859
att,A423,A2768
att,A423,A453
att,A423,A1558
att,A423,A2290
att,A423,A2920
att,A423,A1775
att,A423,A2124
att,A423,A260
att,A423,A957
att,A424,A2666
att,A424,A514
att,A424,A940
att,A425,A1175
att,A425,A1531
att,A425,A32
att,A425,A2367
att,A425,A168
att,A425,A938
att,A425,A2582
att,A425,A544
att,A425,A1299
att,A425,A924
att,A425,A2415
att,A425,A384
att,A425,A2769
att,A425,A2081
att,A425,A1479
att,A425,A2431
att,A425,A194
att,A425,A769
att,A425,A935
att,A425,A919
att,A425,A153
att,A425,A2057
att,A425,A951
att,A425,A1061
att,A425,A2821
att,A425,A2172
att,A426,A543
att,A426,A2322
att,A426,A1718
att,A426,A1363
att,A427,A11
att,A427,A2015
att,A427,A1620
att,A427,A871
att,A427,A943
att,A427,A2321
att,A427,A2656
att,A427,A454
att,A427,A2012
att,A427,A261
att,A427,A1710
att,A427,A1783
att,A427,A2119
att,A427,A2512
att,A427,A2115
att,A427,A583
att,A427,A1337
att,A427,A2291
att,A427,A991
att,A427,A854
att,A427,A1700
att,A427,A613
att,A427,A112
att,A427,A2155
att,A427,A622
att,A427,A2252
att,A427,A846
att,A427,A2473
att,A427,A487
att,A427,A1227
att,A429,A2112
att,A429,A2974
att,A429,A1088
att,A429,A409
att,A429,A308
att,A429,A973
att,A429,A1806
att,A429,A2530
att,A430,A1589
att,A432,A1111
att,A432,A552
att,A432,A787
att,A432,A1838
att,A432,A1501
att,A432,A673
att,A432,A1404
att,A432,A2682
att,A432,A1442
att,A432,A2448
att,A432,A2598
att,A432,A649
att,A432,A1527
att,A432,A1182
att,A432,A2949
att,A432,A1164
att,A432,A2050
att,A432,A953
att,A434,A822
att,A434,A2296
att,A434,A522
att,A434,A2598
att,A434,A1298
att,A434,A1223
att,A435,A1606
att,A435,A597
att,A435,A2427
att,A435,A2089
att,A435,A10
att,A435,A816
att,A435,A1943
att,A435,A88
att,A435,A71
att,A435,A438
att,A439,A1246
att,A439,A2097
att,A439,A1078
att,A439,A2299
att,A439,A627
att,A439,A2144
att,A439,A607
att,A439,A2920
att,A439,A2609
att,A439,A1830
att,A439,A1425
att,A439,A1286
att,A439,A1174
att,A440,A2276
att,A440,A2456
att,A440,A45
att,A440,A2945
att,A440,A282
att,A440,A1800
att,A440,A2834
att,A440,A1749
att,A440,A331
att,A440,A2923
att,A440,A2743
att,A440,A2108
att,A440,A1422
att,A440,A2993
att,A440,A2939
att,A440,A288
att,A441,A1418
att,A441,A1063
att,A441,A2254
att,A441,A774
att,A441,A184
att,A441,A1804
att,A441,A1777
att,A441,A1704
att,A441,A1821
att,A441,A1248
att,A441,A938
att,A441,A1056
att,A441,A1745
att,A441,A647
att,A441,A1737
att,A441,A517
att,A441,A178
att,A441,A58
att,A441,A950
att,A441,A300
att,A441,A1919
att,A441,A2352
att,A441,A795
att,A441,A1628
att,A441,A1616
att,A441,A1505
att,A441,A2835
att,A444,A1176
att,A444,A2512
att,A444,A1820
att,A444,A1785
att,A444,A1745
att,A444,A684
att,A444,A1330
att,A444,A1359
att,A444,A1842
att,A444,A253
att,A444,A2584
att,A444,A2880
att,A444,A903
att,A444,A1515
att,A444,A1385
att,A444,A1631
att,A444,A601
att,A444,A1258
att,A444,A1482
att,A446,A2419
att,A446,A2772
att,A446,A2547
att,A449,A2588
att,A449,A2182
att,A449,A2333
att,A449,A2117
att,A449,A629
att,A449,A868
att,A449,A153
att,A449,A2271
att,A449,A1786
att,A449,A1264
att,A449,A2972
att,A449,A395
att,A449,A185
att,A449,A2678
att,A449,A2047
att,A449,A105
att,A449,A1534
att,A449,A1962
att,A449,A655
att,A449,A117
att,A449,A2982
att,A449,A1536
att,A451,A731
att,A451,A2958
att,A451,A1604
att,A451,A1536
att,A451,A59
att,A451,A2861
att,A451,A520
att,A451,A2818
att,A452,A2085
att,A452,A406
att,A452,A2638
att,A452,A311
att,A452,A2372
att,A452,A2583
att,A453,A1347
att,A453,A2441
att,A453,A2909
att,A453,A2786
att,A453,A26
att,A453,A1824
att,A453,A2614
att,A453,A1822
att,A453,A964
att,A453,A679
att,A453,A2375
att,A453,A2753
att,A454,A1137
att,A454,A1548
att,A454,A2079
att,A454,A2061
att,A454,A2949
att,A454,A1554
att,A454,A301
att,A454,A1866
att,A454,A1950
att,A454,A803
att,A454,A1565
att,A454,A349
att,A454,A2409
att,A454,A1261
att,A454,A1976
att,A454,A1693
att,A454,A2135
att,A454,A344
att,A454,A1628
att,A454,A1338
att,A454,A2384
att,A454,A961
att,A454,A1136
att,A454,A2677
att,A455,A2263
att,A455,A1262
att,A455,A1317
att,A455,A1544
att,A455,A425
att,A455,A2019
att,A455,A1685
att,A455,A748
att,A455,A1233
att,A455,A2648
att,A455,A2484
att,A455,A1761
att,A455,A1896
att,A455,A2359
att,A455,A2776
att,A455,A1188
att,A455,A860
att,A455,A2143
att,A455,A129
att,A455,A2458
att,A455,A2874
att,A455,A10
att,A457,A459
att,A457,A55
att,A457,A1967
att,A457,A1115
att,A457,A2143
att,A457,A17
att,A457,A554
att,A457,A699
att,A457,A1271
att,A457,A1797
att,A457,A2191
att,A461,A1771
att,A461,A2003
att,A461,A2122
att,A461,A765
att,A461,A1985
att,A461,A1709
att,A461,A2011
att,A461,A79
att,A461,A1838
att,A461,A2601
att,A461,A1087
att,A461,A229
att,A462,A291
att,A462,A1719
att,A462,A369
att,A462,A2384
att,A462,A202
att,A462,A419
att,A462,A895
att,A462,A1311
att,A462,A374
att,A465,A2566
att,A465,A229
att,A465,A680
att,A465,A760
att,A465,A1416
att,A465,A1119
att,A465,A2686
att,A465,A724
att,A465,A598
att,A465,A56
att,A465,A1405
att,A465,A2184
att,A465,A1224
att,A465,A1994
att,A465,A1862
att,A467,A2186
att,A467,A769
att,A467,A1557
att,A467,A2086
att,A467,A736
att,A471,A418
att,A471,A396
att,A471,A2036
att,A471,A2891
att,A471,A2675
att,A471,A1283
att,A471,A1781
att,A471,A2165
att,A474,A2625
att,A474,A982
att,A474,A1782
att,A474,A125
att,A474,A657
att,A474,A854
att,A474,A1574
att,A474,A784
att,A474,A58
att,A474,A317
att,A474,A93
att,A474,A1521
att,A474,A2748
att,A474,A1945
att,A474,A1046
att,A474,A2333
att,A474,A815
att,A474,A566
att,A474,A1970
att,A474,A483
att,A474,A1082
att,A476,A1034
att,A476,A1262
att,A476,A213
att,A476,A156
att,A476,A1610
att,A478,A1413
att,A478,A970
att,A478,A2852
att,A478,A1517
att,A478,A643
att,A478,A1971
att,A478,A2874
att,A478,A2584
att,A478,A1851
att,A478,A2393
att,A478,A2997
att,A478,A1076
att,A478,A2300
att,A478,A1180
att,A478,A2423
att,A479,A1851
att,A479,A147
att,A479,A1701
att,A479,A1448
att,A479,A989
att,A479,A1263
att,A479,A2574
att,A479,A2527
att,A479,A448
att,A479,A1441
att,A479,A2333
att,A479,A2709
att,A479,A2136
att,A479,A2212
att,A479,A210
att,A479,A0
att,A479,A676
att,A479,A360
att,A479,A1427
att,A479,A2694
att,A479,A1425
att,A479,A2071
att,A479,A2332
att,A479,A296
att,A479,A86
att,A479,A1808
att,A479,A58
att,A480,A2616
att,A480,A1358
att,A480,A2183
att,A480,A1276
att,A480,A2796
att,A480,A1218
att,A480,A1674
att,A480,A1187
att,A480,A1174
att,A480,A1465
att,A480,A1414
att,A480,A2937
att,A480,A2721
att,A480,A2520
att,A480,A2619
att,A480,A1344
att,A480,A2855
att,A480,A2101
att,A480,A709
att,A480,A2644
att,A480,A1928
att,A480,A1917
att,A480,A2819
att,A480,A2561
att,A480,A1177
att,A480,A1269
att,A480,A2929
att,A480,A2044
att,A480,A2864
att,A480,A2034
att,A483,A2362
att,A483,A701
att,A483,A110
att,A483,A2452
att,A483,A676
att,A483,A1339
att,A483,A2369
att,A483,A2662
att,A483,A857
att,A483,A381
att,A483,A1997
att,A483,A1215
att,A483,A2830
att,A483,A1530
att,A483,A1082
att,A483,A1384
att,A483,A1149
att,A483,A2835
att,A483,A2709
att,A483,A2765
att,A483,A288
att,A483,A1470
att,A484,A777
att,A484,A938
att,A484,A1864
att,A484,A977
att,A484,A181
att,A484,A1552
att,A484,A396
att,A484,A1551
att,A484,A1277
att,A484,A1727
att,A484,A1771
att,A484,A195
att,A485,A2683
att,A485,A1176
att,A485,A1991
att,A490,A365
att,A490,A1185
att,A490,A2422
att,A490,A2532
att,A490,A2864
att,A490,A926
att,A490,A30
att,A490,A486
att,A490,A1733
att,A490,A1060
att,A490,A2845
att,A491,A785
att,A491,A298
att,A491,A896
att,A491,A919
att,A493,A1169
att,A493,A1657
att,A493,A25
att,A493,A1281
att,A493,A1197
att,A493,A999
att,A494,A1235
att,A494,A2788
att,A494,A977
att,A494,A2835
att,A494,A189
att,A494,A1130
att,A494,A650
att,A494,A1519
att,A494,A1021
att,A494,A744
att,A494,A2383
att,A494,A2990
att,A494,A1977
att,A496,A962
att,A496,A713
att,A496,A1217
att,A496,A378
att,A496,A1017
att,A496,A1535
att,A496,A1998
att,A496,A352
att,A498,A2528
att,A498,A1664
att,A498,A2442
att,A498,A582
att,A498,A51
att,A498,A1469
att,A498,A2118
att,A498,A1703
att,A498,A2688
att,A501,A2436
att,A501,A50
att,A501,A1267
att,A501,A284
att,A502,A1357
att,A502,A431
att,A502,A302
att,A502,A940
att,A502,A654
att,A502,A1204
att,A502,A2891
att,A502,A826
att,A502,A2109
att,A502,A782
att,A502,A26
att,A502,A1891
att,A502,A1790
att,A502,A1808
att,A502,A1515
att,A502,A830
att,A502,A549
att,A502,A1839
att,A502,A1306
att,A502,A2320
att,A503,A853
att,A503,A2053
att,A503,A642
att,A503,A1789
att,A503,A1251
att,A503,A497
att,A503,A2011
att,A503,A2043
att,A503,A2614
att,A504,A2328
att,A504,A668
att,A504,A343
att,A504,A752
att,A504,A1443
att,A504,A1573
att,A504,A458
att,A504,A2596
att,A504,A2334
att,A504,A1774
att,A504,A1633
att,A504,A258
att,A504,A2227
att,A504,A1700
att,A504,A1540
att,A504,A2910
att,A504,A2321
att,A504,A2342
att,A504,A2856
att,A504,A525
att,A504,A866
att,A504,A2734
att,A504,A1460
att,A504,A2994
att,A506,A1102
att,A506,A1689
att,A506,A1734
att,A506,A1343
att,A506,A2677
att,A506,A824
att,A506,A1609
att,A506,A14
att,A506,A1556
att,A506,A2255
att,A506,A1903
att,A506,A1787
att,A511,A2944
att,A511,A224
att,A511,A962
att,A511,A1455
att,A511,A2432
att,A511,A2751
att,A511,A1670
att,A511,A2344
att,A511,A775
att,A511,A1363
att,A511,A2849
att,A511,A16
att,A511,A960
att,A511,A1197
att,A511,A2025
att,A511,A2105
att,A511,A1095
att,A511,A245
att,A511,A1109
att,A511,A2542
att,A511,A2443
att,A511,A478
att,A511,A289
att,A511,A1429
att,A512,A1827
att,A512,A755
att,A512,A54
att,A512,A1333
att,A512,A1855
att,A512,A1375
att,A512,A2867
att,A512,A454
att,A512,A1750
att,A512,A276
att,A512,A1994
att,A512,A1793
att,A512,A2075
att,A512,A1740
att,A512,A2447
att,A512,A1654
att,A512,A1620
att,A512,A2463
att,A512,A2530
att,A512,A2442
att,A512,A1534
att,A512,A1782
att,A512,A2144
att,A512,A966
att,A512,A365
att,A512,A2662
att,A512,A460
att,A512,A1494
att,A512,A965
att,A512,A1242
att,A512,A1813
att,A512,A674
att,A513,A1489
att,A513,A7
att,A513,A1943
att,A513,A830
att,A513,A770
att,A513,A73
att,A513,A76
att,A513,A1434
att,A513,A2766
att,A513,A1655
att,A513,A110
att,A513,A2265
att,A513,A732
att,A513,A2250
att,A513,A2358
att,A513,A1260
att,A513,A248
att,A513,A2394
att,A513,A979
att,A513,A594
att,A513,A1076
att,A513,A2230
att,A516,A1361
att,A516,A1205
att,A516,A2099
att,A516,A1454
att,A516,A1190
att,A516,A117
att,A516,A2221
att,A516,A2254
att,A516,A2536
att,A516,A1327
att,A516,A1797
att,A516,A2415
att,A516,A877
att,A516,A2384
att,A516,A505
att,A516,A2658
att,A516,A2851
att,A516,A1172
att,A516,A694
att,A516,A814
att,A516,A2213
att,A516,A778
att,A516,A1302
att,A516,A69
att,A516,A815
att,A516,A2621
att,A516,A1064
att,A517,A1805
att,A517,A1812
att,A517,A1550
att,A517,A1330
att,A517,A340
att,A517,A2949
att,A517,A2007
att,A517,A2616
att,A517,A2948
att,A517,A1883
att,A517,A446
att,A517,A98
att,A517,A2410
att,A517,A185
att,A517,A1231
att,A517,A2809
att,A520,A913
att,A520,A2730
att,A520,A512
att,A520,A2265
att,A520,A1252
att,A520,A2214
att,A520,A677
att,A520,A2094
att,A520,A533
att,A520,A793
att,A521,A879
att,A521,A2727
att,A521,A1803
att,A521,A2538
att,A521,A1120
att,A521,A1887
att,A521,A2934
att,A521,A613
att,A521,A2365
att,A521,A422
att,A521,A2810
att,A525,A2016
att,A525,A2798
att,A525,A2038
att,A525,A651
att,A525,A2491
att,A525,A1315
att,A525,A2883
att,A525,A207
att,A525,A1057
att,A525,A1385
att,A525,A315
att,A525,A1633
att,A525,A586
att,A525,A1190
att,A525,A250
att,A525,A876
att,A525,A591
att,A525,A2861
att,A525,A1677
att,A527,A2605
att,A527,A2903
att,A527,A537
att,A527,A2663
att,A527,A719
att,A527,A2544
att,A527,A2150
att,A527,A2245
att,A527,A631
att,A527,A970
att,A527,A1186
att,A527,A1564
att,A527,A704
att,A527,A1260
att,A528,A682
att,A528,A1199
att,A528,A2712
att,A528,A830
att,A528,A1526
att,A528,A2813
att,A528,A168
att,A528,A1100
att,A528,A883
att,A528,A2076
att,A528,A2640
att,A528,A2818
att,A528,A2782
att,A530,A1997
att,A530,A2855
att,A530,A1679
att,A530,A2158
att,A530,A863
att,A530,A771
att,A530,A2056
att,A530,A2815
att,A530,A800
att,A530,A1446
att,A530,A1776
att,A530,A96
att,A530,A175
att,A530,A2961
att,A530,A2576
att,A530,A656
att,A530,A1564
att,A530,A1308
att,A530,A292
att,A530,A285
att,A530,A2269
att,A530,A388
att,A534,A2835
att,A534,A668
att,A534,A1220
att,A534,A2831
att,A539,A739
att,A539,A1105
att,A539,A1745
att,A539,A1651
att,A539,A280
att,A539,A736
att,A539,A1087
att,A539,A1095
att,A539,A2408
att,A539,A728
att,A539,A2104
att,A539,A1598
att,A539,A1978
att,A539,A622
att,A539,A2891
att,A539,A2816
att,A539,A578
att,A539,A1687
att,A539,A633
att,A539,A2253
att,A539,A809
att,A539,A2997
att,A539,A2755
att,A542,A2293
att,A542,A1174
att,A542,A666
att,A542,A209
att,A542,A178
att,A542,A2381
att,A542,A65
att,A542,A683
att,A542,A1519
att,A542,A720
att,A542,A1461
att,A542,A2256
att,A542,A1779
att,A542,A1493
att,A542,A2785
att,A542,A886
att,A542,A457
att,A542,A291
att,A542,A1163
att,A542,A1315
att,A542,A1549
att,A542,A2028
att,A542,A695
att,A542,A1126
att,A542,A2155
att,A542,A279
att,A542,A384
att,A542,A2972
att,A542,A875
att,A544,A2309
att,A544,A859
att,A544,A659
att,A545,A2626
att,A545,A2930
att,A545,A945
att,A545,A1796
att,A545,A1845
att,A545,A2731
att,A545,A1186
att,A545,A92
att,A545,A2785
att,A545,A2953
att,A545,A327
att,A545,A2130
att,A545,A32
att,A545,A1719
att,A545,A552
att,A545,A2710
att,A545,A2800
att,A545,A1432
att,A545,A2822
att,A545,A1947
att,A545,A686
att,A545,A1656
att,A545,A633
att,A545,A2484
att,A545,A2812
att,A545,A2310
att,A545,A1168
att,A545,A2727
att,A545,A271
att,A545,A1877
att,A545,A761
att,A545,A1592
att,A545,A1640
att,A546,A2714
att,A546,A1703
att,A546,A513
att,A546,A2582
att,A546,A1664
att,A546,A1964
att,A546,A1817
att,A546,A1613
att,A546,A2531
att,A546,A2386
att,A547,A2479
att,A547,A1723
att,A547,A2082
att,A547,A1439
att,A547,A825
att,A547,A1960
att,A547,A1297
att,A547,A738
att,A547,A1640
att,A547,A489
att,A547,A1618
att,A547,A669
att,A547,A606
att,A547,A2420
att,A547,A2488
att,A547,A2220
att,A551,A212
att,A551,A2648
att,A551,A2015
att,A551,A2094
att,A551,A423
att,A551,A1588
att,A551,A2873
att,A553,A1973
att,A553,A1575
att,A553,A2465
att,A553,A1938
att,A553,A1854
att,A553,A251
att,A553,A1770
att,A553,A1283
att,A553,A1755
att,A553,A337
att,A553,A1249
att,A553,A571
att,A553,A2202
att,A553,A465
att,A553,A874
att,A553,A1856
att,A553,A1982
att,A553,A2980
att,A553,A1717
att,A554,A1960
att,A554,A2020
att,A554,A958
att,A554,A2880
att,A554,A107
att,A554,A1042
att,A554,A2613
att,A554,A1433
att,A554,A817
att,A554,A1587
att,A554,A1248
att,A554,A2821
att,A554,A1118
att,A554,A2268
att,A554,A178
att,A555,A15
att,A555,A2139
att,A557,A2062
att,A557,A1795
att,A557,A811
att,A557,A2881
att,A557,A2294
att,A557,A644
att,A557,A1092
att,A560,A1531
att,A560,A860
att,A560,A2616
att,A560,A1246
att,A560,A543
att,A560,A1584
att,A560,A1438
att,A560,A2926
att,A560,A1327
att,A560,A631
att,A560,A1940
att,A560,A2589
att,A560,A877
att,A560,A950
att,A560,A943
att,A560,A2121
att,A560,A1130
att,A560,A1402
att,A560,A2357
att,A560,A2946
att,A560,A254
att,A560,A96
att,A560,A2805
att,A560,A1366
att,A560,A1811
att,A560,A1156
att,A560,A1233
att,A560,A1872
att,A560,A2961
att,A560,A526
att,A563,A1326
att,A563,A2541
att,A563,A548
att,A563,A1312
att,A563,A177
att,A563,A618
att,A563,A842
att,A563,A1304
att,A563,A1620
att,A563,A2087
att,A563,A1406
att,A563,A2922
att,A563,A933
att,A563,A1175
att,A563,A2618
att,A563,A1050
att,A563,A2558
att,A563,A2608
att,A563,A1219
att,A563,A750
att,A564,A1871
att,A564,A782
att,A564,A1516
att,A564,A1792
att,A564,A1253
att,A564,A631
att,A564,A879
att,A564,A2912
att,A564,A2691
att,A564,A2540
att,A564,A1183
att,A564,A2584
att,A564,A1634
att,A564,A19
att,A564,A1926
att,A564,A778
att,A564,A1441
att,A564,A2145
att,A564,A1214
att,A564,A835
att,A564,A2188
att,A564,A716
att,A564,A586
att,A564,A2088
att,A564,A2451
att,A564,A987
att,A564,A1294
att,A564,A2841
att,A565,A23
att,A565,A1687
att,A566,A551
att,A566,A124
att,A566,A1582
att,A566,A2471
att,A566,A928
att,A566,A1742
att,A566,A1517
att,A566,A2450
att,A566,A116
att,A566,A1279
att,A566,A526
att,A566,A1477
att,A566,A2899
att,A566,A1115
att,A566,A2241
att,A566,A1605
att,A566,A1665
att,A566,A2686
att,A566,A343
att,A566,A2925
att,A566,A1725
att,A566,A1201
att,A566,A148
att,A566,A2289
att,A566,A1965
att,A566,A1593
att,A569,A538
att,A569,A2437
att,A569,A1590
att,A569,A2879
att,A569,A243
att,A569,A1269
att,A569,A1695
att,A569,A1939
att,A569,A1281
att,A569,A561
att,A569,A2343
att,A569,A967
att,A569,A2575
att,A569,A1367
att,A569,A2435
att,A569,A1518
att,A569,A2176
att,A569,A1629
att,A569,A1189
att,A569,A1909
att,A569,A17
att,A569,A484
att,A569,A1151
att,A569,A1420
att,A569,A780
att,A570,A581
att,A570,A877
att,A570,A1577
att,A570,A2717
att,A570,A1228
att,A570,A358
att,A570,A2713
att,A570,A2858
att,A570,A884
att,A570,A2322
att,A570,A699
att,A571,A1423
att,A571,A2857
att,A571,A716
att,A571,A1619
att,A572,A2485
att,A572,A1935
att,A572,A960
att,A572,A1144
att,A572,A2556
att,A572,A1425
att,A572,A2929
att,A572,A460
att,A572,A526
att,A572,A1771
att,A572,A2037
att,A572,A2495
att,A572,A2826
att,A572,A754
att,A572,A1390
att,A572,A2640
att,A572,A648
att,A572,A1028
att,A572,A2354
att,A572,A1644
att,A574,A2093
att,A575,A1221
att,A575,A2028
att,A575,A2616
att,A575,A247
att,A575,A2117
att,A575,A2695
att,A575,A583
att,A575,A125
att,A575,A2403
att,A575,A1690
att,A575,A2767
att,A575,A103
att,A575,A1097
att,A575,A1038
att,A575,A1267
att,A575,A2016
att,A575,A1394
att,A575,A701
att,A575,A1800
att,A575,A2538
att,A575,A1073
att,A575,A2261
att,A575,A66
att,A575,A1042
att,A575,A2466
att,A575,A172
att,A575,A2418
att,A575,A1418
att,A575,A2267
att,A575,A116
att,A580,A1323
att,A580,A2531
att,A580,A2650
att,A580,A2284
att,A580,A259
att,A580,A2855
att,A580,A276
att,A580,A2887
att,A580,A1464
att,A580,A498
att,A580,A2474
att,A580,A2986
att,A580,A2402
att,A580,A2833
att,A580,A452
att,A582,A929
att,A582,A212
att,A582,A552
att,A582,A2631
att,A582,A788
att,A582,A556
att,A582,A1243
att,A582,A257
att,A582,A759
att,A582,A432
att,A582,A2442
att,A582,A1568
att,A582,A1278
att,A582,A1371
att,A582,A2439
att,A582,A637
att,A583,A2975
att,A583,A12
att,A584,A2166
att,A584,A368
att,A584,A2386
att,A584,A1350
att,A584,A1581
att,A584,A2095
att,A584,A2789
att,A584,A2918
att,A584,A2469
att,A584,A54
att,A584,A711
att,A584,A202
att,A584,A2049
att,A584,A724
att,A584,A354
att,A586,A2471
att,A586,A959
att,A586,A1996
att,A586,A546
att,A586,A1068
att,A586,A1206
att,A586,A2282
att,A586,A1791
att,A586,A891
att,A586,A2765
att,A586,A1686
att,A586,A335
att,A586,A2650
att,A586,A2046
att,A586,A2165
att,A586,A2994
att,A586,A2274
att,A588,A2545
att,A588,A1687
att,A588,A667
att,A588,A2199
att,A588,A191
att,A588,A1092
att,A588,A1250
att,A588,A917
att,A588,A2060
att,A588,A881
att,A588,A110
att,A588,A1590
att,A588,A1598
att,A588,A1115
att,A588,A772
att,A588,A226
att,A588,A1223
att,A588,A2992
att,A589,A2424
att,A589,A948
att,A589,A2641
att,A589,A1285
att,A589,A941
att,A589,A2307
att,A589,A2036
att,A589,A812
att,A589,A2064
att,A589,A1232
att,A589,A2274
att,A589,A675
att,A589,A1975
att,A589,A1073
att,A589,A2533
att,A593,A16
att,A593,A1931
att,A593,A1541
att,A593,A1214
att,A593,A2828
att,A593,A2104
att,A593,A2087
att,A593,A1063
att,A593,A2413
att,A593,A2364
att,A593,A1651
att,A593,A2060
att,A593,A2000
att,A593,A2781
att,A593,A2410
att,A593,A869
att,A593,A1838
att,A593,A833
att,A593,A1328
att,A593,A39
att,A593,A2769
att,A593,A2618
att,A593,A1718
att,A593,A1264
att,A593,A1571
att,A593,A1179
att,A593,A2357
att,A593,A1313
att,A593,A774
att,A598,A2070
att,A598,A1985
att,A598,A1161
att,A598,A204
att,A598,A1756
att,A598,A1786
att,A598,A761
att,A598,A905
att,A598,A1763
att,A598,A1615
att,A598,A242
att,A598,A2276
att,A598,A2265
att,A598,A429
att,A598,A465
att,A598,A1000
att,A598,A1540
att,A598,A1015
att,A598,A1693
att,A598,A2547
att,A598,A2661
att,A598,A2149
att,A601,A162
att,A601,A2986
att,A603,A2116
att,A603,A1220
att,A603,A2089
att,A604,A1430
att,A604,A1357
att,A604,A1973
att,A604,A1187
att,A604,A301
att,A604,A2416
att,A604,A2742
att,A604,A1503
att,A604,A2975
att,A604,A2253
att,A604,A433
att,A604,A582
att,A604,A328
