Entailment,Arg1,Arg2
sup,A573,A832
sup,A573,A209
sup,A573,A932
sup,A573,A712
sup,A573,A324
sup,A573,A580
sup,A573,A86
sup,A573,A586
sup,A573,A504
sup,A574,A954
sup,A574,A1028
sup,A574,A1031
sup,A574,A634
sup,A574,A830
sup,A574,A81
sup,A574,A14
sup,A574,A767
sup,A574,A429
sup,A574,A760
sup,A574,A1085
sup,A574,A30
sup,A574,A174
sup,A574,A933
sup,A574,A365
sup,A575,A469
sup,A575,A1039
sup,A575,A65
sup,A575,A209
sup,A575,A261
sup,A575,A1069
sup,A575,A297
sup,A575,A614
sup,A575,A281
sup,A575,A328
sup,A575,A1016
sup,A575,A284
sup,A575,A824
sup,A575,A21
sup,A575,A277
sup,A575,A1055
sup,A575,A898
sup,A575,A99
sup,A575,A503
sup,A576,A221
sup,A576,A620
sup,A577,A639
sup,A578,A889
sup,A580,A946
sup,A580,A760
sup,A580,A299
sup,A580,A1041
sup,A580,A819
sup,A580,A118
sup,A580,A13
sup,A580,A239
sup,A580,A133
sup,A580,A704
sup,A580,A67
sup,A580,A194
sup,A580,A341
sup,A580,A1035
sup,A580,A682
sup,A580,A144
sup,A580,A767
sup,A581,A194
sup,A581,A342
sup,A581,A376
sup,A581,A303
sup,A581,A674
sup,A581,A892
sup,A581,A716
sup,A581,A412
sup,A581,A379
sup,A581,A228
sup,A581,A589
sup,A581,A939
sup,A581,A407
sup,A581,A505
sup,A581,A982
sup,A581,A880
sup,A581,A340
sup,A582,A75
sup,A582,A3
sup,A582,A284
sup,A582,A359
sup,A585,A546
sup,A585,A569
sup,A585,A880
sup,A585,A847
sup,A585,A357
sup,A585,A752
sup,A586,A869
sup,A586,A546
sup,A586,A913
sup,A586,A523
sup,A586,A943
sup,A586,A870
sup,A586,A405
sup,A587,A708
sup,A587,A240
sup,A587,A555
sup,A587,A532
sup,A587,A653
sup,A587,A184
sup,A587,A671
sup,A587,A623
sup,A587,A664
sup,A587,A913
sup,A587,A634
sup,A587,A502
sup,A587,A61
sup,A587,A836
sup,A587,A302
sup,A587,A910
sup,A588,A856
sup,A588,A641
sup,A588,A297
sup,A588,A1052
sup,A588,A129
sup,A592,A676
sup,A592,A636
sup,A592,A777
sup,A594,A887
sup,A594,A832
sup,A594,A654
sup,A594,A216
sup,A596,A38
sup,A596,A395
sup,A596,A390
sup,A596,A1031
sup,A596,A607
sup,A596,A931
sup,A596,A425
sup,A596,A1075
sup,A596,A150
sup,A596,A1023
sup,A596,A382
sup,A596,A872
sup,A596,A87
sup,A596,A674
sup,A596,A163
sup,A596,A842
sup,A597,A439
sup,A597,A232
sup,A597,A563
sup,A602,A243
sup,A602,A79
sup,A602,A413
sup,A602,A680
sup,A602,A1022
sup,A602,A77
sup,A602,A942
sup,A602,A619
sup,A602,A648
sup,A602,A205
sup,A602,A964
sup,A602,A308
sup,A602,A348
sup,A602,A7
sup,A602,A729
sup,A602,A560
sup,A606,A1073
sup,A606,A1032
sup,A606,A337
sup,A606,A463
sup,A606,A936
sup,A606,A717
sup,A606,A42
sup,A606,A407
sup,A606,A525
sup,A606,A869
sup,A606,A838
sup,A606,A952
sup,A606,A950
sup,A606,A305
sup,A606,A953
sup,A607,A50
sup,A608,A735
sup,A608,A336
sup,A608,A1011
sup,A608,A341
sup,A608,A837
sup,A608,A1041
sup,A609,A801
sup,A609,A73
sup,A609,A175
sup,A609,A359
sup,A609,A880
sup,A609,A894
sup,A609,A61
sup,A609,A482
sup,A609,A166
sup,A609,A860
sup,A609,A636
sup,A609,A218
sup,A609,A396
sup,A609,A1006
sup,A609,A580
sup,A609,A1064
sup,A609,A956
sup,A610,A1040
sup,A610,A230
sup,A610,A23
sup,A610,A806
sup,A614,A105
sup,A614,A852
sup,A614,A43
sup,A615,A526
sup,A615,A662
sup,A615,A912
sup,A615,A7
sup,A615,A589
sup,A615,A453
sup,A615,A402
sup,A615,A1031
sup,A615,A291
sup,A615,A141
sup,A615,A953
sup,A615,A1094
sup,A615,A1067
sup,A617,A347
sup,A617,A1049
sup,A617,A827
sup,A617,A820
sup,A617,A899
sup,A617,A360
sup,A617,A558
sup,A617,A1028
sup,A617,A526
sup,A617,A979
sup,A617,A904
sup,A617,A57
sup,A617,A1076
sup,A617,A1081
sup,A617,A935
sup,A617,A79
sup,A618,A86
sup,A618,A939
sup,A618,A1048
sup,A618,A356
sup,A618,A1007
sup,A618,A249
sup,A618,A380
sup,A618,A960
sup,A618,A355
sup,A618,A845
sup,A618,A981
sup,A618,A265
sup,A618,A961
sup,A618,A900
sup,A618,A218
sup,A618,A579
sup,A618,A1092
sup,A618,A148
sup,A618,A52
sup,A618,A498
sup,A618,A593
sup,A622,A421
sup,A622,A432
sup,A622,A960
sup,A622,A886
sup,A622,A311
sup,A622,A356
sup,A622,A399
sup,A622,A843
sup,A622,A7
sup,A622,A130
sup,A622,A518
sup,A622,A170
sup,A623,A597
sup,A623,A567
sup,A623,A382
sup,A623,A93
sup,A623,A399
sup,A623,A910
sup,A623,A755
sup,A623,A275
sup,A623,A85
sup,A623,A76
sup,A624,A359
sup,A624,A1048
sup,A624,A262
sup,A624,A457
sup,A624,A1077
sup,A624,A1035
sup,A624,A47
sup,A624,A723
sup,A624,A22
sup,A624,A708
sup,A625,A526
sup,A625,A127
sup,A625,A408
sup,A625,A1055
sup,A625,A984
sup,A625,A811
sup,A625,A951
sup,A625,A786
sup,A625,A150
sup,A625,A107
sup,A625,A643
sup,A625,A37
sup,A625,A770
sup,A625,A502
sup,A625,A711
sup,A625,A815
sup,A625,A297
sup,A625,A98
sup,A625,A90
sup,A625,A689
sup,A625,A393
sup,A627,A35
sup,A627,A929
sup,A627,A1095
sup,A627,A782
sup,A627,A1074
sup,A627,A979
sup,A627,A560
sup,A627,A1023
sup,A627,A1027
sup,A627,A626
sup,A627,A836
sup,A627,A230
sup,A627,A447
sup,A627,A884
sup,A627,A627
sup,A629,A974
sup,A629,A1077
sup,A629,A312
sup,A629,A32
sup,A629,A930
sup,A629,A1072
sup,A629,A992
sup,A629,A938
sup,A629,A750
sup,A629,A55
sup,A629,A527
sup,A629,A42
sup,A631,A778
sup,A631,A772
sup,A631,A935
sup,A631,A851
sup,A631,A986
sup,A631,A651
sup,A631,A579
sup,A631,A116
sup,A631,A425
sup,A631,A328
sup,A631,A106
sup,A631,A911
sup,A633,A603
sup,A633,A238
sup,A633,A228
sup,A633,A542
sup,A633,A135
sup,A633,A907
sup,A633,A261
sup,A633,A529
sup,A633,A1043
sup,A633,A782
sup,A633,A145
sup,A633,A594
sup,A633,A568
sup,A633,A65
sup,A633,A348
sup,A633,A581
sup,A633,A671
sup,A633,A864
sup,A635,A950
sup,A635,A825
sup,A638,A130
sup,A638,A602
sup,A638,A615
sup,A638,A1053
sup,A638,A575
sup,A638,A361
sup,A638,A525
sup,A638,A1005
sup,A638,A1066
sup,A638,A993
sup,A638,A378
sup,A639,A464
sup,A639,A148
sup,A639,A755
sup,A639,A664
sup,A639,A194
sup,A639,A813
sup,A639,A914
sup,A639,A941
sup,A639,A583
sup,A639,A505
sup,A639,A354
sup,A641,A2
sup,A641,A109
sup,A641,A376
sup,A641,A749
sup,A641,A920
sup,A641,A351
sup,A641,A709
sup,A641,A963
sup,A641,A801
sup,A641,A283
sup,A641,A231
sup,A641,A625
sup,A641,A435
sup,A641,A694
sup,A641,A1000
sup,A641,A816
sup,A641,A217
sup,A641,A849
sup,A641,A828
sup,A642,A114
sup,A642,A253
sup,A642,A294
sup,A642,A508
sup,A644,A780
sup,A644,A650
sup,A644,A506
sup,A644,A2
sup,A644,A185
sup,A644,A498
sup,A644,A957
sup,A644,A354
sup,A644,A1006
sup,A644,A330
sup,A644,A637
sup,A644,A600
sup,A645,A567
sup,A645,A1018
sup,A645,A835
sup,A646,A314
sup,A646,A598
sup,A646,A712
sup,A646,A1013
sup,A646,A1041
sup,A646,A76
sup,A646,A467
sup,A646,A822
sup,A646,A474
sup,A646,A182
sup,A646,A926
sup,A646,A1042
sup,A652,A865
sup,A652,A77
sup,A652,A10
sup,A652,A768
sup,A652,A749
sup,A652,A370
sup,A652,A444
sup,A652,A360
sup,A652,A248
sup,A652,A75
sup,A652,A115
sup,A652,A641
sup,A653,A548
sup,A653,A862
sup,A653,A1001
sup,A653,A859
sup,A653,A790
sup,A653,A521
sup,A653,A16
sup,A653,A255
sup,A653,A941
sup,A653,A155
sup,A653,A992
sup,A653,A814
sup,A658,A31
sup,A658,A161
sup,A658,A532
sup,A658,A82
sup,A658,A647
sup,A658,A446
sup,A658,A826
sup,A658,A574
sup,A658,A300
sup,A658,A972
sup,A658,A174
sup,A660,A53
sup,A660,A449
sup,A660,A982
sup,A660,A306
sup,A660,A78
sup,A660,A82
sup,A660,A185
sup,A660,A789
sup,A662,A978
sup,A662,A723
sup,A662,A630
sup,A663,A349
sup,A663,A888
sup,A663,A44
sup,A665,A137
sup,A665,A487
sup,A665,A637
sup,A665,A767
sup,A666,A863
sup,A667,A538
sup,A667,A1045
sup,A667,A568
sup,A667,A11
sup,A667,A58
sup,A667,A335
sup,A667,A205
sup,A667,A64
sup,A670,A1055
sup,A670,A748
sup,A670,A406
sup,A670,A71
sup,A670,A530
sup,A670,A349
sup,A670,A831
sup,A670,A635
sup,A670,A802
sup,A670,A765
sup,A670,A520
sup,A671,A934
sup,A671,A857
sup,A671,A1004
sup,A672,A640
sup,A672,A452
sup,A672,A92
sup,A672,A386
sup,A672,A679
sup,A672,A436
sup,A672,A573
sup,A672,A756
sup,A672,A1
sup,A672,A970
sup,A672,A1061
sup,A672,A860
sup,A672,A654
sup,A673,A187
sup,A673,A504
sup,A673,A372
sup,A673,A148
sup,A673,A661
sup,A673,A345
sup,A673,A464
sup,A673,A1075
sup,A673,A635
sup,A673,A1044
sup,A673,A1043
sup,A673,A188
sup,A673,A642
sup,A674,A364
sup,A674,A186
sup,A674,A499
sup,A674,A194
sup,A674,A855
sup,A674,A326
sup,A674,A597
sup,A674,A616
sup,A674,A825
sup,A674,A864
sup,A674,A400
sup,A674,A996
sup,A675,A746
sup,A675,A1005
sup,A675,A395
sup,A675,A434
sup,A680,A528
sup,A680,A795
sup,A680,A62
sup,A680,A698
sup,A680,A34
sup,A680,A1
sup,A680,A686
sup,A680,A869
sup,A680,A125
sup,A680,A483
sup,A681,A919
sup,A681,A987
sup,A681,A222
sup,A681,A569
sup,A681,A584
sup,A682,A503
sup,A682,A849
sup,A682,A423
sup,A682,A489
sup,A682,A884
sup,A682,A256
sup,A682,A1018
sup,A682,A615
sup,A682,A26
sup,A682,A917
sup,A682,A50
sup,A682,A978
sup,A682,A424
sup,A683,A702
sup,A683,A809
sup,A683,A879
sup,A683,A854
sup,A683,A515
sup,A683,A697
sup,A683,A660
sup,A689,A785
sup,A689,A1028
sup,A689,A508
sup,A689,A919
sup,A689,A1040
sup,A689,A1079
sup,A689,A865
sup,A689,A179
sup,A689,A618
sup,A691,A583
sup,A691,A649
sup,A691,A1042
sup,A691,A858
sup,A691,A934
sup,A691,A114
sup,A691,A78
sup,A691,A438
sup,A691,A1047
sup,A691,A940
sup,A691,A925
sup,A691,A126
sup,A691,A579
sup,A691,A214
sup,A691,A772
sup,A691,A225
sup,A692,A501
sup,A692,A588
sup,A692,A722
sup,A692,A599
sup,A694,A585
sup,A694,A180
sup,A694,A1004
sup,A694,A50
sup,A694,A1036
sup,A694,A1055
sup,A694,A896
sup,A694,A990
sup,A694,A267
sup,A694,A53
sup,A694,A670
sup,A694,A230
sup,A694,A219
sup,A694,A422
sup,A694,A129
sup,A694,A760
sup,A694,A864
sup,A697,A128
sup,A697,A544
sup,A697,A922
sup,A697,A363
sup,A697,A1017
sup,A697,A70
sup,A697,A15
sup,A697,A146
sup,A697,A777
sup,A700,A489
sup,A700,A761
sup,A700,A603
sup,A700,A454
sup,A700,A709
sup,A700,A579
sup,A700,A122
sup,A700,A291
sup,A700,A159
sup,A700,A844
sup,A700,A129
sup,A700,A30
sup,A700,A325
sup,A700,A694
sup,A700,A87
sup,A702,A464
sup,A702,A351
sup,A702,A323
sup,A702,A959
sup,A702,A543
sup,A702,A120
sup,A702,A446
sup,A702,A895
sup,A702,A752
sup,A702,A535
sup,A702,A1044
sup,A702,A514
sup,A702,A558
sup,A702,A335
sup,A704,A418
sup,A704,A664
sup,A704,A781
sup,A704,A712
sup,A705,A342
sup,A705,A130
sup,A705,A794
sup,A705,A10
sup,A705,A472
sup,A705,A506
sup,A705,A531
sup,A705,A847
sup,A705,A817
sup,A705,A392
sup,A705,A235
sup,A706,A557
sup,A706,A795
sup,A706,A434
sup,A706,A1052
sup,A706,A432
sup,A708,A591
sup,A708,A743
sup,A708,A127
sup,A708,A706
sup,A708,A680
sup,A708,A965
sup,A708,A439
sup,A710,A182
sup,A710,A174
sup,A710,A216
sup,A710,A312
sup,A710,A589
sup,A710,A511
sup,A710,A369
sup,A710,A277
sup,A710,A1058
sup,A710,A211
sup,A711,A197
sup,A711,A697
sup,A711,A322
sup,A711,A571
sup,A711,A969
sup,A711,A337
sup,A711,A115
sup,A711,A321
sup,A711,A230
sup,A711,A1058
sup,A711,A101
sup,A711,A103
sup,A711,A431
sup,A711,A544
sup,A711,A177
sup,A711,A89
sup,A711,A135
sup,A713,A178
sup,A713,A753
sup,A713,A442
sup,A713,A762
sup,A713,A1023
sup,A713,A899
sup,A713,A936
sup,A714,A869
sup,A714,A849
sup,A714,A642
sup,A714,A198
sup,A714,A144
sup,A714,A980
sup,A714,A548
sup,A714,A771
sup,A714,A310
sup,A714,A42
sup,A714,A822
sup,A714,A646
sup,A714,A275
sup,A714,A928
sup,A714,A123
sup,A716,A535
sup,A716,A903
sup,A716,A552
sup,A716,A225
sup,A716,A508
sup,A716,A480
sup,A716,A939
sup,A716,A27
sup,A716,A963
sup,A716,A322
sup,A716,A715
sup,A716,A125
sup,A717,A191
sup,A717,A528
sup,A717,A109
sup,A717,A24
sup,A717,A1017
sup,A717,A622
sup,A717,A932
sup,A718,A359
sup,A718,A738
sup,A718,A1055
sup,A719,A774
sup,A719,A785
sup,A719,A1083
sup,A719,A13
sup,A719,A119
sup,A719,A855
sup,A719,A396
sup,A719,A798
sup,A724,A958
sup,A724,A749
sup,A724,A448
sup,A724,A93
sup,A726,A353
sup,A726,A215
sup,A726,A133
sup,A726,A599
sup,A726,A1025
sup,A726,A659
sup,A731,A785
sup,A731,A461
sup,A731,A384
sup,A734,A512
sup,A735,A136
sup,A735,A429
sup,A735,A268
sup,A735,A730
sup,A735,A396
sup,A735,A856
sup,A735,A430
sup,A735,A19
sup,A735,A935
sup,A735,A738
sup,A735,A20
sup,A735,A165
sup,A735,A823
sup,A735,A410
sup,A737,A328
sup,A737,A321
sup,A737,A505
sup,A737,A302
sup,A741,A901
sup,A741,A970
sup,A741,A1045
sup,A741,A228
sup,A741,A321
sup,A741,A214
sup,A741,A160
sup,A741,A979
sup,A741,A280
sup,A741,A0
sup,A741,A22
sup,A741,A1027
sup,A746,A125
sup,A746,A97
sup,A746,A1090
sup,A746,A651
sup,A746,A200
sup,A746,A365
sup,A746,A137
sup,A746,A995
sup,A753,A507
sup,A753,A716
sup,A753,A222
sup,A753,A766
sup,A753,A477
sup,A753,A265
sup,A753,A8
sup,A753,A813
sup,A756,A911
sup,A757,A1006
sup,A757,A968
sup,A757,A899
sup,A757,A561
sup,A757,A1019
sup,A762,A800
sup,A762,A2
sup,A762,A1084
sup,A762,A654
sup,A762,A754
sup,A762,A1007
sup,A762,A369
sup,A762,A806
sup,A762,A977
sup,A762,A1031
sup,A762,A835
sup,A762,A936
sup,A762,A263
sup,A762,A67
sup,A762,A380
sup,A762,A1029
sup,A762,A880
sup,A763,A522
sup,A763,A203
sup,A763,A213
sup,A763,A1021
sup,A763,A149
sup,A763,A97
sup,A763,A758
sup,A763,A243
sup,A763,A538
sup,A763,A573
sup,A763,A182
sup,A764,A500
sup,A764,A864
sup,A764,A692
sup,A764,A317
sup,A764,A926
sup,A764,A60
sup,A764,A709
sup,A764,A725
sup,A764,A937
sup,A764,A609
sup,A764,A362
sup,A764,A534
sup,A764,A88
sup,A764,A318
sup,A766,A402
sup,A766,A1087
sup,A766,A727
sup,A766,A705
sup,A766,A144
sup,A766,A536
sup,A766,A667
sup,A766,A491
sup,A766,A125
sup,A766,A517
sup,A768,A134
sup,A768,A671
sup,A768,A792
sup,A768,A337
sup,A768,A85
sup,A768,A739
sup,A768,A939
sup,A768,A627
sup,A768,A5
sup,A768,A1099
sup,A768,A845
sup,A768,A920
sup,A768,A577
sup,A768,A580
sup,A768,A93
sup,A773,A262
sup,A773,A250
sup,A773,A1000
sup,A773,A562
sup,A773,A754
sup,A773,A939
sup,A773,A961
sup,A773,A1047
sup,A773,A78
sup,A773,A9
sup,A773,A379
sup,A774,A773
sup,A775,A1092
sup,A775,A948
sup,A775,A617
sup,A775,A650
sup,A775,A898
sup,A775,A94
sup,A775,A171
sup,A776,A525
sup,A776,A950
sup,A776,A760
sup,A776,A917
sup,A776,A466
sup,A776,A909
sup,A776,A34
sup,A776,A13
sup,A776,A272
sup,A776,A171
sup,A776,A484
sup,A776,A405
sup,A776,A913
sup,A776,A337
sup,A777,A1006
sup,A777,A311
sup,A777,A158
sup,A777,A227
sup,A777,A1029
sup,A777,A977
sup,A777,A403
sup,A777,A297
sup,A777,A289
sup,A777,A41
sup,A777,A715
sup,A777,A825
sup,A777,A1003
sup,A777,A789
sup,A777,A401
sup,A777,A93
sup,A777,A271
sup,A781,A1032
sup,A781,A379
sup,A781,A316
sup,A781,A255
sup,A781,A218
sup,A781,A1011
sup,A781,A776
sup,A781,A633
sup,A781,A818
sup,A781,A404
sup,A781,A679
sup,A781,A930
sup,A781,A557
sup,A782,A841
sup,A786,A64
sup,A786,A564
sup,A786,A368
sup,A787,A0
sup,A787,A262
sup,A787,A357
sup,A788,A886
sup,A788,A623
sup,A789,A536
sup,A789,A1037
sup,A789,A389
sup,A789,A929
sup,A789,A656
sup,A790,A473
sup,A790,A151
sup,A790,A133
sup,A790,A226
sup,A790,A280
sup,A790,A982
sup,A790,A702
sup,A790,A936
sup,A791,A726
sup,A791,A856
sup,A791,A658
sup,A793,A1099
sup,A793,A862
sup,A793,A269
sup,A793,A273
sup,A793,A129
sup,A793,A987
sup,A793,A649
sup,A793,A450
sup,A793,A477
sup,A793,A164
sup,A793,A151
sup,A793,A224
sup,A793,A877
sup,A793,A959
sup,A793,A324
sup,A793,A489
sup,A793,A223
sup,A793,A241
sup,A794,A1042
sup,A794,A314
sup,A794,A897
sup,A794,A829
sup,A794,A703
sup,A794,A858
sup,A794,A596
sup,A794,A985
sup,A794,A1057
sup,A794,A451
sup,A794,A1064
sup,A794,A574
sup,A794,A824
sup,A794,A216
sup,A795,A604
sup,A795,A1065
sup,A795,A228
sup,A795,A105
sup,A795,A316
sup,A795,A156
sup,A795,A433
sup,A795,A669
sup,A795,A53
sup,A795,A716
sup,A795,A503
sup,A795,A953
sup,A795,A214
sup,A795,A338
sup,A795,A701
sup,A795,A426
sup,A795,A1035
sup,A795,A755
sup,A795,A190
sup,A796,A614
sup,A796,A106
sup,A796,A23
sup,A796,A1015
sup,A797,A100
sup,A797,A335
sup,A797,A313
sup,A797,A992
sup,A798,A425
sup,A798,A134
sup,A798,A949
sup,A798,A956
sup,A798,A819
sup,A798,A338
sup,A798,A396
sup,A798,A58
sup,A800,A822
sup,A800,A875
sup,A800,A959
sup,A800,A406
sup,A800,A919
sup,A800,A292
sup,A800,A230
sup,A800,A703
sup,A802,A770
sup,A802,A22
sup,A804,A1041
sup,A804,A316
sup,A804,A402
sup,A804,A1033
sup,A804,A719
sup,A804,A497
sup,A804,A637
sup,A804,A587
sup,A804,A986
sup,A804,A696
sup,A804,A26
sup,A804,A1074
sup,A804,A917
sup,A804,A41
sup,A804,A968
sup,A804,A752
sup,A805,A794
sup,A805,A537
sup,A805,A101
sup,A805,A42
sup,A805,A198
sup,A805,A765
sup,A805,A636
sup,A805,A827
sup,A805,A185
sup,A805,A250
sup,A805,A1090
sup,A805,A833
sup,A805,A476
sup,A805,A846
sup,A805,A586
sup,A805,A884
sup,A805,A618
sup,A805,A913
sup,A806,A156
sup,A806,A1050
sup,A806,A257
sup,A806,A613
sup,A808,A732
sup,A808,A76
sup,A808,A77
sup,A808,A355
sup,A808,A64
sup,A808,A434
sup,A808,A133
sup,A808,A908
sup,A808,A543
sup,A808,A339
sup,A808,A500
sup,A808,A783
sup,A808,A191
sup,A808,A752
sup,A808,A463
sup,A808,A104
sup,A808,A823
sup,A808,A869
sup,A808,A873
sup,A808,A821
sup,A809,A886
sup,A809,A1004
sup,A809,A592
sup,A811,A43
sup,A811,A664
sup,A811,A785
sup,A811,A357
sup,A811,A78
sup,A811,A626
sup,A811,A792
sup,A811,A1088
sup,A811,A913
sup,A811,A771
sup,A813,A299
sup,A813,A650
sup,A813,A449
sup,A813,A967
sup,A813,A417
sup,A813,A666
sup,A813,A483
sup,A813,A672
sup,A813,A236
sup,A813,A10
sup,A813,A490
sup,A813,A42
sup,A815,A1093
sup,A815,A920
sup,A815,A1067
sup,A815,A375
sup,A815,A60
sup,A815,A971
sup,A815,A948
sup,A815,A263
sup,A815,A51
sup,A815,A254
sup,A816,A235
sup,A816,A696
sup,A816,A386
sup,A816,A401
sup,A816,A286
sup,A816,A56
sup,A816,A141
sup,A816,A842
sup,A816,A897
sup,A816,A826
sup,A816,A211
sup,A816,A579
sup,A818,A323
sup,A818,A379
sup,A818,A1066
sup,A818,A930
sup,A818,A1099
sup,A818,A419
sup,A818,A21
sup,A818,A225
sup,A818,A319
sup,A818,A1040
sup,A818,A579
sup,A818,A943
sup,A818,A622
sup,A819,A954
sup,A819,A18
sup,A819,A436
sup,A819,A502
sup,A819,A769
sup,A819,A107
sup,A819,A679
sup,A819,A881
sup,A819,A631
sup,A819,A712
sup,A819,A587
sup,A819,A179
sup,A819,A632
sup,A820,A7
sup,A820,A362
sup,A820,A60
sup,A820,A497
sup,A820,A552
sup,A820,A845
sup,A820,A800
sup,A820,A533
sup,A820,A1042
sup,A820,A429
sup,A820,A941
sup,A820,A1085
sup,A820,A62
sup,A822,A608
sup,A822,A793
sup,A822,A949
sup,A822,A703
sup,A822,A812
sup,A823,A1071
sup,A823,A857
sup,A823,A962
sup,A823,A234
sup,A823,A784
sup,A823,A364
sup,A823,A15
sup,A823,A822
sup,A823,A1064
sup,A823,A390
sup,A823,A410
sup,A823,A65
sup,A823,A421
sup,A823,A411
sup,A825,A114
sup,A825,A60
sup,A825,A551
sup,A825,A720
sup,A825,A545
sup,A825,A453
sup,A825,A862
sup,A825,A157
sup,A825,A950
sup,A828,A534
sup,A828,A211
sup,A828,A592
sup,A828,A883
sup,A828,A847
sup,A828,A1080
sup,A828,A736
sup,A828,A153
sup,A828,A133
sup,A828,A1039
sup,A828,A41
sup,A828,A298
sup,A828,A967
sup,A828,A173
sup,A835,A1042
sup,A835,A1047
sup,A835,A179
sup,A835,A1012
sup,A835,A610
sup,A835,A168
sup,A835,A708
sup,A835,A1062
sup,A835,A514
sup,A835,A150
sup,A835,A428
sup,A835,A123
sup,A835,A8
sup,A835,A311
sup,A835,A437
sup,A843,A1012
sup,A843,A604
sup,A843,A871
sup,A845,A522
sup,A845,A616
sup,A845,A898
sup,A845,A42
sup,A845,A531
sup,A845,A646
sup,A845,A497
sup,A845,A758
sup,A845,A256
sup,A845,A990
sup,A845,A786
sup,A845,A499
sup,A845,A975
sup,A845,A989
sup,A845,A564
sup,A848,A176
sup,A848,A908
sup,A848,A9
sup,A848,A913
sup,A848,A628
sup,A848,A1036
sup,A848,A50
sup,A848,A633
sup,A848,A739
sup,A848,A112
sup,A848,A169
sup,A848,A708
sup,A848,A943
sup,A848,A370
sup,A849,A521
sup,A849,A758
sup,A849,A673
sup,A849,A809
sup,A849,A848
sup,A849,A458
sup,A850,A566
sup,A850,A45
sup,A851,A723
sup,A851,A41
sup,A851,A1080
sup,A851,A333
sup,A851,A505
sup,A851,A934
sup,A851,A901
sup,A851,A631
sup,A851,A440
sup,A851,A783
sup,A851,A957
sup,A851,A792
sup,A851,A919
sup,A851,A1038
sup,A851,A824
sup,A851,A106
sup,A851,A922
sup,A851,A430
sup,A851,A980
sup,A854,A104
sup,A854,A599
sup,A854,A1047
sup,A854,A547
sup,A854,A1000
sup,A854,A712
sup,A854,A298
sup,A854,A1012
sup,A854,A601
sup,A854,A169
sup,A854,A34
sup,A855,A1097
sup,A855,A10
sup,A855,A436
sup,A855,A243
sup,A855,A201
sup,A856,A1040
sup,A856,A571
sup,A856,A1039
sup,A856,A157
sup,A856,A649
sup,A856,A1027
sup,A856,A509
sup,A856,A233
sup,A856,A439
sup,A856,A651
sup,A856,A191
sup,A856,A390
sup,A856,A635
sup,A856,A706
sup,A856,A101
sup,A856,A705
sup,A861,A329
sup,A861,A230
sup,A861,A830
sup,A861,A970
sup,A861,A953
sup,A862,A397
sup,A862,A627
sup,A862,A628
sup,A862,A174
sup,A862,A290
sup,A862,A465
sup,A862,A54
sup,A862,A76
sup,A862,A993
sup,A862,A888
sup,A862,A278
sup,A862,A742
sup,A863,A125
sup,A863,A743
sup,A863,A327
sup,A863,A217
sup,A863,A367
sup,A868,A978
sup,A868,A465
sup,A868,A340
sup,A868,A918
sup,A868,A637
sup,A868,A844
sup,A868,A823
sup,A868,A473
sup,A868,A455
sup,A868,A872
sup,A868,A567
sup,A869,A740
sup,A869,A956
sup,A869,A1097
sup,A869,A480
sup,A869,A1030
sup,A869,A717
sup,A869,A765
sup,A869,A490
sup,A869,A147
sup,A872,A498
sup,A872,A448
sup,A872,A821
sup,A872,A719
sup,A872,A595
sup,A872,A1042
sup,A872,A675
sup,A872,A500
sup,A872,A574
sup,A872,A1035
sup,A872,A620
sup,A872,A165
sup,A872,A81
sup,A872,A1069
sup,A872,A584
sup,A878,A525
sup,A878,A530
sup,A878,A184
sup,A878,A761
sup,A878,A1014
sup,A878,A47
sup,A878,A678
sup,A878,A246
sup,A878,A992
sup,A878,A638
sup,A878,A844
sup,A879,A228
sup,A879,A226
sup,A879,A335
sup,A879,A314
sup,A879,A716
sup,A879,A307
sup,A879,A663
sup,A879,A1092
sup,A879,A149
sup,A879,A14
sup,A879,A318
sup,A879,A855
sup,A881,A95
sup,A881,A102
sup,A881,A1023
sup,A881,A1099
sup,A881,A785
sup,A881,A113
sup,A881,A353
sup,A881,A543
sup,A881,A111
sup,A881,A1074
sup,A881,A115
sup,A881,A1051
sup,A881,A1046
sup,A881,A109
sup,A882,A271
sup,A882,A215
sup,A882,A659
sup,A882,A877
sup,A882,A368
sup,A882,A465
sup,A882,A860
sup,A882,A553
sup,A882,A322
sup,A885,A393
sup,A886,A606
sup,A886,A904
sup,A886,A678
sup,A886,A71
sup,A886,A561
sup,A886,A185
sup,A886,A783
sup,A887,A412
sup,A887,A905
sup,A887,A824
sup,A887,A339
sup,A887,A54
sup,A889,A921
sup,A889,A929
sup,A889,A566
sup,A889,A924
sup,A889,A299
sup,A889,A333
sup,A890,A234
sup,A890,A794
sup,A893,A782
sup,A893,A100
sup,A893,A705
sup,A893,A847
sup,A893,A783
sup,A893,A106
sup,A893,A752
sup,A894,A139
sup,A894,A466
sup,A894,A374
sup,A894,A612
sup,A894,A1081
sup,A896,A792
sup,A896,A159
sup,A896,A16
sup,A896,A392
sup,A896,A29
sup,A896,A771
sup,A896,A199
sup,A896,A514
sup,A896,A58
sup,A896,A238
sup,A896,A310
sup,A896,A697
sup,A896,A909
sup,A899,A482
sup,A901,A562
sup,A901,A487
sup,A901,A156
sup,A901,A447
sup,A901,A577
sup,A901,A588
sup,A901,A777
sup,A901,A49
sup,A901,A473
sup,A901,A900
sup,A902,A694
sup,A902,A1004
