Entailment,Arg1,Arg2
sup,A2301,A4
sup,A2302,A280
sup,A2302,A2365
sup,A2302,A915
sup,A2302,A35
sup,A2302,A614
sup,A2302,A1393
sup,A2302,A707
sup,A2302,A1931
sup,A2302,A235
sup,A2302,A1517
sup,A2302,A542
sup,A2302,A936
sup,A2302,A2177
sup,A2302,A13
sup,A2302,A1703
sup,A2302,A1111
sup,A2302,A27
sup,A2304,A1503
sup,A2304,A2159
sup,A2304,A629
sup,A2304,A1778
sup,A2304,A265
sup,A2304,A1305
sup,A2304,A591
sup,A2304,A2367
sup,A2306,A1408
sup,A2306,A72
sup,A2306,A2322
sup,A2306,A27
sup,A2306,A1456
sup,A2306,A1109
sup,A2306,A1703
sup,A2306,A1834
sup,A2306,A252
sup,A2306,A2105
sup,A2306,A737
sup,A2306,A273
sup,A2306,A122
sup,A2306,A2239
sup,A2306,A2018
sup,A2306,A882
sup,A2306,A1788
sup,A2308,A1163
sup,A2308,A1593
sup,A2308,A1548
sup,A2308,A224
sup,A2308,A437
sup,A2308,A1867
sup,A2312,A1525
sup,A2312,A1050
sup,A2314,A2219
sup,A2314,A2364
sup,A2314,A1261
sup,A2314,A1562
sup,A2314,A122
sup,A2314,A735
sup,A2314,A1350
sup,A2314,A501
sup,A2314,A1077
sup,A2314,A2208
sup,A2314,A302
sup,A2314,A737
sup,A2314,A1173
sup,A2314,A1621
sup,A2314,A1558
sup,A2314,A415
sup,A2314,A824
sup,A2314,A5
sup,A2314,A322
sup,A2314,A1043
sup,A2314,A825
sup,A2314,A688
sup,A2314,A1817
sup,A2317,A1679
sup,A2317,A2119
sup,A2317,A2135
sup,A2317,A1435
sup,A2317,A1833
sup,A2317,A1558
sup,A2317,A463
sup,A2317,A2375
sup,A2318,A579
sup,A2318,A2012
sup,A2318,A1295
sup,A2318,A1927
sup,A2318,A1626
sup,A2318,A307
sup,A2318,A481
sup,A2318,A437
sup,A2318,A1459
sup,A2318,A1726
sup,A2318,A828
sup,A2318,A529
sup,A2318,A2364
sup,A2318,A1128
sup,A2318,A1647
sup,A2318,A1384
sup,A2319,A1411
sup,A2319,A259
sup,A2319,A1563
sup,A2319,A411
sup,A2321,A2009
sup,A2321,A1571
sup,A2321,A1219
sup,A2321,A314
sup,A2321,A740
sup,A2321,A519
sup,A2321,A1847
sup,A2321,A1291
sup,A2321,A991
sup,A2321,A1972
sup,A2321,A350
sup,A2321,A784
sup,A2321,A1
sup,A2321,A2104
sup,A2321,A780
sup,A2321,A199
sup,A2321,A2079
sup,A2321,A138
sup,A2322,A1468
sup,A2322,A1120
sup,A2322,A2217
sup,A2322,A1001
sup,A2322,A2382
sup,A2324,A700
sup,A2324,A2361
sup,A2324,A2340
sup,A2324,A1126
sup,A2324,A2012
sup,A2324,A401
sup,A2324,A1082
sup,A2324,A2380
sup,A2324,A1355
sup,A2324,A995
sup,A2324,A1600
sup,A2324,A357
sup,A2324,A1208
sup,A2324,A1430
sup,A2324,A89
sup,A2324,A2375
sup,A2324,A839
sup,A2324,A723
sup,A2324,A628
sup,A2324,A889
sup,A2324,A1273
sup,A2324,A2049
sup,A2324,A1678
sup,A2324,A1540
sup,A2324,A1982
sup,A2325,A131
sup,A2325,A1975
sup,A2325,A1244
sup,A2325,A1083
sup,A2325,A45
sup,A2325,A1720
sup,A2325,A1441
sup,A2326,A2019
sup,A2326,A2248
sup,A2326,A2280
sup,A2328,A1476
sup,A2328,A1164
sup,A2328,A1314
sup,A2328,A1166
sup,A2328,A2342
sup,A2328,A552
sup,A2328,A1495
sup,A2328,A860
sup,A2328,A210
sup,A2328,A202
sup,A2328,A1414
sup,A2328,A2064
sup,A2328,A684
sup,A2335,A1924
sup,A2335,A1916
sup,A2335,A2102
sup,A2335,A2258
sup,A2335,A1072
sup,A2335,A661
sup,A2335,A1013
sup,A2335,A1051
sup,A2335,A900
sup,A2335,A2175
sup,A2335,A1602
sup,A2335,A1806
sup,A2335,A1105
sup,A2335,A633
sup,A2335,A66
sup,A2335,A492
sup,A2335,A98
sup,A2337,A973
sup,A2337,A527
sup,A2337,A1919
sup,A2337,A7
sup,A2337,A1342
sup,A2337,A1497
sup,A2337,A384
sup,A2337,A1037
sup,A2337,A707
sup,A2337,A174
sup,A2337,A294
sup,A2337,A376
sup,A2337,A372
sup,A2337,A904
sup,A2337,A281
sup,A2337,A2299
sup,A2337,A53
sup,A2337,A1779
sup,A2337,A1663
sup,A2337,A1765
sup,A2340,A2374
sup,A2340,A47
sup,A2340,A1860
sup,A2340,A655
sup,A2340,A2178
sup,A2340,A687
sup,A2340,A2012
sup,A2340,A1275
sup,A2340,A1766
sup,A2340,A1112
sup,A2340,A2261
sup,A2341,A870
sup,A2341,A2116
sup,A2341,A444
sup,A2341,A1046
sup,A2341,A1055
sup,A2341,A1968
sup,A2341,A1216
sup,A2341,A1393
sup,A2341,A912
sup,A2341,A1595
sup,A2341,A124
sup,A2341,A582
sup,A2341,A1426
sup,A2341,A1636
sup,A2341,A1443
sup,A2341,A1208
sup,A2341,A578
sup,A2341,A54
sup,A2341,A2013
sup,A2341,A1597
sup,A2341,A822
sup,A2341,A1854
sup,A2344,A648
sup,A2344,A1462
sup,A2344,A1129
sup,A2344,A2321
sup,A2345,A289
sup,A2345,A2104
sup,A2345,A2075
sup,A2345,A2107
sup,A2345,A1069
sup,A2345,A749
sup,A2345,A423
sup,A2345,A974
sup,A2345,A900
sup,A2345,A1757
sup,A2345,A667
sup,A2345,A870
sup,A2345,A2313
sup,A2345,A18
sup,A2345,A1283
sup,A2345,A1833
sup,A2345,A316
sup,A2345,A1233
sup,A2345,A1828
sup,A2345,A644
sup,A2345,A1598
sup,A2345,A2201
sup,A2345,A972
sup,A2345,A2318
sup,A2345,A313
sup,A2345,A1360
sup,A2345,A1996
sup,A2347,A2344
sup,A2347,A820
sup,A2347,A489
sup,A2347,A1535
sup,A2347,A620
sup,A2347,A100
sup,A2347,A915
sup,A2347,A1595
sup,A2347,A45
sup,A2347,A11
sup,A2347,A1182
sup,A2347,A311
sup,A2347,A1695
sup,A2347,A346
sup,A2347,A1052
sup,A2350,A874
sup,A2350,A987
sup,A2350,A778
sup,A2350,A670
sup,A2350,A2020
sup,A2350,A620
sup,A2352,A1121
sup,A2352,A718
sup,A2352,A2385
sup,A2352,A2131
sup,A2352,A279
sup,A2352,A1114
sup,A2352,A484
sup,A2352,A1174
sup,A2352,A1343
sup,A2352,A367
sup,A2352,A2140
sup,A2352,A260
sup,A2352,A618
sup,A2352,A1767
sup,A2352,A1618
sup,A2352,A2
sup,A2352,A352
sup,A2352,A791
sup,A2353,A985
sup,A2353,A1785
sup,A2353,A904
sup,A2353,A100
sup,A2353,A1445
sup,A2353,A1419
sup,A2353,A1824
sup,A2353,A2200
sup,A2353,A668
sup,A2353,A1306
sup,A2353,A1128
sup,A2353,A929
sup,A2353,A284
sup,A2354,A1284
sup,A2354,A2176
sup,A2354,A14
sup,A2354,A378
sup,A2354,A327
sup,A2354,A1945
sup,A2354,A1625
sup,A2354,A13
sup,A2354,A232
sup,A2355,A2247
sup,A2355,A1736
sup,A2355,A2027
sup,A2355,A1550
sup,A2355,A1367
sup,A2355,A1284
sup,A2355,A313
sup,A2355,A153
sup,A2355,A1612
sup,A2355,A360
sup,A2355,A1115
sup,A2355,A851
sup,A2355,A150
sup,A2355,A2248
sup,A2355,A28
sup,A2355,A2136
sup,A2355,A1647
sup,A2356,A742
sup,A2356,A553
sup,A2356,A1756
sup,A2356,A155
sup,A2356,A1466
sup,A2356,A244
sup,A2356,A328
sup,A2356,A58
sup,A2356,A2160
sup,A2356,A1817
sup,A2356,A1034
sup,A2356,A1341
sup,A2356,A1805
sup,A2356,A1839
sup,A2356,A1333
sup,A2356,A314
sup,A2356,A1612
sup,A2356,A2326
sup,A2356,A309
sup,A2356,A738
sup,A2356,A1594
sup,A2356,A2102
sup,A2356,A1918
sup,A2357,A1719
sup,A2357,A203
sup,A2357,A1957
sup,A2357,A749
sup,A2357,A470
sup,A2357,A1831
sup,A2357,A1381
sup,A2357,A214
sup,A2357,A2040
sup,A2357,A661
sup,A2363,A2396
sup,A2363,A1981
sup,A2363,A565
sup,A2363,A976
sup,A2363,A1198
sup,A2363,A1779
sup,A2363,A1092
sup,A2363,A2310
sup,A2363,A1155
sup,A2363,A842
sup,A2363,A1442
sup,A2363,A1164
sup,A2363,A1321
sup,A2363,A2309
sup,A2363,A2062
sup,A2363,A1462
sup,A2364,A311
sup,A2364,A938
sup,A2364,A2221
sup,A2364,A1071
sup,A2365,A812
sup,A2365,A510
sup,A2365,A819
sup,A2365,A1341
sup,A2365,A2208
sup,A2365,A898
sup,A2365,A1665
sup,A2365,A1904
sup,A2365,A1412
sup,A2365,A1669
sup,A2365,A94
sup,A2365,A964
sup,A2365,A1257
sup,A2365,A2300
sup,A2365,A1427
sup,A2365,A1242
sup,A2365,A2099
sup,A2365,A1193
sup,A2365,A1192
sup,A2365,A1457
sup,A2365,A1001
sup,A2365,A2147
sup,A2365,A1190
sup,A2375,A19
sup,A2376,A512
sup,A2379,A1591
sup,A2379,A7
sup,A2379,A608
sup,A2379,A2093
sup,A2379,A1133
sup,A2379,A2049
sup,A2379,A834
sup,A2379,A1010
sup,A2379,A337
sup,A2379,A1157
sup,A2379,A672
sup,A2379,A2381
sup,A2379,A736
sup,A2379,A2378
sup,A2384,A688
sup,A2384,A1796
sup,A2384,A1440
sup,A2384,A610
sup,A2384,A1093
sup,A2384,A1095
sup,A2384,A1530
sup,A2384,A552
sup,A2384,A1648
sup,A2385,A1991
sup,A2385,A753
sup,A2385,A86
sup,A2385,A2054
sup,A2385,A1901
sup,A2385,A8
sup,A2385,A1398
sup,A2385,A1778
sup,A2385,A321
sup,A2385,A2368
sup,A2385,A1688
sup,A2385,A196
sup,A2385,A692
sup,A2385,A122
sup,A2385,A172
sup,A2385,A666
sup,A2385,A414
sup,A2385,A2037
sup,A2385,A1219
sup,A2385,A2383
sup,A2385,A376
sup,A2389,A1298
sup,A2392,A1644
sup,A2392,A7
sup,A2392,A955
sup,A2395,A860
sup,A2396,A2271
sup,A2396,A25
sup,A2396,A2218
sup,A2396,A2278
sup,A2396,A1474
sup,A2396,A1701
sup,A2396,A1801
sup,A2396,A67
sup,A2396,A1672
sup,A2399,A1725
sup,A2399,A835
sup,A2399,A514
sup,A2399,A2034
sup,A2399,A1592
sup,A2399,A1900
sup,A2399,A1957
sup,A2399,A1805
sup,A2399,A1025
sup,A2399,A1244
sup,A2399,A1409
sup,A2399,A102
sup,A2399,A1172
sup,A2399,A181
sup,A2399,A1035
sup,A2399,A1278
sup,A2399,A2011
sup,A2399,A2304
sup,A2399,A719
sup,A2399,A830
sup,A2399,A2277
sup,A2399,A2281
sup,A2399,A1344
sup,A2399,A1677
att,A36,A37
att,A38,A39
att,A39,A40
att,A43,A44
att,A44,A45
att,A46,A47
att,A49,A50
att,A53,A54
att,A55,A56
att,A58,A59
att,A60,A61
att,A61,A62
att,A65,A66
att,A66,A67
att,A68,A36
att,A69,A70
att,A71,A72
att,A73,A74
att,A76,A77
att,A77,A78
att,A78,A79
att,A80,A81
att,A85,A86
att,A87,A88
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A158
att,A189,A190
att,A191,A192
att,A192,A193
att,A194,A195
att,A197,A198
att,A201,A202
att,A202,A203
att,A204,A205
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A215,A216
att,A217,A197
att,A224,A225
att,A227,A228
att,A228,A229
att,A229,A230
att,A232,A233
att,A235,A236
att,A236,A237
att,A237,A238
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A251,A252
att,A252,A253
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A276,A277
att,A277,A278
att,A278,A279
att,A282,A265
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A283
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A367
att,A400,A401
att,A405,A406
att,A413,A414
att,A414,A415
att,A415,A416
att,A420,A421
att,A423,A424
att,A424,A425
att,A426,A427
att,A434,A399
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A435
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A498
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A509
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A554
att,A632,A633
att,A633,A634
att,A635,A636
att,A636,A637
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A646,A647
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A661,A662
att,A671,A672
att,A674,A675
att,A675,A676
att,A676,A631
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A677
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A762,A763
att,A763,A764
att,A765,A766
att,A766,A767
att,A768,A769
att,A770,A771
att,A772,A773
att,A773,A774
att,A774,A775
att,A778,A779
att,A781,A782
att,A782,A783
att,A784,A785
att,A786,A787
att,A787,A788
att,A789,A790
att,A790,A791
att,A791,A792
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A821
att,A863,A864
att,A866,A863
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A873
att,A889,A890
att,A890,A891
att,A891,A888
att,A892,A893
att,A894,A895
att,A895,A896
att,A899,A900
att,A900,A901
att,A902,A903
att,A909,A910
att,A911,A912
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A921,A922
att,A924,A925
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A954
att,A1003,A1004
att,A1007,A1008
att,A1011,A1012
att,A1014,A1015
att,A1016,A1017
att,A1017,A1018
att,A1019,A1020
att,A1022,A1023
att,A1025,A1026
att,A1027,A1028
att,A1030,A1031
att,A1031,A1032
att,A1034,A1035
att,A1035,A1036
att,A1040,A1041
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1001
att,A1046,A1047
att,A1047,A1048
att,A1048,A1046
att,A1052,A1053
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1065,A1066
att,A1068,A1069
att,A1070,A1071
att,A1071,A1072
att,A1074,A1049
att,A1075,A1076
att,A1080,A1081
att,A1082,A1083
att,A1084,A1085
att,A1086,A1087
att,A1087,A1088
att,A1089,A1090
att,A1090,A1091
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1131
att,A1149,A1150
att,A1152,A1153
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1161,A1162
att,A1163,A1164
att,A1164,A1165
att,A1167,A1168
att,A1168,A1169
att,A1172,A1173
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1174
att,A1215,A1216
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1225,A1226
att,A1227,A1228
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1237,A1238
att,A1240,A1241
att,A1242,A1243
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1252,A1253
att,A1254,A1255
att,A1255,A1256
att,A1257,A1258
att,A1259,A1260
att,A1260,A1248
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1314,A1315
att,A1317,A1318
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1324,A1325
att,A1329,A1330
att,A1330,A1331
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1340,A1341
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1343
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1358
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1384
att,A1428,A1429
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1431
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1450
att,A1459,A1460
att,A1463,A1464
att,A1467,A1468
att,A1469,A1470
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1482,A1483
att,A1483,A1484
att,A1487,A1488
att,A1488,A1489
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1498,A1499
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1510,A1511
att,A1512,A1513
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1522,A1523
att,A1523,A1524
att,A1526,A1527
att,A1527,A1528
att,A1529,A1530
att,A1533,A1534
att,A1537,A1538
att,A1538,A1539
att,A1540,A1541
att,A1543,A1544
att,A1544,A1545
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1573,A1574
att,A1574,A1575
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1584,A1585
att,A1585,A1586
att,A1588,A1589
att,A1589,A1590
att,A1591,A1592
att,A1592,A1593
att,A1596,A1597
att,A1598,A1599
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1614,A1615
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1656,A1657
att,A1658,A1659
att,A1659,A1660
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1670,A1671
att,A1671,A1672
att,A1673,A1674
att,A1674,A1675
att,A1678,A1679
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1699,A1700
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1713,A1714
att,A1756,A1757
att,A1758,A1759
att,A1760,A1754
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1834
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1917
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1964
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A1999
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
