Entailment,Arg1,Arg2
sup,A1486,A779
sup,A1487,A83
sup,A1487,A369
sup,A1487,A699
sup,A1487,A893
sup,A1487,A710
sup,A1487,A406
sup,A1487,A1275
sup,A1487,A902
sup,A1487,A562
sup,A1487,A1451
sup,A1487,A1403
sup,A1487,A556
sup,A1487,A311
sup,A1487,A375
sup,A1489,A1084
sup,A1489,A1031
sup,A1489,A1358
sup,A1489,A257
sup,A1489,A156
sup,A1489,A1308
sup,A1489,A1206
sup,A1489,A695
sup,A1489,A999
sup,A1489,A1005
sup,A1489,A1298
sup,A1489,A583
sup,A1489,A417
sup,A1490,A1448
sup,A1490,A808
sup,A1490,A165
sup,A1490,A360
sup,A1490,A1223
sup,A1490,A1384
sup,A1490,A437
sup,A1490,A725
sup,A1490,A1232
sup,A1490,A171
sup,A1490,A733
sup,A1490,A154
sup,A1490,A323
sup,A1490,A862
sup,A1490,A1171
sup,A1490,A581
sup,A1492,A1413
sup,A1492,A250
sup,A1492,A917
sup,A1492,A192
sup,A1492,A564
sup,A1492,A936
sup,A1492,A281
sup,A1492,A1276
sup,A1492,A1399
sup,A1492,A1354
sup,A1492,A986
sup,A1492,A587
sup,A1492,A715
sup,A1492,A741
sup,A1492,A779
sup,A1492,A226
sup,A1492,A142
sup,A1492,A1096
sup,A1492,A836
sup,A1492,A598
sup,A1496,A911
sup,A1496,A216
sup,A1496,A668
sup,A1496,A725
sup,A1496,A1295
sup,A1496,A1283
sup,A1496,A1048
sup,A1496,A1113
sup,A1496,A1246
sup,A1496,A849
sup,A1496,A801
sup,A1496,A1131
sup,A1496,A233
sup,A1496,A920
sup,A1496,A110
sup,A1496,A1399
sup,A1497,A1438
sup,A1497,A1531
sup,A1497,A268
sup,A1497,A167
sup,A1497,A425
sup,A1497,A339
sup,A1497,A1044
sup,A1497,A269
sup,A1497,A1007
sup,A1497,A67
sup,A1497,A796
sup,A1497,A592
sup,A1497,A1177
sup,A1497,A1034
sup,A1497,A297
sup,A1497,A490
sup,A1497,A619
sup,A1497,A325
sup,A1497,A283
sup,A1497,A887
sup,A1497,A1231
sup,A1497,A1389
sup,A1498,A1311
sup,A1504,A27
sup,A1504,A893
sup,A1504,A1006
sup,A1504,A292
sup,A1504,A1543
sup,A1504,A50
sup,A1504,A1030
sup,A1504,A1320
sup,A1504,A491
sup,A1504,A1513
sup,A1504,A226
sup,A1504,A1388
sup,A1504,A32
sup,A1504,A926
sup,A1506,A873
sup,A1506,A4
sup,A1506,A1585
sup,A1506,A142
sup,A1506,A752
sup,A1506,A852
sup,A1506,A212
sup,A1506,A1328
sup,A1508,A637
sup,A1508,A1097
sup,A1510,A568
sup,A1510,A199
sup,A1510,A703
sup,A1510,A473
sup,A1510,A354
sup,A1510,A1552
sup,A1510,A682
sup,A1510,A345
sup,A1510,A408
sup,A1513,A1182
sup,A1513,A1432
sup,A1513,A1196
sup,A1513,A222
sup,A1513,A347
sup,A1513,A264
sup,A1513,A917
sup,A1513,A1022
sup,A1513,A724
sup,A1513,A543
sup,A1513,A1285
sup,A1513,A1384
sup,A1513,A37
sup,A1513,A1411
sup,A1513,A1356
sup,A1513,A146
sup,A1513,A1449
sup,A1515,A546
sup,A1515,A1385
sup,A1515,A1394
sup,A1515,A393
sup,A1515,A843
sup,A1515,A326
sup,A1515,A1271
sup,A1515,A1490
sup,A1515,A1561
sup,A1515,A732
sup,A1515,A926
sup,A1515,A619
sup,A1515,A895
sup,A1515,A1495
sup,A1515,A1060
sup,A1515,A1083
sup,A1517,A667
sup,A1517,A1375
sup,A1517,A641
sup,A1517,A606
sup,A1517,A871
sup,A1517,A653
sup,A1517,A1592
sup,A1517,A1274
sup,A1518,A627
sup,A1518,A1509
sup,A1518,A331
sup,A1518,A536
sup,A1518,A109
sup,A1518,A1243
sup,A1518,A672
sup,A1518,A515
sup,A1518,A469
sup,A1518,A697
sup,A1518,A1569
sup,A1518,A532
sup,A1518,A639
sup,A1518,A484
sup,A1518,A740
sup,A1518,A1180
sup,A1519,A558
sup,A1519,A1497
sup,A1519,A1210
sup,A1519,A386
sup,A1519,A1068
sup,A1519,A200
sup,A1519,A1290
sup,A1519,A561
sup,A1519,A869
sup,A1519,A1232
sup,A1519,A702
sup,A1519,A695
sup,A1519,A291
sup,A1519,A1132
sup,A1519,A1041
sup,A1520,A208
sup,A1520,A941
sup,A1521,A737
sup,A1521,A1458
sup,A1521,A1543
sup,A1521,A1289
sup,A1523,A439
sup,A1527,A1380
sup,A1527,A759
sup,A1528,A610
sup,A1528,A753
sup,A1528,A522
sup,A1528,A451
sup,A1528,A1207
sup,A1528,A985
sup,A1528,A988
sup,A1528,A642
sup,A1529,A1045
sup,A1529,A1357
sup,A1529,A988
sup,A1529,A162
sup,A1529,A627
sup,A1529,A1597
sup,A1529,A123
sup,A1529,A844
sup,A1529,A1004
sup,A1534,A526
sup,A1534,A447
sup,A1534,A932
sup,A1534,A273
sup,A1534,A1020
sup,A1534,A1041
sup,A1534,A1405
sup,A1535,A772
sup,A1535,A491
sup,A1535,A238
sup,A1535,A20
sup,A1535,A673
sup,A1535,A43
sup,A1535,A356
sup,A1535,A928
sup,A1535,A855
sup,A1535,A168
sup,A1535,A1251
sup,A1535,A1466
sup,A1535,A220
sup,A1540,A1207
sup,A1544,A938
sup,A1544,A101
sup,A1544,A394
sup,A1544,A723
sup,A1544,A1401
sup,A1544,A416
sup,A1547,A911
sup,A1547,A1273
sup,A1547,A1284
sup,A1547,A675
sup,A1547,A779
sup,A1547,A966
sup,A1547,A329
sup,A1547,A885
sup,A1547,A890
sup,A1547,A1507
sup,A1547,A1270
sup,A1549,A1028
sup,A1549,A216
sup,A1549,A1327
sup,A1549,A1559
sup,A1549,A649
sup,A1549,A7
sup,A1549,A280
sup,A1549,A1422
sup,A1549,A1117
sup,A1549,A767
sup,A1549,A858
sup,A1549,A55
sup,A1549,A1210
sup,A1549,A122
sup,A1549,A5
sup,A1549,A132
sup,A1549,A558
sup,A1549,A1301
sup,A1549,A461
sup,A1550,A598
sup,A1550,A92
sup,A1550,A1200
sup,A1550,A880
sup,A1556,A1564
sup,A1556,A901
sup,A1556,A337
sup,A1556,A453
sup,A1556,A1538
sup,A1556,A33
sup,A1556,A291
sup,A1557,A707
sup,A1557,A1376
sup,A1557,A868
sup,A1557,A343
sup,A1557,A398
sup,A1557,A307
sup,A1557,A116
sup,A1557,A1131
sup,A1557,A1571
sup,A1557,A427
sup,A1557,A645
sup,A1557,A774
sup,A1557,A623
sup,A1557,A1125
sup,A1557,A1083
sup,A1557,A360
sup,A1557,A96
sup,A1560,A626
sup,A1560,A823
sup,A1560,A876
sup,A1560,A494
sup,A1560,A1386
sup,A1560,A1145
sup,A1560,A118
sup,A1560,A751
sup,A1560,A1399
sup,A1560,A549
sup,A1560,A1594
sup,A1564,A246
sup,A1564,A218
sup,A1564,A410
sup,A1564,A745
sup,A1564,A838
sup,A1564,A284
sup,A1564,A581
sup,A1564,A200
sup,A1564,A489
sup,A1564,A1597
sup,A1564,A1018
sup,A1564,A1514
sup,A1564,A62
sup,A1564,A260
sup,A1564,A202
sup,A1564,A878
sup,A1564,A448
sup,A1567,A1101
sup,A1567,A187
sup,A1567,A854
sup,A1567,A28
sup,A1567,A757
sup,A1567,A911
sup,A1567,A1387
sup,A1567,A831
sup,A1567,A1238
sup,A1567,A1243
sup,A1567,A625
sup,A1567,A1367
sup,A1567,A1275
sup,A1567,A1504
sup,A1567,A137
sup,A1568,A119
sup,A1568,A1199
sup,A1568,A120
sup,A1568,A380
sup,A1568,A136
sup,A1568,A234
sup,A1568,A1419
sup,A1568,A332
sup,A1568,A1415
sup,A1568,A1180
sup,A1568,A935
sup,A1568,A976
sup,A1568,A472
sup,A1570,A108
sup,A1570,A1058
sup,A1570,A1550
sup,A1570,A966
sup,A1570,A1180
sup,A1572,A176
sup,A1572,A74
sup,A1572,A925
sup,A1572,A477
sup,A1572,A450
sup,A1572,A1450
sup,A1572,A615
sup,A1572,A871
sup,A1572,A349
sup,A1572,A602
sup,A1572,A440
sup,A1572,A715
sup,A1572,A1256
sup,A1572,A1309
sup,A1572,A1433
sup,A1572,A348
sup,A1574,A478
sup,A1574,A786
sup,A1574,A1065
sup,A1574,A841
sup,A1574,A1537
sup,A1574,A1303
sup,A1574,A1330
sup,A1574,A266
sup,A1574,A588
sup,A1574,A1325
sup,A1574,A278
sup,A1574,A1443
sup,A1574,A1271
sup,A1574,A1491
sup,A1574,A586
sup,A1574,A326
sup,A1574,A1272
sup,A1574,A799
sup,A1574,A1332
sup,A1574,A194
sup,A1575,A1060
sup,A1575,A352
sup,A1575,A16
sup,A1576,A1194
sup,A1576,A250
sup,A1576,A1249
sup,A1576,A1592
sup,A1576,A480
sup,A1576,A1202
sup,A1576,A605
sup,A1576,A748
sup,A1576,A1570
sup,A1576,A1068
sup,A1576,A1452
sup,A1577,A688
sup,A1577,A1016
sup,A1577,A1093
sup,A1577,A1335
sup,A1577,A335
sup,A1577,A780
sup,A1577,A1339
sup,A1577,A121
sup,A1577,A1459
sup,A1577,A1389
sup,A1577,A440
sup,A1579,A541
sup,A1579,A745
sup,A1579,A1574
sup,A1579,A459
sup,A1579,A10
sup,A1579,A113
sup,A1579,A640
sup,A1579,A158
sup,A1579,A728
sup,A1580,A309
sup,A1580,A975
sup,A1580,A413
sup,A1580,A1437
sup,A1580,A907
sup,A1580,A1582
sup,A1580,A838
sup,A1580,A1139
sup,A1580,A164
sup,A1580,A124
sup,A1580,A408
sup,A1580,A850
sup,A1580,A1595
sup,A1580,A812
sup,A1580,A273
sup,A1580,A117
sup,A1580,A676
sup,A1581,A1428
sup,A1581,A945
sup,A1581,A474
sup,A1581,A718
sup,A1581,A1322
sup,A1581,A1498
sup,A1581,A450
sup,A1581,A755
sup,A1581,A560
sup,A1581,A726
sup,A1582,A715
sup,A1582,A1004
sup,A1582,A1408
sup,A1582,A334
sup,A1582,A513
sup,A1582,A423
sup,A1582,A1511
sup,A1587,A1185
sup,A1587,A841
sup,A1587,A1224
sup,A1587,A907
sup,A1587,A67
sup,A1587,A311
sup,A1587,A656
sup,A1587,A1090
sup,A1590,A547
sup,A1590,A1095
sup,A1590,A414
sup,A1590,A693
sup,A1590,A74
sup,A1590,A838
sup,A1590,A1274
sup,A1590,A1373
sup,A1593,A694
sup,A1593,A255
sup,A1593,A1221
sup,A1593,A1079
sup,A1593,A1306
sup,A1593,A347
sup,A1593,A440
sup,A1593,A664
sup,A1593,A502
sup,A1593,A725
sup,A1593,A1589
sup,A1593,A588
sup,A1593,A779
sup,A1593,A1595
sup,A1593,A586
sup,A1593,A620
sup,A1593,A1175
sup,A1593,A1230
sup,A1596,A1069
sup,A1596,A1425
sup,A1596,A1091
sup,A1596,A146
sup,A1596,A1168
sup,A1596,A1102
sup,A1596,A795
sup,A1596,A378
sup,A1598,A1296
sup,A1598,A1112
sup,A1598,A571
sup,A1598,A745
sup,A1598,A438
sup,A1598,A1159
sup,A1598,A607
sup,A1598,A348
sup,A1598,A1308
sup,A1598,A304
sup,A1598,A1155
sup,A1598,A1127
sup,A1598,A508
sup,A1598,A1144
sup,A1598,A1494
sup,A1598,A1255
sup,A1598,A167
sup,A1598,A1556
sup,A1598,A435
sup,A1598,A1321
sup,A1598,A500
sup,A1599,A1593
sup,A1599,A1212
sup,A1599,A406
sup,A1599,A1392
sup,A1599,A1374
sup,A1599,A1091
sup,A1599,A448
sup,A1599,A388
sup,A1599,A1161
sup,A1599,A1353
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A33
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A62
att,A131,A132
att,A134,A135
att,A135,A136
att,A138,A139
att,A139,A140
att,A143,A144
att,A144,A145
att,A145,A129
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A146
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A217
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A254
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A266
att,A307,A308
att,A309,A310
att,A311,A312
att,A314,A315
att,A315,A316
att,A316,A317
att,A318,A319
att,A320,A321
att,A322,A323
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A330,A331
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A382
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A399
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A433,A434
att,A434,A435
att,A436,A437
att,A438,A439
att,A441,A442
att,A444,A445
att,A445,A446
att,A447,A448
att,A448,A449
att,A449,A450
att,A451,A425
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A452
att,A506,A507
att,A512,A513
att,A513,A514
att,A514,A515
att,A519,A520
att,A521,A522
att,A523,A524
att,A525,A526
att,A528,A529
att,A530,A506
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A531
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A557,A558
att,A558,A559
att,A560,A561
att,A563,A564
att,A564,A565
att,A568,A569
att,A572,A573
att,A575,A576
att,A576,A577
att,A579,A580
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A587,A588
att,A588,A589
att,A589,A590
att,A592,A593
att,A593,A594
att,A597,A598
att,A598,A599
att,A599,A568
att,A601,A602
att,A603,A604
att,A604,A605
att,A606,A607
att,A608,A609
att,A610,A611
att,A611,A612
att,A661,A662
att,A663,A664
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A676,A677
att,A677,A678
att,A679,A680
att,A681,A661
att,A709,A710
att,A710,A711
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A712
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A745
att,A805,A806
att,A806,A807
att,A807,A808
att,A809,A810
att,A810,A811
att,A812,A813
att,A815,A816
att,A818,A819
att,A820,A821
att,A821,A822
att,A824,A825
att,A826,A827
att,A827,A805
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A843
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A874
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A930
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A961
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1025
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1064
att,A1102,A1103
att,A1103,A1104
att,A1107,A1108
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1114,A1115
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1123
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1214
att,A1227,A1228
att,A1229,A1226
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1241,A1242
att,A1242,A1243
att,A1245,A1246
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1254,A1255
att,A1257,A1258
att,A1258,A1259
att,A1260,A1261
att,A1263,A1264
att,A1264,A1265
att,A1266,A1230
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1273,A1274
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1294,A1295
att,A1296,A1297
att,A1297,A1298
att,A1302,A1303
att,A1305,A1306
att,A1307,A1308
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1313,A1314
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1336
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1363
att,A1394,A1395
att,A1396,A1397
att,A1400,A1401
att,A1402,A1403
att,A1403,A1404
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1416,A1417
att,A1417,A1418
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1393
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1423
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1450
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1496,A1497
att,A1497,A1498
att,A1500,A1501
att,A1502,A1503
att,A1505,A1506
att,A1509,A1510
att,A1510,A1487
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1511
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
