Entailment,Arg1,Arg2
sup,A1248,A1121
sup,A1248,A556
sup,A1248,A194
sup,A1248,A668
sup,A1248,A992
sup,A1248,A871
sup,A1248,A1092
sup,A1248,A943
sup,A1248,A533
sup,A1248,A595
sup,A1248,A79
sup,A1248,A1112
sup,A1248,A1288
sup,A1248,A1141
sup,A1248,A568
sup,A1248,A1152
sup,A1248,A783
sup,A1250,A210
sup,A1250,A242
sup,A1250,A267
sup,A1250,A526
sup,A1250,A949
sup,A1250,A629
sup,A1250,A945
sup,A1250,A1120
sup,A1250,A912
sup,A1250,A957
sup,A1250,A901
sup,A1250,A1284
sup,A1250,A270
sup,A1250,A691
sup,A1250,A145
sup,A1250,A1157
sup,A1250,A919
sup,A1250,A955
sup,A1250,A596
sup,A1252,A41
sup,A1252,A517
sup,A1252,A761
sup,A1252,A1180
sup,A1252,A360
sup,A1252,A1296
sup,A1252,A838
sup,A1252,A1154
sup,A1252,A1133
sup,A1252,A598
sup,A1253,A565
sup,A1253,A202
sup,A1253,A1085
sup,A1253,A451
sup,A1253,A554
sup,A1253,A184
sup,A1253,A408
sup,A1253,A129
sup,A1253,A584
sup,A1253,A290
sup,A1253,A225
sup,A1253,A484
sup,A1253,A1195
sup,A1253,A1218
sup,A1253,A508
sup,A1253,A83
sup,A1254,A1277
sup,A1254,A680
sup,A1254,A740
sup,A1254,A480
sup,A1254,A215
sup,A1254,A65
sup,A1254,A972
sup,A1254,A1199
sup,A1254,A469
sup,A1254,A90
sup,A1254,A1047
sup,A1254,A161
sup,A1254,A409
sup,A1254,A16
sup,A1254,A103
sup,A1254,A1100
sup,A1254,A1286
sup,A1254,A160
sup,A1254,A947
sup,A1256,A371
sup,A1256,A831
sup,A1256,A253
sup,A1256,A1175
sup,A1256,A393
sup,A1256,A1006
sup,A1256,A940
sup,A1256,A3
sup,A1256,A750
sup,A1256,A0
sup,A1256,A856
sup,A1260,A264
sup,A1260,A793
sup,A1260,A667
sup,A1260,A1171
sup,A1260,A538
sup,A1260,A873
sup,A1260,A801
sup,A1260,A501
sup,A1260,A1136
sup,A1263,A181
sup,A1263,A402
sup,A1263,A854
sup,A1263,A152
sup,A1263,A1250
sup,A1263,A574
sup,A1263,A231
sup,A1263,A282
sup,A1263,A710
sup,A1263,A279
sup,A1263,A772
sup,A1263,A1205
sup,A1263,A135
sup,A1263,A524
sup,A1263,A1265
sup,A1263,A638
sup,A1264,A1175
sup,A1264,A595
sup,A1264,A56
sup,A1264,A1139
sup,A1264,A32
sup,A1272,A573
sup,A1272,A148
sup,A1272,A1073
sup,A1272,A542
sup,A1272,A33
sup,A1272,A627
sup,A1272,A853
sup,A1272,A401
sup,A1274,A1219
sup,A1274,A1191
sup,A1274,A1147
sup,A1274,A736
sup,A1274,A538
sup,A1274,A118
sup,A1276,A829
sup,A1278,A519
sup,A1278,A479
sup,A1278,A1021
sup,A1278,A582
sup,A1278,A500
sup,A1278,A562
sup,A1278,A432
sup,A1278,A788
sup,A1281,A603
sup,A1281,A562
sup,A1281,A848
sup,A1281,A1261
sup,A1281,A78
sup,A1281,A311
sup,A1281,A228
sup,A1281,A663
sup,A1281,A864
sup,A1281,A822
sup,A1286,A871
sup,A1286,A937
sup,A1290,A848
sup,A1290,A1201
sup,A1290,A1175
sup,A1294,A993
sup,A1294,A325
sup,A1294,A722
sup,A1294,A697
sup,A1294,A854
sup,A1294,A884
sup,A1294,A449
sup,A1294,A447
sup,A1294,A584
sup,A1294,A693
sup,A1294,A1062
sup,A1295,A1055
sup,A1295,A1091
sup,A1295,A1186
sup,A1295,A193
sup,A1296,A649
sup,A1296,A32
sup,A1296,A796
sup,A1296,A422
sup,A1296,A1100
sup,A1296,A490
sup,A1296,A548
sup,A1297,A680
sup,A1297,A107
sup,A1297,A311
sup,A1298,A1083
sup,A1298,A21
sup,A1298,A974
sup,A1298,A732
sup,A1298,A25
sup,A1298,A1234
sup,A1298,A640
sup,A1298,A538
sup,A1298,A324
sup,A1298,A134
sup,A1299,A947
sup,A1299,A121
sup,A1299,A558
sup,A1299,A339
sup,A1299,A1119
sup,A1299,A15
sup,A1299,A243
sup,A1299,A565
sup,A1299,A845
sup,A1299,A607
sup,A1299,A752
sup,A1299,A459
att,A25,A26
att,A26,A27
att,A27,A28
att,A29,A30
att,A30,A31
att,A33,A34
att,A34,A35
att,A38,A39
att,A39,A40
att,A107,A108
att,A108,A109
att,A112,A113
att,A113,A114
att,A114,A115
att,A116,A117
att,A117,A118
att,A118,A119
att,A120,A121
att,A121,A122
att,A122,A123
att,A124,A125
att,A128,A129
att,A135,A106
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A143,A144
att,A144,A145
att,A148,A149
att,A150,A151
att,A152,A153
att,A153,A154
att,A156,A157
att,A157,A158
att,A158,A159
att,A160,A161
att,A162,A163
att,A163,A164
att,A164,A165
att,A166,A167
att,A167,A168
att,A213,A214
att,A215,A216
att,A217,A218
att,A218,A219
att,A220,A221
att,A221,A222
att,A223,A224
att,A226,A227
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A228
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A300,A292
att,A304,A305
att,A305,A306
att,A312,A301
att,A356,A357
att,A357,A358
att,A358,A359
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A372,A373
att,A373,A374
att,A375,A354
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A376
att,A395,A396
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A405,A406
att,A406,A407
att,A408,A409
att,A410,A394
att,A411,A412
att,A412,A413
att,A413,A414
att,A415,A416
att,A417,A418
att,A419,A420
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A421
att,A464,A465
att,A465,A466
att,A470,A471
att,A471,A472
att,A474,A475
att,A483,A484
att,A485,A486
att,A486,A487
att,A488,A489
att,A490,A491
att,A491,A492
att,A500,A501
att,A501,A502
att,A503,A504
att,A505,A506
att,A506,A507
att,A507,A505
att,A508,A509
att,A513,A514
att,A514,A515
att,A515,A516
att,A517,A518
att,A518,A519
att,A519,A520
att,A521,A522
att,A523,A524
att,A526,A527
att,A527,A528
att,A534,A535
att,A535,A536
att,A537,A538
att,A538,A539
att,A541,A508
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A575
att,A646,A647
att,A647,A648
att,A648,A646
att,A697,A698
att,A699,A700
att,A701,A702
att,A702,A703
att,A705,A706
att,A707,A708
att,A708,A709
att,A709,A710
att,A711,A712
att,A713,A714
att,A717,A718
att,A718,A719
att,A721,A722
att,A724,A725
att,A726,A727
att,A727,A728
att,A728,A729
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A736,A726
att,A737,A738
att,A738,A739
att,A739,A740
att,A741,A742
att,A742,A743
att,A745,A746
att,A747,A748
att,A753,A754
att,A755,A756
att,A757,A758
att,A758,A759
att,A759,A760
att,A761,A762
att,A764,A765
att,A769,A770
att,A771,A737
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A823
att,A852,A853
att,A853,A854
att,A858,A859
att,A860,A861
att,A862,A863
att,A867,A868
att,A868,A869
att,A870,A871
att,A872,A873
att,A873,A874
att,A875,A876
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A882,A883
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A892,A893
att,A894,A895
att,A895,A896
att,A898,A899
att,A899,A900
att,A901,A902
att,A903,A904
att,A909,A910
att,A911,A912
att,A912,A913
att,A913,A884
att,A942,A943
att,A945,A946
att,A948,A949
att,A953,A954
att,A955,A956
att,A960,A961
att,A961,A962
att,A962,A963
att,A964,A965
att,A968,A969
att,A969,A970
att,A970,A971
att,A972,A973
att,A975,A976
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1011
att,A1131,A1132
att,A1134,A1135
att,A1136,A1137
att,A1150,A1151
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1159,A1160
att,A1161,A1162
att,A1165,A1166
att,A1167,A1150
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1168
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1196
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1225
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1248
att,A1285,A1286
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1297,A1298
att,A24,A25
att,A82,A83
att,A135,A136
att,A186,A187
att,A200,A201
att,A227,A228
att,A242,A243
att,A279,A280
att,A291,A292
att,A300,A301
att,A312,A313
att,A328,A329
att,A375,A376
att,A382,A383
att,A420,A421
att,A447,A448
att,A504,A505
att,A507,A508
att,A601,A602
att,A630,A631
att,A648,A649
att,A675,A676
att,A696,A697
att,A725,A726
att,A736,A737
att,A771,A772
att,A851,A852
att,A883,A884
att,A913,A914
att,A937,A938
att,A977,A978
att,A1018,A1019
att,A1030,A1031
att,A1092,A1093
att,A1108,A1109
att,A1126,A1127
att,A1137,A1138
att,A1149,A1150
att,A1167,A1168
att,A1224,A1225
att,A1243,A1244
att,A1247,A1248
att,A1282,A1283
att,A1299,A650
att,A0,A834
att,A0,A378
att,A0,A502
att,A0,A911
att,A0,A198
att,A2,A980
att,A2,A936
att,A2,A107
att,A3,A701
att,A3,A285
att,A3,A712
att,A3,A1005
att,A3,A462
att,A3,A284
att,A3,A537
att,A3,A1104
att,A3,A981
att,A3,A207
att,A12,A160
att,A12,A119
att,A12,A1028
att,A12,A605
att,A12,A419
att,A12,A238
att,A12,A393
att,A12,A21
att,A13,A622
att,A13,A689
att,A13,A384
att,A13,A135
att,A13,A966
att,A13,A1138
att,A13,A33
att,A13,A782
att,A13,A298
att,A15,A824
att,A15,A1060
att,A15,A1149
att,A15,A573
att,A15,A259
att,A15,A631
att,A15,A506
att,A15,A569
att,A15,A811
att,A15,A370
att,A15,A275
att,A15,A160
att,A15,A791
att,A15,A89
att,A15,A460
att,A17,A939
att,A17,A1087
att,A17,A47
att,A17,A150
att,A17,A754
att,A17,A51
att,A17,A1277
att,A17,A217
att,A17,A942
att,A17,A866
att,A17,A341
att,A17,A1154
att,A17,A752
att,A17,A990
att,A17,A936
att,A17,A1008
att,A17,A706
att,A19,A657
att,A19,A348
att,A19,A5
att,A19,A797
att,A19,A409
att,A21,A1069
att,A21,A351
att,A21,A261
att,A21,A709
att,A21,A121
att,A21,A820
att,A21,A271
att,A21,A1219
att,A21,A894
att,A21,A309
att,A21,A579
att,A23,A1003
att,A23,A884
att,A23,A990
att,A23,A1179
att,A23,A453
att,A23,A8
att,A23,A981
att,A23,A279
att,A24,A420
att,A24,A972
att,A24,A44
att,A24,A441
att,A24,A1173
att,A24,A772
att,A24,A848
att,A24,A815
att,A24,A1064
att,A24,A1075
att,A24,A3
att,A26,A1233
att,A26,A527
att,A26,A969
att,A26,A490
att,A26,A104
att,A26,A249
att,A26,A1219
att,A26,A399
att,A26,A1097
att,A27,A632
att,A27,A887
att,A27,A52
att,A27,A599
att,A27,A132
att,A27,A1242
att,A28,A411
att,A28,A628
att,A28,A1162
att,A28,A937
att,A28,A608
att,A28,A71
att,A28,A786
att,A28,A694
att,A28,A1088
att,A28,A985
att,A28,A700
att,A28,A1018
att,A28,A149
att,A28,A278
att,A28,A852
att,A28,A642
att,A33,A134
att,A33,A622
att,A33,A720
att,A33,A605
att,A33,A838
att,A33,A263
att,A33,A746
att,A33,A982
att,A33,A381
att,A33,A626
att,A33,A791
att,A37,A201
att,A37,A1261
att,A37,A1120
att,A37,A1282
att,A37,A430
att,A37,A1033
att,A37,A713
att,A37,A614
att,A37,A355
att,A37,A732
att,A37,A771
att,A39,A979
att,A39,A1041
att,A39,A293
att,A39,A727
att,A39,A461
att,A39,A1081
att,A39,A1273
att,A41,A462
att,A41,A1119
att,A41,A370
att,A41,A582
att,A41,A1212
att,A42,A885
att,A42,A723
att,A44,A446
att,A44,A161
att,A44,A1098
att,A44,A596
att,A44,A705
att,A44,A1064
att,A44,A572
att,A44,A40
att,A44,A327
att,A44,A405
att,A44,A635
att,A44,A1172
att,A44,A986
att,A44,A832
att,A44,A1261
att,A44,A511
att,A44,A11
att,A46,A876
att,A46,A649
att,A46,A819
att,A46,A149
att,A46,A148
att,A46,A594
att,A46,A475
att,A46,A1015
att,A47,A906
att,A47,A1115
att,A48,A911
att,A48,A151
att,A48,A235
att,A48,A968
att,A48,A134
att,A48,A132
att,A48,A6
att,A48,A516
att,A48,A1181
att,A48,A227
att,A48,A1046
att,A48,A1120
att,A49,A895
att,A49,A123
att,A49,A482
att,A49,A496
att,A49,A294
att,A49,A529
att,A49,A69
att,A49,A1277
att,A52,A339
att,A52,A1283
att,A52,A842
att,A52,A295
att,A52,A1289
att,A52,A388
att,A52,A260
att,A52,A788
att,A52,A13
att,A52,A495
att,A52,A274
att,A52,A1296
att,A52,A1161
att,A52,A250
att,A52,A585
att,A53,A174
att,A53,A849
att,A53,A103
att,A53,A642
att,A54,A800
att,A54,A497
att,A54,A333
att,A54,A1165
att,A54,A470
att,A54,A1294
att,A54,A1148
att,A54,A8
att,A54,A133
att,A54,A524
att,A54,A707
att,A54,A370
att,A55,A1011
att,A55,A417
att,A55,A480
att,A55,A943
att,A55,A1087
att,A55,A1090
att,A55,A743
att,A55,A86
att,A55,A239
att,A55,A334
att,A56,A699
att,A56,A817
att,A56,A45
att,A56,A876
att,A57,A1253
att,A57,A695
att,A57,A623
att,A58,A219
att,A58,A751
att,A58,A652
att,A58,A846
att,A58,A521
att,A58,A717
att,A58,A1190
att,A58,A559
att,A58,A863
att,A58,A653
att,A58,A480
att,A59,A980
att,A59,A834
att,A59,A1030
att,A59,A1034
att,A59,A1154
att,A59,A507
att,A59,A558
att,A62,A264
att,A62,A963
att,A62,A429
att,A62,A338
att,A62,A309
att,A62,A415
att,A62,A983
att,A62,A1059
att,A62,A863
att,A62,A782
att,A62,A306
att,A62,A146
att,A62,A107
att,A62,A649
att,A62,A1177
att,A62,A956
att,A62,A832
att,A62,A695
att,A62,A1203
att,A62,A1098
att,A62,A122
att,A62,A1172
att,A62,A59
att,A67,A641
att,A67,A398
att,A67,A371
att,A67,A116
att,A67,A133
att,A67,A489
att,A67,A171
att,A67,A1063
att,A67,A651
att,A67,A881
att,A67,A215
att,A67,A1162
att,A67,A374
att,A67,A861
att,A67,A967
att,A67,A1223
att,A68,A816
att,A68,A1275
att,A68,A445
att,A68,A47
att,A68,A834
att,A68,A723
att,A68,A1174
att,A68,A787
att,A68,A108
att,A68,A715
att,A68,A1122
att,A68,A1234
att,A68,A1194
att,A68,A495
att,A68,A1248
att,A68,A1181
att,A68,A405
att,A69,A1240
att,A69,A814
att,A69,A497
att,A69,A149
att,A69,A580
att,A71,A871
att,A71,A1132
att,A71,A931
att,A71,A191
att,A71,A995
att,A71,A1036
att,A71,A424
att,A71,A804
att,A71,A385
att,A71,A533
att,A71,A610
att,A71,A1250
att,A71,A732
att,A71,A389
att,A72,A558
att,A72,A689
att,A72,A511
att,A72,A682
att,A72,A1063
att,A72,A1250
att,A72,A435
att,A72,A492
att,A72,A1285
att,A72,A230
att,A78,A494
att,A78,A976
att,A78,A1274
att,A78,A497
att,A78,A1077
att,A78,A802
att,A79,A144
att,A79,A910
att,A79,A968
att,A79,A1187
att,A79,A1032
att,A81,A903
att,A81,A1231
att,A81,A47
att,A81,A1233
att,A81,A137
att,A81,A824
att,A81,A174
att,A81,A1239
att,A81,A55
att,A82,A1133
att,A82,A610
att,A82,A593
att,A82,A1123
att,A82,A1162
att,A82,A446
att,A82,A447
att,A82,A814
att,A82,A1065
att,A82,A1032
att,A82,A712
att,A82,A254
att,A82,A669
att,A82,A758
att,A84,A281
att,A84,A602
att,A84,A424
att,A84,A189
att,A84,A646
att,A87,A539
att,A87,A304
att,A87,A1041
att,A87,A1010
att,A87,A52
att,A87,A520
att,A87,A289
att,A87,A98
att,A87,A139
att,A87,A1277
att,A87,A137
att,A87,A748
att,A87,A498
att,A87,A1287
att,A87,A950
att,A87,A678
att,A87,A798
att,A89,A1261
att,A89,A32
att,A89,A1175
att,A89,A1112
att,A89,A144
att,A89,A1197
att,A89,A646
att,A89,A1178
att,A89,A109
att,A89,A994
att,A89,A907
att,A89,A742
att,A89,A874
att,A89,A398
att,A89,A911
att,A89,A306
att,A89,A53
att,A89,A906
att,A91,A1293
att,A91,A26
att,A92,A1132
att,A92,A879
att,A92,A835
att,A92,A526
att,A92,A529
att,A92,A1000
att,A93,A804
att,A93,A1162
att,A93,A57
att,A93,A845
att,A93,A404
att,A93,A1113
att,A93,A677
att,A93,A1228
att,A93,A613
att,A93,A819
att,A93,A246
att,A93,A565
att,A93,A1112
att,A93,A87
att,A93,A1042
att,A93,A795
att,A93,A664
att,A93,A1030
att,A95,A112
att,A95,A722
att,A95,A64
att,A99,A894
att,A99,A696
att,A99,A1166
att,A99,A981
att,A100,A977
att,A100,A925
att,A100,A756
att,A100,A162
att,A100,A634
att,A100,A434
att,A100,A746
att,A100,A1128
att,A100,A589
att,A100,A185
att,A100,A1187
att,A100,A773
att,A100,A1179
att,A100,A1225
att,A100,A1136
att,A100,A752
att,A100,A1281
att,A100,A633
att,A100,A1041
att,A100,A293
att,A101,A509
att,A101,A1032
att,A101,A497
att,A101,A1052
att,A101,A195
att,A101,A362
att,A105,A368
att,A105,A144
att,A105,A53
att,A105,A1121
att,A105,A933
att,A105,A932
att,A105,A1085
att,A105,A111
att,A106,A340
att,A106,A1021
att,A106,A555
att,A106,A382
att,A106,A885
att,A106,A321
att,A106,A1277
att,A108,A1162
att,A108,A947
att,A108,A839
att,A108,A1292
att,A108,A114
att,A108,A216
att,A108,A585
att,A109,A406
att,A109,A39
att,A109,A706
att,A109,A138
att,A109,A909
att,A109,A433
att,A109,A1276
att,A109,A1159
att,A111,A413
att,A111,A602
att,A111,A796
att,A111,A412
att,A111,A179
att,A111,A675
att,A111,A882
att,A111,A1199
att,A111,A195
att,A111,A1294
att,A111,A832
att,A111,A126
att,A112,A679
att,A112,A125
att,A112,A1242
att,A112,A98
att,A112,A780
att,A112,A154
att,A112,A81
att,A112,A1093
att,A112,A1114
att,A112,A43
att,A115,A552
att,A115,A269
att,A115,A912
att,A115,A857
att,A115,A454
att,A115,A873
att,A115,A1279
att,A115,A505
att,A115,A1104
att,A115,A575
att,A115,A1103
att,A115,A804
att,A115,A802
att,A115,A898
att,A115,A577
att,A115,A98
att,A115,A1007
att,A117,A429
att,A117,A1177
att,A117,A85
att,A117,A404
att,A117,A1216
att,A117,A985
att,A117,A396
att,A118,A1213
att,A118,A185
att,A118,A339
att,A122,A174
att,A122,A426
att,A122,A414
att,A122,A534
att,A122,A677
att,A122,A1149
att,A122,A220
att,A122,A171
att,A122,A1077
att,A122,A253
att,A122,A879
att,A122,A254
att,A122,A283
att,A122,A1095
att,A122,A992
att,A122,A1012
att,A129,A722
att,A129,A767
att,A129,A898
att,A129,A693
att,A129,A843
att,A129,A469
att,A129,A810
att,A130,A243
att,A130,A154
att,A130,A1136
att,A130,A1112
att,A130,A637
att,A130,A338
att,A131,A627
att,A131,A301
att,A131,A374
att,A131,A1081
att,A131,A274
att,A131,A1171
att,A132,A1037
att,A132,A701
att,A132,A548
att,A132,A495
att,A132,A769
att,A132,A982
att,A132,A237
att,A132,A47
att,A132,A401
att,A132,A453
att,A132,A739
att,A132,A617
att,A132,A1075
att,A132,A434
att,A138,A219
att,A138,A353
att,A138,A965
att,A138,A1033
att,A138,A1213
att,A138,A320
att,A138,A50
att,A138,A1188
att,A138,A1038
att,A138,A67
att,A138,A1064
att,A138,A1066
att,A140,A475
att,A140,A18
att,A140,A1009
att,A140,A1192
att,A140,A440
att,A140,A699
att,A140,A1031
att,A140,A559
att,A140,A1155
att,A141,A521
att,A144,A1198
att,A144,A301
att,A144,A821
att,A144,A1067
att,A144,A835
att,A144,A836
att,A144,A154
att,A144,A127
att,A144,A637
att,A144,A980
att,A144,A1162
att,A144,A164
att,A144,A1244
att,A144,A808
att,A144,A788
att,A151,A13
att,A151,A1212
att,A151,A528
att,A151,A521
att,A151,A991
att,A151,A1012
att,A151,A780
att,A151,A130
att,A151,A561
att,A151,A1247
att,A151,A376
att,A151,A1189
att,A151,A677
att,A151,A765
att,A151,A173
att,A151,A164
att,A151,A651
att,A151,A265
att,A151,A542
att,A156,A623
att,A156,A932
att,A156,A953
att,A156,A782
att,A156,A450
att,A156,A20
att,A156,A966
att,A156,A135
att,A156,A1266
att,A156,A1094
att,A156,A396
att,A156,A122
att,A156,A227
att,A158,A341
att,A158,A979
att,A158,A1286
att,A158,A1002
att,A158,A125
att,A158,A793
att,A158,A1099
att,A158,A811
att,A158,A393
att,A158,A968
att,A158,A407
att,A158,A390
att,A158,A396
att,A158,A978
att,A158,A233
att,A158,A37
att,A158,A792
att,A158,A1008
att,A158,A1282
att,A158,A673
att,A159,A708
att,A159,A480
att,A159,A679
att,A159,A202
att,A163,A1233
att,A163,A425
att,A163,A667
att,A163,A896
att,A163,A1162
att,A163,A793
att,A163,A660
att,A163,A1081
att,A163,A83
att,A163,A1142
att,A163,A332
att,A163,A754
att,A163,A1046
att,A163,A768
att,A164,A167
att,A164,A798
att,A164,A771
att,A164,A420
att,A164,A767
att,A164,A195
att,A164,A364
att,A167,A277
att,A167,A716
att,A167,A446
att,A167,A753
att,A167,A288
att,A167,A963
att,A172,A868
att,A172,A213
att,A172,A354
att,A172,A1075
att,A172,A139
att,A172,A1082
att,A172,A574
att,A172,A979
att,A173,A1252
att,A173,A1021
att,A173,A930
att,A173,A714
att,A173,A55
att,A177,A1007
att,A177,A884
att,A177,A1113
att,A177,A431
att,A177,A476
att,A177,A587
att,A177,A245
att,A177,A995
att,A177,A1160
att,A177,A526
att,A177,A606
att,A177,A375
att,A177,A465
att,A177,A452
att,A177,A767
att,A177,A1164
att,A180,A70
att,A180,A218
att,A180,A924
att,A180,A5
att,A180,A1166
att,A180,A528
att,A180,A1019
att,A180,A928
att,A180,A202
att,A181,A209
att,A181,A704
att,A181,A1045
att,A181,A86
att,A181,A844
att,A181,A378
att,A181,A1258
att,A181,A136
att,A181,A1129
att,A181,A604
att,A181,A429
att,A181,A307
att,A182,A538
att,A182,A451
att,A182,A958
att,A182,A1061
att,A182,A550
att,A182,A1211
att,A182,A89
att,A182,A25
att,A182,A561
att,A182,A532
att,A182,A816
att,A182,A243
att,A182,A1093
att,A183,A211
att,A183,A273
att,A183,A1022
att,A183,A778
att,A183,A311
att,A183,A435
att,A183,A692
att,A183,A241
att,A184,A225
att,A184,A183
att,A184,A383
att,A184,A511
att,A184,A492
att,A184,A386
att,A184,A614
att,A184,A578
att,A184,A1131
att,A184,A591
att,A184,A1138
att,A184,A637
att,A184,A850
att,A184,A510
att,A184,A198
att,A185,A1087
att,A185,A1034
att,A185,A864
att,A185,A29
att,A185,A1192
att,A185,A991
att,A185,A1267
att,A190,A1072
att,A190,A791
att,A190,A1052
att,A190,A264
att,A190,A733
att,A190,A489
att,A190,A640
att,A190,A698
att,A190,A137
att,A190,A643
att,A191,A806
att,A191,A802
att,A191,A235
att,A192,A309
att,A192,A244
att,A192,A1014
att,A192,A1190
att,A192,A968
att,A192,A1296
att,A192,A988
att,A192,A278
att,A192,A14
att,A192,A1257
att,A192,A978
att,A192,A321
att,A192,A379
att,A193,A1289
att,A193,A510
att,A193,A634
att,A193,A191
att,A193,A1033
att,A195,A1034
att,A195,A679
att,A195,A729
att,A195,A815
att,A195,A325
att,A195,A1101
att,A195,A1231
att,A195,A803
att,A195,A769
att,A195,A956
att,A195,A1068
att,A195,A350
att,A195,A610
att,A195,A437
att,A197,A410
att,A197,A420
att,A197,A802
att,A197,A918
att,A197,A526
att,A197,A1075
att,A199,A1178
att,A199,A460
att,A200,A1189
att,A200,A583
att,A200,A1231
att,A204,A114
att,A204,A1135
att,A204,A1144
att,A204,A1255
att,A204,A702
att,A204,A1222
att,A204,A241
att,A204,A763
att,A207,A970
att,A207,A755
att,A207,A645
att,A207,A255
att,A207,A425
att,A207,A956
att,A211,A647
att,A211,A826
att,A211,A1281
att,A211,A66
att,A211,A1258
att,A211,A117
att,A211,A907
att,A211,A90
att,A211,A943
att,A211,A1255
att,A211,A594
att,A212,A816
att,A212,A292
att,A212,A158
att,A212,A1114
att,A212,A308
att,A213,A632
att,A213,A1075
att,A213,A815
