Entailment,Arg1,Arg2
att,A1138,A1139
att,A1144,A1145
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1147
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1195,A1196
att,A1197,A1198
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1210,A1211
att,A1211,A1212
att,A1213,A1214
att,A1214,A1215
att,A1217,A1218
att,A1222,A1185
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1234
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1251
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1324
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1362
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1390
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1430
att,A1476,A1477
att,A1477,A1478
att,A1479,A1480
att,A1484,A1485
att,A1485,A1486
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1476
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1537
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1546
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1687
att,A1732,A1733
att,A1736,A1737
att,A1741,A1742
att,A1743,A1744
att,A1745,A1746
att,A1755,A1756
att,A1760,A1761
att,A1761,A1762
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1769,A1770
att,A1773,A1774
att,A1774,A1775
att,A1776,A1777
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1782,A1783
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1795,A1796
att,A1796,A1797
att,A1797,A1752
att,A1798,A1799
att,A1802,A1803
att,A1803,A1804
att,A1805,A1806
att,A1806,A1807
att,A1809,A1810
att,A1815,A1816
att,A1817,A1818
att,A1820,A1821
att,A1821,A1822
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1829,A1830
att,A1830,A1831
att,A1833,A1834
att,A1834,A1835
att,A1836,A1798
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1837
att,A1879,A1880
att,A1880,A1881
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1899,A1900
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1901
att,A1945,A1946
att,A1948,A1949
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1963,A1964
att,A1964,A1965
att,A1969,A1970
att,A1972,A1973
att,A1974,A1975
att,A1975,A1976
att,A1979,A1980
att,A1981,A1982
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1990,A1991
att,A1992,A1993
att,A1994,A1969
att,A1996,A1997
att,A1998,A1999
att,A1999,A2000
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2016,A1995
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2017
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2062
att,A2073,A2074
att,A2077,A2078
att,A2078,A2079
att,A2080,A2081
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2092,A2093
att,A2093,A2094
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2102,A2073
att,A2128,A2129
att,A2129,A2130
att,A2132,A2133
att,A2134,A2135
att,A2137,A2138
att,A2138,A2139
att,A2141,A2142
att,A2143,A2144
att,A2148,A2149
att,A2149,A2150
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2158,A2159
att,A2159,A2160
att,A2162,A2163
att,A2164,A2165
att,A2167,A2168
att,A2168,A2169
att,A2170,A2171
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2179
att,A2253,A2254
att,A2260,A2261
att,A2264,A2265
att,A2266,A2252
att,A2283,A2284
att,A2284,A2285
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2291,A2292
att,A19,A20
att,A122,A123
att,A193,A194
att,A308,A309
att,A328,A329
att,A363,A364
att,A408,A409
att,A448,A449
att,A479,A480
att,A510,A511
att,A595,A596
att,A612,A613
att,A684,A685
att,A690,A691
att,A718,A719
att,A730,A731
att,A789,A790
att,A831,A832
att,A868,A869
att,A905,A906
att,A911,A912
att,A915,A916
att,A925,A926
att,A977,A978
att,A1013,A1014
att,A1072,A1073
att,A1110,A1111
att,A1146,A1147
att,A1184,A1185
att,A1250,A1251
att,A1255,A1256
att,A1285,A1286
att,A1323,A1324
att,A1578,A1579
att,A1614,A1615
att,A1686,A1687
att,A1797,A1798
att,A1876,A1877
att,A1900,A1901
att,A1941,A1942
att,A1994,A1995
att,A2016,A2017
att,A2061,A2062
att,A2172,A2173
att,A2251,A2252
att,A2266,A2267
att,A2282,A2283
att,A2297,A2298
att,A2299,A1150
att,A2,A2041
att,A2,A370
att,A2,A947
att,A2,A1441
att,A6,A1651
att,A6,A254
att,A6,A95
att,A6,A776
att,A6,A563
att,A6,A2233
att,A7,A894
att,A7,A751
att,A7,A1068
att,A7,A1562
att,A7,A2237
att,A7,A833
att,A7,A247
att,A7,A1596
att,A7,A2238
att,A7,A353
att,A7,A2030
att,A7,A752
att,A7,A1535
att,A7,A2280
att,A7,A1866
att,A7,A1325
att,A7,A2290
att,A7,A2136
att,A8,A2083
att,A8,A2069
att,A8,A253
att,A8,A834
att,A8,A1193
att,A8,A2085
att,A8,A1535
att,A8,A730
att,A8,A305
att,A8,A234
att,A8,A1602
att,A10,A882
att,A10,A157
att,A10,A1566
att,A10,A74
att,A10,A1696
att,A10,A1746
att,A10,A52
att,A10,A1156
att,A10,A1717
att,A10,A667
att,A10,A1346
att,A10,A893
att,A10,A1827
att,A10,A72
att,A10,A267
att,A10,A1764
att,A10,A1012
att,A10,A1032
att,A16,A1403
att,A16,A1985
att,A16,A1188
att,A16,A1707
att,A16,A1198
att,A16,A150
att,A16,A1014
att,A16,A627
att,A16,A1774
att,A16,A1933
att,A16,A14
att,A16,A315
att,A16,A1346
att,A16,A373
att,A16,A1204
att,A16,A1022
att,A16,A1983
att,A16,A1032
att,A16,A1703
att,A19,A680
att,A19,A1520
att,A19,A1199
att,A19,A2155
att,A19,A953
att,A19,A1359
att,A19,A448
att,A19,A235
att,A19,A194
att,A19,A179
att,A21,A1969
att,A21,A977
att,A21,A2084
att,A21,A581
att,A21,A197
att,A21,A1818
att,A21,A1953
att,A21,A41
att,A21,A491
att,A21,A1039
att,A21,A1766
att,A21,A257
att,A21,A98
att,A21,A607
att,A21,A1570
att,A21,A1123
att,A21,A1231
att,A24,A1889
att,A24,A1341
att,A24,A26
att,A24,A1688
att,A24,A1278
att,A24,A1547
att,A24,A1014
att,A24,A1509
att,A24,A633
att,A24,A871
att,A24,A1463
att,A24,A525
att,A24,A2237
att,A24,A172
att,A26,A2197
att,A26,A1333
att,A26,A1483
att,A26,A332
att,A26,A260
att,A26,A1995
att,A26,A2213
att,A26,A2216
att,A26,A1109
att,A26,A709
att,A26,A232
att,A26,A2244
att,A26,A1
att,A28,A843
att,A28,A1308
att,A28,A2224
att,A28,A1930
att,A28,A2144
att,A28,A764
att,A28,A1554
att,A28,A820
att,A28,A684
att,A28,A525
att,A28,A1866
att,A28,A2145
att,A28,A905
att,A28,A2078
att,A28,A1366
att,A28,A1586
att,A28,A1590
att,A28,A931
att,A28,A1306
att,A28,A518
att,A28,A1957
att,A28,A2163
att,A28,A1936
att,A28,A2147
att,A28,A1326
att,A28,A742
att,A30,A2102
att,A30,A1970
att,A30,A320
att,A30,A397
att,A30,A812
att,A30,A581
att,A30,A1915
att,A30,A1342
att,A30,A1678
att,A30,A1981
att,A30,A96
att,A31,A327
att,A31,A972
att,A31,A2076
att,A31,A1222
att,A31,A724
att,A31,A1648
att,A31,A1364
att,A31,A2254
att,A31,A802
att,A31,A1102
att,A31,A510
att,A34,A1423
att,A34,A868
att,A34,A1097
att,A34,A1401
att,A34,A1572
att,A34,A2166
att,A34,A1320
att,A34,A1526
att,A34,A1504
att,A34,A2100
att,A34,A1263
att,A34,A2136
att,A34,A1370
att,A34,A1236
att,A34,A99
att,A34,A839
att,A34,A976
att,A36,A264
att,A36,A1128
att,A36,A1949
att,A36,A941
att,A36,A280
att,A36,A63
att,A36,A519
att,A38,A1355
att,A38,A376
att,A38,A693
att,A38,A701
att,A38,A1915
att,A38,A519
att,A38,A888
att,A38,A1449
att,A38,A422
att,A38,A605
att,A38,A183
att,A38,A67
att,A38,A1020
att,A38,A1082
att,A38,A1219
att,A38,A109
att,A38,A202
att,A38,A1268
att,A38,A520
att,A38,A1994
att,A38,A158
att,A38,A850
att,A38,A1767
att,A38,A1115
att,A40,A1179
att,A40,A619
att,A40,A1951
att,A40,A1997
att,A40,A1980
att,A40,A889
att,A42,A1901
att,A42,A2062
att,A42,A1336
att,A42,A2081
att,A42,A1051
att,A42,A2092
att,A42,A515
att,A42,A2139
att,A42,A1960
att,A42,A2224
att,A42,A32
att,A42,A99
att,A42,A2028
att,A42,A103
att,A42,A471
att,A42,A1664
att,A42,A1714
att,A42,A1390
att,A42,A323
att,A42,A305
att,A42,A1331
att,A42,A295
att,A44,A1835
att,A44,A1326
att,A44,A1627
att,A44,A138
att,A44,A1657
att,A44,A897
att,A44,A1569
att,A44,A985
att,A44,A1862
att,A44,A1366
att,A45,A1828
att,A45,A1265
att,A45,A506
att,A45,A1540
att,A45,A743
att,A45,A1484
att,A45,A641
att,A45,A116
att,A45,A977
att,A45,A1622
att,A45,A1895
att,A45,A665
att,A45,A1061
att,A45,A2136
att,A45,A2176
att,A45,A1177
att,A45,A2048
att,A45,A988
att,A45,A305
att,A45,A573
att,A48,A1342
att,A48,A1593
att,A48,A1957
att,A48,A1148
att,A48,A912
att,A48,A372
att,A48,A1186
att,A48,A276
att,A48,A1127
att,A49,A2212
att,A49,A1416
att,A49,A1877
att,A49,A718
att,A49,A2036
att,A49,A1738
att,A49,A1142
att,A49,A955
att,A49,A1360
att,A49,A1829
att,A49,A1828
att,A49,A2100
att,A49,A610
att,A49,A102
att,A50,A1788
att,A50,A541
att,A50,A584
att,A50,A1101
att,A50,A1997
att,A50,A1869
att,A50,A94
att,A50,A262
att,A50,A252
att,A50,A132
att,A50,A582
att,A50,A546
att,A51,A2244
att,A51,A1390
att,A51,A570
att,A51,A1617
att,A51,A1894
att,A51,A728
att,A51,A1736
att,A51,A2226
att,A51,A1676
att,A51,A1482
att,A51,A1138
att,A51,A2257
att,A51,A439
att,A51,A1968
att,A51,A1584
att,A51,A1051
att,A51,A236
att,A51,A634
att,A51,A1593
att,A59,A977
att,A59,A216
att,A59,A599
att,A59,A1849
att,A59,A21
att,A59,A238
att,A59,A1169
att,A59,A904
att,A59,A1741
att,A59,A278
att,A59,A1387
att,A59,A648
att,A59,A792
att,A59,A146
att,A59,A1450
att,A59,A569
att,A59,A2201
att,A59,A998
att,A59,A1942
att,A59,A1872
att,A59,A1067
att,A59,A534
att,A59,A2032
att,A59,A114
att,A59,A1244
att,A59,A1444
att,A59,A1466
att,A59,A1996
att,A61,A186
att,A61,A665
att,A61,A714
att,A61,A695
att,A62,A1708
att,A62,A1185
att,A62,A784
att,A65,A2181
att,A65,A1563
att,A65,A1766
att,A65,A1110
att,A65,A1581
att,A65,A634
att,A65,A1926
att,A65,A2107
att,A65,A820
att,A65,A351
att,A65,A220
att,A65,A954
att,A65,A1597
att,A65,A1786
att,A65,A427
att,A65,A909
att,A65,A1077
att,A66,A1790
att,A66,A1793
att,A66,A653
att,A66,A1656
att,A66,A130
att,A68,A1368
att,A68,A1912
att,A68,A1767
att,A68,A1226
att,A68,A1742
att,A68,A102
att,A68,A2110
att,A68,A1559
att,A68,A1573
att,A68,A1978
att,A68,A30
att,A68,A529
att,A68,A2250
att,A68,A211
att,A68,A1044
att,A69,A1577
att,A69,A2264
att,A69,A1461
att,A69,A1746
att,A69,A1459
att,A69,A1333
att,A69,A715
att,A69,A1804
att,A69,A620
att,A69,A982
att,A69,A1426
att,A69,A1191
att,A69,A1829
att,A69,A204
att,A69,A1395
att,A69,A445
att,A69,A2239
att,A69,A833
att,A69,A2126
att,A69,A987
att,A72,A1535
att,A72,A185
att,A72,A97
att,A72,A1336
att,A72,A1008
att,A72,A58
att,A72,A601
att,A72,A769
att,A72,A663
att,A72,A273
att,A72,A949
att,A72,A1206
att,A72,A1694
att,A72,A1832
att,A72,A747
att,A72,A1059
att,A72,A1259
att,A72,A2049
att,A72,A731
att,A72,A479
att,A73,A1645
att,A73,A2065
att,A73,A2032
att,A73,A802
att,A73,A925
att,A73,A385
att,A73,A1320
att,A73,A1107
att,A73,A1810
att,A73,A1421
att,A73,A1346
att,A75,A1602
att,A75,A1785
att,A75,A878
att,A75,A1099
att,A75,A2153
att,A75,A1194
att,A75,A1993
att,A75,A1061
att,A75,A2222
att,A75,A1725
att,A75,A1765
att,A75,A1226
att,A75,A2101
att,A75,A1667
att,A75,A2118
att,A75,A741
att,A75,A1464
att,A75,A1353
att,A75,A1011
att,A75,A1006
att,A75,A11
att,A75,A1059
att,A75,A2137
att,A75,A1650
att,A75,A835
att,A75,A2253
att,A75,A214
att,A81,A457
att,A81,A387
att,A81,A129
att,A81,A2203
att,A81,A473
att,A81,A1944
att,A81,A1664
att,A81,A707
att,A81,A1119
att,A81,A2086
att,A81,A500
att,A81,A263
att,A81,A1164
att,A81,A2066
att,A81,A2256
att,A81,A711
att,A81,A1166
att,A81,A980
att,A83,A501
att,A88,A1817
att,A88,A1986
att,A88,A166
att,A88,A1613
att,A88,A352
att,A88,A1444
att,A88,A1431
att,A88,A550
att,A88,A838
att,A88,A2284
att,A88,A1028
att,A89,A850
att,A89,A1400
att,A89,A1499
att,A89,A1525
att,A89,A2180
att,A89,A594
att,A89,A2173
att,A89,A461
att,A89,A2016
att,A89,A2057
att,A89,A640
att,A89,A99
att,A89,A994
att,A90,A2147
att,A90,A1793
att,A90,A1177
att,A90,A1296
att,A90,A457
att,A90,A992
att,A90,A814
att,A90,A2286
att,A90,A2160
att,A90,A2227
att,A91,A1428
att,A91,A2294
att,A91,A367
att,A91,A1019
att,A91,A2068
att,A93,A2236
att,A93,A1265
att,A93,A648
att,A93,A499
att,A93,A1449
att,A93,A2283
att,A93,A1592
att,A93,A679
att,A93,A313
att,A93,A1237
att,A93,A1938
att,A93,A82
att,A93,A2096
att,A95,A1178
att,A95,A805
att,A98,A2049
att,A98,A10
att,A98,A1189
att,A98,A601
att,A98,A829
att,A98,A704
att,A99,A1308
att,A99,A1800
att,A99,A603
att,A99,A1852
att,A99,A166
att,A99,A2192
att,A99,A571
att,A99,A1285
att,A100,A1924
att,A100,A492
att,A100,A1838
att,A100,A2018
att,A100,A2195
att,A100,A2142
att,A100,A705
att,A100,A1632
att,A100,A1766
att,A100,A1967
att,A101,A795
att,A101,A459
att,A101,A1354
att,A101,A1041
att,A101,A2239
att,A104,A1389
att,A104,A833
att,A104,A1886
att,A104,A268
att,A104,A911
att,A104,A887
att,A104,A472
att,A104,A1968
att,A104,A2142
att,A104,A297
att,A104,A1350
att,A104,A1476
att,A104,A596
att,A104,A493
att,A104,A1536
att,A104,A2210
att,A104,A841
att,A104,A1790
att,A104,A1039
att,A104,A1174
att,A107,A1945
att,A107,A1725
att,A107,A1207
att,A107,A258
att,A107,A1849
att,A107,A1857
att,A107,A2283
att,A107,A56
att,A107,A1507
att,A107,A316
att,A107,A921
att,A107,A1318
att,A107,A676
att,A107,A180
att,A107,A1739
att,A107,A82
att,A107,A1428
att,A107,A211
att,A107,A1278
att,A107,A906
att,A107,A1034
att,A107,A2211
att,A107,A1795
att,A107,A878
att,A107,A614
att,A107,A1927
att,A107,A702
att,A109,A2032
att,A109,A2031
att,A109,A773
att,A109,A2041
att,A109,A1775
att,A109,A980
att,A109,A2103
att,A109,A220
att,A109,A521
att,A109,A187
att,A109,A842
att,A109,A1489
att,A109,A644
att,A109,A1537
att,A109,A1198
att,A109,A984
att,A109,A409
att,A109,A290
att,A109,A499
att,A113,A2095
att,A113,A2128
att,A113,A505
att,A113,A353
att,A113,A1968
att,A113,A1633
att,A113,A209
att,A113,A849
att,A113,A1735
att,A113,A813
att,A113,A1805
att,A113,A1043
att,A113,A1558
att,A113,A113
att,A113,A15
att,A114,A701
att,A114,A2112
att,A114,A1160
att,A114,A2093
att,A114,A517
att,A115,A852
att,A115,A1357
att,A115,A1444
att,A115,A1543
att,A115,A1257
att,A115,A1701
att,A115,A1291
att,A115,A1309
att,A115,A451
att,A115,A643
att,A115,A556
att,A115,A1066
att,A115,A1823
att,A115,A1333
att,A115,A73
att,A115,A751
att,A115,A458
att,A115,A470
att,A115,A1326
att,A118,A876
att,A118,A226
att,A118,A910
att,A118,A514
att,A118,A1027
att,A118,A1640
att,A118,A500
att,A118,A2005
att,A118,A27
att,A118,A1069
att,A118,A2283
att,A118,A1237
att,A118,A1741
att,A118,A1594
att,A118,A1053
att,A118,A2041
att,A118,A1137
att,A118,A1880
att,A118,A994
att,A118,A105
att,A119,A1122
att,A119,A552
att,A119,A694
att,A119,A2262
att,A119,A1239
att,A119,A2242
att,A119,A401
att,A119,A566
att,A119,A757
att,A119,A818
att,A119,A1453
att,A119,A2192
att,A119,A2286
att,A119,A1087
att,A119,A1447
att,A119,A1829
att,A119,A171
att,A119,A1665
att,A119,A106
att,A119,A773
att,A119,A1251
att,A119,A1520
att,A120,A786
att,A120,A937
att,A120,A94
att,A120,A442
att,A120,A783
att,A120,A180
att,A120,A634
att,A120,A1015
att,A120,A752
att,A120,A2164
att,A120,A1946
att,A120,A1390
att,A120,A1698
att,A120,A1389
att,A120,A1488
att,A120,A475
att,A120,A794
att,A120,A1693
att,A120,A1595
att,A120,A1618
att,A120,A60
att,A120,A348
att,A120,A2277
att,A121,A368
att,A121,A49
att,A121,A951
att,A121,A683
att,A121,A764
att,A121,A2067
att,A121,A869
att,A121,A651
att,A121,A1912
att,A121,A1468
att,A121,A1313
att,A121,A2181
att,A121,A1455
att,A121,A909
att,A121,A623
att,A121,A2019
att,A121,A229
att,A121,A2159
att,A121,A372
att,A121,A649
att,A121,A2128
att,A123,A962
att,A123,A1493
att,A123,A275
att,A123,A1690
att,A124,A2247
att,A124,A1647
att,A124,A143
att,A124,A1038
att,A124,A629
att,A124,A725
att,A124,A311
att,A124,A2268
att,A124,A225
att,A124,A282
att,A126,A1620
att,A126,A748
att,A126,A159
att,A126,A1650
att,A126,A1368
att,A127,A1616
att,A127,A340
att,A127,A482
att,A127,A99
att,A127,A851
att,A127,A1165
att,A127,A1003
att,A127,A2189
att,A127,A2042
att,A127,A556
att,A127,A1258
att,A127,A841
att,A127,A582
att,A127,A1337
att,A127,A1768
att,A127,A595
att,A132,A249
att,A132,A2215
att,A132,A242
att,A132,A900
att,A132,A1065
att,A132,A1738
att,A132,A1476
att,A132,A1979
att,A132,A463
att,A132,A805
att,A132,A1246
att,A132,A2208
att,A136,A1296
att,A136,A234
att,A136,A214
att,A137,A426
