Entailment,Arg1,Arg2
att,A252,A582
att,A252,A174
att,A252,A44
att,A252,A17
att,A252,A263
att,A252,A538
att,A252,A141
att,A253,A550
att,A253,A348
att,A253,A522
att,A253,A456
att,A253,A118
att,A253,A0
att,A253,A60
att,A253,A245
att,A253,A21
att,A253,A178
att,A253,A518
att,A253,A577
att,A253,A500
att,A253,A525
att,A257,A351
att,A257,A432
att,A257,A487
att,A257,A40
att,A262,A48
att,A262,A97
att,A262,A327
att,A262,A490
att,A263,A304
att,A263,A87
att,A263,A170
att,A263,A272
att,A263,A450
att,A263,A83
att,A263,A4
att,A263,A444
att,A263,A203
att,A263,A182
att,A266,A501
att,A266,A178
att,A266,A590
att,A266,A235
att,A266,A473
att,A269,A452
att,A269,A469
att,A269,A217
att,A269,A208
att,A269,A141
att,A269,A476
att,A269,A443
att,A269,A542
att,A270,A112
att,A270,A379
att,A270,A21
att,A270,A346
att,A270,A130
att,A273,A129
att,A273,A343
att,A273,A110
att,A273,A132
att,A273,A519
att,A273,A335
att,A273,A72
att,A273,A478
att,A277,A391
att,A277,A489
att,A277,A72
att,A277,A163
att,A277,A396
att,A277,A419
att,A279,A238
att,A280,A241
att,A280,A312
att,A280,A162
att,A280,A277
att,A280,A496
att,A280,A103
att,A282,A554
att,A282,A71
att,A282,A53
att,A284,A397
att,A284,A532
att,A284,A308
att,A284,A138
att,A284,A450
att,A284,A404
att,A284,A219
att,A284,A521
att,A284,A554
att,A284,A201
att,A284,A144
att,A284,A25
att,A284,A353
att,A284,A148
att,A285,A346
att,A285,A544
att,A285,A385
att,A285,A161
att,A286,A57
att,A286,A267
att,A286,A124
att,A286,A461
att,A286,A217
att,A286,A456
att,A286,A493
att,A286,A553
att,A289,A162
att,A290,A123
att,A290,A95
att,A290,A158
att,A290,A255
att,A290,A285
att,A290,A54
att,A290,A42
att,A290,A555
att,A290,A436
att,A295,A263
att,A295,A394
att,A295,A582
att,A295,A163
att,A295,A13
att,A295,A446
att,A295,A81
att,A295,A218
att,A295,A21
att,A295,A426
att,A295,A442
att,A300,A305
att,A300,A276
att,A300,A67
att,A300,A113
att,A300,A272
att,A300,A44
att,A300,A195
att,A300,A166
att,A300,A159
att,A300,A323
att,A300,A564
att,A305,A233
att,A305,A420
att,A305,A288
att,A305,A224
att,A306,A34
att,A306,A124
att,A307,A36
att,A307,A511
att,A307,A536
att,A307,A221
att,A307,A216
att,A307,A208
att,A308,A23
att,A308,A285
att,A308,A38
att,A308,A227
att,A308,A146
att,A309,A341
att,A309,A505
att,A309,A111
att,A309,A246
att,A309,A125
att,A309,A416
att,A310,A261
att,A310,A348
att,A310,A575
att,A310,A329
att,A312,A129
att,A312,A56
att,A312,A589
att,A312,A587
att,A312,A52
att,A312,A206
att,A312,A39
att,A312,A469
att,A312,A193
att,A313,A449
att,A313,A433
att,A313,A371
att,A313,A36
att,A313,A35
att,A313,A591
att,A313,A207
att,A313,A77
att,A313,A369
att,A313,A162
att,A313,A517
att,A313,A541
att,A313,A582
att,A313,A365
att,A313,A326
att,A313,A458
att,A314,A125
att,A314,A415
att,A314,A420
att,A314,A47
att,A314,A368
att,A314,A515
att,A314,A351
att,A314,A431
att,A314,A55
att,A314,A455
att,A314,A481
att,A314,A270
att,A316,A451
att,A317,A19
att,A317,A494
att,A317,A140
att,A317,A344
att,A319,A376
att,A319,A513
att,A319,A67
att,A319,A334
att,A319,A518
att,A319,A457
att,A319,A214
att,A319,A333
att,A319,A569
att,A319,A342
att,A320,A180
att,A320,A569
att,A320,A397
att,A320,A41
att,A320,A27
att,A320,A412
att,A320,A147
att,A320,A432
att,A320,A451
att,A325,A510
att,A325,A399
att,A325,A116
att,A325,A347
att,A325,A599
att,A325,A224
att,A325,A140
att,A326,A385
att,A326,A261
att,A326,A516
att,A326,A477
att,A326,A341
att,A326,A305
att,A326,A93
att,A326,A284
att,A326,A431
att,A326,A549
att,A326,A53
att,A327,A154
att,A327,A45
att,A327,A81
att,A327,A446
att,A327,A263
att,A327,A84
att,A327,A380
att,A327,A218
att,A327,A109
att,A327,A368
att,A327,A432
att,A327,A593
att,A329,A20
att,A329,A226
att,A329,A332
att,A329,A432
att,A329,A275
att,A329,A54
att,A329,A252
att,A329,A310
att,A329,A267
att,A329,A186
att,A329,A217
att,A329,A64
att,A329,A392
att,A329,A133
att,A329,A10
att,A332,A348
att,A332,A583
att,A332,A454
att,A335,A447
att,A335,A494
att,A335,A221
att,A335,A248
att,A336,A267
att,A336,A413
att,A336,A326
att,A336,A498
att,A336,A576
att,A336,A181
att,A336,A500
att,A336,A451
att,A336,A519
att,A337,A527
att,A337,A27
att,A337,A540
att,A337,A271
att,A339,A164
att,A339,A72
att,A340,A163
att,A341,A9
att,A341,A370
att,A344,A402
att,A344,A156
att,A344,A486
att,A344,A309
att,A344,A364
att,A344,A397
att,A349,A165
att,A349,A163
att,A349,A366
att,A349,A292
att,A349,A499
att,A349,A493
att,A349,A310
att,A349,A44
att,A351,A390
att,A352,A488
att,A352,A325
att,A352,A564
att,A352,A27
att,A354,A440
att,A354,A459
att,A354,A562
att,A354,A559
att,A354,A344
att,A354,A8
att,A354,A161
att,A356,A393
att,A356,A438
att,A356,A2
att,A356,A259
att,A356,A235
att,A357,A3
att,A357,A406
att,A357,A387
att,A359,A417
att,A360,A73
att,A360,A444
att,A360,A229
att,A360,A374
att,A360,A117
att,A360,A28
att,A360,A329
att,A360,A289
att,A360,A150
att,A360,A188
att,A360,A111
att,A361,A586
att,A361,A357
att,A361,A236
att,A361,A294
att,A362,A178
att,A362,A563
att,A364,A16
att,A368,A84
att,A368,A29
att,A370,A501
att,A370,A272
att,A370,A286
att,A370,A37
att,A370,A354
att,A370,A41
att,A373,A515
att,A373,A24
att,A373,A558
att,A373,A287
att,A373,A455
att,A373,A121
att,A375,A405
att,A375,A297
att,A375,A46
att,A375,A572
att,A375,A373
att,A375,A483
att,A375,A576
att,A378,A12
att,A378,A102
att,A378,A416
att,A378,A505
att,A378,A417
att,A378,A582
att,A378,A136
att,A379,A23
att,A379,A99
att,A379,A84
att,A379,A18
att,A379,A278
att,A379,A352
att,A379,A398
att,A379,A269
att,A379,A370
att,A379,A569
att,A379,A253
att,A379,A516
att,A379,A237
att,A380,A299
att,A380,A487
att,A380,A190
att,A380,A383
att,A380,A512
att,A380,A456
att,A380,A524
att,A380,A473
att,A380,A579
att,A380,A297
att,A380,A167
att,A380,A408
att,A382,A446
att,A382,A317
att,A382,A450
att,A382,A269
att,A382,A250
att,A382,A59
att,A382,A464
att,A382,A546
att,A382,A597
att,A382,A44
att,A382,A50
att,A383,A466
att,A383,A134
att,A383,A367
att,A383,A327
att,A383,A179
att,A385,A275
att,A385,A60
att,A385,A537
att,A389,A457
att,A389,A81
att,A389,A381
att,A389,A242
att,A389,A215
att,A389,A226
att,A389,A529
att,A389,A396
att,A389,A313
att,A389,A434
att,A389,A143
att,A389,A464
att,A390,A297
att,A390,A250
att,A390,A252
att,A390,A296
att,A393,A588
att,A393,A417
att,A393,A161
att,A393,A447
att,A393,A257
att,A394,A18
att,A395,A590
att,A395,A32
att,A395,A293
att,A395,A547
att,A395,A244
att,A395,A184
att,A395,A263
att,A395,A389
att,A398,A215
att,A398,A248
att,A398,A300
att,A398,A219
att,A398,A516
att,A398,A235
att,A400,A371
att,A400,A471
att,A400,A506
att,A401,A105
att,A401,A170
att,A401,A283
att,A402,A92
att,A402,A300
att,A402,A50
att,A402,A101
att,A402,A99
att,A402,A382
att,A402,A326
att,A402,A234
att,A402,A534
att,A402,A253
att,A402,A513
att,A404,A142
att,A404,A378
att,A404,A369
att,A404,A522
att,A404,A147
att,A410,A210
att,A411,A246
att,A411,A96
att,A411,A445
att,A411,A239
att,A411,A599
att,A411,A106
att,A411,A510
att,A411,A564
att,A411,A522
att,A415,A220
att,A417,A29
att,A417,A486
att,A417,A367
att,A417,A159
att,A417,A11
att,A417,A138
att,A417,A369
att,A417,A146
att,A417,A96
att,A417,A230
att,A417,A255
att,A417,A469
att,A421,A198
att,A421,A597
att,A421,A93
att,A425,A320
att,A425,A496
att,A425,A511
att,A426,A342
att,A426,A54
att,A426,A514
att,A426,A410
att,A426,A226
att,A426,A22
att,A426,A423
att,A427,A551
att,A427,A266
att,A429,A216
att,A429,A204
att,A429,A337
att,A429,A277
att,A431,A89
att,A431,A338
att,A431,A442
att,A431,A132
att,A431,A147
att,A431,A531
att,A431,A496
att,A431,A99
att,A431,A133
att,A431,A399
att,A431,A222
att,A432,A370
att,A432,A74
att,A432,A448
att,A432,A554
att,A432,A214
att,A432,A445
att,A432,A11
att,A432,A186
att,A432,A560
att,A435,A496
att,A435,A276
att,A437,A1
att,A437,A288
att,A437,A459
att,A437,A157
att,A437,A395
att,A437,A240
att,A437,A217
att,A437,A93
att,A437,A10
att,A437,A192
att,A439,A379
att,A439,A434
att,A439,A106
att,A439,A484
att,A440,A301
att,A440,A20
att,A440,A81
att,A445,A371
att,A445,A144
att,A445,A273
att,A445,A243
att,A445,A420
att,A445,A127
att,A446,A21
att,A446,A96
att,A446,A451
att,A446,A41
att,A446,A596
att,A447,A255
att,A447,A357
att,A447,A40
att,A447,A381
att,A447,A34
att,A447,A504
att,A449,A398
att,A449,A44
att,A450,A319
att,A450,A385
att,A450,A247
att,A450,A172
att,A450,A412
att,A450,A447
att,A452,A390
att,A452,A491
att,A452,A47
att,A452,A96
att,A452,A59
att,A452,A372
att,A452,A143
att,A452,A42
att,A452,A49
att,A452,A255
att,A452,A288
att,A452,A547
att,A454,A40
att,A454,A145
att,A454,A556
att,A454,A386
att,A454,A331
att,A454,A371
att,A454,A184
att,A454,A447
att,A454,A551
att,A454,A19
att,A454,A543
att,A454,A172
att,A458,A347
att,A458,A68
att,A459,A65
att,A460,A246
att,A460,A498
att,A461,A228
att,A461,A328
att,A462,A308
att,A462,A45
att,A462,A32
att,A462,A14
att,A462,A380
att,A463,A220
att,A463,A349
att,A463,A2
att,A463,A261
att,A463,A178
att,A463,A568
att,A463,A223
att,A463,A236
att,A463,A407
att,A464,A569
att,A464,A159
att,A464,A459
att,A464,A391
att,A464,A390
att,A464,A139
att,A464,A64
att,A464,A144
att,A467,A245
att,A467,A341
att,A467,A557
att,A467,A571
att,A467,A531
att,A468,A80
att,A468,A419
att,A468,A82
att,A468,A552
att,A468,A525
att,A468,A489
att,A468,A296
att,A469,A16
att,A469,A576
att,A469,A528
att,A469,A101
att,A469,A123
att,A469,A538
att,A469,A287
att,A469,A2
att,A469,A4
att,A469,A515
att,A469,A580
att,A469,A431
att,A469,A465
att,A470,A51
att,A470,A26
att,A470,A165
att,A470,A24
att,A470,A405
att,A470,A294
att,A470,A155
att,A470,A539
att,A470,A198
att,A470,A440
att,A471,A509
att,A471,A127
att,A471,A470
att,A471,A326
att,A471,A9
att,A471,A466
att,A471,A173
att,A471,A89
att,A472,A435
att,A472,A420
att,A472,A364
att,A472,A538
att,A472,A54
att,A472,A203
att,A472,A220
att,A475,A138
att,A475,A175
att,A475,A511
att,A475,A282
att,A475,A210
att,A475,A21
att,A475,A440
att,A475,A555
att,A475,A486
att,A475,A541
att,A475,A450
att,A475,A111
att,A475,A502
att,A475,A366
att,A476,A113
att,A476,A438
att,A476,A209
att,A478,A511
att,A478,A371
att,A478,A171
att,A478,A439
att,A478,A497
att,A478,A469
att,A478,A156
att,A478,A261
att,A478,A260
att,A478,A211
att,A478,A29
att,A478,A273
att,A478,A266
att,A478,A340
att,A479,A158
att,A479,A498
att,A479,A366
att,A479,A176
att,A479,A159
att,A479,A470
att,A479,A463
att,A480,A550
att,A480,A63
att,A480,A221
att,A480,A553
att,A480,A468
att,A480,A60
att,A480,A20
att,A480,A381
att,A480,A131
att,A480,A246
att,A480,A571
att,A480,A483
att,A480,A590
att,A480,A72
att,A482,A16
att,A482,A327
att,A482,A466
att,A482,A430
att,A482,A575
att,A482,A175
att,A482,A294
att,A482,A450
att,A482,A346
att,A484,A513
att,A484,A512
att,A484,A284
att,A484,A103
att,A484,A388
att,A484,A364
att,A484,A501
att,A493,A281
att,A493,A350
att,A493,A6
att,A493,A406
att,A493,A172
att,A493,A223
att,A493,A436
att,A493,A67
att,A493,A250
att,A493,A88
att,A493,A287
att,A494,A588
att,A494,A175
att,A494,A127
att,A494,A382
att,A494,A413
att,A494,A441
att,A494,A450
att,A496,A271
att,A496,A243
att,A496,A86
att,A496,A273
att,A496,A478
att,A496,A561
att,A496,A194
att,A496,A153
att,A501,A562
att,A501,A123
att,A501,A190
att,A501,A20
att,A501,A410
att,A501,A137
att,A501,A454
att,A504,A362
att,A504,A108
att,A504,A492
att,A504,A364
att,A504,A266
att,A504,A350
att,A505,A236
att,A505,A361
att,A506,A247
att,A506,A147
att,A506,A396
att,A506,A59
att,A506,A199
att,A506,A222
att,A506,A440
att,A506,A239
att,A508,A102
att,A508,A355
att,A508,A86
att,A508,A152
att,A508,A235
att,A508,A55
att,A508,A269
att,A508,A485
att,A512,A99
att,A512,A531
att,A513,A283
att,A516,A274
att,A516,A105
att,A516,A131
att,A516,A432
att,A516,A25
att,A516,A433
att,A516,A411
att,A516,A375
att,A520,A181
att,A520,A207
att,A520,A189
att,A520,A13
att,A520,A294
att,A520,A530
att,A520,A258
att,A520,A58
att,A520,A212
att,A520,A197
att,A520,A428
att,A520,A255
att,A520,A232
att,A520,A401
att,A520,A312
att,A520,A433
att,A522,A112
att,A522,A295
att,A522,A230
att,A522,A38
att,A522,A281
att,A522,A274
att,A522,A237
att,A523,A453
att,A523,A334
att,A523,A429
att,A523,A437
att,A523,A197
att,A523,A469
att,A523,A451
att,A523,A271
att,A523,A189
att,A523,A18
att,A524,A564
att,A524,A38
att,A524,A153
att,A524,A597
att,A526,A247
att,A526,A23
att,A526,A111
att,A526,A507
att,A526,A573
att,A526,A294
att,A526,A142
att,A526,A546
att,A526,A96
att,A526,A49
att,A526,A136
att,A526,A568
att,A526,A172
att,A527,A106
att,A527,A297
att,A527,A361
att,A527,A280
att,A527,A36
att,A527,A325
att,A527,A29
att,A527,A267
att,A527,A228
att,A527,A568
att,A527,A542
att,A527,A60
att,A530,A204
att,A531,A4
att,A531,A347
att,A531,A152
att,A531,A68
att,A531,A367
att,A531,A565
att,A531,A105
att,A531,A126
att,A531,A458
att,A531,A204
att,A532,A183
att,A532,A395
att,A532,A456
att,A532,A154
att,A532,A68
att,A532,A242
att,A536,A509
att,A536,A507
att,A536,A349
att,A536,A453
att,A536,A341
att,A537,A180
att,A537,A298
att,A537,A311
att,A537,A149
att,A537,A116
att,A538,A121
att,A538,A527
att,A538,A60
att,A539,A181
att,A539,A243
att,A539,A365
att,A539,A415
att,A539,A212
att,A539,A115
att,A539,A428
att,A539,A422
att,A539,A227
att,A539,A498
att,A539,A582
att,A539,A107
att,A539,A12
att,A540,A16
att,A540,A318
att,A540,A67
att,A540,A556
att,A540,A435
att,A540,A376
att,A540,A440
att,A544,A42
att,A544,A97
att,A544,A420
att,A544,A517
att,A544,A64
att,A544,A504
att,A544,A148
att,A544,A452
att,A544,A205
att,A544,A237
att,A545,A126
att,A545,A222
att,A545,A540
att,A545,A489
att,A545,A465
att,A546,A296
att,A546,A568
att,A546,A126
att,A546,A186
att,A546,A73
att,A547,A236
att,A547,A593
att,A547,A240
att,A547,A249
att,A547,A565
att,A547,A573
att,A547,A19
att,A547,A347
att,A548,A257
att,A548,A318
att,A548,A458
att,A548,A113
att,A548,A290
att,A548,A314
att,A548,A141
att,A552,A376
att,A552,A168
att,A552,A126
att,A552,A45
att,A552,A217
att,A552,A564
att,A553,A201
att,A553,A77
att,A553,A539
att,A553,A228
att,A553,A376
att,A553,A304
att,A556,A191
att,A556,A407
att,A565,A262
att,A565,A119
att,A565,A285
att,A565,A6
att,A573,A244
att,A575,A112
att,A575,A1
att,A575,A168
att,A575,A523
att,A575,A330
att,A575,A270
att,A575,A505
att,A575,A511
att,A575,A462
att,A575,A4
att,A575,A164
att,A575,A178
att,A575,A232
att,A578,A402
att,A578,A253
att,A578,A479
att,A578,A56
att,A578,A185
att,A578,A87
att,A578,A108
att,A578,A388
att,A578,A583
att,A578,A524
att,A578,A111
att,A578,A533
att,A578,A151
att,A581,A227
att,A581,A531
att,A581,A448
att,A581,A250
att,A581,A331
att,A581,A329
att,A581,A189
att,A581,A376
att,A581,A307
att,A581,A430
att,A581,A441
att,A581,A83
att,A581,A51
att,A581,A511
att,A584,A127
att,A584,A124
att,A584,A444
att,A584,A33
att,A584,A230
att,A584,A477
att,A584,A326
att,A584,A411
att,A584,A236
att,A584,A328
att,A584,A32
att,A586,A428
att,A586,A76
att,A586,A586
att,A586,A522
att,A586,A78
att,A586,A274
att,A586,A421
att,A586,A251
att,A586,A321
att,A586,A247
att,A586,A101
att,A586,A65
att,A586,A535
att,A588,A474
att,A588,A252
att,A588,A518
att,A588,A479
att,A588,A212
att,A588,A165
att,A588,A259
att,A588,A23
att,A588,A236
att,A588,A157
att,A593,A157
att,A593,A189
att,A593,A301
att,A593,A253
att,A593,A496
att,A593,A597
att,A593,A180
att,A593,A411
att,A594,A146
att,A594,A415
att,A594,A427
att,A594,A292
att,A594,A313
att,A594,A528
att,A594,A162
att,A594,A308
att,A594,A487
att,A594,A314
att,A594,A163
att,A594,A529
att,A594,A266
att,A596,A217
att,A596,A562
att,A596,A415
att,A596,A364
att,A596,A211
att,A596,A382
att,A599,A67
att,A599,A145
att,A599,A584
att,A599,A98
att,A599,A193
att,A599,A585
att,A599,A445
att,A599,A209
att,A599,A433
