Entailment,Arg1,Arg2
att,A1415,A1416
att,A1418,A1419
att,A1421,A1387
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1519
att,A1542,A1543
att,A1545,A1546
att,A1547,A1548
att,A1548,A1549
att,A1552,A1553
att,A1553,A1554
att,A1562,A1563
att,A1564,A1565
att,A1566,A1567
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1574,A1575
att,A1576,A1577
att,A1579,A1580
att,A1583,A1584
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1589,A1590
att,A1591,A1561
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1592
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1652
att,A1693,A1694
att,A1694,A1695
att,A1696,A1697
att,A1697,A1698
att,A1700,A1701
att,A1702,A1703
att,A1703,A1704
att,A1705,A1706
att,A1706,A1707
att,A1708,A1709
att,A1709,A1710
att,A1711,A1712
att,A1712,A1713
att,A1715,A1716
att,A1717,A1718
att,A1720,A1721
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1733,A1734
att,A1734,A1735
att,A1737,A1693
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1752
att,A1804,A1805
att,A1808,A1809
att,A1810,A1811
att,A1812,A1813
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1828,A1829
att,A1832,A1804
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1833
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1857
att,A1908,A1909
att,A1911,A1912
att,A1914,A1915
att,A1915,A1916
att,A1917,A1918
att,A1919,A1920
att,A1920,A1921
att,A1922,A1923
att,A1923,A1924
att,A1924,A1908
att,A1978,A1979
att,A1988,A1989
att,A1991,A1992
att,A1992,A1993
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A1995
att,A2034,A2035
att,A2037,A2038
att,A2039,A2040
att,A2040,A2041
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2048,A2049
att,A2051,A2052
att,A2052,A2053
att,A2055,A2056
att,A2059,A2060
att,A2062,A2063
att,A2063,A2064
att,A2065,A2066
att,A2066,A2067
att,A2067,A2062
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2078
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2120
att,A2126,A2127
att,A2128,A2129
att,A2129,A2130
att,A2131,A2132
att,A2132,A2133
att,A2139,A2140
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2149,A2150
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2160,A2161
att,A2162,A2163
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2164
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2191
att,A2203,A2204
att,A2206,A2207
att,A2207,A2208
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2217,A2213
att,A2218,A2219
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2221
att,A2271,A2272
att,A2272,A2273
att,A2274,A2275
att,A2275,A2276
att,A2279,A2280
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2289,A2290
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2274
att,A38,A39
att,A147,A148
att,A176,A177
att,A341,A342
att,A374,A375
att,A415,A416
att,A510,A511
att,A538,A539
att,A557,A558
att,A576,A577
att,A592,A593
att,A657,A658
att,A702,A703
att,A709,A710
att,A720,A721
att,A743,A744
att,A768,A769
att,A776,A777
att,A790,A791
att,A820,A821
att,A897,A898
att,A908,A909
att,A956,A957
att,A987,A988
att,A1088,A1089
att,A1111,A1112
att,A1142,A1143
att,A1149,A0
att,A1166,A1167
att,A1206,A1207
att,A1236,A1237
att,A1279,A1280
att,A1294,A1295
att,A1339,A1340
att,A1487,A1488
att,A1534,A1535
att,A1737,A1738
att,A1751,A1752
att,A1852,A1853
att,A1856,A1857
att,A1907,A1908
att,A1936,A1937
att,A1973,A1974
att,A1994,A1995
att,A2032,A2033
att,A2061,A2062
att,A2190,A2191
att,A2217,A2218
att,A2220,A2221
att,A2249,A2250
att,A2299,A1150
att,A4,A1306
att,A4,A332
att,A4,A2197
att,A8,A1149
att,A8,A190
att,A8,A2109
att,A8,A2200
att,A8,A1627
att,A8,A2274
att,A8,A783
att,A8,A1975
att,A8,A799
att,A8,A1194
att,A8,A411
att,A8,A33
att,A8,A874
att,A8,A639
att,A8,A1207
att,A8,A2113
att,A8,A554
att,A8,A41
att,A9,A1172
att,A9,A2135
att,A9,A1994
att,A9,A476
att,A9,A820
att,A9,A1164
att,A9,A598
att,A9,A538
att,A9,A1129
att,A9,A925
att,A9,A989
att,A9,A724
att,A11,A1376
att,A11,A1667
att,A11,A206
att,A11,A1367
att,A11,A2228
att,A11,A1412
att,A11,A1085
att,A11,A1762
att,A11,A1928
att,A11,A122
att,A11,A21
att,A11,A2030
att,A11,A1972
att,A11,A1821
att,A11,A1526
att,A11,A849
att,A11,A2283
att,A11,A86
att,A11,A389
att,A11,A1671
att,A11,A1826
att,A11,A1359
att,A11,A1443
att,A11,A2299
att,A12,A2089
att,A12,A1161
att,A12,A1936
att,A12,A1387
att,A12,A2125
att,A12,A1410
att,A12,A1593
att,A12,A468
att,A12,A1178
att,A12,A929
att,A12,A49
att,A12,A1609
att,A12,A1632
att,A12,A747
att,A12,A429
att,A12,A942
att,A12,A1441
att,A12,A1748
att,A12,A2031
att,A12,A592
att,A14,A1769
att,A14,A1857
att,A14,A656
att,A14,A1665
att,A14,A2205
att,A14,A2233
att,A14,A2101
att,A14,A1099
att,A14,A2009
att,A14,A155
att,A14,A1059
att,A14,A1065
att,A15,A1099
att,A15,A635
att,A15,A873
att,A15,A1350
att,A15,A1993
att,A15,A81
att,A15,A591
att,A15,A424
att,A15,A351
att,A15,A2053
att,A15,A477
att,A15,A1591
att,A15,A274
att,A15,A1432
att,A16,A708
att,A16,A866
att,A16,A1417
att,A16,A2152
att,A16,A961
att,A16,A566
att,A16,A2173
att,A16,A335
att,A16,A2212
att,A16,A1206
att,A16,A438
att,A16,A738
att,A16,A2083
att,A16,A2204
att,A16,A467
att,A16,A94
att,A16,A1514
att,A16,A1746
att,A16,A750
att,A16,A1454
att,A16,A833
att,A16,A1240
att,A16,A1498
att,A16,A1247
att,A16,A1657
att,A19,A2122
att,A19,A418
att,A19,A321
att,A19,A360
att,A19,A82
att,A19,A949
att,A19,A1361
att,A19,A925
att,A19,A2080
att,A19,A1302
att,A19,A466
att,A19,A1668
att,A19,A899
att,A19,A1836
att,A20,A1020
att,A20,A1502
att,A20,A1756
att,A20,A555
att,A20,A237
att,A20,A1321
att,A20,A392
att,A20,A1747
att,A20,A876
att,A20,A1732
att,A21,A640
att,A21,A1347
att,A21,A1451
att,A21,A1008
att,A21,A1882
att,A21,A1287
att,A21,A58
att,A21,A2266
att,A21,A820
att,A21,A1370
att,A22,A1546
att,A22,A845
att,A22,A197
att,A22,A2161
att,A23,A2255
att,A23,A669
att,A23,A1402
att,A23,A577
att,A23,A1020
att,A23,A1793
att,A23,A2218
att,A23,A509
att,A23,A50
att,A23,A1689
att,A23,A1128
att,A23,A493
att,A25,A121
att,A25,A858
att,A25,A102
att,A25,A1978
att,A25,A1701
att,A25,A1306
att,A25,A1598
att,A25,A415
att,A26,A1138
att,A26,A691
att,A26,A2267
att,A26,A521
att,A26,A1876
att,A26,A176
att,A26,A1636
att,A26,A1717
att,A26,A89
att,A26,A676
att,A26,A1146
att,A26,A1493
att,A26,A1578
att,A26,A621
att,A26,A1386
att,A26,A33
att,A26,A1877
att,A26,A1535
att,A26,A96
att,A26,A725
att,A28,A1690
att,A28,A1287
att,A28,A419
att,A28,A772
att,A28,A503
att,A28,A830
att,A28,A1048
att,A28,A1923
att,A28,A370
att,A28,A1484
att,A28,A592
att,A28,A2251
att,A30,A643
att,A30,A1131
att,A30,A189
att,A30,A1223
att,A30,A1038
att,A32,A583
att,A32,A1953
att,A32,A1561
att,A32,A759
att,A32,A1131
att,A32,A663
att,A32,A382
att,A32,A685
att,A32,A873
att,A32,A332
att,A32,A163
att,A32,A939
att,A32,A1397
att,A32,A611
att,A32,A1323
att,A32,A73
att,A33,A1600
att,A33,A2229
att,A33,A1566
att,A33,A1477
att,A33,A1376
att,A33,A1242
att,A33,A806
att,A33,A53
att,A33,A161
att,A33,A1122
att,A33,A46
att,A33,A1704
att,A33,A184
att,A33,A286
att,A33,A748
att,A34,A675
att,A34,A1657
att,A34,A935
att,A34,A1151
att,A34,A1219
att,A34,A398
att,A34,A1053
att,A34,A1320
att,A34,A1730
att,A34,A2101
att,A34,A1945
att,A34,A471
att,A34,A1833
att,A34,A1287
att,A34,A232
att,A34,A1050
att,A34,A1944
att,A34,A314
att,A38,A665
att,A38,A1201
att,A38,A1446
att,A38,A2015
att,A38,A2165
att,A38,A1494
att,A38,A1231
att,A38,A1674
att,A38,A2005
att,A38,A1019
att,A38,A1375
att,A39,A111
att,A39,A2141
att,A39,A1875
att,A39,A357
att,A39,A1165
att,A39,A998
att,A39,A1311
att,A39,A475
att,A39,A1915
att,A39,A1509
att,A39,A898
att,A39,A1653
att,A39,A2159
att,A39,A1474
att,A39,A585
att,A39,A142
att,A39,A613
att,A39,A291
att,A39,A170
att,A39,A101
att,A39,A205
att,A39,A486
att,A39,A599
att,A39,A1845
att,A39,A1995
att,A39,A1
att,A42,A1100
att,A42,A725
att,A43,A1613
att,A43,A30
att,A43,A755
att,A43,A1081
att,A43,A1706
att,A43,A704
att,A43,A1541
att,A43,A2173
att,A43,A2007
att,A43,A319
att,A43,A103
att,A43,A1724
att,A43,A279
att,A43,A757
att,A43,A58
att,A43,A1377
att,A43,A2105
att,A43,A858
att,A43,A2165
att,A43,A1693
att,A43,A1659
att,A43,A799
att,A43,A1608
att,A46,A2005
att,A46,A1558
att,A46,A650
att,A46,A904
att,A46,A544
att,A46,A277
att,A46,A225
att,A46,A2120
att,A46,A1037
att,A46,A1247
att,A46,A718
att,A46,A1906
att,A46,A406
att,A46,A1062
att,A46,A1435
att,A46,A377
att,A46,A195
att,A46,A774
att,A46,A1866
att,A46,A365
att,A51,A517
att,A51,A23
att,A51,A1750
att,A51,A160
att,A51,A2082
att,A51,A1129
att,A51,A651
att,A51,A47
att,A51,A1269
att,A51,A2024
att,A51,A245
att,A51,A1161
att,A51,A2190
att,A51,A2134
att,A51,A777
att,A51,A979
att,A51,A452
att,A51,A204
att,A51,A733
att,A55,A1077
att,A55,A2143
att,A55,A1481
att,A55,A1650
att,A55,A141
att,A61,A1169
att,A61,A1946
att,A61,A933
att,A61,A378
att,A61,A800
att,A61,A373
att,A61,A56
att,A61,A2260
att,A61,A1157
att,A61,A542
att,A61,A1574
att,A61,A188
att,A61,A1537
att,A61,A519
att,A61,A2090
att,A61,A121
att,A61,A2101
att,A61,A1313
att,A61,A1798
att,A61,A1268
att,A61,A1736
att,A61,A901
att,A61,A2230
att,A61,A967
att,A62,A1611
att,A62,A222
att,A62,A613
att,A62,A1154
att,A62,A657
att,A62,A341
att,A62,A1770
att,A62,A2093
att,A62,A1322
att,A62,A1754
att,A62,A1024
att,A62,A1229
att,A62,A664
att,A62,A317
att,A62,A249
att,A62,A444
att,A62,A355
att,A62,A1047
att,A62,A837
att,A63,A344
att,A63,A281
att,A63,A1245
att,A65,A1119
att,A65,A2264
att,A66,A1984
att,A66,A2055
att,A66,A213
att,A66,A2196
att,A66,A662
att,A66,A2086
att,A66,A543
att,A66,A896
att,A66,A1255
att,A66,A1813
att,A66,A736
att,A66,A540
att,A66,A292
att,A66,A307
att,A66,A2186
att,A66,A575
att,A66,A2207
att,A66,A1606
att,A67,A344
att,A67,A1961
att,A67,A55
att,A67,A1877
att,A67,A734
att,A67,A811
att,A67,A929
att,A67,A1421
att,A67,A1418
att,A67,A1447
att,A67,A1332
att,A67,A402
att,A67,A1828
att,A67,A1846
att,A67,A1378
att,A67,A613
att,A68,A1336
att,A68,A1485
att,A68,A1456
att,A68,A1005
att,A68,A948
att,A68,A299
att,A68,A150
att,A68,A1586
att,A68,A241
att,A68,A466
att,A68,A25
att,A68,A2204
att,A71,A1566
att,A71,A167
att,A71,A1955
att,A71,A2061
att,A71,A305
att,A71,A1118
att,A71,A2229
att,A71,A2175
att,A71,A2176
att,A71,A1329
att,A71,A130
att,A71,A2149
att,A71,A787
att,A71,A473
att,A71,A1779
att,A71,A1660
att,A71,A1860
att,A71,A1432
att,A74,A374
att,A74,A2195
att,A74,A1041
att,A74,A1278
att,A74,A207
att,A75,A2244
att,A75,A701
att,A75,A1737
att,A75,A1962
att,A75,A2047
att,A75,A1663
att,A75,A1001
att,A75,A1821
att,A75,A1081
att,A75,A2176
att,A75,A824
att,A75,A1885
att,A75,A1971
att,A76,A912
att,A76,A1919
att,A76,A110
att,A76,A1481
att,A76,A1639
att,A76,A298
att,A76,A106
att,A76,A1954
att,A76,A115
att,A76,A114
att,A76,A1162
att,A76,A637
att,A76,A2135
att,A76,A589
att,A76,A472
att,A78,A115
att,A78,A293
att,A78,A542
att,A78,A20
att,A78,A1214
att,A78,A1098
att,A78,A826
att,A78,A70
att,A78,A2094
att,A78,A2178
att,A78,A866
att,A78,A1792
att,A78,A966
att,A78,A954
att,A78,A481
att,A78,A440
att,A78,A890
att,A78,A2042
att,A79,A509
att,A79,A78
att,A79,A1385
att,A79,A1740
att,A79,A1586
att,A79,A1697
att,A79,A1581
att,A79,A464
att,A79,A1500
att,A80,A154
att,A80,A1477
att,A80,A299
att,A80,A370
att,A80,A1282
att,A80,A157
att,A80,A1570
att,A80,A32
att,A80,A2003
att,A80,A1700
att,A80,A2297
att,A80,A2225
att,A80,A1467
att,A80,A2087
att,A80,A1484
att,A80,A963
att,A80,A465
att,A80,A1646
att,A81,A225
att,A81,A2261
att,A81,A769
att,A81,A2011
att,A81,A1969
att,A81,A2267
att,A81,A586
att,A81,A1243
att,A81,A111
att,A81,A2078
att,A82,A1459
att,A82,A1506
att,A82,A2242
att,A82,A1969
att,A82,A998
att,A85,A962
att,A85,A697
att,A85,A1594
att,A85,A1492
att,A85,A1388
att,A85,A1306
att,A85,A542
att,A85,A1676
att,A85,A758
att,A85,A412
att,A85,A70
att,A85,A989
att,A85,A1684
att,A85,A1921
att,A85,A1488
att,A85,A675
att,A85,A838
att,A85,A584
att,A86,A1941
att,A86,A1543
att,A86,A229
att,A86,A266
att,A86,A287
att,A86,A171
att,A86,A255
att,A86,A1957
att,A86,A1832
att,A86,A1886
att,A86,A2043
att,A86,A404
att,A86,A704
att,A86,A1836
att,A86,A1160
att,A86,A73
att,A86,A1169
att,A86,A598
att,A86,A2046
att,A86,A1577
att,A86,A883
att,A86,A904
att,A86,A1540
att,A86,A546
att,A87,A1349
att,A87,A167
att,A87,A783
att,A87,A1345
att,A87,A164
att,A88,A2137
att,A88,A1738
att,A88,A317
att,A88,A1114
att,A88,A1796
att,A88,A1188
att,A88,A1945
att,A88,A1539
att,A88,A846
att,A88,A159
att,A88,A590
att,A89,A726
att,A89,A444
att,A89,A1502
att,A89,A1498
att,A91,A982
att,A91,A2155
att,A95,A1289
att,A95,A289
att,A95,A2183
att,A95,A1133
att,A95,A1180
att,A95,A2180
att,A95,A1253
att,A95,A662
att,A95,A1854
att,A95,A972
att,A95,A1630
att,A95,A690
att,A95,A377
att,A95,A1603
att,A95,A1017
att,A95,A2189
att,A95,A815
att,A97,A1787
att,A97,A1605
att,A97,A354
att,A97,A1194
att,A97,A1876
att,A97,A923
att,A97,A305
att,A97,A44
att,A100,A1369
att,A100,A178
att,A100,A280
att,A100,A2094
att,A100,A1443
att,A100,A172
att,A100,A730
att,A100,A550
att,A100,A359
att,A100,A249
att,A100,A1061
att,A102,A1479
att,A102,A980
att,A102,A235
att,A102,A313
att,A102,A2219
att,A102,A672
att,A102,A796
att,A102,A666
att,A102,A2031
att,A105,A1936
att,A105,A718
att,A107,A1612
att,A107,A335
att,A107,A151
att,A107,A1544
att,A107,A7
att,A107,A883
att,A107,A720
att,A107,A494
att,A107,A1491
att,A107,A1961
att,A107,A138
att,A107,A1325
att,A107,A2286
att,A107,A1997
att,A107,A457
att,A107,A206
att,A107,A2244
att,A107,A882
att,A107,A1679
att,A107,A646
att,A107,A1794
att,A107,A689
att,A107,A1104
att,A107,A1587
att,A109,A1581
att,A109,A878
att,A109,A1108
att,A109,A2020
att,A109,A2210
att,A109,A210
att,A110,A1943
att,A110,A1686
att,A110,A14
att,A110,A499
att,A110,A2259
att,A110,A1816
att,A110,A949
att,A110,A473
att,A110,A937
att,A112,A1454
att,A112,A1526
att,A112,A1567
att,A112,A2263
att,A112,A1881
att,A112,A1854
att,A112,A322
att,A112,A1451
att,A112,A2104
att,A112,A972
att,A112,A977
att,A112,A1911
att,A112,A1949
att,A117,A886
att,A117,A2225
att,A117,A1545
att,A117,A1223
att,A117,A1756
att,A117,A95
att,A117,A611
att,A117,A8
att,A117,A1115
att,A117,A1589
att,A117,A423
att,A117,A1576
att,A117,A797
att,A118,A1745
att,A118,A1328
att,A118,A921
att,A118,A310
att,A118,A1961
att,A118,A66
att,A118,A244
att,A118,A1764
att,A118,A628
att,A118,A359
att,A118,A619
att,A118,A363
att,A118,A1180
att,A118,A760
att,A118,A819
att,A118,A1305
att,A118,A413
att,A118,A1440
att,A118,A2024
att,A118,A1175
att,A118,A1608
att,A118,A587
att,A118,A1691
att,A118,A1248
att,A124,A700
att,A124,A198
att,A124,A244
att,A124,A1094
att,A124,A1868
att,A124,A1854
att,A124,A1038
att,A127,A534
att,A127,A280
att,A127,A296
att,A127,A82
att,A127,A1757
att,A127,A33
att,A127,A1668
att,A127,A764
att,A127,A699
att,A127,A762
att,A127,A1809
att,A127,A1970
att,A128,A852
att,A128,A1811
att,A128,A1515
att,A128,A436
att,A128,A1180
att,A128,A1666
att,A128,A839
att,A128,A379
att,A128,A663
att,A128,A2298
att,A128,A2008
att,A128,A1042
att,A128,A2085
att,A128,A1681
att,A128,A1758
att,A128,A1272
att,A128,A1861
att,A128,A53
att,A128,A1950
att,A128,A253
att,A128,A1619
att,A128,A656
att,A128,A347
att,A128,A2055
att,A128,A1002
att,A128,A1592
att,A128,A795
att,A130,A1022
att,A130,A912
att,A130,A1202
att,A130,A1238
att,A130,A1100
att,A130,A746
att,A131,A1530
att,A131,A59
att,A131,A1538
att,A132,A1005
att,A132,A49
att,A132,A2152
att,A132,A136
att,A132,A902
att,A132,A453
att,A132,A1234
att,A132,A151
att,A132,A1335
att,A132,A51
att,A133,A1849
att,A133,A2258
att,A133,A2021
att,A133,A320
att,A133,A432
att,A133,A1499
att,A133,A1132
att,A133,A2233
att,A133,A570
att,A133,A1701
att,A133,A1838
att,A134,A1868
att,A134,A2050
att,A134,A45
att,A134,A2277
att,A134,A1653
att,A134,A400
att,A134,A915
att,A134,A503
att,A134,A996
att,A134,A2223
att,A134,A577
att,A134,A2127
att,A136,A2012
att,A136,A1832
att,A136,A1852
att,A136,A1702
att,A136,A277
att,A136,A603
att,A136,A2110
att,A136,A186
att,A136,A2277
att,A136,A1509
att,A136,A1914
att,A136,A1701
att,A136,A56
att,A136,A2119
att,A136,A1931
att,A136,A351
att,A137,A43
att,A140,A1708
att,A140,A803
att,A140,A1742
att,A140,A254
att,A140,A916
att,A140,A1490
att,A140,A1956
att,A140,A2091
att,A140,A927
att,A140,A1987
att,A140,A1316
att,A140,A2029
att,A140,A979
att,A140,A447
att,A140,A1487
att,A140,A2172
att,A140,A957
att,A140,A1129
att,A140,A416
att,A140,A523
att,A140,A965
att,A141,A909
att,A141,A1790
att,A141,A603
att,A142,A1998
att,A142,A2220
att,A142,A986
att,A142,A1671
att,A142,A1365
att,A142,A616
att,A142,A1145
att,A142,A1685
att,A142,A1627
att,A142,A463
att,A142,A1741
att,A142,A1592
att,A142,A365
att,A142,A1989
att,A142,A1597
att,A144,A545
att,A144,A1638
att,A144,A323
att,A144,A1394
att,A144,A619
att,A144,A29
att,A144,A2259
att,A144,A57
att,A144,A2267
att,A144,A1645
att,A144,A1958
att,A148,A1065
att,A148,A1165
att,A148,A1645
att,A148,A1664
att,A148,A81
att,A148,A660
att,A148,A368
att,A148,A668
att,A148,A1977
att,A148,A997
att,A148,A86
att,A148,A287
att,A148,A951
att,A148,A303
att,A148,A448
att,A148,A389
att,A148,A1717
att,A148,A269
att,A148,A232
att,A148,A1058
att,A148,A1108
att,A148,A1740
att,A149,A2159
att,A149,A1161
att,A149,A877
att,A150,A2221
att,A150,A1783
att,A150,A2098
att,A150,A2211
att,A151,A567
att,A151,A298
att,A151,A2017
att,A151,A427
att,A151,A1429
att,A151,A1237
att,A151,A1700
att,A151,A768
att,A151,A2240
att,A151,A545
att,A151,A1000
att,A151,A750
att,A151,A2251
att,A151,A2023
att,A151,A557
att,A151,A1862
att,A151,A2025
att,A151,A1992
att,A151,A2242
att,A151,A647
att,A151,A824
att,A151,A1449
att,A151,A1405
att,A152,A1928
att,A152,A2031
att,A152,A1057
att,A152,A753
att,A152,A957
att,A152,A406
att,A152,A1817
att,A152,A2001
att,A153,A770
att,A153,A2259
att,A153,A30
att,A153,A721
att,A153,A2151
att,A153,A1575
att,A153,A363
att,A153,A763
att,A153,A2146
att,A153,A1410
att,A153,A1325
att,A153,A395
att,A156,A2071
att,A156,A553
att,A156,A229
att,A156,A1092
att,A156,A697
att,A156,A662
att,A156,A197
att,A156,A1414
att,A156,A1872
att,A156,A66
att,A156,A451
att,A156,A10
att,A156,A125
att,A156,A2080
att,A157,A1107
att,A157,A1066
att,A157,A2231
att,A157,A18
att,A157,A1838
att,A157,A1993
att,A157,A796
att,A157,A217
att,A157,A262
att,A157,A1783
att,A157,A1749
att,A157,A2171
att,A157,A788
att,A157,A1483
att,A157,A2185
att,A157,A498
att,A157,A1031
att,A157,A1026
att,A157,A1207
att,A157,A702
att,A157,A608
att,A157,A1308
att,A157,A584
att,A157,A922
att,A157,A1101
att,A157,A276
att,A157,A754
att,A159,A401
att,A159,A115
att,A159,A542
att,A159,A518
att,A159,A1368
att,A159,A1696
att,A159,A1517
att,A159,A435
att,A159,A2140
att,A159,A324
att,A159,A1797
att,A159,A57
att,A159,A1566
att,A159,A79
att,A159,A1672
att,A159,A2269
att,A159,A2227
att,A159,A398
att,A159,A1361
att,A159,A1480
att,A160,A1359
att,A160,A1007
att,A160,A927
att,A160,A1614
att,A160,A2040
att,A160,A1962
att,A160,A1600
att,A160,A1015
att,A160,A64
att,A160,A1857
att,A160,A2062
att,A160,A2121
att,A160,A778
att,A160,A58
att,A160,A1470
att,A160,A2245
att,A160,A458
att,A160,A1459
att,A160,A1814
att,A160,A85
att,A160,A645
att,A160,A300
att,A161,A2175
att,A161,A440
att,A161,A1637
att,A161,A1283
att,A163,A56
att,A163,A1878
att,A163,A1572
att,A163,A1494
att,A163,A1322
att,A163,A1674
att,A163,A1433
att,A163,A552
att,A163,A574
att,A165,A1356
