Entailment,Arg1,Arg2
sup,A668,A93
sup,A668,A560
sup,A668,A398
sup,A668,A12
sup,A668,A704
sup,A668,A356
sup,A670,A445
sup,A671,A86
sup,A671,A500
sup,A671,A189
sup,A671,A607
sup,A671,A766
sup,A671,A701
sup,A671,A157
sup,A671,A721
sup,A671,A363
sup,A671,A400
sup,A671,A652
sup,A672,A436
sup,A673,A346
sup,A673,A315
sup,A673,A38
sup,A673,A485
sup,A673,A325
sup,A673,A470
sup,A673,A784
sup,A673,A323
sup,A673,A125
sup,A673,A727
sup,A673,A224
sup,A673,A216
sup,A682,A798
sup,A683,A508
sup,A683,A483
sup,A683,A426
sup,A683,A76
sup,A683,A629
sup,A683,A280
sup,A683,A655
sup,A683,A552
sup,A684,A310
sup,A684,A780
sup,A684,A744
sup,A684,A619
sup,A685,A458
sup,A686,A648
sup,A686,A327
sup,A686,A75
sup,A687,A72
sup,A687,A410
sup,A687,A319
sup,A687,A0
sup,A687,A244
sup,A687,A445
sup,A687,A211
sup,A687,A472
sup,A687,A714
sup,A687,A210
sup,A687,A373
sup,A687,A349
sup,A687,A471
sup,A687,A633
sup,A690,A582
sup,A690,A101
sup,A690,A618
sup,A690,A405
sup,A690,A661
sup,A690,A350
sup,A690,A653
sup,A690,A416
sup,A690,A300
sup,A690,A106
sup,A690,A189
sup,A690,A145
sup,A692,A642
sup,A692,A550
sup,A692,A681
sup,A692,A210
sup,A692,A196
sup,A692,A431
sup,A692,A529
sup,A692,A185
sup,A692,A667
sup,A692,A122
sup,A692,A38
sup,A693,A793
sup,A693,A386
sup,A693,A327
sup,A693,A383
sup,A693,A201
sup,A693,A571
sup,A693,A237
sup,A694,A266
sup,A694,A219
sup,A695,A165
sup,A696,A693
sup,A696,A709
sup,A696,A630
sup,A696,A745
sup,A696,A139
sup,A696,A494
sup,A698,A15
sup,A698,A160
sup,A698,A512
sup,A698,A599
sup,A701,A608
sup,A701,A433
sup,A701,A190
sup,A701,A381
sup,A701,A765
sup,A702,A434
sup,A702,A141
sup,A702,A511
sup,A702,A27
sup,A702,A301
sup,A702,A39
sup,A702,A781
sup,A702,A634
sup,A702,A743
sup,A702,A776
sup,A702,A296
sup,A702,A87
sup,A702,A20
sup,A702,A226
sup,A702,A262
sup,A702,A6
sup,A704,A224
sup,A704,A500
sup,A704,A63
sup,A704,A320
sup,A704,A458
sup,A704,A312
sup,A704,A555
sup,A704,A190
sup,A704,A632
sup,A705,A647
sup,A705,A509
sup,A705,A570
sup,A705,A197
sup,A705,A463
sup,A705,A771
sup,A705,A268
sup,A705,A758
sup,A705,A62
sup,A705,A17
sup,A705,A560
sup,A705,A143
sup,A705,A377
sup,A705,A253
sup,A706,A765
sup,A706,A204
sup,A707,A753
sup,A707,A541
sup,A707,A82
sup,A707,A174
sup,A707,A201
sup,A707,A29
sup,A707,A553
sup,A707,A749
sup,A708,A198
sup,A708,A223
sup,A708,A587
sup,A708,A555
sup,A708,A161
sup,A708,A692
sup,A708,A743
sup,A708,A299
sup,A708,A354
sup,A709,A296
sup,A709,A303
sup,A709,A56
sup,A709,A617
sup,A709,A716
sup,A709,A21
sup,A709,A647
sup,A709,A482
sup,A709,A70
sup,A709,A585
sup,A709,A355
sup,A710,A474
sup,A712,A49
sup,A712,A309
sup,A712,A280
sup,A712,A610
sup,A712,A194
sup,A713,A411
sup,A713,A164
sup,A713,A449
sup,A713,A525
sup,A713,A799
sup,A713,A129
sup,A713,A187
sup,A713,A277
sup,A713,A682
sup,A713,A363
sup,A713,A662
sup,A714,A345
sup,A714,A327
sup,A714,A373
sup,A714,A623
sup,A714,A682
sup,A714,A284
sup,A714,A639
sup,A714,A458
sup,A714,A256
sup,A714,A501
sup,A714,A3
sup,A714,A399
sup,A717,A257
sup,A717,A222
sup,A717,A34
sup,A717,A424
sup,A717,A175
sup,A717,A218
sup,A717,A621
sup,A717,A663
sup,A719,A768
sup,A719,A201
sup,A719,A532
sup,A719,A287
sup,A719,A365
sup,A719,A527
sup,A719,A626
sup,A719,A64
sup,A719,A63
sup,A719,A91
sup,A719,A567
sup,A719,A358
sup,A719,A653
sup,A719,A138
sup,A719,A513
sup,A722,A53
sup,A722,A442
sup,A722,A233
sup,A722,A456
sup,A722,A319
sup,A722,A713
sup,A722,A8
sup,A722,A185
sup,A722,A366
sup,A722,A469
sup,A722,A560
sup,A722,A454
sup,A723,A539
sup,A723,A620
sup,A723,A40
sup,A723,A334
sup,A723,A667
sup,A723,A258
sup,A724,A711
sup,A724,A582
sup,A724,A6
sup,A724,A535
sup,A724,A789
sup,A724,A713
sup,A726,A493
sup,A726,A72
sup,A726,A752
sup,A726,A521
sup,A726,A672
sup,A729,A360
sup,A729,A752
sup,A729,A685
sup,A729,A289
sup,A729,A551
sup,A729,A671
sup,A729,A312
sup,A729,A92
sup,A729,A284
sup,A729,A485
sup,A729,A522
sup,A729,A611
sup,A730,A346
sup,A730,A638
sup,A730,A320
sup,A730,A191
sup,A730,A225
sup,A730,A506
sup,A730,A428
sup,A730,A555
sup,A730,A753
sup,A730,A124
sup,A730,A121
sup,A730,A203
sup,A730,A663
sup,A730,A501
sup,A732,A498
sup,A732,A597
sup,A732,A528
sup,A733,A313
sup,A733,A339
sup,A733,A628
sup,A733,A718
sup,A733,A250
sup,A733,A687
sup,A733,A264
sup,A733,A150
sup,A733,A234
sup,A733,A452
sup,A733,A745
sup,A736,A459
sup,A736,A147
sup,A736,A572
sup,A736,A695
sup,A736,A441
sup,A736,A282
sup,A736,A693
sup,A736,A564
sup,A736,A106
sup,A736,A65
sup,A736,A449
sup,A736,A391
sup,A737,A93
sup,A737,A437
sup,A737,A133
sup,A737,A171
sup,A737,A332
sup,A737,A131
sup,A737,A798
sup,A740,A725
sup,A740,A62
sup,A740,A353
sup,A740,A514
sup,A740,A304
sup,A740,A240
sup,A740,A631
sup,A740,A679
sup,A740,A448
sup,A740,A709
sup,A740,A413
sup,A740,A311
sup,A740,A39
sup,A740,A365
sup,A742,A287
sup,A742,A195
sup,A742,A657
sup,A742,A186
sup,A742,A398
sup,A742,A214
sup,A742,A54
sup,A742,A275
sup,A742,A453
sup,A742,A26
sup,A742,A424
sup,A742,A466
sup,A742,A105
sup,A743,A231
sup,A744,A716
sup,A744,A379
sup,A744,A585
sup,A744,A299
sup,A744,A109
sup,A744,A361
sup,A744,A3
sup,A744,A153
sup,A744,A602
sup,A744,A244
sup,A744,A44
sup,A744,A426
sup,A746,A195
sup,A746,A764
sup,A746,A554
sup,A746,A273
sup,A746,A139
sup,A746,A703
sup,A746,A787
sup,A746,A582
sup,A746,A348
sup,A746,A30
sup,A746,A190
sup,A747,A147
sup,A747,A655
sup,A747,A327
sup,A747,A254
sup,A747,A295
sup,A747,A272
sup,A747,A628
sup,A747,A398
sup,A747,A483
sup,A747,A124
sup,A747,A165
sup,A747,A563
sup,A747,A152
sup,A747,A84
sup,A747,A770
sup,A747,A652
sup,A747,A699
sup,A748,A76
sup,A748,A444
sup,A748,A627
sup,A748,A688
sup,A751,A219
sup,A751,A296
sup,A751,A443
sup,A751,A447
sup,A751,A252
sup,A751,A372
sup,A752,A234
sup,A752,A498
sup,A753,A276
sup,A753,A52
sup,A753,A43
sup,A753,A291
sup,A754,A772
sup,A754,A495
sup,A754,A415
sup,A754,A764
sup,A754,A322
sup,A755,A300
sup,A755,A36
sup,A755,A344
sup,A755,A425
sup,A755,A389
sup,A755,A505
sup,A755,A324
sup,A758,A177
sup,A758,A148
sup,A760,A210
sup,A760,A757
sup,A760,A369
sup,A760,A404
sup,A760,A431
sup,A760,A495
sup,A760,A416
sup,A760,A365
sup,A760,A494
sup,A760,A407
sup,A760,A602
sup,A761,A575
sup,A761,A0
sup,A761,A350
sup,A761,A420
sup,A761,A473
sup,A761,A439
sup,A761,A318
sup,A761,A528
sup,A763,A369
sup,A768,A404
sup,A768,A19
sup,A768,A167
sup,A768,A387
sup,A768,A461
sup,A768,A561
sup,A768,A577
sup,A768,A18
sup,A768,A274
sup,A769,A520
sup,A769,A364
sup,A769,A492
sup,A769,A389
sup,A769,A185
sup,A769,A299
sup,A769,A725
sup,A769,A238
sup,A769,A499
sup,A770,A619
sup,A770,A521
sup,A770,A527
sup,A770,A594
sup,A770,A333
sup,A770,A419
sup,A770,A794
sup,A770,A743
sup,A770,A396
sup,A770,A511
sup,A770,A320
sup,A771,A195
sup,A771,A28
sup,A771,A798
sup,A771,A248
sup,A771,A3
sup,A771,A27
sup,A771,A455
sup,A772,A508
sup,A772,A438
sup,A772,A356
sup,A772,A760
sup,A772,A67
sup,A772,A630
sup,A772,A431
sup,A772,A536
sup,A772,A775
sup,A772,A103
sup,A772,A102
sup,A772,A463
sup,A772,A486
sup,A773,A643
sup,A773,A743
sup,A773,A526
sup,A773,A543
sup,A773,A363
sup,A773,A502
sup,A773,A749
sup,A773,A603
sup,A773,A792
sup,A773,A700
sup,A773,A716
sup,A773,A797
sup,A773,A776
sup,A775,A261
sup,A775,A319
sup,A775,A440
sup,A775,A758
sup,A776,A143
sup,A776,A19
sup,A776,A618
sup,A776,A773
sup,A776,A434
sup,A776,A629
sup,A776,A662
sup,A776,A574
sup,A776,A95
sup,A776,A514
sup,A776,A553
sup,A776,A320
sup,A777,A593
sup,A777,A584
sup,A777,A214
sup,A777,A554
sup,A777,A701
sup,A777,A654
sup,A777,A674
sup,A777,A443
sup,A777,A118
sup,A777,A487
sup,A777,A211
sup,A777,A134
sup,A779,A38
sup,A779,A731
sup,A779,A513
sup,A779,A280
sup,A780,A351
sup,A781,A700
sup,A781,A440
sup,A781,A125
sup,A781,A543
sup,A781,A170
sup,A781,A696
sup,A781,A439
sup,A783,A789
sup,A783,A176
sup,A783,A11
sup,A783,A118
sup,A783,A293
sup,A783,A693
sup,A784,A67
sup,A784,A510
sup,A784,A653
sup,A784,A689
sup,A784,A138
sup,A784,A120
sup,A784,A104
sup,A784,A108
sup,A784,A582
sup,A784,A226
sup,A784,A369
sup,A784,A52
sup,A784,A184
sup,A784,A682
sup,A785,A147
sup,A785,A608
sup,A786,A615
sup,A786,A733
sup,A786,A571
sup,A786,A277
sup,A786,A667
sup,A786,A759
sup,A786,A720
sup,A787,A158
sup,A787,A311
sup,A787,A531
sup,A787,A98
sup,A787,A339
sup,A787,A283
sup,A787,A402
sup,A787,A114
sup,A787,A637
sup,A787,A437
sup,A787,A28
sup,A787,A589
sup,A787,A169
sup,A787,A583
sup,A788,A238
sup,A788,A441
sup,A788,A552
sup,A788,A399
sup,A788,A559
sup,A788,A66
sup,A788,A375
sup,A788,A267
sup,A789,A322
sup,A789,A547
sup,A789,A194
sup,A789,A336
sup,A789,A225
sup,A789,A707
sup,A789,A393
sup,A789,A88
sup,A789,A353
sup,A789,A286
sup,A789,A634
sup,A791,A284
sup,A791,A318
sup,A791,A280
sup,A791,A627
sup,A791,A369
sup,A796,A355
sup,A796,A686
sup,A796,A115
sup,A796,A577
sup,A796,A297
sup,A796,A24
sup,A796,A701
sup,A796,A172
sup,A796,A295
sup,A797,A381
sup,A797,A303
sup,A797,A408
sup,A797,A3
sup,A797,A692
sup,A797,A698
sup,A797,A566
sup,A797,A700
sup,A797,A447
sup,A798,A501
sup,A798,A73
sup,A798,A226
sup,A798,A448
sup,A798,A258
sup,A798,A632
sup,A798,A589
sup,A798,A530
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A57
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A64
att,A85,A86
att,A87,A88
att,A89,A90
att,A91,A92
att,A92,A93
att,A95,A96
att,A99,A85
att,A100,A101
att,A102,A103
att,A103,A104
att,A105,A100
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A106
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A135
att,A154,A155
att,A156,A157
att,A158,A159
att,A164,A153
att,A193,A194
att,A194,A195
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A202,A203
att,A203,A204
att,A206,A207
att,A208,A209
att,A209,A210
att,A210,A202
att,A211,A212
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A220,A221
att,A222,A223
att,A224,A225
att,A228,A229
att,A230,A231
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A233
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A245
att,A284,A285
att,A285,A286
att,A286,A287
att,A288,A289
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A279
att,A295,A296
att,A296,A297
att,A297,A298
att,A299,A300
att,A300,A295
att,A302,A303
att,A305,A306
att,A311,A312
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A392
att,A460,A461
att,A461,A462
att,A466,A467
att,A467,A468
att,A482,A483
att,A483,A484
att,A485,A486
att,A487,A488
att,A488,A489
att,A489,A482
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A497
att,A502,A503
att,A506,A507
att,A507,A501
att,A512,A513
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A519,A520
att,A524,A525
att,A525,A526
att,A527,A528
att,A528,A511
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A590
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A602
att,A630,A631
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A632
att,A662,A663
att,A664,A665
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A672,A673
att,A673,A674
att,A676,A677
att,A680,A681
att,A681,A682
att,A684,A685
att,A686,A662
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A687
att,A715,A716
att,A716,A717
att,A720,A710
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A732,A733
att,A740,A741
att,A742,A721
att,A743,A744
att,A745,A746
att,A746,A747
att,A747,A748
att,A749,A750
att,A750,A751
att,A752,A753
att,A756,A757
att,A758,A759
att,A762,A763
att,A764,A765
att,A766,A767
att,A767,A768
att,A770,A771
att,A771,A772
att,A773,A774
att,A774,A775
att,A776,A777
att,A778,A779
att,A779,A780
att,A780,A781
att,A784,A764
att,A785,A786
att,A786,A787
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A789
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A793
att,A25,A26
att,A45,A46
att,A56,A57
att,A121,A122
att,A187,A188
att,A210,A211
att,A232,A233
att,A266,A267
att,A278,A279
att,A300,A301
att,A312,A313
att,A331,A332
att,A358,A359
att,A481,A482
att,A496,A497
att,A507,A508
att,A510,A511
att,A528,A529
att,A589,A590
att,A631,A632
att,A641,A642
att,A720,A721
att,A763,A764
att,A788,A789
att,A799,A400
att,A0,A66
att,A0,A537
att,A0,A573
att,A0,A2
att,A2,A80
att,A2,A131
att,A4,A298
att,A4,A45
att,A9,A310
att,A9,A701
att,A9,A192
att,A9,A345
att,A9,A155
att,A9,A360
att,A9,A328
att,A9,A286
att,A9,A482
att,A9,A298
att,A11,A142
att,A11,A77
att,A11,A421
att,A11,A508
att,A11,A185
att,A11,A308
att,A11,A565
att,A11,A108
att,A13,A612
att,A13,A747
att,A13,A380
att,A13,A164
att,A14,A198
att,A14,A435
att,A14,A295
att,A14,A370
att,A14,A36
att,A14,A437
att,A14,A595
att,A14,A447
att,A14,A624
att,A14,A4
att,A14,A662
att,A16,A470
att,A16,A200
att,A16,A357
att,A16,A538
att,A16,A426
att,A16,A126
att,A16,A587
att,A16,A389
att,A16,A236
att,A16,A338
att,A22,A551
att,A22,A185
att,A22,A399
att,A22,A496
att,A22,A522
att,A22,A387
att,A25,A590
att,A25,A433
att,A25,A601
att,A25,A106
att,A25,A222
att,A25,A173
att,A25,A643
att,A25,A476
att,A25,A543
att,A25,A16
att,A25,A434
att,A25,A517
att,A28,A204
att,A28,A320
att,A28,A440
att,A28,A89
att,A28,A357
att,A28,A780
att,A28,A179
att,A28,A280
att,A28,A3
att,A28,A235
att,A28,A566
att,A28,A761
att,A28,A468
att,A28,A227
att,A28,A362
att,A28,A213
att,A28,A664
att,A28,A316
att,A28,A207
att,A29,A201
att,A29,A763
att,A35,A529
att,A35,A748
att,A35,A412
att,A35,A560
att,A35,A37
att,A35,A246
att,A35,A574
att,A35,A437
att,A35,A562
att,A35,A601
att,A35,A159
att,A35,A717
att,A35,A209
att,A35,A133
att,A39,A12
att,A39,A566
att,A39,A260
att,A39,A455
att,A39,A553
att,A39,A296
att,A42,A335
att,A42,A661
att,A44,A109
att,A44,A638
att,A44,A405
att,A44,A510
att,A44,A457
att,A44,A563
att,A44,A797
att,A44,A796
att,A44,A202
att,A44,A538
att,A44,A126
att,A44,A340
att,A44,A613
att,A44,A325
att,A45,A562
att,A45,A542
att,A45,A760
att,A45,A756
att,A45,A695
att,A45,A737
att,A45,A566
att,A45,A156
att,A45,A54
att,A48,A570
att,A48,A545
att,A48,A429
att,A48,A576
att,A48,A46
att,A48,A216
att,A48,A251
att,A48,A775
att,A48,A483
att,A49,A252
att,A49,A781
att,A49,A770
att,A49,A679
att,A49,A730
att,A49,A121
att,A49,A756
att,A49,A457
att,A53,A191
att,A53,A526
att,A54,A140
att,A54,A242
att,A54,A302
att,A54,A199
att,A54,A484
att,A54,A496
att,A54,A505
att,A54,A661
att,A56,A546
att,A56,A40
att,A56,A474
att,A56,A192
att,A56,A640
att,A56,A788
att,A56,A556
att,A56,A612
att,A56,A511
att,A56,A349
att,A56,A186
att,A56,A292
att,A57,A413
att,A57,A641
att,A57,A5
att,A58,A264
att,A61,A775
att,A61,A544
att,A61,A673
att,A61,A730
att,A61,A558
att,A61,A59
att,A61,A436
att,A61,A451
att,A61,A251
att,A61,A248
att,A61,A317
att,A61,A8
att,A61,A7
att,A65,A371
att,A65,A369
att,A65,A294
att,A65,A360
att,A65,A245
att,A65,A681
att,A65,A519
att,A65,A483
att,A67,A565
att,A67,A381
att,A67,A420
att,A67,A676
att,A67,A652
att,A67,A279
att,A67,A558
att,A67,A750
att,A67,A599
att,A67,A219
att,A67,A455
att,A67,A588
att,A67,A518
att,A68,A49
att,A68,A415
att,A68,A27
att,A69,A5
att,A69,A295
att,A69,A481
att,A69,A606
att,A69,A349
att,A69,A771
att,A69,A362
att,A69,A439
att,A72,A70
att,A72,A288
att,A72,A12
att,A72,A442
att,A72,A385
att,A74,A372
att,A74,A115
att,A74,A774
att,A74,A642
att,A74,A479
att,A74,A562
att,A74,A641
att,A74,A618
att,A74,A204
att,A74,A21
att,A74,A464
att,A74,A7
att,A74,A211
att,A74,A523
att,A74,A486
att,A74,A449
att,A74,A792
att,A77,A553
att,A77,A323
att,A77,A491
att,A77,A695
att,A77,A724
att,A78,A134
att,A78,A554
att,A78,A214
att,A78,A789
att,A78,A647
att,A78,A158
att,A78,A564
att,A78,A295
att,A78,A341
att,A78,A529
att,A78,A299
att,A78,A181
att,A78,A539
att,A79,A722
att,A79,A212
att,A79,A352
att,A79,A652
att,A79,A476
att,A79,A251
att,A79,A438
att,A79,A324
att,A79,A234
att,A79,A449
att,A79,A757
att,A79,A570
att,A79,A635
att,A80,A417
att,A80,A647
att,A80,A729
att,A80,A742
att,A80,A576
att,A80,A541
att,A80,A797
att,A80,A310
att,A80,A324
att,A80,A55
att,A80,A397
att,A85,A114
att,A85,A390
att,A85,A375
att,A85,A159
att,A85,A135
att,A85,A279
att,A85,A153
att,A85,A295
att,A85,A289
att,A85,A277
att,A88,A282
att,A88,A572
att,A88,A557
att,A88,A735
att,A88,A202
att,A88,A704
att,A88,A231
att,A89,A12
att,A89,A144
att,A89,A390
att,A89,A420
att,A89,A162
att,A89,A432
att,A89,A11
att,A89,A626
att,A89,A539
att,A92,A517
att,A92,A172
att,A92,A501
att,A92,A459
att,A93,A694
att,A93,A736
att,A93,A294
att,A93,A578
att,A93,A156
att,A94,A660
att,A94,A783
att,A94,A324
att,A94,A151
att,A94,A600
att,A94,A252
att,A94,A380
att,A94,A782
att,A94,A558
att,A94,A105
att,A94,A527
att,A94,A780
att,A94,A584
att,A94,A127
att,A95,A704
att,A95,A32
att,A96,A86
att,A96,A32
att,A96,A238
att,A96,A406
att,A96,A64
att,A96,A787
att,A96,A94
att,A96,A545
att,A96,A106
att,A96,A397
att,A96,A404
att,A96,A341
att,A97,A784
att,A97,A213
att,A97,A535
att,A97,A793
att,A97,A274
att,A97,A79
att,A98,A244
att,A98,A284
att,A98,A533
att,A98,A579
att,A98,A219
att,A98,A104
att,A98,A692
att,A99,A699
att,A99,A520
att,A99,A663
att,A99,A689
att,A99,A150
att,A99,A596
att,A99,A489
att,A99,A407
att,A103,A53
att,A103,A507
att,A103,A275
att,A105,A714
att,A105,A653
att,A105,A792
att,A105,A39
att,A105,A248
att,A105,A573
att,A105,A182
att,A105,A511
att,A105,A748
att,A108,A477
att,A108,A306
att,A108,A692
att,A110,A561
att,A110,A509
att,A110,A65
att,A110,A146
att,A110,A620
att,A110,A748
att,A110,A458
att,A110,A785
att,A111,A529
att,A111,A86
att,A111,A300
att,A111,A653
att,A111,A186
att,A111,A34
att,A111,A320
att,A112,A342
att,A112,A3
att,A112,A221
att,A112,A448
att,A112,A57
att,A112,A153
att,A112,A682
att,A112,A140
att,A112,A2
att,A113,A696
att,A113,A496
att,A113,A562
att,A113,A466
att,A113,A209
att,A113,A28
att,A113,A577
att,A113,A413
att,A113,A434
att,A113,A274
att,A113,A322
att,A114,A739
att,A114,A790
att,A114,A193
att,A114,A753
att,A114,A746
att,A114,A125
att,A114,A206
att,A114,A156
att,A114,A699
att,A114,A71
att,A114,A160
att,A115,A703
att,A115,A739
att,A115,A315
att,A115,A434
att,A115,A635
att,A115,A159
att,A115,A0
att,A115,A441
att,A116,A771
att,A116,A483
att,A116,A298
att,A116,A523
att,A116,A184
att,A116,A650
att,A116,A251
att,A118,A28
att,A118,A189
att,A122,A575
att,A122,A334
att,A123,A344
att,A123,A538
att,A123,A4
att,A123,A471
att,A123,A739
att,A123,A38
att,A123,A794
att,A123,A343
att,A123,A154
att,A123,A325
att,A123,A718
att,A123,A555
att,A124,A560
att,A124,A446
att,A124,A262
att,A124,A332
att,A124,A397
att,A124,A187
att,A124,A292
att,A124,A611
att,A124,A228
att,A124,A476
att,A124,A418
att,A124,A119
att,A124,A205
att,A124,A257
att,A124,A614
att,A126,A777
att,A126,A435
att,A128,A451
att,A128,A251
att,A128,A441
att,A128,A506
att,A128,A588
att,A128,A549
att,A128,A101
att,A128,A246
att,A128,A574
att,A128,A797
att,A129,A496
att,A129,A295
att,A129,A3
att,A129,A279
att,A129,A614
att,A129,A235
att,A129,A343
att,A129,A627
att,A129,A527
att,A129,A523
att,A129,A449
att,A130,A397
att,A130,A718
att,A130,A560
att,A130,A188
att,A130,A689
att,A130,A55
att,A131,A291
att,A131,A53
att,A131,A732
att,A131,A180
att,A131,A453
att,A131,A187
att,A131,A738
att,A131,A450
att,A131,A711
att,A131,A288
att,A131,A63
att,A131,A287
att,A131,A541
att,A132,A136
att,A132,A33
att,A132,A332
att,A132,A243
att,A134,A695
att,A134,A574
att,A134,A411
att,A134,A35
att,A135,A47
att,A135,A630
att,A135,A522
att,A135,A527
att,A135,A594
att,A135,A453
att,A136,A105
att,A136,A461
att,A136,A582
att,A136,A508
att,A136,A590
att,A136,A153
att,A136,A738
att,A136,A305
att,A136,A702
att,A136,A402
att,A136,A108
att,A136,A494
att,A136,A45
att,A139,A106
att,A139,A598
att,A139,A103
att,A139,A77
att,A139,A182
att,A139,A541
att,A139,A229
att,A139,A473
att,A139,A551
att,A139,A257
att,A139,A669
att,A139,A340
att,A140,A661
att,A140,A635
att,A140,A453
att,A140,A503
att,A140,A620
att,A140,A482
att,A140,A23
att,A142,A566
att,A142,A77
att,A142,A339
att,A142,A232
att,A142,A745
att,A142,A636
att,A144,A669
att,A144,A709
att,A147,A39
att,A147,A399
att,A147,A290
att,A148,A221
att,A148,A718
att,A148,A204
att,A148,A195
att,A148,A757
att,A148,A422
att,A148,A349
att,A148,A728
att,A148,A463
att,A148,A782
att,A148,A220
att,A148,A327
att,A151,A83
att,A152,A327
att,A152,A333
att,A152,A488
att,A152,A201
att,A152,A482
att,A152,A317
att,A152,A680
att,A152,A544
att,A152,A53
att,A152,A433
att,A152,A383
att,A152,A489
att,A152,A579
att,A152,A581
att,A153,A206
att,A153,A605
att,A153,A550
att,A153,A420
att,A153,A706
att,A153,A128
att,A153,A97
att,A153,A571
att,A153,A173
att,A154,A16
att,A154,A569
att,A154,A433
att,A154,A375
att,A155,A521
att,A155,A133
att,A155,A485
att,A155,A100
att,A155,A654
att,A155,A118
att,A155,A343
att,A155,A759
att,A155,A524
att,A155,A673
att,A155,A644
att,A159,A344
att,A159,A255
att,A159,A370
att,A159,A323
att,A159,A616
att,A159,A201
att,A159,A517
att,A159,A348
att,A159,A780
att,A159,A226
att,A159,A258
att,A159,A112
att,A159,A38
att,A160,A258
att,A160,A215
att,A160,A43
att,A160,A282
att,A160,A322
att,A160,A701
att,A160,A301
att,A160,A355
att,A160,A744
att,A160,A140
att,A160,A479
att,A164,A721
att,A164,A344
att,A164,A685
att,A164,A671
att,A164,A382
att,A164,A419
att,A164,A92
att,A164,A691
att,A164,A333
att,A164,A46
att,A164,A356
att,A164,A793
att,A164,A67
att,A164,A514
att,A164,A744
att,A167,A503
att,A167,A511
att,A168,A594
att,A168,A527
att,A168,A236
att,A168,A415
att,A168,A96
att,A168,A685
att,A168,A473
att,A169,A231
att,A169,A632
att,A169,A352
att,A169,A346
att,A169,A286
att,A169,A33
att,A169,A507
att,A169,A174
att,A169,A332
att,A169,A450
att,A169,A322
att,A171,A391
att,A174,A318
att,A174,A275
att,A174,A283
att,A174,A551
att,A174,A80
att,A174,A466
