Entailment,Arg1,Arg2
att,A430,A431
att,A431,A432
att,A434,A435
att,A438,A434
att,A440,A441
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A493
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A520
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A536
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A583
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A617
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A638
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A650
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A668,A669
att,A669,A670
att,A670,A671
att,A672,A673
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A680
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A761
att,A770,A771
att,A774,A775
att,A775,A776
att,A779,A780
att,A780,A781
att,A782,A783
att,A784,A785
att,A787,A788
att,A788,A789
att,A789,A790
att,A792,A793
att,A795,A796
att,A797,A798
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A769
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A872,A873
att,A876,A877
att,A877,A878
att,A880,A881
att,A882,A883
att,A883,A884
att,A885,A886
att,A886,A887
att,A888,A889
att,A889,A890
att,A891,A892
att,A893,A866
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A942
att,A1003,A1004
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1002
att,A1012,A1013
att,A1013,A1014
att,A1015,A1016
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1024,A1025
att,A1025,A1026
att,A1028,A1029
att,A1029,A1030
att,A1034,A1035
att,A1036,A1037
att,A1038,A1039
att,A1041,A1011
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1068
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1079
att,A1117,A1118
att,A1119,A1120
att,A1120,A1121
att,A1126,A1127
att,A1129,A1130
att,A1134,A1116
att,A1151,A1152
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1163,A1164
att,A1164,A1151
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1165
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1196
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1201
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1240
att,A1267,A1268
att,A1268,A1269
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1283,A1284
att,A1287,A1267
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1288
att,A11,A12
att,A50,A51
att,A119,A120
att,A172,A173
att,A193,A194
att,A232,A233
att,A267,A268
att,A313,A314
att,A343,A344
att,A360,A361
att,A386,A387
att,A406,A407
att,A433,A434
att,A438,A439
att,A551,A552
att,A616,A617
att,A637,A638
att,A679,A680
att,A748,A749
att,A865,A866
att,A908,A909
att,A1001,A1002
att,A1067,A1068
att,A1134,A1135
att,A1150,A1151
att,A1164,A1165
att,A1,A270
att,A1,A874
att,A1,A696
att,A1,A635
att,A1,A1027
att,A1,A1229
att,A1,A281
att,A1,A692
att,A1,A137
att,A1,A375
att,A1,A257
att,A1,A972
att,A1,A515
att,A1,A942
att,A1,A545
att,A1,A1221
att,A4,A792
att,A4,A1121
att,A4,A113
att,A4,A587
att,A4,A283
att,A4,A1044
att,A4,A304
att,A4,A306
att,A4,A401
att,A4,A1046
att,A4,A506
att,A5,A132
att,A6,A846
att,A6,A1069
att,A9,A1211
att,A9,A25
att,A9,A152
att,A9,A538
att,A9,A114
att,A9,A1284
att,A9,A573
att,A9,A1292
att,A9,A60
att,A9,A1291
att,A9,A1076
att,A10,A956
att,A10,A663
att,A10,A258
att,A11,A15
att,A11,A64
att,A11,A1296
att,A11,A91
att,A11,A521
att,A11,A446
att,A11,A628
att,A11,A1159
att,A11,A759
att,A11,A1013
att,A11,A483
att,A11,A699
att,A11,A570
att,A11,A639
att,A11,A359
att,A11,A394
att,A11,A62
att,A11,A780
att,A11,A507
att,A11,A35
att,A11,A401
att,A11,A369
att,A11,A653
att,A11,A397
att,A11,A784
att,A14,A67
att,A14,A1267
att,A14,A1109
att,A14,A1138
att,A14,A33
att,A14,A683
att,A14,A882
att,A14,A690
att,A22,A1178
att,A22,A1207
att,A23,A855
att,A23,A999
att,A23,A1111
att,A23,A735
att,A23,A383
att,A23,A533
att,A23,A530
att,A23,A414
att,A23,A552
att,A23,A484
att,A23,A488
att,A23,A1080
att,A23,A606
att,A23,A801
att,A23,A1072
att,A23,A555
att,A23,A942
att,A23,A1261
att,A24,A410
att,A24,A1103
att,A24,A633
att,A29,A1292
att,A29,A454
att,A29,A1267
att,A29,A1233
att,A29,A673
att,A29,A1235
att,A29,A266
att,A32,A550
att,A32,A358
att,A32,A1173
att,A32,A661
att,A32,A805
att,A32,A583
att,A32,A1114
att,A32,A914
att,A32,A45
att,A32,A12
att,A32,A521
att,A32,A94
att,A32,A1236
att,A33,A281
att,A33,A136
att,A33,A256
att,A34,A1148
att,A34,A1025
att,A34,A953
att,A34,A868
att,A34,A855
att,A34,A558
att,A35,A1072
att,A35,A424
att,A35,A1069
att,A35,A301
att,A35,A375
att,A35,A1053
att,A35,A795
att,A35,A979
att,A37,A514
att,A37,A156
att,A37,A399
att,A37,A167
att,A37,A444
att,A37,A745
att,A37,A335
att,A37,A688
att,A37,A266
att,A37,A1008
att,A37,A916
att,A37,A736
att,A37,A683
att,A37,A989
att,A39,A765
att,A39,A55
att,A39,A1035
att,A39,A310
att,A39,A1073
att,A39,A704
att,A42,A440
att,A42,A1282
att,A42,A853
att,A42,A379
att,A42,A540
att,A42,A92
att,A42,A167
att,A42,A131
att,A42,A239
att,A42,A848
att,A42,A306
att,A42,A1152
att,A42,A40
att,A42,A157
att,A42,A154
att,A42,A9
att,A42,A927
att,A42,A641
att,A42,A257
att,A42,A950
att,A42,A254
att,A42,A828
att,A42,A698
att,A42,A1141
att,A48,A428
att,A48,A966
att,A48,A1071
att,A49,A146
att,A49,A421
att,A49,A415
att,A49,A311
att,A49,A675
att,A49,A254
att,A49,A1250
att,A49,A913
att,A49,A16
att,A49,A622
att,A49,A746
att,A49,A531
att,A50,A32
att,A52,A921
att,A52,A110
att,A52,A34
att,A52,A1256
att,A52,A1014
att,A52,A43
att,A52,A689
att,A52,A669
att,A52,A992
att,A52,A547
att,A55,A372
att,A55,A881
att,A55,A158
att,A55,A739
att,A55,A675
att,A55,A651
att,A55,A333
att,A55,A974
att,A55,A327
att,A55,A976
att,A55,A1037
att,A55,A341
att,A57,A245
att,A57,A343
att,A58,A586
att,A58,A352
att,A58,A302
att,A58,A938
att,A58,A959
att,A58,A174
att,A58,A528
att,A58,A960
att,A58,A1090
att,A58,A391
att,A58,A22
att,A59,A1074
att,A59,A1096
att,A59,A305
att,A59,A989
att,A59,A825
att,A59,A945
att,A59,A1104
att,A59,A931
att,A59,A1033
att,A59,A614
att,A59,A581
att,A59,A998
att,A59,A839
att,A59,A213
att,A59,A90
att,A59,A1172
att,A59,A1284
att,A62,A375
att,A62,A486
att,A62,A856
att,A62,A93
att,A62,A762
att,A62,A327
att,A64,A1112
att,A64,A1038
att,A64,A1021
att,A64,A924
att,A64,A720
att,A64,A1283
att,A64,A346
att,A65,A1285
att,A65,A1287
att,A65,A949
att,A65,A15
att,A65,A94
att,A65,A82
att,A66,A1064
att,A66,A282
att,A66,A369
att,A66,A244
att,A66,A414
att,A66,A928
att,A66,A1141
att,A66,A983
att,A66,A1268
att,A66,A639
att,A66,A1239
att,A68,A260
att,A68,A1150
att,A68,A877
att,A68,A379
att,A68,A1252
att,A68,A723
att,A68,A248
att,A68,A286
att,A71,A409
att,A71,A428
att,A71,A737
att,A71,A299
att,A71,A238
att,A71,A810
att,A71,A381
att,A71,A784
att,A71,A538
att,A71,A513
att,A71,A201
att,A71,A1240
att,A71,A493
att,A71,A465
att,A71,A1174
att,A71,A544
att,A71,A51
att,A71,A106
att,A73,A745
att,A73,A937
att,A73,A500
att,A73,A844
att,A73,A0
att,A73,A561
att,A73,A947
att,A73,A289
att,A73,A209
att,A73,A1059
att,A73,A1149
att,A73,A755
att,A73,A424
att,A73,A779
att,A75,A822
att,A76,A295
att,A76,A963
att,A76,A323
att,A76,A566
att,A76,A1239
att,A76,A310
att,A76,A786
att,A76,A810
att,A76,A116
att,A76,A484
att,A76,A200
att,A76,A26
att,A76,A327
att,A76,A1036
att,A76,A528
att,A76,A38
att,A80,A218
att,A80,A170
att,A81,A969
att,A81,A1106
att,A81,A540
att,A81,A412
att,A81,A92
att,A81,A1268
att,A81,A1119
att,A81,A344
att,A81,A340
att,A81,A143
att,A81,A525
att,A82,A760
att,A85,A368
att,A85,A1132
att,A85,A12
att,A85,A696
att,A85,A945
att,A85,A47
att,A85,A334
att,A85,A70
att,A85,A532
att,A85,A800
att,A85,A327
att,A85,A134
att,A85,A183
att,A85,A1070
att,A85,A901
att,A85,A1008
att,A85,A2
att,A86,A79
att,A86,A711
att,A86,A911
att,A86,A893
att,A86,A46
att,A86,A418
att,A86,A862
att,A86,A1119
att,A86,A419
att,A86,A732
att,A86,A747
att,A87,A514
att,A87,A768
att,A87,A432
att,A87,A739
att,A87,A709
att,A89,A288
att,A89,A1059
att,A89,A1291
att,A89,A138
att,A89,A368
att,A89,A187
att,A89,A84
att,A89,A1072
att,A89,A159
att,A89,A535
att,A89,A800
att,A89,A1004
att,A89,A884
att,A89,A581
att,A89,A1113
att,A89,A776
att,A89,A269
att,A97,A115
att,A97,A745
att,A97,A1153
att,A97,A953
att,A97,A767
att,A97,A335
att,A97,A222
att,A97,A255
att,A97,A1216
att,A97,A1270
att,A97,A6
att,A97,A1081
att,A97,A433
att,A97,A610
att,A97,A140
att,A98,A358
att,A98,A263
att,A98,A351
att,A98,A203
att,A101,A733
att,A101,A100
att,A101,A1281
att,A101,A359
att,A103,A602
att,A104,A386
att,A104,A1270
att,A104,A694
att,A104,A88
att,A104,A540
att,A104,A131
att,A104,A1141
att,A104,A878
att,A104,A700
att,A104,A587
att,A105,A209
att,A105,A280
att,A107,A526
att,A107,A71
att,A107,A1289
att,A107,A1242
att,A107,A1287
att,A107,A1204
att,A107,A119
att,A107,A464
att,A107,A288
att,A107,A626
att,A107,A562
att,A107,A1096
att,A107,A662
att,A108,A1068
att,A108,A1059
att,A113,A743
att,A113,A325
att,A113,A1130
att,A113,A733
att,A113,A1197
att,A113,A41
att,A113,A570
att,A113,A1119
att,A113,A811
att,A113,A971
att,A113,A681
att,A113,A747
att,A114,A923
att,A114,A430
att,A114,A1153
att,A114,A788
att,A114,A264
att,A114,A637
att,A114,A209
att,A114,A965
att,A114,A360
att,A114,A468
att,A114,A1034
att,A114,A600
att,A114,A783
att,A114,A474
att,A114,A86
att,A114,A1063
att,A114,A183
att,A120,A317
att,A120,A457
att,A122,A1023
att,A122,A300
att,A122,A477
att,A122,A1202
att,A122,A284
att,A122,A921
att,A122,A951
att,A122,A456
att,A122,A568
att,A127,A411
att,A127,A416
att,A127,A302
att,A127,A584
att,A127,A18
att,A127,A170
att,A127,A857
att,A127,A1149
att,A127,A662
att,A127,A770
att,A127,A694
att,A127,A900
att,A127,A1120
att,A128,A202
att,A128,A1286
att,A128,A714
att,A128,A347
att,A128,A426
att,A128,A117
att,A128,A809
att,A128,A380
att,A128,A606
att,A128,A65
att,A128,A1026
att,A128,A394
att,A128,A759
att,A128,A593
att,A128,A269
att,A128,A1027
att,A128,A890
att,A128,A463
att,A128,A706
att,A128,A532
att,A128,A863
att,A133,A411
att,A133,A883
att,A133,A82
att,A133,A843
att,A133,A751
att,A133,A830
att,A133,A1119
att,A133,A367
att,A133,A34
att,A133,A114
att,A133,A1110
att,A133,A383
att,A133,A537
att,A133,A1127
att,A133,A344
att,A133,A560
att,A133,A1286
att,A134,A374
att,A134,A1225
att,A134,A455
att,A134,A894
att,A134,A1246
att,A134,A578
att,A134,A1284
att,A134,A1222
att,A134,A685
att,A134,A858
att,A134,A1215
att,A134,A737
att,A136,A846
att,A136,A1168
att,A136,A577
att,A136,A1240
att,A136,A97
att,A136,A294
att,A139,A1271
att,A139,A1089
att,A139,A755
att,A139,A547
att,A139,A987
att,A139,A708
att,A139,A764
att,A139,A929
att,A139,A1079
att,A139,A47
att,A139,A468
att,A139,A946
att,A139,A1063
att,A139,A828
att,A139,A61
att,A139,A37
att,A139,A694
att,A140,A105
att,A141,A116
att,A141,A882
att,A141,A837
att,A142,A1062
att,A142,A140
att,A147,A368
att,A147,A1297
att,A148,A575
att,A148,A139
att,A148,A1122
att,A148,A834
att,A148,A561
att,A149,A293
att,A149,A825
att,A149,A211
att,A149,A652
att,A149,A241
att,A149,A484
att,A149,A540
att,A149,A624
att,A149,A369
att,A149,A145
att,A149,A245
att,A149,A579
att,A149,A325
att,A149,A222
att,A149,A1085
att,A149,A425
att,A149,A862
att,A149,A335
att,A151,A564
att,A151,A872
att,A151,A1024
att,A151,A1122
att,A151,A1123
att,A151,A46
att,A151,A113
att,A151,A177
att,A151,A336
att,A151,A1018
att,A151,A845
att,A151,A402
att,A153,A664
att,A153,A1117
att,A153,A911
att,A153,A1261
att,A153,A1235
att,A153,A218
att,A153,A1082
att,A153,A50
att,A153,A710
att,A153,A904
att,A153,A1027
att,A153,A913
att,A153,A240
att,A153,A372
att,A153,A330
att,A153,A269
att,A153,A482
att,A154,A1067
att,A154,A205
att,A154,A741
att,A154,A1116
att,A154,A782
att,A154,A759
att,A156,A957
att,A157,A725
att,A157,A1210
att,A157,A497
att,A157,A1060
att,A157,A954
att,A157,A491
att,A157,A1075
att,A157,A577
att,A157,A1058
att,A157,A644
att,A157,A43
att,A157,A295
att,A159,A503
att,A159,A998
att,A159,A110
att,A159,A258
att,A159,A99
att,A159,A741
att,A159,A387
att,A159,A1092
att,A159,A915
att,A159,A569
att,A159,A1171
att,A160,A266
att,A160,A164
att,A160,A263
att,A160,A1010
att,A160,A253
att,A160,A311
att,A160,A2
att,A160,A26
att,A160,A404
att,A160,A878
att,A160,A587
att,A160,A442
att,A160,A196
att,A162,A755
att,A162,A216
att,A162,A137
att,A162,A126
att,A162,A757
att,A162,A147
att,A162,A580
att,A162,A1056
att,A162,A65
att,A162,A540
att,A162,A982
att,A162,A934
att,A162,A812
att,A164,A455
att,A164,A942
att,A164,A521
att,A164,A146
att,A164,A1236
att,A164,A668
att,A164,A786
att,A164,A721
att,A164,A847
att,A164,A31
att,A164,A168
att,A164,A483
att,A164,A507
att,A164,A1232
att,A165,A67
att,A165,A84
att,A165,A1056
att,A165,A24
att,A165,A1024
att,A165,A221
att,A165,A1067
att,A165,A1032
att,A165,A205
att,A165,A1082
att,A165,A928
att,A165,A470
att,A165,A308
att,A166,A544
att,A166,A437
att,A166,A630
att,A166,A541
att,A166,A696
att,A166,A486
att,A166,A164
att,A166,A562
att,A170,A869
att,A170,A52
att,A170,A753
att,A170,A1087
att,A170,A690
att,A170,A1055
att,A170,A848
att,A170,A978
att,A170,A715
att,A170,A247
att,A170,A894
att,A170,A347
att,A170,A1200
att,A170,A1074
att,A170,A114
att,A170,A812
att,A170,A342
att,A170,A1277
att,A170,A886
att,A170,A1263
att,A171,A1123
att,A171,A505
att,A171,A1255
att,A171,A237
att,A171,A217
att,A171,A1260
att,A171,A682
att,A176,A601
att,A176,A183
att,A181,A329
att,A181,A407
att,A181,A433
att,A181,A554
att,A181,A543
att,A181,A1065
att,A181,A1284
att,A181,A925
att,A182,A83
att,A182,A404
att,A182,A1256
att,A182,A1048
att,A182,A261
att,A182,A154
att,A182,A461
att,A182,A708
att,A182,A479
att,A182,A38
att,A182,A1092
att,A182,A131
att,A183,A962
att,A183,A1211
att,A183,A297
att,A183,A1000
att,A183,A930
att,A183,A37
att,A183,A423
att,A185,A678
att,A185,A192
att,A185,A68
att,A185,A1090
att,A185,A1174
att,A185,A745
att,A185,A1112
att,A185,A479
att,A186,A432
att,A186,A567
att,A186,A718
att,A186,A1187
att,A186,A420
att,A186,A687
att,A186,A593
att,A186,A410
att,A187,A228
att,A187,A962
att,A187,A1200
att,A187,A607
att,A187,A36
att,A187,A866
att,A188,A1157
att,A188,A452
att,A188,A1065
att,A188,A43
att,A188,A753
att,A188,A820
att,A188,A722
att,A188,A1180
att,A188,A713
att,A188,A204
att,A188,A618
att,A188,A324
att,A188,A434
att,A188,A252
att,A188,A1217
att,A188,A351
att,A188,A15
att,A188,A1239
att,A190,A937
att,A190,A1058
att,A190,A589
att,A190,A1136
att,A190,A46
att,A190,A439
att,A190,A424
att,A190,A84
att,A190,A1243
att,A190,A1043
att,A190,A8
att,A190,A856
att,A194,A1251
att,A194,A27
att,A194,A1119
att,A194,A682
att,A194,A346
att,A194,A523
att,A194,A1288
att,A194,A990
att,A194,A1108
att,A194,A1161
att,A194,A147
att,A194,A548
att,A194,A1082
att,A194,A834
att,A194,A123
att,A194,A693
att,A194,A642
att,A194,A1167
att,A194,A225
att,A196,A1122
att,A196,A761
att,A196,A828
att,A196,A504
att,A196,A422
att,A196,A159
att,A196,A189
att,A196,A320
att,A196,A599
att,A196,A763
att,A196,A1214
att,A196,A325
att,A196,A560
att,A196,A309
att,A197,A293
att,A197,A877
att,A197,A511
att,A198,A106
att,A198,A495
att,A198,A675
att,A198,A438
att,A198,A792
att,A199,A402
att,A199,A1285
att,A199,A667
att,A199,A185
att,A199,A1085
att,A199,A1041
att,A200,A1101
att,A200,A465
att,A200,A284
att,A200,A1032
att,A200,A1159
att,A200,A229
att,A200,A443
att,A200,A1189
att,A200,A662
att,A200,A726
att,A200,A672
att,A200,A1275
att,A200,A974
att,A200,A1136
att,A200,A946
att,A201,A603
att,A201,A197
att,A201,A287
att,A201,A236
att,A201,A416
att,A206,A923
att,A206,A234
att,A206,A183
att,A206,A99
att,A206,A266
att,A206,A575
att,A206,A739
att,A206,A1014
att,A206,A998
att,A206,A620
att,A206,A630
att,A208,A751
att,A208,A1075
att,A208,A102
att,A208,A1217
att,A208,A964
att,A208,A1219
att,A208,A1111
att,A209,A179
att,A209,A103
att,A209,A706
att,A209,A10
att,A209,A191
att,A209,A659
att,A209,A453
att,A209,A1156
att,A209,A623
att,A209,A1116
att,A209,A932
att,A209,A858
att,A209,A986
att,A212,A118
att,A212,A210
att,A212,A1063
att,A212,A605
att,A212,A54
att,A212,A237
att,A212,A278
att,A212,A139
att,A212,A518
att,A212,A1273
att,A212,A410
att,A212,A1215
att,A212,A713
att,A213,A1267
att,A213,A915
att,A213,A1099
att,A213,A289
att,A213,A1091
att,A213,A877
att,A213,A168
att,A213,A1067
att,A213,A343
att,A213,A857
att,A213,A220
att,A213,A1227
att,A213,A1114
att,A213,A1265
att,A213,A756
att,A215,A1295
att,A215,A34
att,A215,A27
att,A215,A964
att,A215,A470
att,A215,A155
att,A215,A573
att,A215,A459
att,A215,A197
att,A217,A688
att,A217,A737
att,A220,A683
att,A220,A459
att,A220,A411
att,A220,A1288
att,A220,A604
att,A220,A825
att,A220,A401
att,A220,A498
att,A220,A1041
att,A220,A1219
att,A220,A1005
att,A220,A133
att,A220,A93
att,A220,A1068
att,A220,A639
att,A220,A564
att,A220,A1094
att,A220,A476
att,A220,A1022
att,A220,A580
att,A220,A299
att,A220,A567
att,A221,A750
att,A221,A747
att,A221,A233
att,A221,A714
att,A221,A81
att,A221,A495
att,A221,A459
att,A221,A1103
att,A221,A583
att,A222,A619
att,A222,A930
att,A222,A4
att,A222,A696
att,A222,A236
att,A222,A450
att,A222,A753
att,A222,A516
att,A222,A268
att,A222,A1167
att,A222,A664
att,A222,A855
att,A222,A754
att,A222,A1264
att,A222,A317
att,A222,A1262
att,A222,A782
att,A225,A646
att,A225,A962
att,A225,A5
att,A225,A230
att,A225,A607
att,A225,A210
att,A225,A1298
att,A225,A495
att,A225,A244
att,A225,A41
att,A225,A898
att,A225,A648
att,A225,A876
att,A225,A945
att,A225,A161
att,A225,A953
att,A227,A488
att,A227,A919
att,A227,A652
att,A227,A120
att,A227,A1152
att,A227,A248
att,A227,A733
att,A227,A514
att,A228,A664
att,A228,A1170
att,A228,A1110
att,A232,A850
att,A232,A528
att,A234,A1145
att,A234,A538
att,A234,A317
att,A234,A394
att,A234,A338
att,A236,A874
att,A236,A574
att,A237,A173
att,A237,A515
att,A237,A718
att,A239,A588
att,A239,A899
att,A239,A879
att,A239,A878
att,A239,A851
att,A239,A744
att,A239,A122
att,A239,A861
att,A239,A88
att,A240,A1127
att,A240,A671
att,A240,A1280
att,A240,A813
att,A240,A331
att,A240,A347
att,A240,A795
att,A240,A311
att,A240,A306
att,A240,A945
att,A240,A550
att,A240,A901
att,A241,A1203
att,A241,A1151
att,A241,A36
att,A241,A706
att,A241,A1212
att,A241,A409
att,A241,A635
att,A241,A685
att,A241,A1051
att,A241,A765
att,A241,A450
att,A241,A289
att,A241,A157
att,A241,A69
att,A241,A594
att,A241,A951
att,A241,A1123
att,A247,A148
att,A247,A871
att,A247,A1136
att,A247,A538
att,A247,A815
att,A247,A899
att,A247,A1253
att,A247,A456
att,A247,A8
att,A247,A608
att,A247,A363
att,A249,A275
att,A249,A437
att,A249,A64
att,A249,A1036
att,A249,A890
att,A249,A877
att,A249,A789
att,A249,A920
att,A249,A759
att,A249,A13
att,A249,A836
att,A249,A721
att,A249,A743
att,A249,A765
att,A249,A883
att,A249,A310
att,A249,A38
att,A252,A772
att,A252,A1013
att,A252,A687
att,A253,A854
att,A253,A1025
att,A253,A795
att,A253,A704
att,A253,A1289
att,A253,A1003
att,A253,A363
att,A253,A191
att,A253,A9
att,A253,A700
att,A253,A334
att,A253,A163
att,A253,A1060
att,A253,A567
att,A255,A907
att,A255,A1147
att,A255,A318
att,A255,A552
att,A255,A86
att,A255,A715
att,A255,A22
att,A255,A1292
att,A255,A1187
att,A255,A270
att,A255,A712
att,A255,A1237
att,A255,A780
att,A255,A583
att,A255,A337
att,A255,A515
att,A255,A266
att,A258,A429
att,A258,A1205
att,A258,A504
att,A258,A268
att,A258,A323
att,A258,A795
att,A258,A622
att,A258,A619
att,A258,A968
att,A258,A537
att,A258,A1163
att,A258,A921
att,A258,A559
att,A258,A980
att,A258,A84
att,A258,A479
att,A258,A805
att,A262,A537
att,A262,A1258
att,A262,A1215
att,A262,A545
att,A262,A44
att,A262,A68
att,A262,A133
att,A262,A8
att,A262,A869
att,A262,A149
att,A262,A687
att,A262,A542
att,A262,A722
att,A265,A448
att,A265,A96
att,A265,A289
att,A265,A148
att,A265,A704
att,A265,A1181
att,A265,A1001
att,A265,A388
att,A265,A56
att,A265,A1251
att,A265,A1296
att,A267,A706
att,A267,A374
att,A267,A1141
att,A267,A412
att,A267,A1081
att,A267,A604
att,A267,A528
att,A267,A216
att,A267,A1166
att,A267,A111
att,A267,A152
att,A267,A1221
att,A267,A316
att,A267,A1139
