Entailment,Arg1,Arg2
att,A602,A677
att,A602,A817
att,A602,A373
att,A602,A825
att,A602,A991
att,A602,A1163
att,A602,A943
att,A602,A910
att,A602,A18
att,A602,A488
att,A602,A662
att,A602,A1289
att,A603,A860
att,A603,A887
att,A603,A240
att,A603,A1054
att,A603,A491
att,A603,A1287
att,A603,A65
att,A604,A579
att,A604,A448
att,A604,A1160
att,A604,A859
att,A604,A1116
att,A604,A1294
att,A604,A1008
att,A606,A521
att,A606,A1028
att,A606,A847
att,A606,A1057
att,A606,A1236
att,A606,A256
att,A606,A932
att,A606,A1077
att,A606,A54
att,A606,A701
att,A606,A471
att,A606,A781
att,A606,A1287
att,A607,A873
att,A609,A899
att,A609,A1299
att,A609,A186
att,A611,A494
att,A611,A326
att,A611,A81
att,A611,A207
att,A611,A208
att,A611,A884
att,A611,A837
att,A611,A168
att,A611,A968
att,A611,A317
att,A612,A78
att,A612,A326
att,A612,A1218
att,A612,A233
att,A612,A457
att,A612,A90
att,A612,A27
att,A612,A290
att,A614,A876
att,A614,A1029
att,A614,A1269
att,A614,A25
att,A615,A202
att,A615,A898
att,A615,A984
att,A615,A800
att,A615,A199
att,A615,A971
att,A615,A1006
att,A615,A873
att,A615,A524
att,A615,A1211
att,A615,A666
att,A615,A1216
att,A616,A137
att,A616,A1223
att,A616,A921
att,A616,A866
att,A616,A520
att,A616,A610
att,A616,A470
att,A616,A842
att,A616,A1200
att,A616,A724
att,A616,A1299
att,A616,A1121
att,A616,A1036
att,A616,A1140
att,A616,A1222
att,A616,A246
att,A618,A370
att,A618,A985
att,A618,A462
att,A618,A24
att,A618,A1261
att,A618,A515
att,A618,A605
att,A618,A637
att,A618,A526
att,A618,A111
att,A618,A764
att,A620,A675
att,A620,A273
att,A621,A998
att,A621,A500
att,A621,A1074
att,A621,A782
att,A621,A1147
att,A621,A133
att,A621,A939
att,A621,A1145
att,A621,A184
att,A621,A1150
att,A621,A386
att,A622,A1028
att,A622,A656
att,A623,A943
att,A623,A769
att,A623,A106
att,A623,A279
att,A623,A1158
att,A623,A1143
att,A623,A290
att,A624,A223
att,A624,A265
att,A624,A854
att,A624,A398
att,A624,A768
att,A624,A1117
att,A624,A313
att,A624,A1247
att,A624,A928
att,A624,A26
att,A624,A696
att,A624,A1052
att,A624,A422
att,A624,A413
att,A624,A849
att,A626,A921
att,A626,A324
att,A626,A1172
att,A626,A1091
att,A626,A1025
att,A628,A123
att,A628,A699
att,A628,A508
att,A628,A30
att,A629,A164
att,A629,A681
att,A629,A248
att,A629,A1002
att,A629,A163
att,A629,A114
att,A629,A741
att,A629,A923
att,A629,A593
att,A629,A909
att,A629,A157
att,A629,A442
att,A629,A1244
att,A629,A77
att,A629,A1010
att,A629,A7
att,A629,A1019
att,A629,A1000
att,A629,A378
att,A629,A151
att,A631,A1187
att,A631,A1161
att,A631,A712
att,A631,A331
att,A631,A642
att,A631,A51
att,A631,A1183
att,A631,A1257
att,A631,A161
att,A631,A801
att,A631,A358
att,A631,A359
att,A631,A669
att,A631,A1136
att,A632,A1089
att,A632,A7
att,A632,A501
att,A632,A526
att,A632,A621
att,A632,A1266
att,A632,A1158
att,A632,A1090
att,A632,A711
att,A632,A895
att,A632,A276
att,A632,A882
att,A632,A1013
att,A632,A790
att,A632,A934
att,A632,A51
att,A632,A25
att,A632,A1226
att,A632,A749
att,A632,A443
att,A632,A429
att,A632,A1127
att,A632,A33
att,A632,A189
att,A633,A1094
att,A633,A501
att,A633,A385
att,A633,A551
att,A634,A466
att,A634,A1226
att,A634,A740
att,A634,A756
att,A634,A284
att,A634,A1190
att,A634,A1257
att,A634,A461
att,A634,A604
att,A634,A38
att,A634,A725
att,A637,A115
att,A637,A977
att,A637,A446
att,A637,A773
att,A637,A173
att,A639,A199
att,A639,A167
att,A639,A413
att,A639,A297
att,A639,A1266
att,A639,A359
att,A639,A31
att,A639,A787
att,A639,A651
att,A639,A943
att,A639,A1287
att,A639,A930
att,A639,A12
att,A639,A158
att,A639,A1253
att,A639,A375
att,A639,A307
att,A639,A589
att,A639,A785
att,A640,A985
att,A640,A514
att,A640,A444
att,A640,A1283
att,A640,A1001
att,A640,A229
att,A640,A224
att,A640,A387
att,A640,A394
att,A640,A415
att,A640,A826
att,A640,A47
att,A640,A927
att,A640,A918
att,A641,A69
att,A641,A369
att,A641,A1054
att,A641,A934
att,A641,A595
att,A641,A418
att,A641,A988
att,A641,A331
att,A641,A507
att,A641,A191
att,A641,A913
att,A641,A1042
att,A641,A668
att,A641,A1248
att,A641,A704
att,A641,A389
att,A641,A58
att,A641,A387
att,A641,A408
att,A642,A505
att,A642,A996
att,A642,A315
att,A642,A1201
att,A642,A68
att,A642,A1026
att,A642,A1048
att,A642,A287
att,A642,A284
att,A642,A561
att,A642,A63
att,A642,A545
att,A642,A757
att,A642,A1175
att,A642,A632
att,A642,A842
att,A642,A1052
att,A642,A103
att,A643,A100
att,A643,A637
att,A645,A142
att,A645,A1204
att,A645,A273
att,A649,A33
att,A649,A1213
att,A649,A477
att,A650,A62
att,A650,A637
att,A650,A188
att,A650,A850
att,A650,A100
att,A650,A1288
att,A650,A407
att,A650,A182
att,A651,A1029
att,A651,A640
att,A654,A58
att,A654,A263
att,A654,A977
att,A656,A695
att,A656,A1006
att,A656,A872
att,A656,A617
att,A656,A1131
att,A656,A635
att,A656,A943
att,A656,A1179
att,A656,A57
att,A658,A367
att,A658,A703
att,A658,A129
att,A658,A1233
att,A658,A861
att,A658,A58
att,A658,A363
att,A658,A614
att,A658,A196
att,A658,A208
att,A658,A557
att,A658,A229
att,A662,A288
att,A662,A617
att,A662,A1178
att,A662,A922
att,A662,A203
att,A662,A147
att,A662,A969
att,A662,A911
att,A662,A578
att,A662,A758
att,A666,A838
att,A666,A947
att,A666,A992
att,A666,A149
att,A666,A132
att,A666,A1274
att,A666,A1128
att,A666,A326
att,A666,A990
att,A666,A1187
att,A666,A225
att,A666,A277
att,A666,A186
att,A666,A1089
att,A668,A294
att,A668,A332
att,A668,A133
att,A668,A1090
att,A668,A171
att,A668,A591
att,A668,A110
att,A668,A1082
att,A668,A560
att,A668,A1200
att,A669,A671
att,A669,A860
att,A669,A469
att,A669,A1005
att,A669,A1106
att,A669,A26
att,A669,A333
att,A673,A925
att,A673,A108
att,A673,A1152
att,A673,A1099
att,A673,A883
att,A673,A1134
att,A673,A1120
att,A673,A236
att,A673,A1127
att,A673,A209
att,A673,A532
att,A673,A1130
att,A673,A646
att,A673,A569
att,A673,A917
att,A673,A267
att,A673,A39
att,A673,A260
att,A676,A783
att,A676,A527
att,A676,A619
att,A676,A969
att,A676,A944
att,A676,A897
att,A676,A678
att,A676,A347
att,A676,A346
att,A676,A460
att,A676,A609
att,A676,A160
att,A676,A269
att,A676,A422
att,A676,A1129
att,A676,A1016
att,A676,A588
att,A676,A46
att,A676,A222
att,A676,A1019
att,A677,A99
att,A677,A322
att,A677,A418
att,A677,A162
att,A677,A116
att,A677,A906
att,A677,A438
att,A677,A1112
att,A677,A823
att,A677,A846
att,A677,A1008
att,A677,A344
att,A677,A847
att,A677,A313
att,A677,A685
att,A677,A464
att,A678,A479
att,A683,A638
att,A683,A816
att,A683,A415
att,A683,A254
att,A683,A157
att,A684,A922
att,A684,A261
att,A684,A913
att,A686,A394
att,A686,A500
att,A686,A1111
att,A686,A215
att,A686,A1294
att,A686,A304
att,A686,A6
att,A686,A870
att,A686,A478
att,A686,A203
att,A687,A1238
att,A687,A949
att,A687,A1065
att,A687,A1103
att,A687,A837
att,A687,A1044
att,A687,A80
att,A688,A1150
att,A688,A1013
att,A688,A301
att,A688,A207
att,A689,A699
att,A689,A889
att,A689,A512
att,A689,A807
att,A689,A80
att,A689,A793
att,A689,A1169
att,A689,A401
att,A689,A753
att,A689,A529
att,A689,A446
att,A689,A619
att,A689,A1299
att,A690,A340
att,A690,A1021
att,A690,A684
att,A690,A1054
att,A690,A492
att,A691,A1250
att,A691,A983
att,A691,A1228
att,A691,A803
att,A691,A166
att,A691,A1294
att,A691,A702
att,A691,A864
att,A691,A1206
att,A693,A955
att,A696,A317
att,A696,A605
att,A696,A816
att,A696,A538
att,A696,A766
att,A696,A1198
att,A696,A1072
att,A696,A607
att,A699,A442
att,A699,A454
att,A699,A997
att,A699,A75
att,A699,A679
att,A699,A44
att,A699,A631
att,A699,A864
att,A699,A410
att,A699,A721
att,A699,A371
att,A699,A1271
att,A699,A1127
att,A699,A1229
att,A699,A281
att,A702,A129
att,A702,A1253
att,A702,A282
att,A702,A873
att,A702,A1123
att,A702,A259
att,A702,A754
att,A702,A1183
att,A704,A532
att,A704,A756
att,A704,A150
att,A704,A66
att,A704,A144
att,A704,A1275
att,A704,A711
att,A704,A380
att,A704,A489
att,A704,A297
att,A704,A720
att,A704,A1119
att,A704,A560
att,A704,A1272
att,A704,A60
att,A704,A143
att,A704,A961
att,A704,A452
att,A704,A969
att,A704,A399
att,A704,A59
att,A708,A13
att,A708,A851
att,A708,A1182
att,A708,A869
att,A708,A982
att,A708,A1077
att,A708,A415
att,A708,A492
att,A708,A1193
att,A708,A522
att,A711,A748
att,A711,A99
att,A711,A853
att,A711,A430
att,A711,A1125
att,A711,A575
att,A712,A368
att,A713,A95
att,A713,A238
att,A713,A845
att,A713,A852
att,A713,A599
att,A713,A22
att,A713,A315
att,A714,A1112
att,A714,A814
att,A714,A1114
att,A714,A970
att,A714,A1084
att,A715,A239
att,A715,A606
att,A715,A1060
att,A715,A944
att,A715,A894
att,A715,A657
att,A715,A1122
att,A715,A439
att,A715,A199
att,A715,A85
att,A718,A436
att,A718,A1081
att,A718,A159
att,A718,A1273
att,A718,A271
att,A718,A1235
att,A718,A892
att,A718,A662
att,A718,A810
att,A718,A1144
att,A718,A644
att,A718,A1211
att,A718,A848
att,A718,A941
att,A718,A1288
att,A718,A133
att,A718,A312
att,A721,A713
att,A726,A1285
att,A726,A59
att,A727,A54
att,A727,A81
att,A727,A907
att,A727,A532
att,A727,A959
att,A730,A239
att,A730,A608
att,A730,A656
att,A730,A148
att,A730,A1202
att,A730,A666
att,A730,A1059
att,A730,A204
att,A730,A1041
att,A730,A237
att,A730,A311
att,A730,A419
att,A730,A732
att,A730,A584
att,A730,A562
att,A732,A1047
att,A732,A964
att,A732,A680
att,A733,A415
att,A738,A1210
att,A738,A448
att,A738,A933
att,A738,A449
att,A738,A553
att,A740,A1044
att,A740,A214
att,A740,A573
att,A740,A792
att,A740,A1170
att,A740,A610
att,A740,A247
att,A741,A665
att,A741,A1286
att,A741,A1130
att,A741,A406
att,A741,A220
att,A741,A0
att,A741,A984
att,A741,A230
att,A741,A795
att,A741,A852
att,A741,A336
att,A741,A17
att,A741,A650
att,A741,A1224
att,A741,A935
att,A741,A497
att,A742,A530
att,A743,A151
att,A743,A353
att,A743,A535
att,A743,A547
att,A743,A10
att,A743,A60
att,A743,A161
att,A743,A921
att,A743,A1133
att,A743,A1088
att,A743,A1114
att,A743,A48
att,A743,A1116
att,A743,A149
att,A743,A968
att,A743,A837
att,A743,A487
att,A743,A144
att,A743,A1119
att,A744,A97
att,A744,A460
att,A744,A107
att,A744,A1178
att,A744,A354
att,A744,A829
att,A744,A674
att,A744,A976
att,A744,A651
att,A744,A1155
att,A744,A901
att,A744,A983
att,A744,A1246
att,A744,A296
att,A744,A1065
att,A744,A182
att,A746,A1050
att,A746,A1124
att,A746,A1105
att,A746,A445
att,A746,A603
att,A746,A8
att,A751,A591
att,A751,A1280
att,A751,A413
att,A751,A599
att,A751,A832
att,A751,A1004
att,A751,A100
att,A751,A687
att,A751,A741
att,A751,A894
att,A752,A914
att,A752,A602
att,A753,A1044
att,A753,A894
att,A753,A621
att,A754,A304
att,A754,A403
att,A754,A1227
att,A756,A952
att,A756,A1207
att,A756,A105
att,A756,A137
att,A756,A1083
att,A756,A563
att,A756,A97
att,A756,A286
att,A756,A808
att,A756,A853
att,A756,A796
att,A756,A424
att,A756,A482
att,A756,A392
att,A756,A64
att,A756,A133
att,A756,A1048
att,A756,A1019
att,A756,A1244
att,A756,A199
att,A756,A1004
att,A756,A382
att,A756,A684
att,A756,A413
att,A757,A74
att,A757,A366
att,A757,A45
att,A757,A830
att,A757,A421
att,A757,A997
att,A757,A72
att,A757,A1235
att,A757,A641
att,A757,A978
att,A757,A582
att,A757,A135
att,A757,A564
att,A757,A1138
att,A757,A126
att,A757,A46
att,A757,A505
att,A757,A258
att,A760,A76
att,A760,A219
att,A760,A384
att,A760,A732
att,A760,A326
att,A760,A599
att,A760,A752
att,A760,A986
att,A760,A1000
att,A760,A695
att,A760,A1040
att,A760,A970
att,A760,A1175
att,A760,A959
att,A760,A378
att,A761,A861
att,A761,A745
att,A761,A970
att,A761,A1261
att,A761,A1039
att,A761,A821
att,A761,A309
att,A761,A434
att,A761,A164
att,A761,A574
att,A761,A820
att,A761,A441
att,A761,A129
att,A762,A1266
att,A762,A209
att,A762,A839
att,A762,A927
att,A762,A1184
att,A762,A536
att,A762,A593
att,A763,A670
att,A763,A273
att,A763,A1243
att,A763,A1181
att,A763,A1244
att,A763,A1284
att,A763,A600
att,A763,A616
att,A763,A19
att,A763,A80
att,A763,A1162
att,A763,A383
att,A763,A449
att,A763,A1025
att,A763,A604
att,A763,A1200
att,A763,A690
att,A763,A422
att,A763,A1210
att,A763,A1237
att,A763,A649
att,A764,A500
att,A764,A1095
att,A764,A380
att,A764,A167
att,A764,A484
att,A764,A868
att,A764,A10
att,A774,A359
att,A774,A1086
att,A776,A754
att,A776,A17
att,A776,A796
att,A776,A39
att,A776,A544
att,A776,A975
att,A776,A1032
att,A776,A407
att,A776,A565
att,A776,A811
att,A776,A1094
att,A776,A510
att,A776,A318
att,A777,A741
att,A777,A479
att,A777,A669
att,A777,A1081
att,A777,A129
att,A777,A781
att,A777,A1191
att,A777,A1146
att,A777,A883
att,A777,A1076
att,A777,A327
att,A777,A486
att,A777,A689
att,A778,A1252
att,A778,A2
att,A778,A12
att,A778,A453
att,A778,A561
att,A778,A582
att,A778,A938
att,A778,A962
att,A778,A1295
att,A778,A1188
att,A778,A213
att,A778,A163
att,A778,A610
att,A779,A1119
att,A779,A836
att,A779,A285
att,A779,A1026
att,A779,A960
att,A779,A764
att,A779,A410
att,A779,A1034
att,A779,A751
att,A779,A838
att,A779,A389
att,A779,A655
att,A779,A416
att,A781,A226
att,A781,A330
att,A781,A830
att,A781,A1194
att,A781,A191
att,A781,A613
att,A781,A442
att,A781,A1206
att,A781,A1092
att,A781,A456
att,A781,A343
att,A781,A742
att,A784,A1279
att,A784,A138
att,A784,A756
att,A784,A1069
att,A784,A1242
att,A784,A739
att,A784,A569
att,A784,A1168
att,A784,A23
att,A784,A165
att,A787,A1089
att,A787,A1195
att,A787,A907
att,A787,A620
att,A787,A1134
att,A787,A162
att,A787,A319
att,A787,A924
att,A787,A568
att,A787,A171
att,A787,A824
att,A787,A1213
att,A787,A1164
att,A787,A449
att,A787,A980
att,A787,A736
att,A787,A964
att,A787,A715
att,A787,A1154
att,A787,A791
att,A792,A578
att,A792,A5
att,A792,A403
att,A792,A203
att,A792,A659
att,A792,A438
att,A792,A40
att,A792,A74
att,A792,A966
att,A792,A207
att,A792,A110
att,A792,A1089
att,A792,A1225
att,A792,A1234
att,A792,A398
att,A793,A790
att,A793,A906
att,A793,A146
att,A793,A1169
att,A793,A842
att,A793,A1173
att,A793,A503
att,A793,A41
att,A793,A653
att,A793,A1058
att,A795,A1220
att,A795,A450
att,A795,A1244
att,A795,A317
att,A795,A731
att,A795,A964
att,A795,A192
att,A795,A1030
att,A795,A369
att,A795,A1053
att,A795,A471
att,A795,A643
att,A795,A946
att,A795,A972
att,A795,A2
att,A797,A842
att,A797,A489
att,A797,A1069
att,A797,A1114
att,A797,A383
att,A797,A990
att,A797,A585
att,A797,A83
att,A797,A629
att,A798,A177
att,A798,A447
att,A798,A853
att,A798,A585
att,A798,A9
att,A798,A107
att,A798,A116
att,A798,A668
att,A798,A911
att,A799,A1054
att,A799,A175
att,A799,A469
att,A799,A620
att,A799,A532
att,A799,A289
att,A799,A637
att,A799,A135
att,A799,A154
att,A799,A1229
att,A799,A1271
att,A799,A357
att,A807,A1248
att,A807,A968
att,A807,A1194
att,A807,A293
att,A807,A381
att,A807,A463
att,A809,A811
att,A809,A927
att,A809,A587
att,A809,A364
att,A809,A990
att,A809,A505
att,A809,A308
att,A809,A761
att,A809,A725
att,A809,A85
att,A809,A402
att,A809,A823
att,A809,A225
att,A811,A248
att,A812,A896
att,A812,A1159
att,A812,A647
att,A813,A689
att,A813,A288
att,A813,A660
att,A813,A779
att,A813,A1182
att,A815,A679
att,A815,A776
att,A815,A1037
att,A815,A602
att,A815,A89
att,A815,A564
att,A815,A1103
att,A815,A8
att,A815,A1198
att,A815,A970
att,A815,A976
att,A815,A474
att,A815,A422
att,A815,A994
att,A815,A627
att,A815,A448
att,A816,A217
att,A816,A1049
att,A816,A616
att,A816,A816
att,A816,A8
att,A816,A760
att,A816,A1158
att,A816,A838
att,A816,A301
att,A816,A1291
att,A816,A205
att,A816,A14
att,A816,A777
att,A817,A1270
att,A817,A294
att,A817,A958
att,A817,A482
att,A817,A420
att,A817,A950
att,A817,A1153
att,A817,A1189
att,A817,A1122
att,A817,A807
att,A817,A46
att,A817,A65
att,A820,A736
att,A820,A677
att,A820,A737
att,A820,A585
att,A820,A439
att,A820,A254
att,A820,A1002
att,A820,A191
att,A820,A197
att,A820,A202
att,A820,A305
att,A820,A898
att,A820,A835
att,A820,A716
att,A820,A568
att,A820,A338
att,A825,A1138
att,A825,A1116
att,A825,A792
att,A825,A640
att,A825,A590
att,A825,A613
att,A825,A1103
att,A825,A908
att,A825,A939
att,A825,A959
att,A830,A976
att,A830,A1145
att,A830,A231
att,A830,A811
att,A830,A1166
att,A830,A1016
att,A830,A1232
att,A830,A248
att,A830,A1056
att,A830,A813
att,A835,A20
att,A835,A1140
att,A835,A422
att,A835,A130
att,A836,A893
att,A836,A497
att,A836,A1047
att,A836,A1083
att,A836,A957
att,A836,A105
att,A836,A219
att,A836,A1105
att,A838,A162
att,A839,A688
att,A839,A1142
att,A839,A302
att,A839,A398
att,A839,A67
att,A839,A454
att,A839,A461
att,A839,A407
att,A839,A962
att,A839,A591
att,A839,A1077
att,A839,A359
att,A839,A226
att,A842,A557
att,A842,A546
att,A842,A1090
att,A842,A890
att,A842,A3
att,A842,A911
att,A842,A1173
att,A842,A250
att,A842,A55
att,A842,A878
att,A842,A329
att,A842,A36
att,A842,A641
att,A842,A266
att,A842,A213
att,A842,A669
att,A842,A611
att,A842,A1280
att,A844,A811
att,A844,A829
att,A844,A194
att,A844,A177
att,A844,A803
att,A844,A616
att,A844,A1241
att,A844,A1289
att,A844,A106
att,A844,A892
att,A844,A211
att,A844,A539
att,A844,A873
att,A844,A1042
att,A845,A170
att,A845,A99
att,A845,A129
att,A845,A82
att,A845,A308
att,A845,A1127
att,A845,A71
att,A849,A271
att,A849,A800
att,A849,A986
att,A849,A947
att,A849,A81
att,A849,A609
att,A849,A1027
att,A849,A579
att,A849,A811
att,A849,A366
att,A849,A316
att,A854,A862
att,A854,A1126
att,A854,A385
att,A854,A897
att,A854,A754
att,A854,A282
att,A855,A292
att,A855,A1019
att,A855,A1211
att,A855,A321
att,A855,A619
att,A855,A1290
att,A855,A821
att,A855,A263
att,A855,A865
att,A855,A1225
att,A855,A1006
att,A856,A586
att,A856,A491
att,A856,A528
att,A856,A117
att,A856,A495
att,A856,A851
att,A856,A73
att,A856,A815
att,A856,A955
att,A856,A315
att,A856,A149
att,A856,A1074
att,A856,A584
att,A859,A502
att,A859,A70
att,A859,A88
att,A859,A144
att,A859,A329
att,A859,A314
att,A859,A917
att,A859,A972
att,A859,A293
att,A859,A114
att,A860,A104
att,A860,A657
att,A860,A294
att,A860,A252
att,A860,A163
att,A860,A649
att,A860,A996
att,A860,A1209
att,A860,A1287
att,A860,A278
att,A860,A628
att,A860,A1066
att,A860,A308
att,A861,A472
att,A861,A311
att,A861,A189
att,A861,A1224
att,A861,A557
att,A861,A397
att,A861,A853
att,A861,A995
att,A861,A643
att,A861,A29
att,A861,A94
att,A861,A941
att,A861,A676
att,A861,A746
att,A861,A1197
att,A861,A1238
att,A861,A1122
att,A861,A967
att,A861,A1236
att,A864,A182
att,A864,A629
att,A864,A505
att,A864,A1004
att,A864,A1000
att,A864,A523
att,A868,A432
att,A868,A580
att,A868,A1203
att,A868,A340
att,A868,A649
att,A868,A282
att,A868,A1079
att,A868,A964
att,A868,A603
att,A869,A180
att,A869,A1053
att,A869,A1295
att,A869,A998
att,A869,A510
att,A869,A457
att,A869,A681
att,A871,A879
att,A871,A926
att,A871,A1001
att,A871,A234
att,A871,A480
att,A871,A1195
att,A871,A260
att,A871,A655
att,A871,A484
att,A871,A727
att,A871,A466
att,A871,A1091
att,A871,A429
att,A875,A307
att,A875,A284
att,A875,A1069
att,A875,A660
att,A875,A671
att,A875,A824
att,A875,A283
att,A875,A1119
att,A875,A1052
att,A875,A244
att,A875,A854
att,A875,A594
att,A875,A949
att,A875,A837
att,A875,A624
att,A875,A1124
att,A875,A192
att,A879,A1036
att,A879,A27
att,A879,A881
att,A879,A1247
att,A879,A948
att,A879,A668
att,A879,A80
att,A879,A1111
att,A879,A891
att,A879,A1137
att,A879,A398
att,A879,A730
att,A879,A931
att,A879,A172
att,A879,A1011
att,A881,A153
att,A881,A57
att,A881,A1267
att,A881,A1263
att,A882,A1129
att,A882,A1085
att,A882,A695
att,A882,A240
att,A882,A1216
att,A882,A656
att,A882,A414
att,A882,A165
att,A891,A750
att,A891,A261
att,A891,A848
att,A891,A205
att,A891,A1153
att,A891,A1208
att,A891,A922
att,A891,A554
att,A891,A1243
att,A892,A1073
att,A892,A762
att,A892,A92
att,A894,A218
att,A894,A847
att,A894,A162
att,A896,A1181
att,A896,A72
att,A896,A144
att,A896,A373
att,A896,A515
att,A896,A974
att,A896,A1279
att,A896,A312
att,A896,A548
att,A896,A17
att,A896,A1152
att,A897,A722
att,A898,A356
att,A898,A344
att,A898,A1116
att,A898,A769
att,A898,A766
att,A898,A117
att,A898,A877
att,A898,A1230
att,A898,A264
att,A898,A435
att,A898,A243
att,A898,A1188
att,A898,A628
att,A898,A195
att,A899,A565
att,A899,A388
att,A899,A526
att,A899,A149
att,A899,A14
att,A899,A1030
att,A899,A633
att,A899,A374
att,A899,A131
att,A899,A576
att,A899,A176
att,A899,A1001
att,A899,A684
att,A899,A1104
att,A899,A87
att,A899,A279
att,A900,A565
att,A900,A277
att,A900,A1092
att,A900,A1067
att,A900,A1275
att,A900,A120
att,A900,A743
att,A900,A134
att,A900,A172
att,A900,A91
att,A901,A729
att,A901,A123
att,A901,A718
att,A902,A373
att,A902,A43
att,A902,A769
att,A902,A686
att,A902,A900
att,A902,A338
att,A902,A1062
att,A902,A930
att,A902,A1032
att,A902,A489
att,A902,A1143
att,A903,A214
att,A903,A262
att,A903,A146
att,A903,A634
att,A903,A230
att,A903,A886
att,A903,A28
att,A904,A1235
att,A904,A208
att,A904,A631
att,A904,A818
att,A904,A842
att,A904,A961
att,A904,A116
att,A904,A1242
att,A904,A1076
att,A904,A1115
att,A904,A321
att,A904,A1052
att,A904,A602
att,A905,A741
att,A905,A1138
att,A905,A828
att,A905,A525
att,A905,A1057
att,A905,A149
att,A905,A806
att,A905,A702
att,A905,A1283
att,A905,A531
att,A905,A195
att,A905,A52
att,A905,A1072
att,A905,A775
att,A908,A134
att,A908,A21
att,A908,A198
att,A908,A415
att,A908,A420
att,A908,A320
att,A908,A1204
att,A908,A1258
att,A908,A29
att,A908,A1001
att,A908,A299
att,A908,A1136
att,A908,A359
att,A908,A1161
att,A908,A710
att,A908,A42
att,A908,A1270
att,A909,A269
att,A909,A353
att,A909,A652
att,A909,A1210
att,A909,A561
att,A909,A73
att,A909,A917
att,A909,A448
att,A913,A146
att,A913,A201
att,A913,A1273
att,A913,A66
att,A913,A1084
att,A913,A948
att,A913,A1194
att,A913,A217
att,A913,A321
att,A913,A1097
att,A913,A372
att,A914,A497
att,A914,A720
att,A914,A390
att,A914,A684
att,A914,A1094
att,A914,A36
att,A914,A713
att,A914,A777
att,A914,A509
att,A914,A715
att,A914,A443
att,A914,A1004
att,A914,A1226
att,A914,A804
att,A915,A959
att,A915,A919
att,A915,A29
att,A915,A541
att,A915,A217
att,A915,A885
att,A916,A758
att,A916,A330
att,A916,A133
att,A916,A1283
att,A916,A511
att,A921,A554
att,A921,A460
att,A921,A415
att,A921,A134
att,A921,A210
att,A921,A85
att,A921,A1031
att,A921,A405
att,A921,A599
att,A922,A176
att,A922,A659
att,A922,A881
att,A922,A1233
att,A922,A1029
att,A922,A1076
att,A922,A605
att,A922,A590
att,A922,A284
att,A922,A302
att,A922,A651
att,A922,A549
att,A922,A343
att,A922,A205
att,A923,A383
att,A923,A857
att,A923,A1116
att,A923,A100
att,A923,A1066
att,A923,A370
att,A923,A623
att,A923,A711
att,A923,A661
att,A923,A10
att,A923,A221
att,A923,A931
att,A923,A574
att,A923,A474
att,A923,A1281
att,A924,A860
att,A924,A190
att,A924,A1284
att,A924,A645
att,A924,A578
att,A924,A1067
att,A924,A679
att,A924,A255
att,A924,A1117
att,A924,A419
att,A924,A1063
att,A924,A964
att,A924,A206
att,A926,A520
att,A926,A178
att,A926,A820
att,A926,A987
att,A926,A439
att,A926,A516
att,A926,A538
att,A926,A113
att,A926,A561
att,A926,A956
att,A927,A290
att,A927,A1166
att,A927,A1139
att,A927,A1202
att,A927,A727
att,A927,A1030
att,A927,A845
att,A929,A857
att,A929,A577
att,A929,A1075
att,A929,A916
att,A929,A29
att,A929,A749
att,A929,A1183
att,A929,A351
att,A929,A286
att,A929,A394
att,A929,A354
att,A931,A744
att,A931,A839
att,A931,A897
att,A931,A575
att,A931,A579
att,A931,A563
att,A931,A119
att,A931,A472
att,A931,A590
att,A931,A1215
att,A931,A195
att,A931,A480
att,A931,A683
att,A931,A873
att,A931,A366
att,A931,A350
att,A931,A906
att,A935,A1257
att,A935,A558
att,A935,A965
att,A935,A89
att,A935,A743
att,A935,A661
att,A935,A951
att,A938,A1124
att,A938,A1298
att,A938,A1069
att,A938,A883
att,A938,A466
att,A938,A1128
att,A938,A548
att,A938,A756
att,A938,A1278
att,A938,A300
att,A939,A1027
att,A939,A621
att,A939,A1185
att,A939,A522
att,A939,A537
att,A939,A650
att,A939,A144
att,A941,A847
att,A941,A818
att,A941,A30
att,A941,A894
att,A941,A447
att,A942,A972
att,A942,A1032
att,A942,A595
att,A943,A973
att,A943,A712
att,A943,A35
att,A943,A311
att,A952,A377
att,A952,A625
att,A952,A149
att,A952,A1032
att,A952,A721
att,A952,A267
att,A952,A461
att,A952,A389
att,A952,A115
att,A952,A559
att,A952,A672
att,A952,A793
att,A952,A1212
att,A952,A111
att,A953,A1120
att,A953,A1179
att,A953,A388
att,A953,A455
att,A953,A790
att,A953,A968
att,A953,A1101
att,A953,A260
att,A953,A621
att,A953,A748
att,A953,A634
att,A955,A801
att,A955,A492
att,A955,A460
att,A955,A844
att,A955,A92
att,A956,A512
att,A956,A416
att,A959,A1037
att,A959,A505
att,A959,A1135
att,A959,A747
att,A959,A832
att,A959,A107
att,A959,A646
att,A959,A824
att,A962,A283
att,A962,A628
att,A962,A675
att,A962,A792
att,A962,A448
att,A962,A954
att,A962,A487
att,A962,A483
att,A962,A463
att,A962,A218
att,A962,A1212
att,A962,A1103
att,A963,A469
att,A963,A811
att,A964,A837
att,A964,A1169
att,A964,A116
att,A964,A800
att,A966,A38
att,A966,A170
att,A966,A354
att,A966,A247
att,A966,A1077
att,A966,A1098
att,A966,A355
att,A966,A721
att,A966,A816
att,A966,A225
att,A966,A554
att,A966,A266
att,A967,A433
