Entailment,Arg1,Arg2
att,A1220,A1221
att,A1253,A1254
att,A1286,A1287
att,A1383,A1384
att,A1431,A1432
att,A1496,A1497
att,A1558,A1559
att,A1582,A1583
att,A1681,A1682
att,A1707,A1708
att,A1720,A1721
att,A1761,A1762
att,A1776,A1777
att,A1818,A1819
att,A1847,A1848
att,A1910,A1911
att,A1977,A1978
att,A1991,A1992
att,A2073,A2074
att,A2099,A1050
att,A3,A1890
att,A3,A1105
att,A3,A260
att,A3,A1301
att,A3,A1417
att,A3,A328
att,A3,A860
att,A3,A1967
att,A3,A1463
att,A3,A430
att,A3,A60
att,A3,A1138
att,A3,A986
att,A3,A92
att,A3,A1346
att,A3,A1869
att,A3,A233
att,A6,A1823
att,A6,A2033
att,A6,A1569
att,A6,A797
att,A6,A662
att,A6,A805
att,A6,A1586
att,A6,A696
att,A6,A751
att,A6,A951
att,A6,A827
att,A6,A737
att,A6,A116
att,A6,A1588
att,A7,A982
att,A7,A581
att,A7,A342
att,A7,A1024
att,A7,A1179
att,A7,A2002
att,A7,A1796
att,A7,A1065
att,A7,A601
att,A7,A1374
att,A7,A183
att,A7,A1376
att,A7,A629
att,A9,A1909
att,A9,A1113
att,A9,A791
att,A9,A821
att,A9,A1859
att,A9,A1677
att,A9,A1208
att,A10,A896
att,A10,A1245
att,A10,A1644
att,A10,A1022
att,A12,A1115
att,A12,A1893
att,A12,A750
att,A12,A656
att,A12,A1229
att,A12,A423
att,A12,A1409
att,A12,A1168
att,A12,A795
att,A12,A689
att,A12,A1517
att,A12,A1590
att,A12,A1853
att,A13,A1599
att,A13,A359
att,A13,A789
att,A13,A155
att,A14,A2057
att,A14,A195
att,A14,A1395
att,A14,A716
att,A14,A169
att,A14,A1656
att,A14,A913
att,A14,A1396
att,A16,A209
att,A16,A1720
att,A16,A882
att,A16,A1574
att,A16,A464
att,A18,A1922
att,A18,A2033
att,A18,A1086
att,A18,A1804
att,A18,A2093
att,A18,A459
att,A18,A900
att,A18,A1316
att,A18,A437
att,A21,A1193
att,A21,A263
att,A21,A865
att,A23,A1887
att,A23,A252
att,A23,A624
att,A23,A984
att,A23,A1540
att,A23,A704
att,A23,A141
att,A23,A1735
att,A23,A1420
att,A23,A593
att,A23,A1740
att,A23,A353
att,A23,A1707
att,A23,A1496
att,A23,A482
att,A24,A229
att,A24,A2003
att,A24,A598
att,A24,A241
att,A24,A1631
att,A24,A1394
att,A24,A797
att,A24,A320
att,A24,A898
att,A24,A1708
att,A24,A138
att,A24,A586
att,A24,A1221
att,A24,A191
att,A27,A635
att,A27,A714
att,A27,A378
att,A27,A901
att,A27,A59
att,A27,A156
att,A27,A807
att,A27,A1710
att,A27,A171
att,A29,A1662
att,A29,A181
att,A29,A974
att,A29,A820
att,A29,A722
att,A29,A1692
att,A29,A1571
att,A29,A1203
att,A29,A1317
att,A29,A373
att,A29,A67
att,A29,A1020
att,A29,A1900
att,A29,A902
att,A29,A668
att,A29,A1120
att,A29,A416
att,A29,A1828
att,A29,A1646
att,A29,A796
att,A29,A48
att,A29,A1682
att,A29,A1726
att,A29,A907
att,A35,A1473
att,A35,A1637
att,A35,A1242
att,A35,A1172
att,A35,A508
att,A35,A1938
att,A35,A1927
att,A35,A497
att,A36,A828
att,A36,A39
att,A36,A1056
att,A36,A849
att,A36,A1827
att,A36,A1913
att,A36,A1849
att,A36,A1592
att,A36,A236
att,A36,A963
att,A36,A1589
att,A36,A791
att,A36,A191
att,A36,A428
att,A36,A1495
att,A36,A905
att,A36,A726
att,A36,A637
att,A36,A781
att,A36,A202
att,A36,A840
att,A36,A1462
att,A37,A1829
att,A37,A1374
att,A37,A1290
att,A37,A328
att,A37,A1918
att,A37,A816
att,A46,A1312
att,A46,A1141
att,A46,A360
att,A46,A1106
att,A46,A1492
att,A46,A1558
att,A46,A432
att,A46,A1790
att,A46,A269
att,A46,A209
att,A46,A1704
att,A46,A1400
att,A46,A1441
att,A46,A1310
att,A46,A1355
att,A46,A1116
att,A46,A712
att,A46,A1236
att,A46,A1422
att,A48,A1277
att,A48,A904
att,A48,A1267
att,A48,A416
att,A48,A1650
att,A48,A2094
att,A48,A1351
att,A48,A1568
att,A48,A679
att,A50,A90
att,A50,A599
att,A50,A1734
att,A50,A1739
att,A50,A1794
att,A50,A1091
att,A50,A1736
att,A52,A1443
att,A52,A966
att,A52,A1962
att,A52,A479
att,A52,A415
att,A52,A325
att,A53,A997
att,A53,A415
att,A53,A703
att,A53,A1716
att,A53,A1837
att,A53,A276
att,A53,A1000
att,A53,A825
att,A53,A1251
att,A53,A1900
att,A55,A2006
att,A55,A1587
att,A55,A824
att,A55,A295
att,A55,A787
att,A55,A1103
att,A55,A966
att,A55,A1345
att,A55,A537
att,A55,A230
att,A55,A1218
att,A56,A1903
att,A56,A889
att,A56,A1430
att,A56,A691
att,A57,A1658
att,A57,A1032
att,A57,A1995
att,A57,A1370
att,A58,A1769
att,A58,A249
att,A58,A775
att,A58,A622
att,A58,A210
att,A58,A1979
att,A58,A278
att,A58,A504
att,A58,A318
att,A58,A407
att,A58,A153
att,A58,A593
att,A58,A312
att,A58,A1141
att,A58,A1433
att,A60,A640
att,A60,A1648
att,A60,A958
att,A60,A631
att,A60,A182
att,A60,A1182
att,A60,A1931
att,A62,A1625
att,A62,A1519
att,A62,A471
att,A62,A1199
att,A64,A204
att,A64,A952
att,A64,A945
att,A64,A1940
att,A64,A516
att,A64,A1090
att,A64,A457
att,A64,A847
att,A64,A473
att,A64,A1740
att,A64,A168
att,A64,A1497
att,A64,A461
att,A64,A746
att,A65,A232
att,A65,A1806
att,A65,A998
att,A67,A1789
att,A67,A101
att,A67,A1442
att,A67,A1779
att,A67,A698
att,A69,A1134
att,A69,A619
att,A69,A1937
att,A69,A957
att,A70,A1898
att,A70,A1811
att,A70,A1082
att,A70,A1442
att,A70,A1598
att,A70,A948
att,A70,A1215
att,A70,A2044
att,A74,A116
att,A74,A1691
att,A74,A217
att,A74,A1680
att,A74,A1587
att,A74,A1322
att,A74,A620
att,A74,A1451
att,A74,A2030
att,A74,A722
att,A74,A1748
att,A74,A2089
att,A74,A1010
att,A77,A64
att,A77,A1111
att,A77,A827
att,A77,A7
att,A77,A954
att,A77,A1283
att,A77,A1492
att,A77,A1287
att,A77,A1997
att,A77,A1446
att,A77,A1601
att,A77,A597
att,A77,A1485
att,A82,A832
att,A82,A575
att,A82,A971
att,A82,A135
att,A82,A685
att,A85,A1142
att,A85,A474
att,A85,A1870
att,A85,A1716
att,A85,A356
att,A86,A1275
att,A86,A692
att,A86,A978
att,A86,A419
att,A86,A1419
att,A86,A75
att,A86,A1095
att,A87,A429
att,A87,A1398
att,A87,A846
att,A87,A1252
att,A87,A737
att,A87,A1034
att,A87,A1986
att,A87,A1709
att,A87,A876
att,A87,A1642
att,A87,A1762
att,A87,A998
att,A87,A1196
att,A87,A1852
att,A87,A1556
att,A87,A875
att,A89,A84
att,A89,A162
att,A89,A1801
att,A89,A1125
att,A89,A1606
att,A90,A666
att,A92,A736
att,A92,A549
att,A92,A1890
att,A92,A883
att,A92,A600
att,A92,A1792
att,A92,A1572
att,A92,A2020
att,A92,A286
att,A92,A682
att,A93,A1650
att,A93,A301
att,A93,A163
att,A93,A1088
att,A93,A577
att,A93,A888
att,A93,A978
att,A93,A1181
att,A93,A1675
att,A93,A1077
att,A93,A1041
att,A93,A2046
att,A93,A1556
att,A93,A348
att,A93,A1229
att,A93,A1856
att,A93,A277
att,A93,A2057
att,A95,A1349
att,A95,A1696
att,A95,A711
att,A95,A821
att,A95,A945
att,A95,A1937
att,A95,A202
att,A95,A77
att,A95,A1138
att,A95,A2022
att,A95,A45
att,A95,A2037
att,A95,A253
att,A95,A1985
att,A95,A1577
att,A95,A601
att,A95,A1119
att,A95,A1631
att,A96,A1904
att,A96,A1210
att,A96,A1339
att,A96,A830
att,A96,A188
att,A96,A578
att,A96,A1284
att,A96,A1530
att,A96,A877
att,A96,A635
att,A96,A521
att,A96,A863
att,A96,A1897
att,A96,A100
att,A96,A13
att,A96,A98
att,A96,A686
att,A96,A325
att,A96,A1660
att,A96,A1397
att,A96,A453
att,A96,A184
att,A96,A1272
att,A98,A1582
att,A98,A1081
att,A98,A2059
att,A98,A1780
att,A98,A41
att,A99,A1816
att,A99,A1636
att,A99,A1161
att,A99,A1919
att,A100,A782
att,A100,A1036
att,A100,A1057
att,A100,A611
att,A100,A1229
att,A100,A1256
att,A100,A833
att,A100,A1638
att,A100,A1329
att,A100,A1457
att,A100,A612
att,A100,A1286
att,A100,A558
att,A100,A79
att,A100,A1463
att,A100,A989
att,A100,A1290
att,A100,A1381
att,A100,A348
att,A100,A1337
att,A100,A632
att,A100,A514
att,A100,A274
att,A101,A1115
att,A101,A1430
att,A101,A230
att,A101,A1985
att,A101,A879
att,A101,A19
att,A101,A687
att,A101,A1157
att,A101,A1845
att,A101,A824
att,A104,A1459
att,A104,A364
att,A104,A1958
att,A104,A327
att,A104,A786
att,A104,A572
att,A104,A99
att,A104,A1331
att,A104,A67
att,A105,A280
att,A105,A2087
att,A105,A2092
att,A105,A116
att,A105,A254
att,A105,A25
att,A105,A1335
att,A105,A335
att,A105,A1449
att,A105,A274
att,A105,A484
att,A105,A171
att,A105,A1668
att,A105,A1306
att,A105,A1531
att,A105,A1174
att,A105,A889
att,A105,A232
att,A106,A1562
att,A106,A706
att,A106,A213
att,A106,A1429
att,A106,A883
att,A106,A349
att,A106,A45
att,A106,A1175
att,A106,A1223
att,A106,A1792
att,A108,A1009
att,A108,A1700
att,A108,A1294
att,A108,A980
att,A108,A2073
att,A108,A1780
att,A108,A365
att,A108,A228
att,A108,A751
att,A108,A1478
att,A111,A1708
att,A111,A335
att,A111,A667
att,A111,A264
att,A111,A1299
att,A111,A902
att,A111,A960
att,A111,A1230
att,A111,A786
att,A111,A1426
att,A111,A24
att,A111,A1505
att,A111,A1059
att,A111,A424
att,A111,A1830
att,A111,A390
att,A111,A2095
att,A111,A542
att,A112,A1998
att,A112,A931
att,A112,A1791
att,A112,A1700
att,A112,A452
att,A112,A433
att,A112,A860
att,A112,A1309
att,A112,A1336
att,A112,A214
att,A112,A619
att,A112,A1575
att,A112,A238
att,A112,A1180
att,A113,A1601
att,A113,A1445
att,A113,A989
att,A113,A927
att,A113,A667
att,A113,A614
att,A113,A248
att,A114,A1952
att,A114,A451
att,A114,A603
att,A115,A543
att,A115,A1575
att,A120,A1343
att,A120,A1244
att,A120,A814
att,A120,A41
att,A120,A492
att,A120,A369
att,A120,A1372
att,A120,A1152
att,A120,A442
att,A120,A228
att,A120,A998
att,A120,A1588
att,A120,A1487
att,A120,A614
att,A120,A1673
att,A120,A1266
att,A120,A1442
att,A120,A1951
att,A120,A786
att,A120,A1247
att,A120,A1218
att,A120,A1657
att,A120,A1064
att,A121,A1116
att,A121,A694
att,A121,A1678
att,A121,A1464
att,A121,A1736
att,A121,A1074
att,A121,A1703
att,A121,A733
att,A121,A1997
att,A121,A1705
att,A121,A1368
att,A121,A1965
att,A121,A578
att,A121,A1206
att,A121,A1575
att,A123,A1224
att,A123,A2096
att,A123,A1683
att,A123,A1429
att,A123,A1994
att,A123,A1520
att,A123,A1935
att,A123,A1974
att,A123,A1604
att,A123,A944
att,A123,A1191
att,A124,A1136
att,A124,A256
att,A124,A68
att,A124,A1415
att,A126,A1635
att,A126,A548
att,A126,A576
att,A126,A1158
att,A126,A275
att,A126,A1000
att,A126,A821
att,A126,A1428
att,A128,A1077
att,A128,A384
att,A128,A1945
att,A128,A561
att,A128,A1354
att,A128,A1757
att,A128,A1572
att,A128,A487
att,A128,A755
att,A128,A1738
att,A128,A426
att,A128,A1702
att,A128,A1852
att,A129,A491
att,A129,A428
att,A129,A20
att,A129,A1079
att,A129,A154
att,A129,A698
att,A129,A1330
att,A129,A1779
att,A129,A1332
att,A129,A901
att,A129,A1897
att,A129,A285
att,A129,A72
att,A129,A1258
att,A129,A841
att,A129,A1567
att,A129,A433
att,A129,A347
att,A129,A689
att,A129,A1273
att,A129,A1206
att,A129,A840
att,A134,A1905
att,A134,A127
att,A134,A1658
att,A134,A1754
att,A134,A20
att,A134,A1032
att,A134,A1356
att,A134,A1482
att,A134,A606
att,A134,A1121
att,A134,A1935
att,A134,A1778
att,A134,A336
att,A134,A2028
att,A134,A134
att,A134,A280
att,A134,A1662
att,A136,A1683
att,A136,A779
att,A136,A1994
att,A136,A1482
att,A136,A267
att,A136,A1822
att,A136,A1143
att,A136,A1044
att,A136,A1466
att,A136,A1424
att,A136,A1742
att,A136,A68
att,A136,A930
att,A136,A263
att,A136,A41
att,A136,A371
att,A136,A681
att,A136,A375
att,A137,A1606
att,A137,A1373
att,A137,A1237
att,A137,A223
att,A137,A1220
att,A137,A558
att,A137,A1721
att,A137,A249
att,A137,A659
att,A137,A1845
att,A137,A820
att,A137,A66
att,A137,A666
att,A137,A3
att,A137,A1904
att,A137,A1868
att,A140,A1942
att,A140,A719
att,A140,A1582
att,A140,A527
att,A140,A2085
att,A140,A1117
att,A142,A1693
att,A142,A1594
att,A142,A163
att,A142,A2004
att,A142,A1193
att,A142,A1552
att,A142,A272
att,A142,A1371
att,A142,A1964
att,A142,A1849
att,A142,A385
att,A143,A1548
att,A143,A397
att,A143,A842
att,A143,A1894
att,A143,A81
att,A143,A1087
att,A143,A230
att,A143,A952
att,A143,A1268
att,A143,A2092
att,A143,A32
att,A143,A1536
att,A143,A734
att,A143,A1086
att,A143,A639
att,A146,A1860
att,A146,A318
att,A146,A1252
att,A146,A2039
att,A147,A1262
att,A147,A333
att,A147,A1692
att,A147,A554
att,A148,A1930
att,A148,A1165
att,A148,A336
att,A148,A277
att,A148,A319
att,A148,A1940
att,A148,A293
att,A148,A1863
att,A148,A1383
att,A148,A1466
att,A148,A1134
att,A150,A1925
att,A150,A1041
att,A150,A1054
att,A150,A87
att,A150,A1671
att,A150,A1313
att,A150,A892
att,A152,A94
att,A152,A367
att,A152,A1836
att,A152,A2020
att,A152,A296
att,A152,A234
att,A152,A71
att,A152,A988
att,A152,A929
att,A152,A1044
att,A152,A1364
att,A152,A290
att,A152,A1726
att,A152,A86
att,A152,A1336
att,A152,A268
att,A152,A1241
att,A152,A1157
att,A153,A1396
att,A157,A127
att,A157,A2077
att,A157,A442
att,A157,A1540
att,A157,A789
att,A157,A1205
att,A157,A1369
att,A157,A1132
att,A157,A993
att,A157,A797
att,A157,A2094
att,A157,A634
att,A162,A741
att,A162,A332
att,A162,A2079
att,A162,A2003
att,A162,A1130
att,A162,A1056
att,A162,A1338
att,A162,A1258
att,A162,A1068
att,A162,A1425
att,A162,A2040
att,A162,A1485
att,A162,A868
att,A164,A261
att,A164,A1065
att,A164,A1372
att,A164,A448
att,A164,A1038
att,A164,A1949
att,A165,A1942
att,A165,A2016
att,A165,A1026
att,A165,A1075
att,A165,A1007
att,A165,A1685
att,A165,A558
att,A165,A976
att,A166,A819
att,A166,A212
att,A166,A1196
att,A166,A1273
att,A166,A1537
att,A166,A543
att,A166,A460
att,A166,A664
att,A166,A1365
att,A166,A992
att,A166,A1721
att,A166,A6
att,A166,A1660
att,A166,A1831
att,A166,A693
att,A166,A1794
att,A166,A1686
att,A166,A1212
att,A166,A155
att,A171,A1382
att,A171,A560
att,A171,A1934
att,A171,A1590
att,A171,A1710
att,A174,A1827
att,A174,A365
att,A174,A2013
att,A174,A983
att,A174,A671
att,A174,A376
att,A174,A1430
att,A174,A1969
att,A174,A1608
att,A174,A312
att,A175,A1285
att,A175,A976
att,A175,A1342
att,A175,A856
att,A175,A1043
att,A175,A48
att,A175,A259
att,A175,A1894
att,A175,A424
att,A175,A1323
att,A175,A66
att,A175,A1739
att,A175,A1738
att,A175,A220
att,A175,A468
att,A175,A1249
att,A175,A113
att,A177,A951
att,A177,A1539
att,A177,A1989
att,A177,A2091
att,A177,A1127
att,A177,A1786
att,A177,A1939
att,A177,A1632
att,A177,A1896
att,A177,A630
att,A177,A1895
att,A177,A1387
att,A177,A1365
att,A177,A1956
att,A177,A475
att,A177,A1130
att,A178,A215
att,A178,A121
att,A178,A1606
att,A178,A1266
att,A178,A1780
att,A178,A926
att,A178,A217
att,A178,A205
att,A178,A81
att,A178,A1784
att,A178,A1712
att,A178,A1059
att,A178,A1061
att,A178,A1335
att,A178,A2007
att,A178,A1781
att,A178,A2020
att,A178,A306
att,A178,A1269
att,A178,A676
att,A178,A987
att,A178,A1006
att,A178,A1117
att,A178,A309
att,A181,A377
att,A181,A1279
att,A181,A1081
att,A181,A1793
att,A181,A70
att,A181,A1777
att,A181,A946
att,A181,A1709
att,A181,A1565
att,A181,A88
att,A181,A1493
att,A181,A1959
att,A181,A1138
att,A181,A782
att,A181,A1145
att,A181,A2057
att,A181,A1466
att,A181,A756
att,A181,A2052
att,A181,A1767
att,A182,A667
att,A182,A1559
att,A182,A1229
att,A182,A1781
att,A182,A266
att,A182,A1615
att,A182,A288
att,A182,A705
att,A182,A1507
att,A182,A1813
att,A182,A1913
att,A182,A1674
att,A182,A1013
att,A182,A296
att,A182,A1710
att,A182,A2081
att,A182,A1953
att,A184,A1361
att,A184,A422
att,A184,A1956
att,A184,A10
att,A184,A472
att,A184,A1885
att,A184,A667
att,A184,A1448
att,A184,A1028
att,A184,A326
att,A184,A348
att,A184,A595
att,A184,A5
att,A184,A1502
att,A184,A1425
att,A186,A1046
att,A186,A419
att,A186,A1443
att,A186,A1947
att,A186,A690
att,A186,A1753
att,A186,A1836
att,A186,A1368
att,A186,A192
att,A186,A561
att,A186,A477
att,A186,A755
att,A186,A390
att,A186,A71
att,A186,A590
att,A186,A501
att,A186,A1030
att,A186,A654
att,A186,A1662
att,A186,A1828
att,A186,A420
att,A186,A32
att,A186,A1651
att,A186,A1095
att,A186,A52
att,A187,A1186
att,A187,A375
att,A187,A233
att,A187,A1617
att,A187,A1537
att,A187,A777
att,A187,A647
att,A187,A1356
att,A187,A1972
att,A187,A284
att,A187,A1771
att,A187,A1729
att,A187,A397
att,A187,A267
att,A187,A1251
att,A187,A140
att,A187,A56
att,A187,A308
att,A189,A513
att,A189,A1156
att,A189,A1734
att,A189,A56
att,A189,A785
att,A189,A735
att,A189,A904
att,A189,A120
att,A189,A683
att,A189,A1628
att,A189,A1081
att,A189,A1744
att,A189,A1935
att,A189,A460
att,A189,A1957
att,A189,A1859
att,A192,A890
att,A192,A1300
att,A192,A480
att,A192,A1159
att,A192,A1501
att,A192,A2005
att,A192,A56
att,A192,A128
att,A192,A741
att,A192,A1727
att,A192,A932
att,A193,A632
att,A193,A1960
att,A193,A733
att,A193,A1782
att,A193,A586
att,A193,A1169
att,A193,A1750
att,A193,A2070
att,A193,A1582
att,A193,A211
att,A193,A1727
att,A193,A1493
att,A193,A1569
att,A193,A884
att,A194,A1538
att,A194,A1919
att,A194,A1216
att,A194,A1468
att,A194,A296
att,A194,A1955
att,A194,A1221
att,A194,A54
att,A194,A1051
att,A194,A1483
att,A194,A389
att,A194,A962
att,A194,A1992
att,A194,A1943
att,A194,A211
att,A195,A1195
att,A195,A21
att,A195,A1107
att,A195,A1881
att,A195,A862
att,A195,A1075
att,A195,A1222
att,A195,A701
att,A195,A1909
att,A195,A175
att,A195,A1349
att,A195,A1370
att,A195,A1532
att,A198,A1287
att,A198,A1003
att,A198,A599
att,A198,A529
att,A198,A1317
att,A199,A1124
att,A199,A1761
att,A199,A1275
att,A201,A288
att,A201,A1256
att,A201,A1272
att,A201,A1063
att,A201,A1152
att,A201,A253
att,A201,A701
att,A201,A1335
att,A201,A1742
att,A201,A1520
att,A201,A741
att,A201,A1698
att,A201,A692
att,A201,A241
att,A201,A1028
att,A202,A574
att,A202,A1979
att,A202,A1142
att,A202,A1371
att,A202,A202
att,A202,A2026
att,A202,A208
att,A202,A1162
att,A202,A419
att,A202,A811
att,A202,A461
att,A202,A39
att,A202,A2096
att,A202,A1508
att,A202,A4
att,A202,A16
att,A203,A545
att,A203,A952
att,A203,A1421
att,A203,A168
att,A203,A1611
att,A203,A2002
att,A203,A498
att,A203,A1927
att,A203,A61
att,A203,A1218
att,A203,A2014
att,A203,A1410
att,A203,A796
att,A203,A387
att,A204,A616
att,A204,A907
att,A204,A1077
att,A204,A443
att,A205,A1065
att,A205,A728
att,A205,A1311
att,A205,A1199
att,A205,A740
att,A205,A39
att,A205,A46
att,A205,A77
att,A205,A844
att,A205,A230
att,A207,A140
att,A207,A1033
att,A207,A1861
att,A207,A115
att,A207,A305
att,A207,A1443
att,A207,A1384
att,A207,A639
att,A207,A1298
att,A207,A1882
att,A207,A163
att,A207,A686
att,A207,A259
att,A207,A739
att,A207,A1278
att,A207,A46
att,A207,A1146
att,A207,A2009
att,A207,A360
att,A207,A2075
att,A207,A1469
att,A207,A14
att,A207,A1970
att,A208,A1636
att,A209,A2047
att,A209,A1630
att,A209,A829
att,A209,A1283
att,A209,A417
att,A209,A1228
att,A209,A1576
att,A209,A1710
att,A209,A1992
att,A209,A828
att,A209,A1461
att,A209,A236
att,A209,A1076
att,A209,A781
att,A209,A1309
att,A209,A1177
att,A209,A1922
att,A209,A501
att,A209,A1516
att,A209,A1603
att,A209,A1135
att,A209,A67
att,A209,A285
att,A209,A1260
att,A210,A1846
att,A210,A69
att,A210,A757
att,A210,A1202
att,A210,A389
att,A212,A14
att,A212,A998
att,A212,A2035
att,A212,A893
att,A212,A1370
att,A212,A1255
att,A212,A774
att,A212,A1964
att,A212,A1878
att,A212,A1160
att,A212,A1506
att,A212,A935
att,A212,A1709
att,A212,A594
att,A212,A904
att,A212,A228
att,A212,A559
att,A212,A2010
att,A212,A710
att,A212,A1549
att,A212,A1539
att,A212,A1738
att,A213,A698
att,A213,A449
att,A213,A1453
att,A213,A197
att,A213,A1393
att,A213,A357
att,A213,A1051
att,A213,A1254
att,A213,A1411
att,A217,A1984
att,A217,A790
att,A217,A1914
att,A217,A1570
att,A217,A583
att,A217,A599
att,A217,A1125
att,A217,A695
att,A217,A152
att,A217,A1170
att,A217,A1044
att,A217,A1219
att,A217,A1032
att,A217,A811
att,A217,A1213
att,A220,A1037
att,A220,A1566
att,A220,A86
att,A220,A871
att,A220,A0
att,A220,A1623
att,A220,A989
att,A220,A1911
att,A220,A918
att,A220,A2073
att,A220,A415
att,A220,A598
att,A223,A550
att,A223,A125
att,A223,A890
att,A223,A778
att,A223,A784
att,A223,A67
att,A223,A1168
att,A223,A1505
att,A223,A1583
att,A223,A1377
att,A223,A283
att,A229,A1219
att,A229,A1657
att,A229,A1116
att,A229,A270
att,A229,A626
att,A229,A2093
att,A229,A1598
att,A229,A1263
att,A229,A967
att,A229,A1273
att,A229,A1439
att,A229,A1414
att,A229,A848
att,A229,A1485
att,A229,A1847
att,A229,A1093
att,A229,A33
att,A229,A1033
att,A229,A449
att,A229,A1672
att,A229,A371
att,A233,A1850
att,A233,A1992
att,A233,A1254
att,A233,A606
att,A233,A874
att,A233,A924
att,A233,A1226
att,A233,A1404
att,A233,A727
att,A233,A1874
att,A233,A1152
att,A233,A30
att,A233,A1579
att,A233,A1069
att,A233,A691
att,A233,A684
att,A233,A2054
att,A233,A1437
att,A233,A1320
att,A233,A586
att,A233,A164
att,A233,A245
att,A233,A34
att,A233,A134
att,A233,A716
att,A233,A542
att,A233,A980
att,A239,A1163
att,A239,A1843
att,A239,A1260
att,A239,A2071
att,A239,A514
att,A239,A1246
att,A239,A571
att,A239,A1522
att,A239,A407
att,A239,A2057
att,A239,A2072
att,A239,A306
att,A239,A1078
att,A239,A1681
att,A240,A1253
att,A240,A224
att,A240,A668
att,A240,A243
att,A240,A952
att,A240,A1694
att,A240,A26
att,A240,A1879
att,A240,A1195
att,A240,A2000
att,A240,A878
att,A242,A262
att,A242,A458
att,A242,A2071
att,A242,A1758
att,A242,A1015
att,A242,A956
att,A242,A215
att,A242,A220
att,A242,A1794
att,A242,A2066
att,A242,A1046
att,A242,A217
att,A242,A1748
att,A243,A1486
att,A243,A425
att,A243,A1231
att,A243,A1201
att,A243,A567
att,A247,A1582
att,A247,A439
att,A247,A1786
att,A247,A1569
att,A247,A1064
att,A247,A1989
att,A247,A1631
att,A247,A1558
att,A247,A321
att,A248,A1322
att,A248,A1682
att,A248,A1613
att,A248,A184
att,A248,A1080
att,A249,A1892
att,A249,A559
att,A249,A1170
att,A249,A1851
att,A249,A1604
att,A249,A112
att,A249,A27
att,A249,A1876
att,A249,A1156
att,A249,A719
att,A249,A32
att,A249,A1707
att,A249,A144
att,A249,A72
att,A250,A553
att,A250,A1413
att,A250,A137
att,A250,A1532
att,A250,A1436
att,A250,A2068
att,A250,A1010
att,A250,A940
att,A250,A2081
att,A253,A762
att,A253,A1394
att,A253,A1122
att,A253,A895
att,A253,A1867
att,A253,A1295
att,A254,A1250
att,A254,A1363
att,A254,A801
att,A254,A750
att,A254,A1855
att,A254,A504
att,A254,A1462
att,A254,A1130
att,A254,A1407
att,A254,A845
att,A254,A1110
att,A254,A1746
att,A254,A429
att,A254,A1058
att,A254,A266
att,A254,A675
att,A254,A2039
att,A254,A1470
att,A255,A118
att,A255,A183
att,A255,A330
att,A255,A739
att,A255,A1946
att,A255,A1381
att,A255,A714
att,A255,A351
att,A255,A1954
att,A255,A1486
att,A255,A1076
att,A255,A1953
att,A255,A2092
att,A255,A1353
att,A255,A737
att,A255,A1892
att,A258,A1575
att,A258,A1525
att,A258,A1238
att,A258,A403
att,A258,A1357
att,A258,A1356
att,A258,A1645
att,A258,A49
att,A258,A140
att,A258,A743
att,A258,A828
att,A258,A407
att,A258,A1353
att,A258,A1538
att,A259,A1015
att,A259,A1390
att,A259,A1846
att,A259,A534
att,A259,A1336
att,A259,A1673
att,A259,A1751
att,A259,A1328
att,A259,A122
att,A259,A1571
att,A259,A1135
att,A259,A421
att,A259,A51
att,A259,A1639
att,A259,A1933
att,A259,A833
att,A259,A451
att,A259,A1365
att,A259,A1548
att,A259,A618
att,A259,A356
att,A259,A1193
att,A267,A945
att,A267,A178
att,A267,A431
att,A267,A966
att,A267,A202
att,A267,A948
att,A267,A1521
att,A267,A805
att,A267,A1054
att,A267,A1935
att,A267,A410
att,A268,A1253
att,A268,A1690
att,A268,A1236
att,A268,A968
att,A268,A881
att,A268,A410
att,A268,A1280
att,A268,A146
att,A268,A748
att,A268,A1033
att,A268,A966
att,A268,A1602
att,A268,A2045
att,A270,A1008
att,A270,A390
att,A270,A1110
att,A270,A200
att,A270,A1673
att,A270,A32
att,A270,A675
att,A270,A555
att,A270,A399
att,A270,A718
att,A270,A1367
att,A270,A1565
att,A270,A71
att,A270,A1776
att,A272,A2016
att,A272,A430
att,A272,A572
att,A272,A252
att,A272,A129
att,A272,A1803
att,A272,A1675
att,A272,A1555
att,A272,A1270
att,A272,A874
att,A272,A1662
att,A272,A373
att,A272,A336
att,A275,A1144
att,A275,A1940
att,A275,A0
att,A279,A403
att,A279,A1975
att,A279,A1416
att,A279,A559
att,A279,A606
att,A279,A1394
att,A279,A794
att,A279,A1693
att,A279,A168
att,A281,A1361
att,A281,A179
att,A281,A976
att,A281,A791
att,A281,A2044
att,A281,A900
att,A281,A1025
att,A281,A86
att,A281,A974
att,A281,A1822
att,A281,A26
att,A281,A998
att,A281,A938
att,A281,A1202
att,A281,A833
att,A281,A887
att,A281,A1130
att,A281,A127
att,A283,A860
att,A283,A22
att,A283,A1309
att,A283,A138
att,A283,A69
att,A283,A1871
att,A283,A738
att,A283,A1987
att,A283,A700
att,A283,A1969
att,A283,A1630
att,A284,A1955
att,A284,A1521
att,A284,A1135
att,A284,A1816
att,A285,A1852
att,A285,A1851
att,A285,A236
att,A285,A842
att,A285,A186
att,A285,A291
att,A285,A1495
att,A285,A774
att,A285,A1552
att,A285,A1739
att,A285,A710
att,A285,A1422
att,A285,A404
att,A285,A600
