Entailment,Arg1,Arg2
sup,A1927,A948
sup,A1927,A1397
sup,A1927,A656
sup,A1927,A960
sup,A1928,A1941
sup,A1928,A1681
sup,A1928,A1624
sup,A1928,A645
sup,A1928,A1703
sup,A1928,A2180
sup,A1928,A561
sup,A1928,A1701
sup,A1928,A1006
sup,A1928,A306
sup,A1928,A535
sup,A1928,A1901
sup,A1928,A923
sup,A1928,A2171
sup,A1928,A1479
sup,A1928,A1918
sup,A1928,A1096
sup,A1928,A795
sup,A1930,A476
sup,A1930,A1060
sup,A1930,A1473
sup,A1930,A1354
sup,A1930,A1362
sup,A1930,A567
sup,A1931,A1494
sup,A1931,A191
sup,A1931,A1059
sup,A1931,A807
sup,A1931,A1235
sup,A1931,A220
sup,A1931,A927
sup,A1931,A1742
sup,A1931,A224
sup,A1931,A1011
sup,A1931,A1542
sup,A1931,A1866
sup,A1931,A78
sup,A1931,A1809
sup,A1931,A1369
sup,A1932,A1035
sup,A1932,A518
sup,A1932,A568
sup,A1932,A931
sup,A1933,A288
sup,A1933,A1548
sup,A1933,A1256
sup,A1933,A550
sup,A1933,A372
sup,A1933,A1614
sup,A1933,A1940
sup,A1933,A2
sup,A1934,A937
sup,A1934,A190
sup,A1934,A1761
sup,A1934,A1773
sup,A1934,A1440
sup,A1934,A165
sup,A1934,A1928
sup,A1934,A970
sup,A1934,A2093
sup,A1934,A1150
sup,A1934,A6
sup,A1934,A929
sup,A1934,A1126
sup,A1934,A1121
sup,A1937,A1696
sup,A1937,A1343
sup,A1937,A658
sup,A1937,A1042
sup,A1937,A1548
sup,A1937,A958
sup,A1939,A1724
sup,A1939,A1538
sup,A1939,A754
sup,A1939,A1573
sup,A1939,A1031
sup,A1939,A867
sup,A1939,A2127
sup,A1939,A39
sup,A1939,A876
sup,A1939,A197
sup,A1939,A152
sup,A1939,A1971
sup,A1939,A423
sup,A1939,A408
sup,A1939,A216
sup,A1939,A507
sup,A1939,A701
sup,A1939,A428
sup,A1939,A920
sup,A1940,A2023
sup,A1940,A2091
sup,A1940,A51
sup,A1940,A993
sup,A1940,A176
sup,A1940,A1463
sup,A1940,A1948
sup,A1940,A1895
sup,A1941,A1550
sup,A1941,A86
sup,A1941,A2156
sup,A1941,A327
sup,A1941,A2041
sup,A1941,A403
sup,A1941,A517
sup,A1941,A1554
sup,A1941,A1648
sup,A1942,A1313
sup,A1942,A2068
sup,A1945,A105
sup,A1945,A1902
sup,A1945,A97
sup,A1945,A1024
sup,A1945,A883
sup,A1945,A486
sup,A1945,A1245
sup,A1945,A1153
sup,A1945,A1001
sup,A1945,A469
sup,A1945,A1612
sup,A1945,A384
sup,A1945,A1775
sup,A1945,A1216
sup,A1945,A207
sup,A1945,A1730
sup,A1946,A1712
sup,A1946,A450
sup,A1946,A1140
sup,A1946,A868
sup,A1946,A1804
sup,A1951,A1800
sup,A1951,A1537
sup,A1951,A2102
sup,A1951,A42
sup,A1951,A1256
sup,A1951,A1037
sup,A1951,A912
sup,A1951,A1594
sup,A1951,A20
sup,A1951,A1115
sup,A1951,A1991
sup,A1951,A1299
sup,A1951,A2150
sup,A1951,A1205
sup,A1951,A1917
sup,A1951,A1880
sup,A1951,A1621
sup,A1951,A507
sup,A1951,A1909
sup,A1952,A164
sup,A1952,A1297
sup,A1952,A755
sup,A1952,A1459
sup,A1952,A262
sup,A1952,A1470
sup,A1952,A1552
sup,A1952,A724
sup,A1952,A1375
sup,A1952,A223
sup,A1952,A1006
sup,A1952,A1966
sup,A1952,A379
sup,A1952,A2119
sup,A1952,A234
sup,A1952,A2001
sup,A1958,A1663
sup,A1958,A1189
sup,A1958,A510
sup,A1958,A2114
sup,A1958,A623
sup,A1958,A1679
sup,A1958,A1791
sup,A1958,A2007
sup,A1958,A355
sup,A1958,A2003
sup,A1958,A692
sup,A1958,A207
sup,A1958,A2025
sup,A1958,A1247
sup,A1958,A1850
sup,A1958,A1453
sup,A1958,A216
sup,A1958,A1422
sup,A1958,A27
sup,A1958,A1248
sup,A1966,A2001
sup,A1966,A1161
sup,A1966,A939
sup,A1966,A247
sup,A1966,A2015
sup,A1966,A515
sup,A1966,A664
sup,A1966,A1536
sup,A1966,A1634
sup,A1966,A2004
sup,A1966,A1363
sup,A1966,A188
sup,A1966,A257
sup,A1966,A1766
sup,A1967,A1141
sup,A1967,A1612
sup,A1967,A255
sup,A1967,A1493
sup,A1967,A975
sup,A1967,A747
sup,A1967,A1029
sup,A1967,A256
sup,A1967,A1292
sup,A1967,A308
sup,A1967,A939
sup,A1967,A367
sup,A1967,A1386
sup,A1967,A608
sup,A1971,A1493
sup,A1971,A1465
sup,A1971,A339
sup,A1971,A258
sup,A1971,A13
sup,A1971,A425
sup,A1971,A935
sup,A1971,A1969
sup,A1971,A993
sup,A1971,A112
sup,A1974,A1352
sup,A1974,A18
sup,A1974,A867
sup,A1974,A2191
sup,A1974,A1079
sup,A1974,A345
sup,A1974,A1421
sup,A1974,A413
sup,A1974,A767
sup,A1974,A277
sup,A1974,A830
sup,A1974,A1897
sup,A1974,A188
sup,A1974,A2009
sup,A1974,A494
sup,A1976,A210
sup,A1976,A1333
sup,A1976,A1369
sup,A1976,A241
sup,A1976,A2079
sup,A1976,A1686
sup,A1976,A1075
sup,A1976,A278
sup,A1976,A821
sup,A1976,A310
sup,A1976,A1495
sup,A1976,A690
sup,A1976,A1891
sup,A1979,A282
sup,A1979,A1343
sup,A1979,A1379
sup,A1979,A448
sup,A1979,A152
sup,A1979,A1184
sup,A1979,A1931
sup,A1979,A1793
sup,A1979,A1625
sup,A1979,A665
sup,A1979,A1456
sup,A1979,A991
sup,A1979,A716
sup,A1980,A194
sup,A1980,A1538
sup,A1980,A1832
sup,A1980,A679
sup,A1980,A816
sup,A1980,A2153
sup,A1980,A965
sup,A1980,A26
sup,A1980,A802
sup,A1981,A844
sup,A1981,A1082
sup,A1981,A2014
sup,A1981,A10
sup,A1981,A1356
sup,A1981,A596
sup,A1981,A236
sup,A1981,A848
sup,A1981,A1788
sup,A1981,A1206
sup,A1981,A1258
sup,A1981,A759
sup,A1981,A893
sup,A1981,A1824
sup,A1981,A485
sup,A1981,A1918
sup,A1981,A2124
sup,A1981,A1158
sup,A1981,A1056
sup,A1981,A70
sup,A1983,A720
sup,A1983,A1017
sup,A1983,A1361
sup,A1983,A1055
sup,A1986,A2141
sup,A1986,A1466
sup,A1986,A2033
sup,A1986,A232
sup,A1986,A1484
sup,A1986,A2059
sup,A1986,A1488
sup,A1986,A79
sup,A1986,A596
sup,A1986,A2162
sup,A1986,A115
sup,A1986,A472
sup,A1986,A1785
sup,A1986,A1978
sup,A1986,A381
sup,A1986,A858
sup,A1986,A478
sup,A1987,A1625
sup,A1987,A1764
sup,A1987,A946
sup,A1987,A477
sup,A1987,A1389
sup,A1987,A628
sup,A1987,A1417
sup,A1987,A1815
sup,A1987,A987
sup,A1987,A2016
sup,A1987,A262
sup,A1987,A1745
sup,A1988,A1671
sup,A1988,A1836
sup,A1988,A1289
sup,A1988,A1807
sup,A1988,A1968
sup,A1988,A137
sup,A1988,A936
sup,A1988,A1525
sup,A1988,A415
sup,A1988,A671
sup,A1988,A312
sup,A1989,A1406
sup,A1989,A711
sup,A1989,A682
sup,A1989,A1854
sup,A1989,A279
sup,A1989,A1718
sup,A1989,A1161
sup,A1989,A224
sup,A1990,A1712
sup,A1990,A966
sup,A1991,A374
sup,A1991,A1305
sup,A1991,A1686
sup,A1991,A2045
sup,A1991,A113
sup,A1991,A1406
sup,A1991,A1523
sup,A1991,A976
sup,A1991,A1203
sup,A1991,A339
sup,A1991,A149
sup,A1991,A1491
sup,A1991,A699
sup,A1991,A72
sup,A1991,A2008
sup,A1991,A1384
sup,A1991,A1040
sup,A1994,A1987
sup,A1994,A2123
sup,A1994,A1927
sup,A1994,A1628
sup,A1994,A719
sup,A1994,A1220
sup,A1994,A298
sup,A1994,A1213
sup,A1994,A470
sup,A1994,A331
sup,A1994,A1606
sup,A1994,A497
sup,A1994,A1274
sup,A1994,A650
sup,A1998,A669
sup,A1998,A584
sup,A1998,A1404
sup,A1998,A928
sup,A1998,A182
sup,A1998,A103
sup,A1998,A1716
sup,A2000,A516
sup,A2000,A1377
sup,A2000,A26
sup,A2000,A2193
sup,A2000,A1771
sup,A2000,A691
sup,A2000,A1538
sup,A2001,A1961
sup,A2001,A457
sup,A2001,A2087
sup,A2001,A2033
sup,A2001,A201
sup,A2001,A40
sup,A2001,A1711
sup,A2001,A524
sup,A2001,A104
sup,A2001,A647
sup,A2001,A769
sup,A2001,A361
sup,A2001,A968
sup,A2001,A1205
sup,A2001,A1273
sup,A2001,A1601
sup,A2001,A92
sup,A2001,A205
sup,A2002,A2110
sup,A2002,A1980
sup,A2002,A1634
sup,A2002,A1985
sup,A2002,A1986
sup,A2002,A964
sup,A2002,A2116
sup,A2002,A142
sup,A2002,A2088
sup,A2002,A1013
sup,A2002,A149
sup,A2002,A1962
sup,A2002,A1515
sup,A2002,A48
sup,A2002,A1479
sup,A2003,A1602
sup,A2003,A1752
sup,A2003,A830
sup,A2004,A68
sup,A2004,A849
sup,A2004,A1980
sup,A2004,A318
sup,A2004,A1804
sup,A2004,A450
sup,A2004,A922
sup,A2004,A2116
sup,A2004,A850
sup,A2004,A221
sup,A2004,A110
sup,A2004,A2001
sup,A2004,A2077
sup,A2004,A1261
sup,A2004,A1843
sup,A2004,A530
sup,A2004,A1280
sup,A2004,A475
sup,A2007,A1141
sup,A2007,A1128
sup,A2007,A1611
sup,A2007,A1253
sup,A2007,A646
sup,A2007,A1970
sup,A2007,A1565
sup,A2007,A1157
sup,A2007,A1351
sup,A2007,A490
sup,A2007,A1245
sup,A2007,A374
sup,A2007,A871
sup,A2007,A965
sup,A2007,A1916
sup,A2007,A526
sup,A2007,A1130
sup,A2007,A195
sup,A2007,A2036
sup,A2007,A341
sup,A2010,A820
sup,A2010,A1300
sup,A2010,A470
sup,A2010,A1634
sup,A2010,A1570
sup,A2010,A1802
sup,A2010,A1687
sup,A2010,A770
sup,A2010,A529
sup,A2010,A1066
sup,A2010,A1516
sup,A2010,A2154
sup,A2010,A1673
sup,A2010,A1296
sup,A2010,A1054
sup,A2010,A1063
sup,A2010,A1287
sup,A2010,A839
sup,A2010,A1759
sup,A2010,A1350
sup,A2010,A111
sup,A2010,A2121
sup,A2010,A259
sup,A2011,A1667
sup,A2011,A781
sup,A2011,A104
sup,A2011,A557
sup,A2011,A1988
sup,A2011,A1192
sup,A2011,A180
sup,A2011,A492
sup,A2011,A380
sup,A2011,A1230
sup,A2011,A1884
sup,A2011,A976
sup,A2011,A2031
sup,A2012,A263
sup,A2012,A259
sup,A2012,A1791
sup,A2012,A1174
sup,A2012,A18
sup,A2012,A1324
sup,A2012,A823
sup,A2013,A1244
sup,A2013,A1783
sup,A2013,A442
sup,A2013,A1491
sup,A2013,A808
sup,A2013,A1919
sup,A2013,A1230
sup,A2013,A382
sup,A2013,A723
sup,A2013,A619
sup,A2013,A2062
sup,A2013,A376
sup,A2013,A638
sup,A2013,A342
sup,A2013,A1665
sup,A2013,A901
sup,A2013,A739
sup,A2013,A301
sup,A2013,A1524
sup,A2014,A1495
sup,A2014,A440
sup,A2014,A394
sup,A2014,A829
sup,A2014,A1774
sup,A2015,A2147
sup,A2015,A160
sup,A2015,A1045
sup,A2015,A490
sup,A2015,A1995
sup,A2015,A1243
sup,A2015,A1182
sup,A2015,A21
sup,A2015,A2100
sup,A2015,A1664
sup,A2015,A2096
sup,A2015,A2008
sup,A2015,A7
sup,A2016,A222
sup,A2016,A795
sup,A2016,A1391
sup,A2016,A2156
sup,A2016,A690
sup,A2016,A550
sup,A2016,A450
sup,A2016,A1401
sup,A2016,A1665
sup,A2016,A366
sup,A2016,A856
sup,A2016,A1899
sup,A2016,A128
sup,A2016,A997
sup,A2016,A1443
sup,A2016,A2114
sup,A2016,A197
sup,A2016,A36
sup,A2016,A1783
sup,A2017,A1426
sup,A2017,A453
sup,A2018,A9
sup,A2018,A1835
sup,A2018,A140
sup,A2018,A1452
sup,A2020,A1886
sup,A2020,A2037
sup,A2020,A1049
sup,A2020,A259
sup,A2020,A2182
sup,A2020,A496
sup,A2020,A19
sup,A2020,A1473
sup,A2020,A1268
sup,A2020,A864
sup,A2020,A1393
sup,A2020,A149
sup,A2020,A1415
sup,A2020,A1970
sup,A2020,A119
sup,A2020,A2052
sup,A2020,A1097
sup,A2020,A2198
sup,A2020,A1202
sup,A2024,A941
sup,A2024,A1178
sup,A2024,A2082
sup,A2024,A1466
sup,A2024,A654
sup,A2024,A391
sup,A2024,A1717
sup,A2024,A146
sup,A2024,A613
sup,A2024,A1813
sup,A2024,A1832
sup,A2024,A41
sup,A2024,A416
sup,A2024,A975
sup,A2026,A609
sup,A2026,A1451
sup,A2026,A336
sup,A2026,A127
sup,A2026,A535
sup,A2026,A1859
sup,A2026,A524
sup,A2026,A2183
sup,A2026,A319
sup,A2026,A1175
sup,A2026,A1020
sup,A2026,A1964
sup,A2026,A1022
sup,A2026,A138
sup,A2026,A895
sup,A2026,A1119
sup,A2026,A536
sup,A2026,A1312
sup,A2026,A1498
sup,A2026,A752
sup,A2027,A2149
sup,A2027,A1871
sup,A2027,A1251
sup,A2027,A441
sup,A2027,A527
sup,A2027,A1330
sup,A2027,A46
sup,A2027,A1715
sup,A2027,A1299
sup,A2027,A1806
sup,A2027,A1440
sup,A2027,A2034
sup,A2027,A2101
sup,A2027,A2082
sup,A2027,A194
sup,A2027,A911
sup,A2027,A1340
sup,A2027,A774
sup,A2027,A254
sup,A2027,A1849
sup,A2027,A1757
sup,A2027,A1024
sup,A2030,A23
sup,A2030,A1048
sup,A2030,A1624
sup,A2030,A2069
sup,A2030,A1724
sup,A2030,A1461
sup,A2030,A890
sup,A2030,A1176
sup,A2030,A1490
sup,A2030,A1439
sup,A2030,A1416
sup,A2030,A991
sup,A2030,A1785
sup,A2030,A2016
sup,A2030,A408
sup,A2030,A117
sup,A2030,A119
sup,A2030,A2180
sup,A2030,A1185
sup,A2030,A1081
sup,A2030,A595
sup,A2031,A510
sup,A2031,A703
sup,A2031,A1371
sup,A2031,A930
sup,A2031,A1330
sup,A2031,A335
sup,A2031,A656
sup,A2031,A1441
sup,A2031,A74
sup,A2031,A59
sup,A2031,A556
sup,A2031,A258
sup,A2031,A98
sup,A2033,A2107
sup,A2033,A279
sup,A2033,A1566
sup,A2035,A1769
sup,A2035,A1637
sup,A2035,A2049
sup,A2035,A693
sup,A2035,A792
sup,A2035,A838
sup,A2035,A1187
sup,A2035,A54
sup,A2035,A320
sup,A2035,A964
sup,A2035,A1254
sup,A2035,A2097
sup,A2035,A1330
sup,A2035,A1738
sup,A2035,A1333
sup,A2035,A807
sup,A2035,A726
sup,A2035,A1221
sup,A2035,A700
sup,A2035,A73
sup,A2035,A1713
sup,A2035,A1529
sup,A2035,A1973
sup,A2036,A1163
sup,A2036,A742
sup,A2036,A774
sup,A2036,A571
sup,A2036,A219
sup,A2036,A1405
sup,A2036,A263
sup,A2036,A600
sup,A2036,A2109
sup,A2036,A163
sup,A2036,A1420
sup,A2036,A1231
sup,A2036,A1485
sup,A2036,A1050
sup,A2036,A1914
sup,A2036,A2090
sup,A2036,A700
sup,A2036,A2153
sup,A2036,A1121
sup,A2040,A1926
sup,A2040,A910
sup,A2040,A1606
sup,A2040,A219
sup,A2040,A1048
sup,A2040,A1865
sup,A2040,A536
sup,A2040,A825
sup,A2040,A1013
sup,A2040,A238
sup,A2040,A222
sup,A2040,A2194
sup,A2040,A1284
sup,A2040,A2135
sup,A2040,A1198
sup,A2040,A388
sup,A2040,A472
sup,A2040,A191
sup,A2040,A1136
sup,A2040,A220
sup,A2040,A1643
sup,A2040,A299
sup,A2040,A1721
sup,A2040,A416
sup,A2040,A1574
sup,A2040,A1704
sup,A2040,A2008
sup,A2040,A520
sup,A2041,A168
sup,A2041,A2161
sup,A2041,A973
sup,A2041,A941
sup,A2041,A1955
sup,A2041,A175
sup,A2045,A759
sup,A2045,A1005
sup,A2045,A1492
sup,A2045,A1141
sup,A2046,A2169
sup,A2046,A753
sup,A2046,A788
sup,A2046,A2165
sup,A2046,A1493
sup,A2046,A531
sup,A2046,A2131
sup,A2046,A634
sup,A2046,A747
sup,A2046,A1287
sup,A2046,A1362
sup,A2046,A651
sup,A2046,A363
sup,A2046,A754
sup,A2046,A1489
sup,A2046,A408
sup,A2046,A16
sup,A2046,A557
sup,A2049,A1762
sup,A2049,A1347
sup,A2049,A845
sup,A2049,A364
sup,A2049,A1187
sup,A2049,A892
sup,A2049,A255
sup,A2049,A867
sup,A2049,A1002
sup,A2049,A1034
sup,A2049,A1833
sup,A2049,A1155
sup,A2049,A18
sup,A2049,A686
sup,A2049,A1209
sup,A2049,A1841
sup,A2049,A1221
sup,A2049,A750
sup,A2049,A145
sup,A2049,A1648
sup,A2049,A165
sup,A2049,A1020
sup,A2049,A1049
sup,A2049,A747
sup,A2053,A1613
sup,A2053,A1366
sup,A2053,A1668
sup,A2053,A1027
sup,A2053,A733
sup,A2053,A841
sup,A2053,A1134
sup,A2053,A79
sup,A2053,A671
sup,A2053,A904
sup,A2053,A1315
sup,A2057,A437
sup,A2057,A1406
sup,A2057,A956
sup,A2057,A246
sup,A2057,A1937
sup,A2057,A1280
sup,A2057,A1980
sup,A2057,A490
sup,A2057,A637
sup,A2057,A44
sup,A2058,A1170
sup,A2058,A18
sup,A2058,A1585
sup,A2058,A934
sup,A2058,A2159
sup,A2058,A321
sup,A2058,A741
sup,A2058,A22
sup,A2058,A1260
sup,A2058,A949
sup,A2058,A562
sup,A2058,A1742
sup,A2058,A511
sup,A2058,A540
sup,A2058,A406
sup,A2058,A433
sup,A2058,A1065
sup,A2063,A295
sup,A2063,A2112
sup,A2063,A1475
sup,A2063,A167
sup,A2063,A645
sup,A2063,A2129
sup,A2063,A2148
sup,A2063,A452
sup,A2063,A1963
sup,A2063,A1499
sup,A2063,A1432
sup,A2063,A333
sup,A2063,A1294
sup,A2063,A48
sup,A2063,A2167
sup,A2063,A967
sup,A2063,A1043
sup,A2063,A439
sup,A2063,A1136
sup,A2063,A1762
sup,A2063,A885
sup,A2063,A2096
sup,A2063,A1885
sup,A2065,A1070
sup,A2065,A1299
sup,A2065,A1947
sup,A2065,A1661
sup,A2065,A1510
sup,A2065,A1811
sup,A2065,A1057
sup,A2065,A1995
sup,A2065,A1807
sup,A2065,A80
sup,A2067,A1946
sup,A2067,A137
sup,A2067,A537
sup,A2067,A955
sup,A2067,A1216
sup,A2067,A1544
sup,A2067,A1462
sup,A2067,A1787
sup,A2067,A1021
sup,A2067,A1665
sup,A2067,A1399
sup,A2067,A2056
sup,A2067,A1531
sup,A2067,A1969
sup,A2067,A1048
sup,A2067,A1740
sup,A2067,A1725
sup,A2067,A1974
sup,A2067,A774
sup,A2069,A1712
sup,A2069,A936
sup,A2069,A585
sup,A2069,A851
sup,A2069,A1565
sup,A2069,A1752
sup,A2069,A1624
sup,A2069,A1849
sup,A2069,A1477
sup,A2069,A448
sup,A2069,A2041
sup,A2069,A875
sup,A2069,A939
sup,A2070,A642
sup,A2071,A1507
sup,A2071,A2182
sup,A2071,A699
sup,A2071,A2015
sup,A2071,A27
sup,A2071,A1524
sup,A2071,A760
sup,A2072,A96
sup,A2072,A1618
sup,A2072,A1333
sup,A2072,A6
sup,A2072,A27
sup,A2072,A69
sup,A2072,A1656
sup,A2072,A1620
sup,A2072,A1682
sup,A2072,A1281
sup,A2072,A1880
sup,A2072,A937
sup,A2072,A1154
sup,A2072,A472
sup,A2072,A1198
sup,A2072,A1494
sup,A2074,A2043
sup,A2074,A255
sup,A2074,A813
sup,A2074,A1239
sup,A2074,A1311
sup,A2074,A521
sup,A2074,A1218
sup,A2074,A513
sup,A2074,A2147
sup,A2074,A2185
sup,A2074,A1946
sup,A2074,A1364
sup,A2075,A321
sup,A2075,A789
sup,A2075,A385
sup,A2075,A2089
sup,A2075,A1239
sup,A2075,A591
sup,A2075,A1028
sup,A2075,A1713
sup,A2075,A1291
sup,A2075,A1180
sup,A2075,A1271
sup,A2075,A1113
sup,A2075,A130
sup,A2075,A1232
sup,A2075,A408
sup,A2075,A2108
sup,A2075,A188
sup,A2077,A852
sup,A2077,A1628
sup,A2077,A1617
sup,A2077,A1863
sup,A2077,A1371
sup,A2077,A460
sup,A2077,A1719
sup,A2077,A1701
sup,A2077,A765
sup,A2079,A872
sup,A2079,A2068
sup,A2079,A2150
sup,A2079,A780
sup,A2079,A2157
sup,A2080,A1076
sup,A2080,A1034
sup,A2080,A704
sup,A2080,A1948
sup,A2080,A2014
sup,A2080,A1403
sup,A2080,A921
sup,A2080,A209
sup,A2080,A2075
sup,A2080,A1918
sup,A2080,A1842
sup,A2080,A895
sup,A2080,A529
sup,A2080,A282
sup,A2080,A1320
sup,A2080,A793
sup,A2080,A1924
sup,A2080,A484
sup,A2080,A1106
sup,A2080,A1041
sup,A2080,A482
sup,A2080,A1137
sup,A2080,A1825
sup,A2080,A2181
sup,A2080,A767
sup,A2084,A1685
sup,A2084,A145
sup,A2084,A593
sup,A2084,A667
sup,A2084,A1447
sup,A2084,A1735
sup,A2084,A162
sup,A2084,A2109
sup,A2084,A696
sup,A2084,A2142
sup,A2084,A2118
sup,A2084,A270
sup,A2084,A1389
sup,A2084,A2124
sup,A2084,A1129
sup,A2085,A1219
sup,A2085,A599
sup,A2085,A1434
sup,A2085,A1980
sup,A2085,A660
sup,A2085,A739
sup,A2085,A1676
sup,A2085,A1087
sup,A2085,A593
sup,A2085,A869
sup,A2085,A649
sup,A2085,A729
sup,A2085,A1084
sup,A2085,A1276
sup,A2085,A1515
sup,A2085,A1212
sup,A2085,A1287
sup,A2085,A1208
sup,A2085,A2074
sup,A2085,A390
sup,A2085,A1534
sup,A2085,A698
sup,A2088,A1838
sup,A2088,A1501
sup,A2088,A99
sup,A2088,A1882
sup,A2088,A297
sup,A2088,A600
sup,A2088,A451
sup,A2088,A529
sup,A2088,A1684
sup,A2088,A1892
sup,A2088,A960
sup,A2092,A1245
sup,A2092,A534
sup,A2092,A1452
sup,A2092,A596
sup,A2092,A1499
sup,A2092,A1626
sup,A2092,A423
sup,A2092,A1709
sup,A2092,A1544
sup,A2092,A1328
sup,A2092,A1672
sup,A2092,A1769
sup,A2092,A2091
sup,A2092,A7
sup,A2092,A1252
sup,A2092,A887
sup,A2092,A564
sup,A2092,A410
sup,A2092,A1327
sup,A2092,A288
sup,A2092,A375
sup,A2092,A1028
sup,A2093,A2002
sup,A2095,A1363
sup,A2095,A1268
sup,A2095,A381
sup,A2095,A1687
sup,A2095,A81
sup,A2095,A582
sup,A2095,A628
sup,A2095,A1749
sup,A2096,A2043
sup,A2096,A2181
sup,A2096,A826
sup,A2096,A833
sup,A2096,A1447
sup,A2096,A607
sup,A2096,A1377
sup,A2096,A58
sup,A2096,A529
sup,A2096,A1796
sup,A2096,A976
sup,A2096,A1203
sup,A2096,A1353
sup,A2096,A1456
sup,A2096,A1640
sup,A2096,A1714
sup,A2097,A1510
sup,A2097,A177
sup,A2097,A1306
sup,A2097,A69
sup,A2097,A2072
sup,A2097,A1677
sup,A2097,A379
sup,A2097,A1411
sup,A2097,A165
sup,A2097,A939
sup,A2097,A1042
sup,A2097,A414
sup,A2097,A1544
sup,A2097,A824
sup,A2097,A1742
sup,A2097,A494
sup,A2097,A2152
sup,A2097,A1712
sup,A2097,A1464
sup,A2099,A592
sup,A2099,A945
sup,A2099,A849
sup,A2099,A250
sup,A2099,A1549
sup,A2099,A775
sup,A2099,A1259
sup,A2099,A1713
sup,A2099,A247
sup,A2099,A528
sup,A2099,A566
sup,A2099,A1471
sup,A2099,A1793
sup,A2099,A859
sup,A2099,A302
sup,A2099,A2013
sup,A2099,A449
sup,A2099,A360
sup,A2099,A1168
sup,A2100,A147
sup,A2100,A634
sup,A2100,A831
sup,A2100,A1884
sup,A2100,A300
sup,A2100,A309
sup,A2100,A1987
sup,A2101,A1111
sup,A2101,A2056
sup,A2101,A492
sup,A2101,A1221
sup,A2101,A6
sup,A2101,A1376
sup,A2101,A788
sup,A2101,A1742
sup,A2101,A1153
sup,A2101,A455
sup,A2101,A366
sup,A2101,A1783
sup,A2101,A1372
sup,A2102,A96
sup,A2102,A1005
sup,A2102,A918
sup,A2102,A535
sup,A2102,A640
sup,A2102,A1219
sup,A2102,A2180
sup,A2102,A804
sup,A2104,A888
sup,A2104,A2059
sup,A2104,A686
sup,A2104,A2025
sup,A2104,A1396
sup,A2104,A1701
sup,A2104,A737
sup,A2104,A1342
sup,A2104,A1289
sup,A2104,A386
sup,A2104,A995
sup,A2104,A299
sup,A2105,A2192
sup,A2105,A1730
sup,A2105,A264
sup,A2105,A1000
sup,A2105,A1978
sup,A2105,A627
sup,A2105,A1630
sup,A2105,A1516
sup,A2105,A1624
sup,A2105,A242
sup,A2105,A55
sup,A2105,A1502
sup,A2105,A1994
sup,A2107,A1958
sup,A2107,A1111
sup,A2107,A419
sup,A2107,A136
sup,A2110,A277
sup,A2110,A115
sup,A2110,A1336
sup,A2112,A1549
sup,A2112,A1357
sup,A2112,A840
sup,A2112,A1233
sup,A2112,A1413
sup,A2112,A44
sup,A2112,A311
sup,A2112,A58
sup,A2112,A1211
sup,A2112,A1722
sup,A2112,A1602
sup,A2112,A292
sup,A2112,A1655
sup,A2112,A97
sup,A2112,A1550
sup,A2115,A2097
sup,A2115,A2098
sup,A2115,A542
sup,A2115,A1033
sup,A2115,A796
sup,A2115,A1897
sup,A2117,A2033
sup,A2117,A1242
sup,A2117,A1855
sup,A2117,A443
sup,A2117,A1398
sup,A2117,A1355
sup,A2117,A31
sup,A2117,A27
sup,A2117,A1115
sup,A2117,A1307
sup,A2117,A652
sup,A2117,A266
sup,A2117,A615
sup,A2117,A2076
sup,A2117,A1726
sup,A2117,A1932
sup,A2117,A234
sup,A2117,A1690
sup,A2117,A1986
sup,A2117,A140
sup,A2117,A331
sup,A2117,A1144
sup,A2120,A1348
sup,A2120,A226
sup,A2120,A1804
sup,A2120,A517
sup,A2120,A185
sup,A2120,A2051
sup,A2120,A2119
sup,A2120,A655
sup,A2120,A1942
sup,A2120,A334
sup,A2120,A371
sup,A2120,A1347
sup,A2120,A618
sup,A2120,A1059
sup,A2120,A62
sup,A2120,A822
sup,A2120,A630
sup,A2121,A581
sup,A2121,A41
sup,A2121,A1439
sup,A2121,A1279
sup,A2121,A1077
sup,A2121,A2033
sup,A2121,A1815
sup,A2121,A450
sup,A2124,A907
sup,A2124,A939
sup,A2124,A2096
sup,A2124,A1984
sup,A2124,A10
sup,A2124,A32
sup,A2124,A1231
sup,A2124,A214
sup,A2124,A405
sup,A2124,A709
sup,A2125,A2191
sup,A2125,A998
sup,A2125,A1245
sup,A2125,A1380
sup,A2125,A684
sup,A2128,A30
sup,A2128,A391
sup,A2128,A713
sup,A2128,A588
sup,A2128,A62
sup,A2128,A567
sup,A2128,A1526
sup,A2128,A1414
sup,A2128,A644
sup,A2128,A206
sup,A2128,A103
sup,A2128,A295
sup,A2128,A122
sup,A2128,A45
sup,A2128,A172
sup,A2129,A906
sup,A2132,A1607
sup,A2132,A825
sup,A2132,A1622
sup,A2132,A1608
sup,A2132,A338
sup,A2132,A1374
sup,A2132,A709
sup,A2132,A938
sup,A2132,A1646
sup,A2132,A1409
sup,A2132,A1511
sup,A2136,A847
sup,A2136,A384
sup,A2136,A1053
sup,A2136,A1420
sup,A2136,A866
sup,A2136,A1276
sup,A2136,A1381
sup,A2136,A1130
sup,A2136,A1481
sup,A2136,A454
sup,A2136,A1903
sup,A2136,A1451
sup,A2136,A1660
sup,A2136,A975
sup,A2136,A1176
sup,A2136,A283
sup,A2136,A555
sup,A2136,A974
sup,A2136,A756
