Entailment,Arg1,Arg2
att,A670,A671
att,A671,A656
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A672
att,A759,A760
att,A761,A762
att,A763,A764
att,A766,A767
att,A769,A770
att,A770,A771
att,A771,A772
att,A773,A774
att,A774,A775
att,A779,A780
att,A780,A781
att,A781,A782
att,A784,A785
att,A785,A786
att,A787,A788
att,A788,A789
att,A793,A794
att,A794,A795
att,A795,A796
att,A799,A800
att,A802,A803
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A812,A813
att,A814,A815
att,A817,A818
att,A818,A819
att,A819,A779
att,A820,A821
att,A821,A822
att,A823,A824
att,A824,A825
att,A826,A827
att,A828,A829
att,A834,A835
att,A835,A836
att,A836,A837
att,A838,A839
att,A842,A843
att,A843,A844
att,A844,A845
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A855,A856
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A857
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A867
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A880
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A891
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A922
att,A937,A938
att,A939,A940
att,A940,A941
att,A941,A942
att,A944,A945
att,A956,A957
att,A957,A958
att,A958,A959
att,A960,A961
att,A963,A934
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A964
att,A970,A971
att,A971,A972
att,A974,A975
att,A979,A980
att,A980,A970
att,A982,A983
att,A985,A986
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1008,A1009
att,A1018,A1019
att,A1020,A1021
att,A1021,A981
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1022
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1030
att,A1056,A1057
att,A1059,A1060
att,A1060,A1061
att,A1063,A1064
att,A1064,A1065
att,A1068,A1069
att,A1069,A1070
att,A1073,A1074
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1082,A1083
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1086
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1146
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1178
att,A1182,A1183
att,A1184,A1185
att,A1189,A1190
att,A1190,A1182
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1191
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1249
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1325
att,A1337,A1338
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1355,A1356
att,A1357,A1337
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1364
att,A1406,A1407
att,A1407,A1408
att,A1411,A1412
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1418,A1419
att,A1420,A1421
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1431,A1432
att,A1432,A1433
att,A1435,A1436
att,A1440,A1441
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1454,A1442
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1461,A1462
att,A1465,A1466
att,A1466,A1467
att,A1468,A1469
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1475,A1476
att,A1477,A1478
att,A1480,A1481
att,A1484,A1485
att,A1485,A1486
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1455
att,A1497,A1498
att,A1499,A1500
att,A1500,A1501
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1511,A1512
att,A1512,A1513
att,A1515,A1516
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1525,A1526
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1532,A1533
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1534
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1539
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1565
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1601
att,A1646,A1647
att,A1648,A1649
att,A1650,A1651
att,A1653,A1654
att,A1655,A1656
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1657
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1704
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1740
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1766
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1781
att,A1818,A1819
att,A1820,A1821
att,A1824,A1825
att,A1826,A1827
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1834,A1835
att,A1835,A1836
att,A1837,A1838
att,A1839,A1840
att,A1841,A1842
att,A1842,A1843
att,A1844,A1845
att,A1846,A1847
att,A1848,A1817
att,A1855,A1856
att,A1856,A1857
att,A1861,A1862
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1867,A1868
att,A1873,A1874
att,A1874,A1863
att,A1875,A1876
att,A1878,A1879
att,A1881,A1882
att,A1883,A1884
att,A1885,A1886
att,A1887,A1888
att,A1888,A1889
att,A1892,A1893
att,A1894,A1895
att,A1895,A1896
att,A1897,A1898
att,A1898,A1875
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1899
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1925
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1944
att,A1988,A1989
att,A1990,A1991
att,A1992,A1993
att,A1993,A1994
att,A1996,A1997
att,A1999,A1987
att,A9,A10
att,A50,A51
att,A161,A162
att,A186,A187
att,A211,A212
att,A256,A257
att,A331,A332
att,A368,A369
att,A450,A451
att,A462,A463
att,A505,A506
att,A540,A541
att,A736,A737
att,A752,A753
att,A856,A857
att,A879,A880
att,A890,A891
att,A921,A922
att,A980,A981
att,A999,A0
att,A1029,A1030
att,A1085,A1086
att,A1106,A1107
att,A1190,A1191
att,A1289,A1290
att,A1324,A1325
att,A1441,A1442
att,A1689,A1690
att,A1780,A1781
att,A1848,A1849
att,A1853,A1854
att,A1898,A1899
att,A1924,A1925
att,A1943,A1944
att,A1986,A1987
att,A1999,A1000
att,A1,A1460
att,A1,A1431
att,A1,A418
att,A1,A642
att,A1,A48
att,A1,A1867
att,A1,A1535
att,A1,A1956
att,A1,A712
att,A1,A1839
att,A1,A76
att,A1,A865
att,A1,A803
att,A1,A688
att,A1,A1251
att,A1,A1620
att,A7,A1662
att,A7,A1488
att,A7,A693
att,A7,A1401
att,A7,A1508
att,A7,A1739
att,A7,A1893
att,A7,A205
att,A7,A1881
att,A7,A1717
att,A7,A1123
att,A7,A776
att,A7,A1259
att,A7,A173
att,A7,A1078
att,A7,A1909
att,A9,A1426
att,A9,A1037
att,A9,A93
att,A9,A922
att,A9,A695
att,A9,A1345
att,A9,A280
att,A9,A1160
att,A9,A1275
att,A9,A670
att,A9,A1425
att,A9,A1109
att,A9,A78
att,A9,A1259
att,A9,A333
att,A9,A429
att,A9,A1870
att,A9,A1864
att,A9,A534
att,A9,A1762
att,A9,A1604
att,A9,A575
att,A10,A396
att,A10,A1995
att,A10,A1760
att,A10,A1972
att,A10,A1797
att,A10,A1810
att,A10,A627
att,A10,A1421
att,A10,A1516
att,A10,A336
att,A10,A1285
att,A10,A898
att,A10,A532
att,A10,A763
att,A10,A910
att,A10,A1237
att,A10,A748
att,A10,A1539
att,A10,A1272
att,A10,A1651
att,A10,A108
att,A10,A489
att,A10,A288
att,A10,A575
att,A10,A849
att,A10,A834
att,A12,A374
att,A12,A1095
att,A12,A1480
att,A12,A1076
att,A12,A547
att,A12,A324
att,A12,A209
att,A12,A127
att,A12,A1093
att,A12,A1063
att,A12,A1916
att,A12,A360
att,A12,A1351
att,A12,A1877
att,A12,A1552
att,A12,A1535
att,A13,A447
att,A13,A1037
att,A13,A1900
att,A13,A21
att,A13,A514
att,A13,A1556
att,A13,A207
att,A16,A1381
att,A16,A450
att,A16,A1105
att,A16,A1430
att,A16,A966
att,A16,A469
att,A16,A1282
att,A16,A177
att,A16,A424
att,A16,A1176
att,A16,A1241
att,A18,A350
att,A18,A1848
att,A18,A1029
att,A18,A1907
att,A18,A929
att,A18,A1534
att,A18,A340
att,A18,A1557
att,A18,A830
att,A18,A1202
att,A18,A1883
att,A18,A1978
att,A18,A1728
att,A18,A74
att,A18,A1871
att,A18,A751
att,A18,A890
att,A18,A1236
att,A18,A375
att,A18,A1825
att,A18,A917
att,A18,A1635
att,A19,A1807
att,A19,A615
att,A19,A1291
att,A19,A812
att,A19,A100
att,A19,A105
att,A19,A156
att,A19,A1420
att,A19,A164
att,A19,A801
att,A19,A574
att,A20,A557
att,A20,A347
att,A20,A581
att,A20,A166
att,A20,A1125
att,A20,A1575
att,A20,A1178
att,A20,A1269
att,A20,A1424
att,A20,A926
att,A21,A1358
att,A21,A1742
att,A21,A1702
att,A21,A1172
att,A21,A1672
att,A21,A265
att,A21,A924
att,A21,A927
att,A21,A76
att,A21,A1796
att,A21,A1723
att,A22,A1403
att,A22,A1918
att,A22,A1685
att,A23,A859
att,A23,A990
att,A23,A454
att,A23,A1421
att,A23,A644
att,A23,A280
att,A23,A1091
att,A23,A1849
att,A23,A61
att,A23,A1057
att,A23,A1594
att,A23,A1415
att,A23,A1473
att,A23,A183
att,A26,A214
att,A26,A1182
att,A26,A1311
att,A26,A722
att,A26,A1206
att,A26,A885
att,A26,A565
att,A26,A1727
att,A27,A1215
att,A27,A1987
att,A27,A1949
att,A27,A383
att,A27,A81
att,A27,A1258
att,A27,A892
att,A27,A1037
att,A27,A452
att,A27,A932
att,A29,A848
att,A29,A103
att,A29,A1936
att,A29,A826
att,A29,A109
att,A29,A637
att,A29,A1047
att,A29,A1713
att,A29,A539
att,A29,A432
att,A29,A972
att,A29,A1338
att,A29,A1131
att,A29,A1806
att,A29,A1594
att,A29,A596
att,A29,A803
att,A29,A1819
att,A29,A420
att,A29,A508
att,A33,A1958
att,A33,A1447
att,A33,A773
att,A33,A961
att,A33,A845
att,A33,A878
att,A33,A1856
att,A33,A1362
att,A33,A1584
att,A33,A1831
att,A33,A1712
att,A33,A1283
att,A33,A693
att,A33,A893
att,A33,A223
att,A33,A1250
att,A33,A1703
att,A33,A1542
att,A33,A1360
att,A34,A1745
att,A34,A1549
att,A35,A1917
att,A35,A957
att,A35,A1222
att,A35,A230
att,A35,A998
att,A35,A1068
att,A35,A727
att,A35,A1617
att,A35,A1769
att,A35,A133
att,A35,A348
att,A35,A33
att,A35,A1177
att,A35,A95
att,A35,A1405
att,A35,A449
att,A35,A340
att,A36,A202
att,A36,A1827
att,A36,A941
att,A36,A900
att,A36,A1509
att,A36,A998
att,A36,A197
att,A36,A1243
att,A36,A1359
att,A36,A1186
att,A36,A1031
att,A36,A1505
att,A36,A178
att,A36,A1412
att,A36,A1312
att,A36,A1242
att,A36,A1892
att,A36,A1689
att,A36,A85
att,A37,A1527
att,A37,A1381
att,A37,A1920
att,A37,A1238
att,A37,A1786
att,A37,A1881
att,A37,A1275
att,A37,A1693
att,A37,A1172
att,A37,A1586
att,A37,A1675
att,A37,A37
att,A38,A1549
att,A38,A509
att,A38,A762
att,A38,A269
att,A38,A898
att,A38,A1694
att,A38,A716
att,A38,A197
att,A38,A1607
att,A38,A1820
att,A38,A1424
att,A38,A102
att,A38,A1518
att,A38,A445
att,A39,A155
att,A39,A271
att,A39,A1933
att,A39,A1092
att,A39,A1996
att,A39,A811
att,A39,A1577
att,A39,A1910
att,A39,A1846
att,A39,A1733
att,A39,A1972
att,A39,A17
att,A41,A739
att,A41,A1256
att,A42,A1481
att,A42,A1457
att,A42,A304
att,A42,A184
att,A42,A1039
att,A42,A1803
att,A42,A1885
att,A42,A1542
att,A42,A1221
att,A42,A1358
att,A42,A80
att,A42,A1250
att,A42,A1371
att,A42,A156
att,A42,A1462
att,A42,A884
att,A42,A620
att,A44,A800
att,A44,A157
att,A44,A388
att,A44,A1364
att,A44,A1585
att,A44,A43
att,A44,A299
att,A44,A63
att,A44,A1622
att,A44,A421
att,A44,A1133
att,A45,A574
att,A45,A311
att,A45,A268
att,A45,A1151
att,A46,A1964
att,A46,A1847
att,A46,A983
att,A46,A278
att,A46,A1574
att,A46,A67
att,A46,A536
att,A46,A1469
att,A46,A201
att,A46,A1656
att,A46,A741
att,A46,A1014
att,A46,A1892
att,A48,A1053
att,A48,A913
att,A48,A618
att,A48,A607
att,A48,A372
att,A48,A136
att,A48,A1897
att,A48,A192
att,A48,A248
att,A48,A1312
att,A48,A1926
att,A48,A435
att,A48,A1160
att,A48,A1535
att,A48,A453
att,A48,A69
att,A48,A709
att,A48,A1713
att,A48,A934
att,A52,A178
att,A52,A1857
att,A52,A1927
att,A52,A1075
att,A52,A1051
att,A52,A251
att,A52,A981
att,A52,A966
att,A52,A1932
att,A52,A1228
att,A52,A1389
att,A52,A212
att,A52,A160
att,A52,A1298
att,A52,A1279
att,A52,A1380
att,A52,A882
att,A52,A550
att,A52,A1475
att,A52,A409
att,A52,A1362
att,A53,A1043
att,A53,A1112
att,A53,A1136
att,A53,A928
att,A53,A92
att,A53,A1325
att,A53,A1184
att,A53,A1323
att,A53,A1108
att,A53,A1576
att,A53,A1242
att,A53,A118
att,A53,A1588
att,A53,A1579
att,A53,A1977
att,A53,A375
att,A53,A998
att,A53,A1461
att,A54,A1840
att,A54,A208
att,A54,A888
att,A54,A127
att,A54,A570
att,A54,A1056
att,A54,A166
att,A56,A948
att,A56,A996
att,A56,A135
att,A56,A261
att,A56,A898
att,A56,A994
att,A56,A751
att,A56,A1532
att,A56,A476
att,A56,A1568
att,A56,A234
att,A56,A92
att,A56,A1637
att,A56,A337
att,A56,A1666
att,A60,A1620
att,A60,A1607
att,A60,A255
att,A60,A1283
att,A60,A432
att,A60,A667
att,A60,A165
att,A60,A1763
att,A60,A523
att,A60,A1663
att,A60,A1135
att,A60,A1805
att,A60,A1416
att,A60,A1408
att,A60,A1818
att,A60,A1765
att,A60,A1950
att,A60,A996
att,A60,A520
att,A62,A1499
att,A62,A1207
att,A62,A1802
att,A62,A228
att,A62,A1852
att,A62,A1663
att,A62,A1934
att,A62,A1862
att,A62,A611
att,A63,A510
att,A63,A382
att,A64,A1909
att,A64,A1205
att,A64,A1075
att,A64,A1206
att,A64,A1434
att,A64,A661
att,A64,A1673
att,A64,A1483
att,A64,A1781
att,A64,A1270
att,A64,A874
att,A64,A269
att,A64,A1808
att,A67,A1514
att,A67,A1952
att,A67,A1333
att,A67,A1092
att,A67,A1280
att,A67,A1120
att,A67,A1373
att,A67,A853
att,A67,A1263
att,A67,A646
att,A67,A1592
att,A67,A538
att,A67,A7
att,A67,A123
att,A67,A1080
att,A67,A888
att,A67,A1143
att,A67,A1513
att,A67,A1918
att,A67,A1007
att,A67,A1268
att,A67,A1638
att,A67,A642
att,A68,A1053
att,A68,A918
att,A68,A302
att,A68,A93
att,A68,A926
att,A68,A310
att,A68,A1734
att,A68,A1468
att,A68,A1203
att,A68,A1589
att,A68,A1455
att,A68,A275
att,A68,A1115
att,A68,A1642
att,A68,A826
att,A68,A1561
att,A68,A205
att,A68,A641
att,A68,A326
att,A68,A4
att,A68,A1909
att,A68,A1661
att,A69,A6
att,A69,A1957
att,A69,A1476
att,A69,A638
att,A69,A1990
att,A69,A813
att,A69,A1023
att,A69,A1666
att,A69,A1045
att,A69,A831
att,A69,A1568
att,A69,A654
att,A69,A1196
att,A69,A1156
att,A69,A518
att,A69,A692
att,A69,A382
att,A69,A325
att,A69,A1414
att,A69,A1840
att,A69,A1780
att,A70,A1640
att,A70,A175
att,A70,A1172
att,A70,A136
att,A70,A1153
att,A70,A1450
att,A70,A1893
att,A70,A1760
att,A70,A9
att,A70,A1761
att,A70,A703
att,A70,A1647
att,A70,A255
att,A70,A1908
att,A70,A1330
att,A71,A671
att,A71,A376
att,A71,A608
att,A71,A579
att,A71,A16
att,A71,A232
att,A71,A1350
att,A71,A811
att,A71,A1806
att,A71,A1103
att,A71,A125
att,A71,A453
att,A71,A1086
att,A71,A1532
att,A71,A1284
att,A71,A1122
att,A71,A1913
att,A73,A1929
att,A73,A109
att,A73,A768
att,A73,A282
att,A73,A1093
att,A73,A915
att,A73,A1975
att,A73,A77
att,A73,A1949
att,A73,A1409
att,A73,A198
att,A73,A937
att,A73,A1363
att,A73,A714
att,A73,A868
att,A73,A1601
att,A73,A808
att,A74,A55
att,A74,A52
att,A74,A1302
att,A74,A1060
att,A74,A117
att,A74,A1046
att,A74,A318
att,A74,A927
att,A74,A238
att,A74,A1914
att,A74,A1160
att,A74,A1129
att,A74,A1387
att,A74,A1111
att,A74,A310
att,A74,A1216
att,A74,A1828
att,A74,A340
att,A74,A1569
att,A74,A1044
att,A74,A1743
att,A74,A134
att,A74,A947
att,A74,A903
att,A74,A376
att,A78,A839
att,A78,A1688
att,A78,A86
att,A78,A1058
att,A78,A496
att,A78,A687
att,A78,A622
att,A78,A1320
att,A78,A1403
att,A78,A1491
att,A78,A1569
att,A78,A706
att,A78,A1346
att,A78,A1567
att,A78,A452
att,A81,A1365
att,A81,A1136
att,A81,A1423
att,A81,A270
