Entailment,Arg1,Arg2
att,A517,A130
att,A517,A635
att,A517,A276
att,A517,A561
att,A517,A687
att,A517,A670
att,A517,A91
att,A517,A167
att,A519,A538
att,A520,A597
att,A520,A358
att,A520,A417
att,A520,A237
att,A520,A97
att,A520,A106
att,A520,A186
att,A520,A127
att,A520,A423
att,A520,A62
att,A520,A509
att,A523,A261
att,A523,A414
att,A523,A206
att,A523,A559
att,A523,A20
att,A523,A94
att,A523,A346
att,A523,A166
att,A523,A525
att,A523,A318
att,A523,A89
att,A523,A40
att,A523,A66
att,A524,A517
att,A524,A350
att,A524,A20
att,A526,A100
att,A526,A42
att,A526,A26
att,A529,A699
att,A529,A243
att,A531,A143
att,A531,A598
att,A531,A59
att,A531,A231
att,A531,A236
att,A531,A482
att,A532,A318
att,A532,A396
att,A532,A59
att,A532,A476
att,A532,A264
att,A532,A511
att,A532,A601
att,A532,A623
att,A533,A80
att,A533,A417
att,A533,A396
att,A533,A359
att,A535,A664
att,A535,A297
att,A535,A287
att,A535,A373
att,A535,A533
att,A535,A8
att,A535,A138
att,A538,A347
att,A538,A631
att,A538,A626
att,A538,A4
att,A542,A384
att,A542,A485
att,A542,A275
att,A542,A370
att,A542,A112
att,A542,A392
att,A542,A45
att,A542,A284
att,A547,A220
att,A547,A40
att,A547,A511
att,A547,A235
att,A547,A150
att,A547,A418
att,A547,A350
att,A547,A391
att,A547,A492
att,A547,A184
att,A547,A446
att,A548,A527
att,A548,A287
att,A548,A689
att,A548,A559
att,A548,A183
att,A548,A42
att,A548,A505
att,A548,A46
att,A548,A405
att,A548,A397
att,A549,A538
att,A549,A225
att,A549,A374
att,A549,A659
att,A549,A633
att,A549,A57
att,A549,A430
att,A549,A609
att,A549,A619
att,A549,A535
att,A550,A279
att,A550,A697
att,A550,A554
att,A550,A260
att,A552,A336
att,A556,A184
att,A557,A45
att,A557,A255
att,A557,A6
att,A557,A201
att,A557,A106
att,A561,A452
att,A561,A663
att,A561,A236
att,A561,A157
att,A561,A343
att,A561,A350
att,A562,A408
att,A562,A595
att,A562,A661
att,A562,A673
att,A562,A171
att,A562,A636
att,A562,A231
att,A562,A251
att,A562,A310
att,A562,A89
att,A562,A20
att,A562,A127
att,A562,A85
att,A562,A655
att,A562,A484
att,A564,A495
att,A564,A681
att,A564,A644
att,A564,A614
att,A564,A7
att,A564,A96
att,A566,A356
att,A566,A134
att,A566,A244
att,A566,A143
att,A566,A374
att,A566,A36
att,A566,A499
att,A566,A570
att,A568,A616
att,A571,A91
att,A571,A26
att,A571,A581
att,A571,A586
att,A571,A7
att,A571,A687
att,A571,A231
att,A571,A196
att,A571,A598
att,A571,A431
att,A574,A492
att,A574,A46
att,A576,A504
att,A576,A168
att,A576,A31
att,A576,A448
att,A576,A483
att,A576,A35
att,A576,A511
att,A576,A77
att,A576,A225
att,A576,A393
att,A576,A505
att,A576,A52
att,A576,A666
att,A576,A427
att,A577,A242
att,A577,A495
att,A577,A666
att,A577,A78
att,A579,A130
att,A579,A666
att,A579,A595
att,A579,A472
att,A579,A215
att,A579,A488
att,A581,A324
att,A581,A56
att,A581,A290
att,A581,A394
att,A581,A443
att,A581,A52
att,A581,A334
att,A581,A174
att,A582,A635
att,A586,A403
att,A586,A63
att,A586,A24
att,A586,A246
att,A588,A98
att,A588,A448
att,A588,A171
att,A588,A101
att,A588,A633
att,A588,A679
att,A588,A652
att,A588,A407
att,A588,A164
att,A589,A319
att,A589,A449
att,A589,A374
att,A589,A238
att,A589,A414
att,A589,A497
att,A589,A54
att,A589,A312
att,A589,A398
att,A589,A669
att,A589,A474
att,A590,A632
att,A590,A696
att,A590,A264
att,A590,A458
att,A590,A587
att,A590,A636
att,A597,A458
att,A597,A644
att,A597,A625
att,A597,A401
att,A597,A545
att,A598,A244
att,A598,A145
att,A598,A326
att,A598,A84
att,A598,A494
att,A598,A242
att,A598,A568
att,A598,A621
att,A598,A0
att,A598,A60
att,A598,A400
att,A598,A227
att,A598,A669
att,A603,A332
att,A603,A253
att,A603,A297
att,A603,A530
att,A603,A292
att,A603,A483
att,A604,A617
att,A604,A418
att,A605,A699
att,A605,A391
att,A605,A225
att,A605,A43
att,A605,A537
att,A605,A486
att,A605,A633
att,A605,A141
att,A605,A444
att,A605,A27
att,A605,A598
att,A605,A46
att,A606,A404
att,A606,A365
att,A606,A66
att,A606,A351
att,A606,A216
att,A606,A655
att,A606,A341
att,A606,A184
att,A606,A397
att,A606,A686
att,A607,A311
att,A607,A424
att,A607,A675
att,A607,A228
att,A608,A174
att,A608,A657
att,A608,A87
att,A608,A88
att,A608,A404
att,A608,A172
att,A608,A464
att,A608,A543
att,A608,A73
att,A608,A119
att,A608,A264
att,A608,A352
att,A608,A585
att,A608,A600
att,A610,A696
att,A610,A563
att,A610,A604
att,A610,A161
att,A610,A538
att,A610,A356
att,A611,A0
att,A611,A93
att,A611,A218
att,A615,A341
att,A615,A245
att,A615,A402
att,A615,A58
att,A615,A661
att,A615,A629
att,A615,A107
att,A615,A466
att,A616,A176
att,A616,A195
att,A616,A600
att,A616,A283
att,A616,A261
att,A616,A80
att,A617,A661
att,A617,A3
att,A617,A658
att,A617,A399
att,A617,A475
att,A617,A320
att,A617,A49
att,A617,A96
att,A617,A573
att,A618,A429
att,A618,A689
att,A618,A522
att,A618,A109
att,A618,A46
att,A618,A504
att,A620,A637
att,A620,A594
att,A620,A660
att,A620,A235
att,A620,A161
att,A620,A553
att,A620,A0
att,A620,A17
att,A620,A504
att,A620,A312
att,A621,A72
att,A621,A478
att,A621,A635
att,A621,A489
att,A621,A56
att,A621,A459
att,A621,A261
att,A621,A558
att,A621,A254
att,A622,A465
att,A622,A523
att,A622,A583
att,A622,A45
att,A622,A175
att,A622,A644
att,A622,A488
att,A622,A242
att,A622,A20
att,A622,A642
att,A623,A126
att,A623,A11
att,A623,A370
att,A623,A443
att,A634,A158
att,A634,A210
att,A634,A531
att,A634,A569
att,A634,A115
att,A637,A630
att,A637,A604
att,A637,A59
att,A638,A419
att,A638,A684
att,A638,A213
att,A638,A307
att,A638,A52
att,A638,A391
att,A638,A129
att,A638,A594
att,A639,A158
att,A639,A398
att,A639,A48
att,A639,A328
att,A641,A446
att,A641,A591
att,A641,A142
att,A641,A50
att,A641,A279
att,A641,A314
att,A642,A384
att,A642,A121
att,A642,A24
att,A642,A545
att,A642,A1
att,A642,A165
att,A642,A381
att,A642,A136
att,A642,A615
att,A642,A363
att,A642,A358
att,A643,A118
att,A643,A472
att,A643,A167
att,A643,A236
att,A644,A521
att,A644,A403
att,A644,A108
att,A644,A606
att,A644,A454
att,A644,A668
att,A644,A187
att,A644,A341
att,A645,A118
att,A645,A608
att,A645,A624
att,A645,A620
att,A646,A153
att,A646,A666
att,A646,A431
att,A646,A59
att,A646,A638
att,A646,A589
att,A646,A485
att,A646,A425
att,A646,A692
att,A646,A441
att,A646,A150
att,A646,A36
att,A646,A363
att,A646,A11
att,A647,A628
att,A648,A202
att,A648,A22
att,A648,A531
att,A648,A252
att,A648,A346
att,A648,A130
att,A648,A2
att,A650,A43
att,A650,A309
att,A650,A546
att,A650,A479
att,A650,A146
att,A651,A659
att,A651,A541
att,A651,A552
att,A651,A387
att,A651,A140
att,A651,A74
att,A653,A653
att,A653,A283
att,A653,A132
att,A653,A462
att,A653,A419
att,A653,A622
att,A653,A571
att,A656,A498
att,A656,A527
att,A656,A646
att,A656,A598
att,A656,A376
att,A656,A462
att,A656,A298
att,A656,A324
att,A656,A222
att,A656,A33
att,A659,A72
att,A659,A699
att,A659,A517
att,A659,A465
att,A660,A119
att,A660,A88
att,A660,A200
att,A660,A231
att,A660,A439
att,A660,A493
att,A660,A632
att,A660,A150
att,A671,A584
att,A671,A5
att,A671,A421
att,A671,A226
att,A671,A200
att,A671,A614
att,A671,A138
att,A675,A259
att,A675,A597
att,A675,A695
att,A675,A376
att,A675,A470
att,A675,A596
att,A676,A480
att,A677,A362
att,A677,A327
att,A677,A163
att,A677,A360
att,A677,A542
att,A677,A552
att,A677,A435
att,A677,A690
att,A677,A9
att,A677,A116
att,A678,A333
att,A678,A108
att,A679,A313
att,A679,A692
att,A679,A420
att,A679,A38
att,A679,A57
att,A679,A686
att,A679,A542
att,A679,A63
att,A680,A41
att,A680,A350
att,A680,A6
att,A680,A237
att,A680,A475
att,A680,A428
att,A680,A132
att,A680,A471
att,A680,A233
att,A680,A536
att,A683,A353
att,A683,A93
att,A683,A186
att,A683,A576
att,A683,A321
att,A683,A379
att,A684,A459
att,A685,A100
att,A685,A195
att,A685,A656
att,A685,A629
att,A685,A385
att,A685,A646
att,A685,A107
att,A685,A120
att,A685,A282
att,A685,A485
att,A686,A584
att,A686,A665
att,A686,A487
att,A686,A18
att,A686,A255
att,A686,A674
att,A686,A367
att,A686,A624
att,A686,A71
att,A686,A147
att,A686,A181
att,A686,A239
att,A686,A256
att,A689,A577
att,A689,A74
att,A689,A114
att,A689,A323
att,A689,A550
att,A689,A340
att,A689,A29
att,A689,A374
att,A689,A231
att,A689,A207
att,A691,A276
att,A691,A617
att,A691,A573
att,A691,A218
att,A691,A204
att,A691,A207
att,A691,A272
att,A691,A454
att,A691,A4
att,A691,A414
att,A691,A12
att,A693,A255
att,A693,A44
att,A693,A434
att,A693,A395
att,A694,A588
att,A695,A477
att,A695,A133
att,A695,A530
att,A695,A143
att,A695,A147
att,A698,A398
att,A698,A593
att,A698,A696
att,A698,A4
att,A698,A350
att,A698,A363
att,A698,A607
att,A699,A530
att,A699,A567
att,A699,A261
