Entailment,Arg1,Arg2
sup,A2443,A319
sup,A2443,A1265
sup,A2443,A1171
sup,A2443,A1788
sup,A2443,A1433
sup,A2443,A1981
sup,A2443,A1887
sup,A2443,A1382
sup,A2444,A1467
sup,A2444,A76
sup,A2445,A1073
sup,A2445,A2185
sup,A2445,A1771
sup,A2445,A1165
sup,A2445,A670
sup,A2445,A1634
sup,A2445,A577
sup,A2445,A276
sup,A2445,A2002
sup,A2445,A2200
sup,A2445,A794
sup,A2446,A330
sup,A2446,A1127
sup,A2446,A2418
sup,A2446,A1312
sup,A2446,A74
sup,A2446,A218
sup,A2446,A1861
sup,A2446,A1481
sup,A2446,A1476
sup,A2446,A2157
sup,A2446,A1936
sup,A2446,A936
sup,A2446,A831
sup,A2446,A1997
sup,A2446,A1180
sup,A2446,A1190
sup,A2446,A2293
sup,A2446,A222
sup,A2446,A506
sup,A2448,A1254
sup,A2448,A17
sup,A2448,A536
sup,A2448,A1549
sup,A2448,A1348
sup,A2448,A1407
sup,A2448,A2388
sup,A2448,A821
sup,A2448,A1816
sup,A2448,A1996
sup,A2448,A1386
sup,A2448,A1692
sup,A2448,A2031
sup,A2448,A2314
sup,A2448,A2315
sup,A2448,A121
sup,A2448,A1295
sup,A2448,A1708
sup,A2448,A131
sup,A2448,A2038
sup,A2448,A273
sup,A2448,A1979
sup,A2448,A287
sup,A2448,A855
sup,A2449,A1524
sup,A2449,A1523
sup,A2449,A1598
sup,A2449,A2364
sup,A2449,A1540
sup,A2449,A205
sup,A2449,A1109
sup,A2449,A1787
sup,A2449,A859
sup,A2449,A2428
sup,A2449,A74
sup,A2449,A1610
sup,A2449,A1653
sup,A2449,A604
sup,A2450,A567
sup,A2450,A2248
sup,A2450,A527
sup,A2450,A2101
sup,A2450,A1226
sup,A2450,A1159
sup,A2450,A679
sup,A2451,A2341
sup,A2451,A2219
sup,A2451,A1803
sup,A2451,A1600
sup,A2451,A1004
sup,A2451,A1938
sup,A2451,A1509
sup,A2451,A1528
sup,A2451,A1317
sup,A2451,A320
sup,A2451,A753
sup,A2451,A1290
sup,A2451,A1031
sup,A2451,A1718
sup,A2451,A326
sup,A2451,A1212
sup,A2456,A1740
sup,A2456,A1388
sup,A2456,A620
sup,A2456,A1676
sup,A2456,A453
sup,A2456,A1354
sup,A2456,A4
sup,A2456,A1580
sup,A2456,A479
sup,A2456,A2425
sup,A2456,A801
sup,A2456,A876
sup,A2456,A125
sup,A2456,A761
sup,A2456,A2260
sup,A2456,A542
sup,A2456,A1873
sup,A2457,A2437
sup,A2457,A2136
sup,A2457,A2119
sup,A2457,A737
sup,A2457,A1981
sup,A2457,A311
sup,A2457,A562
sup,A2457,A2100
sup,A2457,A1553
sup,A2457,A2011
sup,A2457,A2198
sup,A2457,A1343
sup,A2457,A2088
sup,A2457,A1022
sup,A2457,A2447
sup,A2458,A873
sup,A2458,A421
sup,A2458,A1805
sup,A2458,A1049
sup,A2458,A335
sup,A2460,A2053
sup,A2460,A999
sup,A2460,A40
sup,A2460,A1142
sup,A2460,A1559
sup,A2460,A545
sup,A2461,A1007
sup,A2461,A1710
sup,A2461,A1988
sup,A2461,A2015
sup,A2461,A1454
sup,A2461,A64
sup,A2466,A313
sup,A2466,A1952
sup,A2466,A1969
sup,A2466,A1672
sup,A2466,A1038
sup,A2466,A2019
sup,A2466,A1661
sup,A2466,A108
sup,A2467,A795
sup,A2467,A931
sup,A2467,A2165
sup,A2467,A2477
sup,A2467,A583
sup,A2467,A2358
sup,A2467,A1581
sup,A2467,A1016
sup,A2467,A160
sup,A2467,A1602
sup,A2467,A1996
sup,A2467,A1491
sup,A2467,A2274
sup,A2467,A1133
sup,A2467,A1688
sup,A2467,A1641
sup,A2467,A385
sup,A2467,A745
sup,A2467,A2191
sup,A2467,A489
sup,A2467,A2283
sup,A2469,A2003
sup,A2469,A1877
sup,A2469,A917
sup,A2469,A2210
sup,A2469,A606
sup,A2469,A444
sup,A2470,A2002
sup,A2470,A975
sup,A2470,A1841
sup,A2470,A1634
sup,A2470,A1064
sup,A2470,A1205
sup,A2470,A2205
sup,A2470,A454
sup,A2470,A381
sup,A2470,A1705
sup,A2470,A99
sup,A2470,A2396
sup,A2470,A300
sup,A2470,A1270
sup,A2470,A279
sup,A2470,A477
sup,A2472,A2331
sup,A2472,A996
sup,A2474,A1216
sup,A2474,A379
sup,A2477,A56
sup,A2477,A1927
sup,A2477,A344
sup,A2477,A481
sup,A2477,A1201
sup,A2477,A113
sup,A2477,A250
sup,A2477,A1789
sup,A2477,A1489
sup,A2477,A668
sup,A2477,A536
sup,A2477,A408
sup,A2477,A2091
sup,A2477,A1947
sup,A2477,A2002
sup,A2477,A1738
sup,A2477,A1383
sup,A2477,A2108
sup,A2478,A952
sup,A2478,A1169
sup,A2478,A2439
sup,A2478,A2031
sup,A2478,A957
sup,A2478,A2069
sup,A2478,A1617
sup,A2478,A585
sup,A2478,A1442
sup,A2478,A342
sup,A2478,A953
sup,A2478,A1741
sup,A2478,A2492
sup,A2478,A693
sup,A2478,A219
sup,A2479,A2086
sup,A2479,A259
sup,A2479,A1530
sup,A2479,A1186
sup,A2479,A107
sup,A2479,A1720
sup,A2479,A1248
sup,A2479,A2338
sup,A2479,A842
sup,A2479,A2461
sup,A2479,A721
sup,A2479,A1424
sup,A2479,A1735
sup,A2479,A2422
sup,A2479,A1038
sup,A2479,A1871
sup,A2479,A1876
sup,A2479,A1981
sup,A2481,A1721
sup,A2481,A1538
sup,A2481,A1627
sup,A2481,A2423
sup,A2481,A1068
sup,A2481,A369
sup,A2481,A1266
sup,A2481,A353
sup,A2481,A515
sup,A2481,A127
sup,A2481,A1293
sup,A2481,A255
sup,A2481,A761
sup,A2481,A274
sup,A2481,A872
sup,A2481,A1121
sup,A2481,A427
sup,A2483,A1189
sup,A2483,A277
sup,A2483,A1683
sup,A2483,A543
sup,A2483,A1681
sup,A2483,A1678
sup,A2483,A598
sup,A2483,A1137
sup,A2483,A1197
sup,A2483,A1866
sup,A2483,A1667
sup,A2483,A495
sup,A2483,A2095
sup,A2483,A1379
sup,A2485,A788
sup,A2485,A383
sup,A2485,A1178
sup,A2486,A2184
sup,A2486,A1314
sup,A2486,A1355
sup,A2486,A317
sup,A2486,A1038
sup,A2486,A525
sup,A2486,A1898
sup,A2486,A1881
sup,A2486,A2127
sup,A2486,A2084
sup,A2486,A235
sup,A2486,A509
sup,A2486,A2497
sup,A2486,A1432
sup,A2486,A619
sup,A2486,A1518
sup,A2486,A209
sup,A2486,A2356
sup,A2486,A2391
sup,A2486,A1753
sup,A2486,A1726
sup,A2486,A2427
sup,A2486,A2075
sup,A2486,A2354
sup,A2486,A2128
sup,A2486,A1604
sup,A2486,A1721
sup,A2486,A886
sup,A2488,A1866
sup,A2488,A784
sup,A2488,A1696
sup,A2488,A747
sup,A2488,A1131
sup,A2488,A573
sup,A2488,A912
sup,A2488,A874
sup,A2488,A1231
sup,A2488,A293
sup,A2488,A146
sup,A2488,A880
sup,A2488,A1369
sup,A2488,A623
sup,A2488,A1967
sup,A2488,A238
sup,A2489,A83
sup,A2489,A2134
sup,A2489,A1684
sup,A2489,A860
sup,A2489,A991
sup,A2489,A562
sup,A2489,A785
sup,A2489,A1811
sup,A2489,A1485
sup,A2489,A1883
sup,A2489,A1430
sup,A2489,A1736
sup,A2489,A1192
sup,A2489,A1421
sup,A2489,A244
sup,A2492,A1440
sup,A2492,A305
sup,A2492,A950
sup,A2492,A1429
sup,A2492,A1439
sup,A2492,A650
sup,A2492,A1935
sup,A2492,A1172
sup,A2492,A761
sup,A2492,A877
sup,A2492,A649
sup,A2492,A1267
sup,A2492,A332
sup,A2492,A1330
sup,A2492,A2322
sup,A2492,A243
sup,A2492,A319
sup,A2492,A1231
sup,A2492,A743
sup,A2494,A1499
sup,A2494,A2012
sup,A2494,A1353
sup,A2494,A183
sup,A2494,A2462
sup,A2494,A239
sup,A2494,A417
sup,A2494,A1354
sup,A2494,A728
sup,A2494,A1216
sup,A2494,A768
sup,A2494,A174
sup,A2494,A2104
sup,A2494,A958
sup,A2494,A916
sup,A2495,A627
sup,A2495,A545
sup,A2495,A1331
sup,A2495,A805
sup,A2495,A1762
sup,A2495,A1069
sup,A2495,A758
sup,A2495,A985
sup,A2495,A2336
sup,A2495,A537
sup,A2495,A1730
sup,A2495,A114
sup,A2495,A1227
sup,A2495,A142
sup,A2495,A2028
sup,A2495,A906
sup,A2495,A1930
sup,A2495,A1398
sup,A2495,A2460
sup,A2496,A2274
sup,A2496,A2002
sup,A2496,A2271
sup,A2496,A615
sup,A2496,A720
sup,A2496,A904
sup,A2496,A416
sup,A2496,A1598
sup,A2496,A927
sup,A2496,A1255
sup,A2496,A562
sup,A2496,A1807
sup,A2496,A1673
sup,A2496,A1250
sup,A2496,A426
sup,A2496,A2287
sup,A2496,A895
sup,A2496,A1242
sup,A2496,A1775
sup,A2496,A1216
sup,A2496,A1473
sup,A2496,A1215
sup,A2496,A2292
sup,A2498,A177
sup,A2498,A187
sup,A2498,A31
sup,A2498,A768
sup,A2498,A855
sup,A2498,A2438
sup,A2499,A680
sup,A2499,A2104
sup,A2499,A2146
sup,A2499,A851
sup,A2499,A2360
sup,A2499,A1057
sup,A2499,A1241
sup,A2499,A1908
sup,A2499,A1952
sup,A2499,A1760
sup,A2499,A1081
sup,A2499,A1848
sup,A2499,A772
sup,A2499,A2254
sup,A2499,A2398
att,A42,A43
att,A43,A44
att,A44,A45
att,A46,A47
att,A48,A49
att,A49,A50
att,A50,A51
att,A52,A53
att,A53,A54
att,A55,A56
att,A57,A58
att,A63,A64
att,A64,A65
att,A65,A66
att,A67,A68
att,A69,A70
att,A70,A71
att,A71,A72
att,A74,A75
att,A77,A78
att,A78,A79
att,A79,A80
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A97
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A104
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A132
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A153
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A181
att,A219,A220
att,A220,A221
att,A222,A223
att,A223,A224
att,A226,A227
att,A228,A229
att,A229,A230
att,A232,A233
att,A233,A234
att,A235,A236
att,A236,A237
att,A240,A241
att,A243,A244
att,A247,A248
att,A248,A249
att,A249,A250
att,A251,A252
att,A255,A256
att,A257,A258
att,A258,A259
att,A259,A219
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A274
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A289
att,A310,A311
att,A312,A313
att,A313,A314
att,A314,A315
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A321,A322
att,A322,A323
att,A323,A324
att,A331,A332
att,A333,A334
att,A334,A335
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A344,A345
att,A346,A347
att,A348,A349
att,A351,A352
att,A352,A353
att,A353,A307
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A354
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A376
att,A423,A424
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A432,A433
att,A434,A435
att,A435,A436
att,A437,A438
att,A438,A439
att,A439,A440
att,A443,A444
att,A444,A445
att,A451,A452
att,A453,A454
att,A455,A456
att,A457,A458
att,A458,A459
att,A462,A463
att,A465,A466
att,A466,A467
att,A468,A422
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A477,A478
att,A478,A479
att,A481,A482
att,A485,A486
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A497,A498
att,A498,A499
att,A502,A503
att,A504,A505
att,A506,A507
att,A507,A508
att,A510,A511
att,A520,A521
att,A522,A523
att,A526,A527
att,A529,A530
att,A530,A531
att,A531,A532
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A536
att,A541,A542
att,A545,A546
att,A547,A548
att,A548,A549
att,A554,A555
att,A560,A561
att,A562,A541
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A563
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A608
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A732
att,A754,A755
att,A757,A758
att,A759,A760
att,A760,A761
att,A762,A763
att,A763,A764
att,A766,A767
att,A770,A771
att,A771,A772
att,A773,A774
att,A774,A775
att,A777,A778
att,A778,A751
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A779
att,A797,A798
att,A798,A799
att,A799,A800
att,A806,A807
att,A808,A809
att,A809,A810
att,A811,A812
att,A817,A818
att,A818,A797
att,A892,A893
att,A893,A894
att,A898,A899
att,A901,A902
att,A904,A905
att,A905,A906
att,A908,A909
att,A912,A913
att,A913,A914
att,A915,A916
att,A916,A917
att,A917,A918
att,A921,A922
att,A925,A926
att,A926,A927
att,A929,A890
att,A930,A931
att,A931,A932
att,A932,A933
att,A935,A936
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A930
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A953
att,A1001,A1002
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1012,A1013
att,A1014,A1015
att,A1016,A1017
att,A1017,A1018
att,A1019,A1020
att,A1021,A1022
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1029,A1030
att,A1032,A1033
att,A1034,A1035
att,A1035,A1036
att,A1037,A1038
att,A1038,A1039
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1045,A1001
att,A1046,A1047
att,A1048,A1049
att,A1049,A1050
att,A1052,A1053
att,A1054,A1055
att,A1055,A1056
att,A1057,A1058
att,A1060,A1061
att,A1061,A1062
att,A1063,A1064
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1070,A1071
att,A1071,A1072
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1078,A1079
att,A1083,A1084
att,A1084,A1085
att,A1086,A1087
att,A1087,A1046
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1088
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1110
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1129,A1130
att,A1130,A1131
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1140,A1141
att,A1142,A1143
att,A1143,A1123
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1144
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1173,A1174
att,A1176,A1177
att,A1178,A1154
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1179
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1221
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1264
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1310,A1311
att,A1312,A1306
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1313
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1373,A1374
att,A1374,A1375
att,A1378,A1379
att,A1381,A1382
att,A1384,A1385
att,A1386,A1387
att,A1390,A1391
att,A1392,A1393
att,A1393,A1394
att,A1395,A1396
att,A1398,A1399
att,A1402,A1403
att,A1406,A1369
att,A1481,A1482
att,A1483,A1484
att,A1484,A1485
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1490
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1537
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1550
att,A1593,A1594
att,A1594,A1595
att,A1597,A1598
att,A1600,A1601
att,A1602,A1603
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1613,A1592
att,A1616,A1617
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1627,A1628
att,A1628,A1629
att,A1631,A1632
att,A1632,A1633
att,A1633,A1614
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1634
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1673
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1689
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1721
att,A1811,A1812
