Entailment,Arg1,Arg2
sup,A1563,A1462
sup,A1563,A1504
sup,A1563,A213
sup,A1563,A857
sup,A1563,A95
sup,A1563,A491
sup,A1563,A924
sup,A1563,A1142
sup,A1563,A1156
sup,A1564,A534
sup,A1564,A671
sup,A1564,A117
sup,A1564,A886
sup,A1564,A1468
sup,A1564,A267
sup,A1564,A1080
sup,A1564,A1089
sup,A1564,A565
sup,A1564,A351
sup,A1564,A1461
sup,A1564,A105
sup,A1564,A1043
sup,A1565,A1170
sup,A1565,A1249
sup,A1565,A659
sup,A1565,A633
sup,A1565,A134
sup,A1565,A582
sup,A1565,A1483
sup,A1565,A254
sup,A1565,A672
sup,A1565,A174
sup,A1565,A520
sup,A1565,A335
sup,A1565,A1501
sup,A1566,A274
sup,A1566,A1256
sup,A1566,A1078
sup,A1566,A668
sup,A1566,A860
sup,A1566,A1247
sup,A1566,A1257
sup,A1567,A1210
sup,A1567,A846
sup,A1569,A269
sup,A1569,A698
sup,A1569,A532
sup,A1569,A59
sup,A1569,A964
sup,A1569,A358
sup,A1569,A605
sup,A1569,A655
sup,A1569,A1502
sup,A1569,A1495
sup,A1570,A576
sup,A1570,A1476
sup,A1570,A1372
sup,A1570,A950
sup,A1572,A1401
sup,A1572,A1353
sup,A1572,A90
sup,A1575,A381
sup,A1575,A149
sup,A1575,A326
sup,A1579,A1404
sup,A1579,A1087
sup,A1583,A1336
sup,A1584,A516
sup,A1584,A95
sup,A1584,A580
sup,A1584,A1371
sup,A1584,A238
sup,A1584,A90
sup,A1584,A889
sup,A1584,A254
sup,A1584,A773
sup,A1584,A1326
sup,A1584,A1569
sup,A1584,A582
sup,A1584,A1420
sup,A1587,A1121
sup,A1587,A44
sup,A1587,A1144
sup,A1587,A751
sup,A1587,A1503
sup,A1587,A817
sup,A1587,A237
sup,A1587,A185
sup,A1587,A92
sup,A1587,A1252
sup,A1587,A1456
sup,A1587,A1185
sup,A1587,A267
sup,A1587,A537
sup,A1587,A53
sup,A1587,A180
sup,A1591,A1316
sup,A1591,A73
sup,A1591,A114
sup,A1591,A60
sup,A1591,A1016
sup,A1591,A276
sup,A1591,A124
sup,A1591,A1367
sup,A1591,A1425
sup,A1591,A1148
sup,A1591,A160
sup,A1592,A1456
sup,A1592,A1299
sup,A1592,A1415
sup,A1592,A1440
sup,A1592,A775
sup,A1593,A1198
sup,A1593,A320
sup,A1593,A1049
sup,A1593,A854
sup,A1593,A1384
sup,A1593,A77
sup,A1593,A617
sup,A1593,A231
sup,A1593,A1370
sup,A1593,A764
sup,A1593,A590
sup,A1593,A1230
sup,A1595,A113
sup,A1595,A1377
sup,A1595,A53
sup,A1595,A139
sup,A1595,A1026
sup,A1595,A1246
sup,A1595,A1255
sup,A1595,A754
sup,A1595,A1591
sup,A1595,A186
sup,A1595,A1577
sup,A1595,A867
sup,A1596,A1468
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A5,A6
att,A6,A7
att,A9,A10
att,A13,A14
att,A17,A18
att,A18,A19
att,A20,A21
att,A22,A23
att,A23,A24
att,A24,A25
att,A26,A0
att,A27,A28
att,A29,A30
att,A30,A31
att,A31,A32
att,A33,A34
att,A34,A35
att,A37,A38
att,A38,A39
att,A39,A40
att,A43,A44
att,A46,A47
att,A50,A51
att,A52,A53
att,A53,A27
att,A54,A55
att,A56,A57
att,A58,A59
att,A62,A63
att,A64,A65
att,A65,A66
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A83,A84
att,A84,A85
att,A95,A96
att,A96,A97
att,A97,A98
att,A99,A100
att,A102,A103
att,A106,A107
att,A107,A108
att,A110,A111
att,A111,A112
att,A113,A114
att,A115,A116
att,A119,A120
att,A120,A121
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A92
att,A128,A129
att,A129,A130
att,A131,A132
att,A133,A134
att,A134,A135
att,A135,A136
att,A137,A138
att,A139,A140
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A154,A155
att,A156,A157
att,A158,A159
att,A162,A163
att,A163,A164
att,A165,A166
att,A166,A167
att,A169,A170
att,A170,A147
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A204
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A217
att,A265,A266
att,A267,A268
att,A269,A270
att,A271,A272
att,A272,A273
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A280,A281
att,A283,A284
att,A285,A286
att,A286,A287
att,A287,A288
att,A289,A290
att,A291,A292
att,A292,A293
att,A296,A297
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A299
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A343
att,A371,A372
att,A372,A373
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A382,A383
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A384
att,A460,A461
att,A461,A462
att,A463,A464
att,A465,A466
att,A467,A468
att,A468,A469
att,A470,A471
att,A471,A472
att,A474,A460
att,A476,A477
att,A478,A479
att,A482,A483
att,A483,A484
att,A485,A486
att,A486,A487
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A475
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A502,A503
att,A504,A505
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A511,A512
att,A512,A513
att,A520,A521
att,A523,A524
att,A526,A495
att,A527,A528
att,A528,A529
att,A529,A530
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A544,A545
att,A546,A547
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A560,A561
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A619
att,A636,A637
att,A637,A638
att,A641,A642
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A651,A652
att,A652,A653
att,A654,A655
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A661,A662
att,A663,A664
att,A664,A665
att,A668,A669
att,A672,A673
att,A673,A674
att,A676,A677
att,A678,A679
att,A679,A680
att,A681,A682
att,A686,A687
att,A687,A688
att,A689,A690
att,A691,A692
att,A707,A708
att,A708,A709
att,A709,A710
att,A712,A713
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A714
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A735,A736
att,A737,A738
att,A738,A739
att,A740,A741
att,A742,A743
att,A743,A728
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A744
att,A784,A785
att,A785,A786
att,A786,A787
att,A788,A789
att,A790,A791
att,A791,A792
att,A792,A793
att,A794,A795
att,A797,A798
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A806,A807
att,A808,A809
att,A809,A784
att,A810,A811
att,A811,A812
att,A813,A814
att,A818,A810
att,A819,A820
att,A820,A821
att,A821,A819
att,A834,A835
att,A837,A838
att,A839,A840
att,A841,A842
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A837
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A850
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A883
att,A949,A950
att,A951,A952
att,A953,A954
att,A954,A955
att,A956,A957
att,A957,A958
att,A958,A959
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A965,A966
att,A969,A970
att,A971,A972
att,A973,A974
att,A974,A975
att,A976,A977
att,A979,A980
att,A980,A981
att,A982,A983
att,A983,A948
att,A985,A986
att,A986,A987
att,A989,A990
att,A992,A993
att,A993,A994
att,A994,A995
att,A997,A998
att,A1001,A1002
att,A1002,A1003
att,A1004,A1005
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1012,A1013
att,A1013,A984
att,A1014,A1015
att,A1022,A1023
att,A1025,A1026
att,A1029,A1030
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1037
att,A1140,A1141
att,A1145,A1146
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1152,A1153
att,A1153,A1154
att,A1157,A1158
att,A1160,A1161
att,A1163,A1140
att,A1166,A1167
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1173,A1174
att,A1175,A1176
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1181,A1182
att,A1182,A1183
att,A1184,A1185
att,A1186,A1187
att,A1188,A1189
att,A1191,A1192
att,A1192,A1193
att,A1196,A1190
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1197
att,A1232,A1233
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1239,A1240
att,A1240,A1241
att,A1242,A1243
att,A1245,A1246
att,A1246,A1247
att,A1249,A1229
att,A1250,A1251
att,A1253,A1254
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1261,A1262
att,A1262,A1263
att,A1303,A1304
att,A1306,A1307
att,A1308,A1309
att,A1309,A1310
att,A1311,A1312
att,A1313,A1314
att,A1316,A1317
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1324,A1325
att,A1325,A1326
att,A1327,A1303
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1328
att,A1362,A1363
att,A1365,A1366
att,A1367,A1368
att,A1371,A1372
att,A1372,A1373
att,A1373,A1361
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1374
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1434
att,A1482,A1483
att,A1483,A1484
att,A1485,A1486
att,A1486,A1487
att,A1488,A1489
att,A1491,A1492
att,A1493,A1494
att,A1494,A1495
att,A1503,A1504
att,A1504,A1505
att,A1506,A1507
att,A1508,A1509
att,A1509,A1510
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1529,A1530
att,A1534,A1535
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1546,A1547
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1556,A1521
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1557
att,A26,A27
att,A87,A88
att,A146,A147
att,A203,A204
att,A212,A213
att,A298,A299
att,A316,A317
att,A342,A343
att,A370,A371
att,A421,A422
att,A459,A460
att,A474,A475
att,A561,A562
att,A629,A630
att,A633,A634
att,A669,A670
att,A753,A754
att,A783,A784
att,A809,A810
att,A818,A819
att,A821,A822
att,A849,A850
att,A882,A883
att,A908,A909
att,A947,A948
att,A983,A984
att,A1013,A1014
att,A1036,A1037
att,A1046,A1047
att,A1139,A1140
att,A1163,A1164
att,A1189,A1190
att,A1212,A1213
att,A1228,A1229
att,A1252,A1253
att,A1263,A1264
att,A1275,A1276
att,A1302,A1303
att,A1360,A1361
att,A1373,A1374
att,A1433,A1434
att,A1447,A1448
att,A1481,A1482
att,A1520,A1521
att,A1556,A1557
att,A1563,A1564
att,A1,A495
att,A1,A928
att,A1,A9
att,A1,A1542
att,A1,A1590
att,A1,A752
att,A1,A1507
att,A1,A1229
att,A1,A1245
att,A2,A762
att,A2,A1192
att,A2,A618
att,A2,A1102
att,A2,A1213
att,A2,A702
att,A2,A1544
att,A2,A55
att,A2,A139
att,A2,A218
att,A2,A1314
att,A2,A650
att,A3,A612
att,A3,A1296
att,A3,A118
att,A3,A976
att,A3,A101
att,A3,A1142
att,A3,A1143
att,A3,A1437
att,A5,A330
att,A5,A601
att,A5,A277
att,A5,A921
att,A6,A694
att,A6,A157
att,A6,A1420
att,A6,A1572
att,A6,A1301
att,A6,A953
att,A6,A693
att,A6,A1393
att,A6,A368
att,A6,A1216
att,A6,A358
att,A6,A827
att,A6,A568
att,A6,A1364
att,A6,A1466
att,A6,A1297
att,A6,A1531
att,A6,A585
att,A12,A1086
att,A12,A452
att,A12,A648
att,A12,A1178
att,A12,A1355
att,A12,A96
att,A12,A20
att,A12,A480
att,A12,A745
att,A12,A395
att,A12,A1218
att,A12,A1544
att,A12,A851
att,A12,A1082
att,A12,A542
att,A12,A23
att,A12,A26
att,A12,A442
att,A12,A918
att,A14,A469
att,A14,A1115
att,A14,A1580
att,A14,A1444
att,A14,A1333
att,A14,A1477
att,A14,A225
att,A14,A66
att,A14,A1532
att,A14,A1023
att,A14,A557
att,A14,A994
att,A14,A117
att,A14,A1357
att,A16,A665
att,A16,A845
att,A16,A783
att,A16,A839
att,A16,A1291
att,A16,A426
att,A16,A1081
att,A16,A1294
att,A16,A373
att,A16,A180
att,A16,A1327
att,A18,A876
att,A18,A537
att,A18,A925
att,A18,A94
att,A18,A248
att,A18,A420
att,A21,A227
att,A21,A1269
att,A22,A1138
att,A22,A1460
att,A22,A393
att,A22,A752
att,A22,A1060
att,A22,A592
att,A22,A131
att,A22,A1567
att,A22,A1521
att,A22,A1229
att,A22,A911
att,A22,A1588
att,A22,A1111
att,A22,A452
att,A22,A1019
att,A22,A825
att,A22,A265
att,A22,A608
att,A22,A1499
att,A23,A593
att,A23,A1272
att,A23,A401
att,A23,A1524
att,A23,A954
att,A26,A425
att,A29,A629
att,A29,A707
att,A29,A1500
att,A29,A516
att,A29,A374
att,A29,A632
att,A29,A161
att,A29,A1566
att,A29,A1099
att,A29,A1487
att,A29,A20
att,A29,A1474
att,A29,A1429
att,A29,A1320
att,A29,A866
att,A29,A525
att,A29,A549
att,A30,A559
att,A30,A1218
att,A30,A858
att,A30,A260
att,A30,A75
att,A30,A1543
att,A30,A817
att,A30,A332
att,A30,A1078
att,A30,A1352
att,A30,A513
att,A30,A1289
att,A30,A334
att,A30,A1427
att,A30,A631
att,A31,A326
att,A31,A1118
att,A31,A877
att,A31,A434
att,A33,A1201
att,A33,A1035
att,A33,A545
att,A33,A1545
att,A35,A540
att,A35,A1220
att,A35,A322
att,A35,A606
att,A35,A271
att,A35,A1530
att,A35,A868
att,A35,A1515
att,A35,A854
att,A35,A256
att,A35,A1334
att,A35,A43
att,A35,A652
att,A35,A716
att,A35,A417
att,A35,A664
att,A35,A1028
att,A35,A742
att,A35,A1427
att,A36,A1583
att,A36,A847
att,A36,A1332
att,A36,A321
att,A36,A1324
att,A36,A891
att,A36,A157
att,A36,A454
att,A36,A136
att,A36,A271
att,A37,A159
att,A37,A1000
att,A37,A1384
att,A37,A571
att,A38,A639
att,A38,A76
att,A38,A0
att,A38,A883
att,A38,A693
att,A38,A1379
att,A38,A540
att,A38,A350
att,A38,A1103
att,A41,A612
att,A41,A624
att,A41,A869
att,A41,A65
att,A41,A718
att,A41,A859
att,A41,A601
att,A41,A641
att,A41,A99
att,A41,A583
att,A41,A573
att,A43,A421
att,A43,A1
att,A43,A143
att,A43,A970
att,A43,A1356
att,A43,A1065
att,A43,A387
att,A43,A1144
att,A43,A243
att,A43,A597
att,A43,A1249
att,A43,A1263
att,A43,A293
att,A43,A1554
att,A43,A617
att,A43,A356
att,A43,A1472
att,A44,A209
att,A44,A1268
att,A44,A512
att,A44,A973
att,A44,A566
att,A44,A1519
att,A44,A321
att,A44,A1020
att,A44,A36
att,A44,A917
att,A44,A185
att,A47,A902
att,A47,A1070
att,A47,A825
att,A47,A795
att,A47,A315
att,A50,A593
att,A51,A403
att,A51,A1094
att,A51,A1358
att,A51,A473
att,A51,A516
att,A51,A201
att,A51,A823
att,A51,A361
att,A51,A773
att,A51,A192
att,A51,A1483
att,A51,A93
att,A51,A958
att,A51,A354
att,A51,A976
att,A51,A518
att,A56,A30
att,A56,A1425
att,A56,A1166
att,A56,A523
att,A56,A1539
att,A56,A573
att,A58,A1231
att,A58,A1076
att,A58,A1262
att,A58,A1385
att,A58,A1564
att,A58,A1460
att,A59,A937
att,A59,A1538
att,A59,A1187
att,A59,A1254
att,A59,A391
att,A59,A844
att,A59,A230
att,A59,A682
att,A59,A1561
att,A59,A475
att,A59,A1158
att,A59,A1110
att,A59,A953
att,A59,A462
att,A59,A228
att,A60,A938
att,A60,A1481
att,A60,A1005
att,A60,A1539
att,A60,A107
att,A60,A1117
att,A60,A718
att,A66,A703
att,A66,A155
att,A67,A252
att,A69,A1551
att,A69,A855
att,A69,A961
att,A69,A544
att,A69,A1507
att,A69,A1595
att,A69,A1148
att,A69,A21
att,A71,A461
att,A71,A741
att,A71,A1231
att,A71,A333
att,A71,A1450
att,A71,A73
att,A71,A264
att,A71,A414
att,A71,A255
att,A74,A406
att,A74,A287
att,A74,A76
att,A74,A1460
att,A74,A433
att,A74,A1108
att,A74,A1531
att,A74,A785
att,A74,A1083
att,A74,A588
att,A74,A838
att,A74,A54
att,A74,A1409
att,A74,A124
att,A74,A296
att,A74,A816
att,A75,A766
att,A75,A1187
att,A75,A1558
att,A75,A393
att,A75,A1379
att,A75,A1120
att,A75,A704
att,A75,A334
att,A75,A192
att,A75,A1006
att,A75,A920
att,A75,A1149
att,A77,A1370
att,A77,A318
att,A77,A1425
att,A77,A110
att,A77,A14
att,A77,A51
att,A77,A1323
att,A77,A77
att,A77,A800
att,A77,A344
att,A78,A1511
att,A78,A271
att,A78,A576
att,A79,A1104
att,A79,A974
att,A79,A1505
att,A79,A256
att,A79,A1157
att,A79,A970
att,A79,A1462
att,A79,A930
att,A79,A1078
att,A79,A340
att,A79,A533
att,A79,A387
att,A79,A1319
att,A79,A290
att,A79,A1231
att,A79,A846
att,A79,A503
att,A79,A1116
att,A80,A13
att,A80,A233
att,A80,A1425
att,A80,A1291
att,A80,A1280
att,A80,A1468
att,A80,A1508
att,A80,A636
att,A80,A621
att,A80,A1097
att,A80,A761
att,A80,A765
att,A80,A823
att,A80,A1344
att,A80,A552
att,A80,A931
att,A80,A770
att,A80,A192
att,A80,A195
att,A81,A1453
att,A81,A399
att,A81,A969
att,A81,A15
att,A81,A428
att,A81,A862
att,A81,A1148
att,A81,A1527
att,A81,A465
att,A81,A1551
att,A81,A971
att,A81,A211
att,A81,A552
att,A81,A693
att,A81,A120
att,A81,A258
att,A81,A873
att,A81,A944
att,A81,A387
att,A86,A1261
att,A86,A1214
att,A86,A1252
att,A86,A490
att,A86,A1554
att,A86,A25
att,A86,A1124
att,A86,A1223
att,A86,A950
att,A86,A1094
att,A86,A744
att,A86,A185
att,A86,A536
att,A86,A1359
att,A86,A774
att,A86,A274
att,A86,A337
att,A86,A469
att,A86,A1218
att,A86,A1334
att,A86,A1158
att,A86,A969
att,A86,A88
att,A86,A703
att,A87,A279
att,A87,A1115
att,A87,A1023
att,A87,A145
att,A87,A1275
att,A87,A941
att,A87,A409
att,A87,A1459
att,A87,A691
att,A87,A1474
att,A87,A957
att,A87,A431
att,A87,A204
att,A87,A600
att,A87,A790
att,A87,A785
att,A87,A1592
att,A87,A1188
att,A87,A2
att,A87,A935
att,A87,A1134
att,A87,A1312
att,A87,A775
att,A87,A1548
att,A89,A346
att,A89,A328
att,A89,A185
att,A89,A1087
att,A92,A144
att,A92,A1131
att,A92,A779
att,A92,A9
att,A92,A379
att,A92,A793
att,A92,A1377
att,A92,A160
att,A92,A784
att,A92,A936
att,A92,A687
att,A92,A383
att,A95,A1230
att,A95,A366
att,A95,A1537
att,A95,A969
att,A95,A1029
att,A95,A1218
att,A95,A378
att,A95,A1070
att,A95,A1207
att,A95,A832
att,A95,A1353
att,A95,A275
att,A95,A853
att,A95,A255
att,A95,A207
att,A95,A1034
att,A95,A766
att,A95,A748
att,A95,A1399
att,A95,A1210
att,A96,A1392
att,A96,A152
att,A96,A681
att,A96,A1560
att,A96,A765
att,A96,A1518
att,A96,A1460
att,A96,A823
att,A96,A553
att,A96,A1403
att,A96,A963
att,A97,A744
att,A97,A1394
att,A97,A758
att,A97,A612
att,A97,A966
att,A97,A708
att,A97,A479
att,A97,A1491
att,A97,A1161
att,A97,A129
att,A97,A227
att,A97,A643
att,A97,A318
att,A97,A356
att,A97,A1220
att,A97,A477
att,A97,A863
att,A97,A267
att,A97,A63
att,A97,A349
att,A97,A1549
att,A97,A20
att,A97,A613
att,A101,A1528
att,A101,A1070
att,A101,A628
att,A101,A213
att,A101,A1561
att,A101,A487
att,A102,A410
att,A102,A1096
att,A104,A1403
att,A104,A378
att,A104,A1402
att,A104,A815
att,A104,A5
att,A104,A420
att,A104,A767
att,A104,A540
att,A104,A920
att,A104,A1303
att,A104,A72
att,A104,A589
att,A104,A784
att,A104,A705
att,A104,A614
att,A104,A501
att,A104,A443
att,A104,A42
att,A105,A439
att,A105,A1372
att,A105,A723
att,A105,A13
att,A106,A451
att,A106,A1592
att,A106,A1484
att,A106,A418
att,A106,A390
att,A106,A1405
att,A106,A1092
att,A106,A1343
att,A106,A186
att,A106,A313
att,A106,A1381
att,A107,A1286
att,A107,A1533
att,A107,A670
att,A107,A938
att,A107,A139
att,A107,A741
att,A107,A233
att,A107,A1186
att,A107,A667
att,A107,A172
att,A107,A470
att,A108,A1286
att,A108,A977
att,A108,A600
att,A108,A1138
att,A108,A399
att,A108,A1015
att,A108,A1528
att,A108,A285
att,A108,A864
att,A108,A463
att,A108,A968
att,A108,A876
att,A108,A1362
att,A108,A360
att,A113,A481
att,A113,A906
att,A113,A857
att,A113,A339
att,A113,A800
att,A117,A1213
att,A117,A1258
att,A117,A264
att,A117,A1491
att,A117,A383
att,A117,A1447
att,A117,A1575
att,A117,A563
att,A117,A68
att,A117,A738
att,A117,A295
att,A117,A34
att,A117,A1159
att,A117,A45
att,A117,A561
att,A117,A1143
att,A117,A1282
att,A117,A1359
att,A119,A188
att,A119,A828
att,A119,A915
att,A119,A337
att,A119,A335
att,A119,A1106
att,A119,A1215
att,A119,A1303
att,A119,A261
att,A119,A1218
att,A119,A453
att,A119,A517
att,A119,A360
att,A121,A1180
att,A121,A32
att,A121,A1523
att,A121,A1590
att,A121,A709
att,A121,A656
att,A121,A195
att,A121,A42
att,A121,A480
att,A121,A766
att,A121,A487
att,A121,A100
att,A122,A1067
att,A122,A356
att,A122,A1131
att,A122,A1401
att,A123,A1160
att,A123,A524
att,A123,A402
att,A123,A1259
att,A123,A1556
att,A123,A1047
att,A123,A82
att,A124,A21
att,A124,A1032
att,A124,A399
att,A124,A843
att,A124,A731
att,A124,A1166
att,A124,A784
att,A124,A496
att,A124,A43
att,A124,A835
att,A124,A342
att,A124,A1190
att,A124,A1391
att,A124,A98
att,A124,A1133
att,A124,A1418
att,A125,A236
att,A125,A334
att,A125,A374
att,A132,A540
att,A132,A212
att,A132,A904
att,A132,A1080
att,A132,A19
att,A132,A328
att,A132,A75
att,A132,A1220
att,A132,A915
att,A132,A1387
att,A132,A682
att,A132,A1093
att,A132,A1521
att,A132,A120
att,A132,A519
att,A136,A602
att,A136,A953
att,A136,A140
att,A136,A702
att,A136,A1149
att,A136,A114
att,A136,A65
att,A136,A286
att,A136,A709
