Entailment,Arg1,Arg2
att,A1001,A226
att,A1001,A1007
att,A1001,A858
att,A1001,A1049
att,A1001,A32
att,A1001,A1024
att,A1001,A189
att,A1001,A1390
att,A1001,A1067
att,A1001,A655
att,A1001,A302
att,A1001,A401
att,A1001,A1476
att,A1001,A1072
att,A1001,A1437
att,A1003,A945
att,A1003,A639
att,A1003,A247
att,A1003,A1069
att,A1003,A970
att,A1003,A575
att,A1003,A1411
att,A1003,A1347
att,A1003,A1094
att,A1003,A33
att,A1003,A574
att,A1003,A1489
att,A1003,A41
att,A1003,A1302
att,A1003,A1487
att,A1003,A1431
att,A1003,A771
att,A1003,A923
att,A1003,A1315
att,A1004,A1597
att,A1004,A630
att,A1004,A1425
att,A1004,A1149
att,A1004,A426
att,A1004,A169
att,A1004,A1261
att,A1004,A1531
att,A1004,A658
att,A1004,A1404
att,A1004,A1205
att,A1004,A1111
att,A1004,A1022
att,A1004,A710
att,A1008,A1492
att,A1008,A481
att,A1008,A1052
att,A1008,A1516
att,A1008,A1311
att,A1008,A502
att,A1008,A1596
att,A1008,A1158
att,A1009,A1149
att,A1009,A1291
att,A1009,A509
att,A1009,A1263
att,A1009,A1247
att,A1009,A586
att,A1009,A263
att,A1009,A295
att,A1009,A24
att,A1009,A1574
att,A1009,A1371
att,A1009,A1261
att,A1009,A1308
att,A1009,A1307
att,A1009,A767
att,A1012,A1005
att,A1012,A1361
att,A1012,A312
att,A1012,A296
att,A1012,A1374
att,A1012,A1143
att,A1012,A125
att,A1012,A476
att,A1012,A1256
att,A1012,A429
att,A1012,A184
att,A1012,A541
att,A1012,A1556
att,A1012,A521
att,A1012,A1238
att,A1012,A747
att,A1012,A1482
att,A1012,A1326
att,A1012,A32
att,A1014,A433
att,A1014,A1049
att,A1014,A1384
att,A1014,A343
att,A1014,A1342
att,A1014,A359
att,A1014,A99
att,A1014,A468
att,A1014,A465
att,A1014,A715
att,A1014,A1286
att,A1014,A703
att,A1014,A1113
att,A1014,A1061
att,A1015,A401
att,A1015,A1554
att,A1015,A1064
att,A1015,A35
att,A1015,A1075
att,A1015,A481
att,A1015,A1576
att,A1015,A1109
att,A1015,A854
att,A1015,A1108
att,A1015,A713
att,A1018,A1407
att,A1018,A609
att,A1018,A715
att,A1018,A1468
att,A1018,A826
att,A1018,A545
att,A1018,A876
att,A1018,A8
att,A1018,A621
att,A1018,A217
att,A1018,A64
att,A1018,A868
att,A1018,A398
att,A1018,A689
att,A1020,A228
att,A1020,A653
att,A1020,A26
att,A1020,A267
att,A1020,A1466
att,A1020,A396
att,A1020,A473
att,A1020,A158
att,A1020,A885
att,A1020,A1183
att,A1020,A888
att,A1020,A1091
att,A1020,A1305
att,A1022,A210
att,A1022,A1500
att,A1022,A734
att,A1022,A592
att,A1022,A1431
att,A1022,A1210
att,A1022,A1588
att,A1022,A114
att,A1022,A798
att,A1022,A1534
att,A1022,A1112
att,A1022,A708
att,A1022,A1017
att,A1022,A279
att,A1022,A1445
att,A1022,A1265
att,A1022,A872
att,A1022,A1116
att,A1022,A272
att,A1022,A775
att,A1022,A233
att,A1022,A616
att,A1023,A1527
att,A1023,A499
att,A1023,A1499
att,A1023,A1454
att,A1023,A1079
att,A1023,A1555
att,A1023,A1300
att,A1023,A53
att,A1023,A1092
att,A1023,A1508
att,A1023,A332
att,A1023,A714
att,A1023,A868
att,A1023,A674
att,A1023,A1599
att,A1023,A1308
att,A1023,A831
att,A1023,A87
att,A1024,A1139
att,A1024,A173
att,A1024,A748
att,A1024,A1538
att,A1024,A977
att,A1024,A998
att,A1024,A615
att,A1024,A239
att,A1024,A1588
att,A1024,A1237
att,A1024,A1187
att,A1024,A1516
att,A1024,A147
att,A1024,A34
att,A1024,A445
att,A1024,A225
att,A1024,A1143
att,A1024,A1100
att,A1024,A133
att,A1024,A727
att,A1026,A368
att,A1026,A1147
att,A1026,A755
att,A1026,A342
att,A1026,A1502
att,A1026,A89
att,A1027,A68
att,A1027,A555
att,A1031,A697
att,A1031,A524
att,A1031,A1005
att,A1031,A149
att,A1033,A619
att,A1033,A573
att,A1033,A1149
att,A1033,A1597
att,A1033,A1507
att,A1033,A555
att,A1034,A692
att,A1034,A1051
att,A1034,A1405
att,A1034,A794
att,A1034,A209
att,A1034,A1072
att,A1034,A697
att,A1034,A91
att,A1034,A481
att,A1036,A1268
att,A1036,A1532
att,A1036,A451
att,A1036,A1247
att,A1036,A603
att,A1036,A17
att,A1036,A2
att,A1036,A755
att,A1036,A707
att,A1036,A379
att,A1036,A1470
att,A1037,A624
att,A1037,A1451
att,A1037,A1054
att,A1037,A1030
att,A1037,A230
att,A1037,A64
att,A1037,A28
att,A1037,A995
att,A1041,A740
att,A1041,A1338
att,A1041,A1356
att,A1041,A1326
att,A1041,A0
att,A1041,A972
att,A1041,A81
att,A1041,A450
att,A1041,A331
att,A1041,A199
att,A1041,A268
att,A1041,A644
att,A1041,A94
att,A1041,A1011
att,A1041,A394
att,A1041,A990
att,A1041,A812
att,A1041,A1449
att,A1041,A114
att,A1041,A640
att,A1041,A166
att,A1041,A261
att,A1041,A411
att,A1041,A762
att,A1041,A17
att,A1042,A769
att,A1042,A1260
att,A1042,A685
att,A1042,A1416
att,A1042,A682
att,A1042,A816
att,A1042,A367
att,A1042,A492
att,A1042,A26
att,A1042,A1448
att,A1042,A286
att,A1042,A630
att,A1042,A1579
att,A1042,A1028
att,A1042,A228
att,A1042,A721
att,A1042,A259
att,A1042,A838
att,A1042,A561
att,A1045,A202
att,A1045,A448
att,A1045,A1189
att,A1045,A22
att,A1045,A23
att,A1047,A463
att,A1047,A34
att,A1047,A864
att,A1047,A278
att,A1048,A1490
att,A1048,A62
att,A1048,A264
att,A1048,A1590
att,A1048,A956
att,A1048,A144
att,A1051,A1401
att,A1052,A154
att,A1052,A1003
att,A1052,A1415
att,A1052,A1444
att,A1052,A625
att,A1052,A767
att,A1052,A1161
att,A1052,A311
att,A1052,A253
att,A1052,A120
att,A1055,A995
att,A1057,A1307
att,A1057,A974
att,A1057,A330
att,A1058,A1210
att,A1058,A314
att,A1059,A266
att,A1059,A321
att,A1059,A743
att,A1059,A1377
att,A1059,A452
att,A1059,A308
att,A1059,A558
att,A1059,A382
att,A1059,A301
att,A1059,A318
att,A1059,A1271
att,A1059,A550
att,A1059,A1206
att,A1059,A1120
att,A1059,A969
att,A1059,A838
att,A1060,A849
att,A1060,A84
att,A1060,A323
att,A1060,A141
att,A1060,A1085
att,A1060,A1473
att,A1060,A773
att,A1060,A1318
att,A1060,A594
att,A1060,A1394
att,A1061,A296
att,A1061,A1331
att,A1061,A372
att,A1061,A1439
att,A1061,A1507
att,A1061,A1155
att,A1061,A766
att,A1061,A343
att,A1061,A322
att,A1061,A1339
att,A1061,A421
att,A1063,A675
att,A1063,A932
att,A1063,A417
att,A1063,A350
att,A1063,A988
att,A1063,A1144
att,A1063,A1551
att,A1063,A548
att,A1063,A728
att,A1063,A36
att,A1063,A919
att,A1063,A1462
att,A1064,A415
att,A1064,A95
att,A1064,A1555
att,A1064,A645
att,A1064,A1133
att,A1064,A613
att,A1064,A544
att,A1064,A995
att,A1064,A341
att,A1064,A1487
att,A1064,A827
att,A1064,A1497
att,A1064,A1438
att,A1064,A274
att,A1064,A970
att,A1064,A1114
att,A1064,A37
att,A1064,A985
att,A1064,A1568
att,A1064,A25
att,A1065,A842
att,A1065,A994
att,A1065,A1556
att,A1065,A145
att,A1065,A1121
att,A1065,A807
att,A1065,A737
att,A1066,A1137
att,A1066,A457
att,A1066,A446
att,A1067,A509
att,A1067,A1408
att,A1067,A1310
att,A1067,A272
att,A1067,A1183
att,A1067,A92
att,A1067,A1103
att,A1067,A723
att,A1067,A1559
att,A1067,A1212
att,A1067,A445
att,A1067,A1218
att,A1067,A883
att,A1067,A1094
att,A1067,A523
att,A1067,A434
att,A1067,A795
att,A1067,A864
att,A1071,A390
att,A1071,A566
att,A1071,A1519
att,A1071,A627
att,A1071,A685
att,A1071,A846
att,A1071,A1366
att,A1071,A1484
att,A1071,A954
att,A1071,A1576
att,A1071,A319
att,A1071,A1132
att,A1072,A176
att,A1072,A1558
att,A1072,A869
att,A1072,A250
att,A1072,A123
att,A1074,A794
att,A1074,A746
att,A1074,A1145
att,A1074,A109
att,A1074,A799
att,A1075,A877
att,A1075,A1293
att,A1075,A1003
att,A1075,A983
att,A1075,A248
att,A1075,A1187
att,A1075,A1049
att,A1075,A1260
att,A1075,A495
att,A1075,A435
att,A1075,A339
att,A1075,A1405
att,A1075,A1325
att,A1075,A577
att,A1075,A422
att,A1075,A998
att,A1075,A1018
att,A1075,A516
att,A1075,A317
att,A1075,A1155
att,A1078,A1510
att,A1078,A309
att,A1078,A1296
att,A1078,A0
att,A1078,A90
att,A1078,A213
att,A1078,A1245
att,A1078,A1099
att,A1078,A1008
att,A1078,A1280
att,A1078,A432
att,A1078,A923
att,A1078,A952
att,A1081,A170
att,A1081,A250
att,A1081,A704
att,A1081,A1016
att,A1081,A71
att,A1081,A1306
att,A1081,A389
att,A1081,A443
att,A1081,A12
att,A1081,A1323
att,A1081,A1015
att,A1081,A1243
att,A1081,A783
att,A1081,A415
att,A1081,A584
att,A1082,A1562
att,A1082,A491
att,A1082,A665
att,A1083,A254
att,A1083,A221
att,A1083,A1436
att,A1083,A1321
att,A1083,A1083
att,A1083,A1327
att,A1083,A570
att,A1083,A1130
att,A1083,A1383
att,A1083,A883
att,A1083,A765
att,A1083,A1161
att,A1083,A444
att,A1083,A48
att,A1083,A1512
att,A1083,A448
att,A1083,A1580
att,A1084,A1451
att,A1084,A114
att,A1084,A613
att,A1084,A589
att,A1084,A966
att,A1084,A135
att,A1084,A1333
att,A1084,A107
att,A1084,A30
att,A1084,A94
att,A1084,A9
att,A1084,A1576
att,A1084,A308
att,A1085,A723
att,A1085,A350
att,A1085,A1378
att,A1085,A1485
att,A1085,A550
att,A1085,A445
att,A1085,A212
att,A1085,A1045
att,A1086,A97
att,A1086,A1148
att,A1086,A580
att,A1086,A557
att,A1086,A939
att,A1086,A444
att,A1086,A63
att,A1086,A954
att,A1086,A1594
att,A1086,A815
att,A1086,A474
att,A1086,A1026
att,A1086,A122
att,A1086,A632
att,A1086,A382
att,A1086,A1407
att,A1086,A1013
att,A1086,A456
att,A1087,A1328
att,A1087,A695
att,A1087,A229
att,A1087,A426
att,A1087,A1188
att,A1087,A1466
att,A1087,A1541
att,A1087,A1224
att,A1087,A0
att,A1087,A1349
att,A1087,A411
att,A1087,A1455
att,A1096,A61
att,A1096,A1116
att,A1096,A1173
att,A1096,A429
att,A1096,A1213
att,A1096,A673
att,A1096,A1595
att,A1096,A1297
att,A1096,A1304
att,A1096,A1149
att,A1096,A726
att,A1096,A1303
att,A1099,A259
att,A1099,A1270
att,A1099,A631
att,A1099,A447
att,A1099,A302
att,A1099,A20
att,A1099,A905
att,A1099,A650
att,A1099,A1274
att,A1099,A1374
att,A1099,A538
att,A1099,A1334
att,A1099,A1459
att,A1099,A494
att,A1099,A1440
att,A1099,A520
att,A1099,A749
att,A1102,A1046
att,A1102,A398
att,A1102,A953
att,A1102,A959
att,A1102,A1342
att,A1102,A806
att,A1105,A1554
att,A1105,A464
att,A1105,A1181
att,A1105,A359
att,A1105,A1535
att,A1105,A1257
att,A1105,A729
att,A1105,A309
att,A1105,A1405
att,A1106,A803
att,A1106,A111
att,A1106,A1358
att,A1106,A524
att,A1106,A792
att,A1106,A358
att,A1106,A156
att,A1106,A1019
att,A1106,A1223
att,A1106,A246
att,A1106,A393
att,A1106,A1068
att,A1106,A557
att,A1106,A870
att,A1106,A444
att,A1106,A1309
att,A1106,A976
att,A1106,A1132
att,A1106,A1187
att,A1108,A919
att,A1108,A596
att,A1108,A134
att,A1108,A158
att,A1108,A1195
att,A1108,A1164
att,A1108,A411
att,A1108,A147
att,A1108,A951
att,A1108,A275
att,A1108,A390
att,A1108,A764
att,A1108,A102
att,A1108,A970
att,A1108,A1494
att,A1111,A137
att,A1111,A116
att,A1111,A1395
att,A1111,A67
att,A1111,A1033
att,A1111,A148
att,A1111,A68
att,A1111,A1138
att,A1111,A655
att,A1111,A834
att,A1111,A1304
att,A1111,A76
att,A1111,A319
att,A1111,A35
att,A1111,A590
att,A1111,A1469
att,A1111,A1322
att,A1111,A128
att,A1111,A80
att,A1111,A1544
att,A1112,A1316
att,A1112,A1219
att,A1112,A556
att,A1112,A37
att,A1112,A959
att,A1112,A936
att,A1113,A581
att,A1113,A1298
att,A1113,A362
att,A1113,A367
att,A1113,A663
att,A1113,A1234
att,A1113,A207
att,A1113,A421
att,A1113,A1316
att,A1113,A530
att,A1113,A875
att,A1113,A1381
att,A1113,A734
att,A1113,A347
att,A1114,A18
att,A1114,A334
att,A1114,A1593
att,A1114,A1041
att,A1114,A1412
att,A1114,A583
att,A1114,A567
att,A1114,A130
att,A1114,A26
att,A1114,A1472
att,A1114,A774
att,A1114,A141
att,A1114,A349
att,A1114,A177
att,A1114,A149
att,A1114,A282
att,A1114,A1023
att,A1114,A40
att,A1114,A723
att,A1116,A48
att,A1116,A770
att,A1116,A996
att,A1116,A188
att,A1116,A1179
att,A1116,A1583
att,A1116,A1132
att,A1117,A468
att,A1117,A1585
att,A1117,A490
att,A1118,A684
att,A1118,A36
att,A1118,A753
att,A1118,A131
att,A1118,A1434
att,A1118,A1389
att,A1118,A511
att,A1118,A1017
att,A1118,A1222
att,A1118,A940
att,A1118,A1375
att,A1118,A298
att,A1118,A634
att,A1118,A871
att,A1118,A960
att,A1121,A1339
att,A1121,A364
att,A1121,A928
att,A1121,A988
att,A1121,A756
att,A1121,A1538
att,A1121,A173
att,A1121,A44
att,A1123,A1034
att,A1123,A1097
att,A1123,A223
att,A1123,A1371
att,A1123,A1300
att,A1123,A1113
att,A1123,A1547
att,A1123,A791
att,A1123,A403
att,A1123,A476
att,A1123,A618
att,A1123,A1005
att,A1123,A1163
att,A1123,A1499
att,A1124,A439
att,A1130,A653
att,A1130,A1083
att,A1130,A1355
att,A1130,A501
att,A1130,A777
att,A1130,A223
att,A1130,A1396
att,A1130,A499
att,A1130,A1469
att,A1130,A226
att,A1130,A998
att,A1130,A545
att,A1130,A1363
att,A1131,A911
att,A1131,A151
att,A1131,A927
att,A1131,A577
att,A1131,A648
att,A1131,A1202
att,A1131,A1502
att,A1131,A1000
att,A1131,A983
att,A1131,A167
att,A1131,A307
att,A1131,A1488
att,A1131,A1331
att,A1131,A1079
att,A1131,A298
att,A1131,A870
att,A1131,A428
att,A1131,A273
att,A1131,A288
att,A1131,A1306
att,A1131,A363
att,A1135,A439
att,A1135,A902
att,A1135,A46
att,A1135,A962
att,A1135,A782
att,A1135,A532
att,A1135,A1138
att,A1135,A20
att,A1135,A924
att,A1135,A89
att,A1135,A916
att,A1135,A62
att,A1135,A1590
att,A1135,A998
att,A1135,A1047
att,A1135,A1458
att,A1135,A243
att,A1135,A1144
att,A1135,A1447
att,A1135,A579
att,A1137,A962
att,A1137,A964
att,A1137,A1398
att,A1137,A490
att,A1137,A773
att,A1137,A1353
att,A1137,A1265
att,A1137,A650
att,A1137,A379
att,A1137,A1468
att,A1137,A790
att,A1137,A433
att,A1137,A66
att,A1137,A269
att,A1137,A1474
att,A1139,A1101
att,A1139,A1065
att,A1139,A1472
att,A1139,A194
att,A1139,A422
att,A1139,A1152
att,A1139,A136
att,A1139,A1258
att,A1139,A116
att,A1139,A189
att,A1139,A881
att,A1139,A1215
att,A1139,A1194
att,A1139,A1096
att,A1141,A68
att,A1142,A734
att,A1142,A1341
att,A1142,A1017
att,A1142,A725
att,A1142,A745
att,A1142,A342
att,A1142,A258
att,A1142,A353
att,A1142,A590
att,A1142,A273
att,A1142,A1071
att,A1142,A481
att,A1142,A883
att,A1142,A34
att,A1142,A803
att,A1142,A661
att,A1144,A1338
att,A1144,A1556
att,A1144,A918
att,A1144,A173
att,A1144,A982
att,A1144,A100
att,A1144,A436
att,A1144,A1237
att,A1144,A746
att,A1144,A547
att,A1144,A178
att,A1145,A1114
att,A1145,A1301
att,A1145,A1194
att,A1145,A1571
att,A1145,A857
att,A1145,A1291
att,A1145,A641
att,A1149,A380
att,A1149,A254
att,A1149,A1329
att,A1149,A578
att,A1149,A723
att,A1149,A1151
att,A1151,A486
att,A1151,A30
att,A1151,A1384
att,A1151,A685
att,A1151,A12
att,A1151,A581
att,A1151,A1130
att,A1151,A428
att,A1151,A893
att,A1151,A200
att,A1151,A531
att,A1151,A1553
att,A1152,A1340
att,A1152,A1509
att,A1152,A184
att,A1152,A280
att,A1152,A888
att,A1152,A200
att,A1152,A555
att,A1152,A1116
att,A1152,A732
att,A1152,A522
att,A1152,A600
att,A1152,A815
att,A1152,A823
att,A1152,A325
att,A1152,A1003
att,A1152,A1354
att,A1152,A1582
att,A1152,A1517
att,A1152,A781
att,A1152,A1497
att,A1154,A294
att,A1154,A68
att,A1154,A1345
att,A1154,A146
att,A1154,A539
att,A1154,A1544
att,A1154,A346
att,A1154,A420
att,A1154,A1166
att,A1154,A85
att,A1154,A273
att,A1154,A1222
att,A1154,A1559
att,A1154,A1199
att,A1157,A1470
att,A1157,A164
att,A1157,A1330
att,A1157,A1133
att,A1157,A1388
att,A1157,A310
att,A1157,A506
att,A1157,A810
att,A1157,A848
att,A1157,A700
att,A1157,A1225
att,A1157,A964
att,A1157,A682
att,A1157,A617
att,A1157,A1519
att,A1157,A1480
att,A1157,A1386
att,A1157,A790
att,A1157,A1190
att,A1157,A723
att,A1157,A692
att,A1161,A1081
att,A1161,A1331
att,A1162,A723
att,A1162,A158
att,A1163,A1572
att,A1164,A38
att,A1164,A1319
att,A1164,A1328
att,A1164,A123
att,A1164,A1331
att,A1164,A754
att,A1164,A522
att,A1164,A634
att,A1164,A1017
att,A1164,A166
att,A1164,A1566
att,A1164,A1120
att,A1164,A803
att,A1164,A1447
att,A1164,A119
att,A1166,A801
att,A1166,A1086
att,A1166,A1159
att,A1166,A953
att,A1166,A406
att,A1169,A17
att,A1169,A1587
att,A1169,A165
att,A1169,A705
att,A1169,A1333
att,A1169,A1265
att,A1169,A1599
att,A1169,A1037
att,A1169,A1064
att,A1169,A1214
att,A1169,A1069
att,A1170,A415
att,A1170,A930
att,A1170,A1569
att,A1170,A1023
att,A1170,A413
att,A1170,A312
att,A1170,A1124
att,A1170,A414
att,A1170,A179
att,A1170,A1006
att,A1170,A1464
att,A1171,A372
att,A1171,A55
att,A1171,A835
att,A1171,A66
att,A1171,A414
att,A1171,A214
att,A1171,A748
att,A1171,A109
att,A1171,A52
att,A1171,A1042
att,A1171,A147
att,A1171,A664
att,A1171,A1538
att,A1171,A1503
att,A1171,A166
att,A1171,A577
att,A1172,A438
att,A1172,A755
att,A1172,A1098
att,A1172,A1356
att,A1172,A858
att,A1172,A741
att,A1172,A1567
att,A1172,A1202
att,A1172,A1498
att,A1172,A186
att,A1172,A129
att,A1172,A1050
att,A1172,A1309
att,A1172,A1071
att,A1172,A1329
att,A1172,A217
att,A1172,A1386
att,A1172,A701
att,A1173,A252
att,A1173,A514
att,A1173,A500
att,A1173,A770
att,A1173,A721
att,A1173,A710
att,A1174,A980
att,A1174,A781
att,A1176,A1282
att,A1176,A861
att,A1176,A1508
att,A1176,A1593
att,A1177,A1435
att,A1177,A1031
att,A1177,A512
att,A1177,A969
att,A1177,A1566
att,A1177,A116
att,A1177,A357
att,A1177,A301
att,A1177,A392
att,A1177,A395
att,A1177,A99
att,A1177,A1018
att,A1177,A271
att,A1178,A967
att,A1178,A617
att,A1178,A294
att,A1178,A1365
att,A1178,A360
att,A1178,A82
att,A1178,A761
att,A1178,A1088
att,A1178,A973
att,A1178,A972
att,A1178,A1410
att,A1178,A575
att,A1178,A1483
att,A1178,A367
att,A1178,A1549
att,A1178,A1183
att,A1178,A1123
att,A1178,A1061
att,A1178,A514
att,A1178,A1016
att,A1182,A1331
att,A1182,A1484
att,A1182,A1093
att,A1183,A1379
att,A1183,A936
att,A1183,A1285
att,A1186,A1372
att,A1186,A1443
att,A1186,A309
att,A1186,A30
att,A1186,A1499
att,A1186,A186
att,A1186,A739
att,A1186,A777
att,A1186,A194
att,A1186,A121
att,A1186,A342
att,A1186,A727
att,A1186,A120
att,A1186,A1457
att,A1186,A891
att,A1186,A867
att,A1186,A1373
att,A1186,A1145
att,A1188,A1175
att,A1188,A1048
att,A1188,A1033
att,A1188,A1417
att,A1188,A1080
att,A1188,A806
att,A1188,A1390
att,A1188,A1566
att,A1188,A220
att,A1189,A1539
att,A1190,A1566
att,A1190,A602
att,A1190,A1075
att,A1190,A873
att,A1190,A1546
att,A1190,A1202
att,A1190,A931
att,A1190,A1181
att,A1190,A380
att,A1190,A361
att,A1190,A480
att,A1192,A325
att,A1192,A469
att,A1192,A1072
att,A1192,A1497
att,A1192,A54
att,A1192,A704
att,A1192,A780
att,A1192,A856
att,A1192,A763
att,A1192,A479
att,A1192,A994
att,A1192,A911
att,A1192,A322
att,A1192,A1237
att,A1192,A211
att,A1192,A1269
att,A1192,A318
att,A1194,A209
att,A1194,A79
att,A1194,A1375
att,A1195,A1101
att,A1195,A239
att,A1195,A269
att,A1195,A1584
att,A1195,A1443
att,A1195,A146
att,A1195,A1491
att,A1195,A1064
att,A1196,A1457
att,A1196,A1420
att,A1196,A280
att,A1196,A510
att,A1196,A657
att,A1196,A1579
att,A1196,A783
att,A1196,A427
att,A1199,A403
att,A1199,A252
att,A1199,A184
att,A1202,A1003
att,A1202,A1123
att,A1202,A558
att,A1202,A19
att,A1202,A690
att,A1202,A1113
att,A1202,A193
att,A1202,A379
att,A1202,A925
att,A1202,A185
att,A1202,A713
att,A1202,A400
att,A1202,A1205
att,A1202,A626
att,A1202,A380
att,A1202,A1566
att,A1202,A1007
att,A1205,A396
att,A1205,A223
att,A1205,A732
att,A1205,A1508
att,A1205,A1332
att,A1205,A510
att,A1205,A1312
att,A1205,A789
att,A1205,A449
att,A1205,A753
att,A1205,A948
att,A1205,A655
att,A1205,A142
att,A1205,A5
att,A1205,A181
att,A1205,A965
att,A1206,A983
att,A1206,A837
att,A1206,A1017
att,A1206,A125
att,A1206,A1281
att,A1206,A1203
att,A1206,A212
att,A1206,A543
att,A1206,A908
att,A1206,A924
att,A1206,A1150
att,A1208,A630
att,A1208,A1291
att,A1208,A1306
att,A1208,A243
att,A1208,A1467
att,A1208,A1096
att,A1208,A649
att,A1208,A179
att,A1208,A1480
att,A1210,A310
att,A1210,A634
att,A1210,A1068
att,A1210,A1048
att,A1210,A419
att,A1210,A774
att,A1210,A728
att,A1210,A403
att,A1210,A1566
att,A1210,A1353
att,A1210,A848
att,A1211,A868
att,A1211,A1113
att,A1213,A404
att,A1213,A358
att,A1213,A902
att,A1213,A309
att,A1213,A734
att,A1213,A360
att,A1213,A658
att,A1213,A215
att,A1213,A920
att,A1213,A200
att,A1213,A607
att,A1213,A117
att,A1213,A1388
att,A1213,A918
att,A1216,A773
att,A1216,A1199
att,A1216,A1400
att,A1216,A811
att,A1216,A632
att,A1216,A1375
att,A1216,A87
att,A1216,A444
att,A1216,A738
att,A1216,A856
att,A1216,A1317
att,A1217,A1100
att,A1217,A278
att,A1217,A396
att,A1217,A574
att,A1217,A491
att,A1217,A692
att,A1217,A441
att,A1217,A302
att,A1217,A442
att,A1217,A537
att,A1217,A1117
att,A1217,A292
att,A1217,A405
att,A1217,A66
att,A1219,A1409
att,A1219,A250
att,A1219,A1371
att,A1219,A735
att,A1219,A805
att,A1220,A69
att,A1220,A904
att,A1220,A1334
att,A1224,A481
att,A1224,A520
att,A1225,A1178
att,A1225,A658
att,A1225,A418
att,A1225,A34
att,A1225,A485
att,A1225,A1269
att,A1225,A58
att,A1225,A479
att,A1225,A912
att,A1225,A771
att,A1225,A523
att,A1225,A211
att,A1225,A824
att,A1225,A289
att,A1226,A590
att,A1226,A116
att,A1226,A669
att,A1226,A408
att,A1226,A1099
att,A1226,A1180
att,A1226,A709
att,A1226,A515
att,A1226,A259
att,A1226,A1354
att,A1226,A241
att,A1226,A409
att,A1226,A1266
att,A1226,A187
att,A1226,A1
att,A1226,A387
att,A1226,A573
att,A1226,A1038
att,A1227,A1054
att,A1227,A114
att,A1227,A754
att,A1227,A358
att,A1227,A1215
att,A1227,A1095
att,A1227,A316
att,A1227,A1242
att,A1227,A405
att,A1227,A544
att,A1227,A632
att,A1230,A883
att,A1230,A354
att,A1230,A1187
att,A1231,A1596
att,A1231,A482
att,A1231,A586
att,A1231,A530
att,A1231,A603
att,A1231,A901
att,A1231,A579
att,A1233,A1301
att,A1233,A1378
att,A1233,A905
att,A1233,A1407
att,A1233,A794
att,A1233,A311
att,A1233,A1195
att,A1233,A10
att,A1233,A27
att,A1233,A1391
att,A1233,A889
att,A1233,A190
att,A1233,A354
att,A1233,A231
att,A1233,A665
att,A1234,A589
att,A1234,A1539
att,A1234,A803
att,A1234,A551
att,A1234,A1274
att,A1234,A1058
att,A1234,A1019
att,A1234,A97
att,A1234,A140
att,A1234,A114
att,A1234,A948
att,A1234,A1554
att,A1234,A1250
att,A1234,A870
att,A1234,A1530
att,A1237,A256
att,A1237,A597
att,A1237,A1493
att,A1237,A1006
att,A1237,A205
att,A1237,A712
att,A1237,A1546
att,A1237,A359
att,A1237,A1064
att,A1237,A265
att,A1237,A769
att,A1237,A134
att,A1237,A689
att,A1237,A160
att,A1238,A786
att,A1238,A773
att,A1238,A22
att,A1241,A387
att,A1241,A775
att,A1241,A1131
att,A1242,A597
att,A1242,A1252
att,A1242,A731
att,A1242,A1108
att,A1242,A1537
att,A1242,A230
att,A1242,A800
att,A1242,A846
att,A1248,A669
att,A1248,A12
att,A1248,A1494
att,A1248,A1297
att,A1248,A788
att,A1248,A600
att,A1248,A169
att,A1248,A1379
att,A1248,A683
att,A1248,A739
att,A1248,A524
att,A1248,A263
att,A1248,A133
att,A1248,A17
att,A1248,A26
att,A1248,A1250
att,A1249,A751
att,A1250,A1183
att,A1252,A1407
att,A1252,A621
att,A1252,A644
att,A1252,A1588
att,A1252,A823
att,A1252,A390
att,A1252,A320
att,A1254,A375
att,A1255,A360
att,A1259,A597
att,A1259,A1544
att,A1259,A144
att,A1259,A1309
att,A1259,A319
att,A1259,A36
att,A1259,A258
att,A1259,A1151
att,A1261,A1110
att,A1261,A434
att,A1261,A607
att,A1261,A1249
att,A1261,A721
att,A1262,A1529
att,A1262,A1373
att,A1262,A1291
att,A1262,A1306
att,A1262,A1204
att,A1262,A940
att,A1262,A532
att,A1262,A714
att,A1262,A1032
att,A1262,A248
att,A1262,A460
att,A1262,A155
att,A1262,A153
att,A1262,A522
att,A1262,A1542
att,A1262,A1300
att,A1262,A770
att,A1262,A876
att,A1262,A1000
att,A1262,A43
att,A1263,A747
att,A1263,A1534
att,A1263,A368
att,A1263,A1304
att,A1263,A1315
att,A1263,A1263
att,A1263,A483
att,A1263,A1426
att,A1263,A1574
att,A1263,A1108
att,A1263,A1419
att,A1263,A1079
att,A1263,A1485
att,A1268,A125
att,A1268,A594
att,A1269,A1179
att,A1269,A1106
att,A1269,A1137
att,A1269,A974
att,A1269,A1367
att,A1269,A17
att,A1269,A577
att,A1269,A370
att,A1269,A741
att,A1269,A1521
att,A1269,A873
att,A1269,A249
att,A1269,A783
att,A1270,A645
att,A1270,A519
att,A1270,A1377
att,A1270,A1334
att,A1271,A957
att,A1271,A1599
att,A1271,A1558
att,A1271,A270
att,A1271,A254
att,A1271,A473
att,A1271,A181
att,A1271,A1060
att,A1271,A1468
att,A1271,A1331
att,A1271,A101
att,A1271,A1222
att,A1271,A306
att,A1271,A1223
att,A1271,A499
att,A1272,A1568
att,A1272,A386
att,A1273,A1315
att,A1273,A1508
att,A1273,A771
att,A1273,A1172
att,A1273,A1071
att,A1273,A888
att,A1273,A617
