Entailment,Arg1,Arg2
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A120
att,A148,A149
att,A149,A150
att,A151,A152
att,A153,A154
att,A154,A155
att,A156,A157
att,A158,A159
att,A159,A160
att,A160,A161
att,A163,A164
att,A167,A168
att,A168,A169
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A175,A176
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A147
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A214
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A252
att,A282,A283
att,A284,A285
att,A287,A288
att,A292,A293
att,A293,A294
att,A294,A295
att,A297,A279
att,A310,A311
att,A311,A312
att,A312,A310
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A313
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A361
att,A391,A392
att,A392,A393
att,A395,A396
att,A396,A397
att,A397,A398
att,A400,A401
att,A401,A402
att,A402,A403
att,A404,A405
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A416,A388
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A417
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A433
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A440
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A450
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A478
att,A485,A486
att,A488,A489
att,A490,A491
att,A491,A492
att,A493,A494
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A506
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A603
att,A614,A615
att,A615,A616
att,A618,A619
att,A620,A621
att,A622,A623
att,A623,A624
att,A624,A625
att,A627,A628
att,A629,A630
att,A631,A632
att,A635,A636
att,A636,A637
att,A637,A638
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A639
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A645
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A650
att,A679,A680
att,A680,A681
att,A684,A685
att,A685,A686
att,A687,A688
att,A688,A689
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A698,A699
att,A700,A701
att,A701,A702
att,A704,A705
att,A707,A708
att,A708,A709
att,A710,A711
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A713
att,A774,A775
att,A775,A776
att,A780,A781
att,A781,A782
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A795
att,A826,A827
att,A827,A828
att,A828,A829
att,A833,A834
att,A837,A838
att,A839,A840
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A852,A826
att,A870,A871
att,A872,A873
att,A876,A877
att,A877,A878
att,A878,A879
att,A882,A883
att,A883,A870
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A884
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A983
att,A1005,A1006
att,A1006,A1007
att,A1009,A1010
att,A1011,A1012
att,A1013,A1014
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1023,A1024
att,A1026,A1027
att,A1027,A1005
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1028
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1061
att,A1078,A1079
att,A1079,A1080
att,A1082,A1083
att,A1083,A1084
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1089,A1090
att,A1090,A1091
att,A1092,A1093
att,A1100,A1101
att,A1101,A1102
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1110,A1111
att,A1111,A1078
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1112
att,A1118,A1119
att,A1119,A1120
att,A1122,A1123
att,A1125,A1126
att,A1127,A1128
att,A1130,A1131
att,A1131,A1116
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1132
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1178
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1205
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1220
att,A1240,A1241
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1249,A1250
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1255,A1256
att,A1257,A1258
att,A1261,A1262
att,A1262,A1263
att,A1265,A1266
att,A1269,A1270
att,A1271,A1272
att,A1272,A1273
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1278
att,A1297,A1298
att,A1298,A1299
att,A1299,A1296
att,A28,A29
att,A60,A61
att,A79,A80
att,A251,A252
att,A278,A279
att,A297,A298
att,A309,A310
att,A346,A347
att,A360,A361
att,A367,A368
att,A387,A388
att,A416,A417
att,A432,A433
att,A436,A437
att,A439,A440
att,A449,A450
att,A477,A478
att,A484,A485
att,A499,A500
att,A505,A506
att,A514,A515
att,A543,A544
att,A573,A574
att,A602,A603
att,A638,A639
att,A677,A678
att,A744,A745
att,A883,A884
att,A982,A983
att,A994,A995
att,A1027,A1028
att,A1060,A1061
att,A1111,A1112
att,A1165,A1166
att,A1168,A1169
att,A1177,A1178
att,A1277,A1278
att,A1299,A650
att,A0,A612
att,A0,A1004
att,A0,A1066
att,A0,A810
att,A0,A1265
att,A0,A565
att,A0,A1100
att,A0,A164
att,A0,A1085
att,A1,A119
att,A1,A541
att,A1,A413
att,A1,A827
att,A1,A1198
att,A1,A234
att,A1,A715
att,A1,A434
att,A1,A492
att,A1,A1064
att,A1,A412
att,A1,A130
att,A1,A254
att,A1,A1257
att,A1,A1251
att,A1,A1259
att,A1,A489
att,A1,A761
att,A2,A1281
att,A2,A1286
att,A2,A253
att,A2,A506
att,A2,A442
att,A2,A174
att,A2,A180
att,A2,A440
att,A2,A71
att,A2,A112
att,A3,A373
att,A3,A1176
att,A3,A415
att,A3,A707
att,A3,A1095
att,A3,A435
att,A3,A1073
att,A3,A272
att,A3,A1115
att,A3,A751
att,A3,A1268
att,A3,A232
att,A3,A1238
att,A3,A508
att,A3,A775
att,A3,A89
att,A3,A814
att,A3,A587
att,A8,A525
att,A8,A259
att,A8,A78
att,A8,A777
att,A8,A972
att,A8,A549
att,A8,A348
att,A8,A12
att,A8,A433
att,A8,A1275
att,A8,A1288
att,A8,A23
att,A9,A847
att,A9,A181
att,A9,A454
att,A9,A1004
att,A9,A30
att,A9,A805
att,A9,A1199
att,A9,A1104
att,A9,A13
att,A9,A683
att,A9,A1176
att,A9,A276
att,A9,A678
att,A10,A1227
att,A12,A220
att,A12,A16
att,A14,A218
att,A14,A910
att,A14,A355
att,A14,A392
att,A14,A750
att,A14,A988
att,A14,A1160
att,A14,A631
att,A14,A1262
att,A14,A1022
att,A14,A1171
att,A14,A299
att,A14,A44
att,A15,A1294
att,A15,A221
att,A15,A805
att,A15,A469
att,A15,A536
att,A15,A950
att,A15,A271
att,A15,A473
att,A15,A1075
att,A15,A211
att,A15,A26
att,A15,A1269
att,A15,A826
att,A15,A910
att,A15,A757
att,A15,A812
att,A16,A635
att,A16,A331
att,A16,A811
att,A16,A491
att,A16,A1077
att,A16,A532
att,A16,A646
att,A16,A963
att,A16,A519
att,A16,A487
att,A20,A1265
att,A20,A108
att,A20,A828
att,A20,A249
att,A20,A1161
att,A20,A150
att,A20,A341
att,A20,A28
att,A20,A1250
att,A20,A205
att,A20,A661
att,A22,A666
att,A24,A1177
att,A24,A370
att,A24,A870
att,A24,A359
att,A24,A241
att,A24,A501
att,A24,A1285
att,A24,A520
att,A24,A97
att,A24,A229
att,A24,A1253
att,A24,A361
att,A24,A602
att,A24,A564
att,A24,A306
att,A24,A280
att,A24,A17
att,A24,A549
att,A26,A1001
att,A26,A1007
att,A26,A906
att,A26,A1012
att,A26,A1023
att,A26,A207
att,A26,A748
att,A26,A619
att,A29,A529
att,A29,A558
att,A29,A442
att,A32,A141
att,A32,A1155
att,A32,A460
att,A32,A717
att,A32,A1109
att,A32,A698
att,A32,A185
att,A32,A533
att,A32,A455
att,A32,A1275
att,A32,A1139
att,A33,A846
att,A33,A453
att,A33,A54
att,A35,A492
att,A35,A325
att,A35,A225
att,A35,A1113
att,A35,A345
att,A35,A890
att,A35,A980
att,A35,A201
att,A35,A357
att,A35,A742
att,A35,A569
att,A35,A296
att,A37,A544
att,A37,A704
att,A37,A504
att,A37,A225
att,A37,A58
att,A37,A1104
att,A37,A805
att,A37,A789
att,A37,A1079
att,A37,A432
att,A37,A758
att,A37,A211
att,A37,A1083
att,A37,A126
att,A37,A945
att,A37,A1276
att,A37,A484
att,A37,A788
att,A37,A859
att,A37,A846
att,A39,A680
att,A39,A12
att,A39,A157
att,A39,A479
att,A39,A568
att,A39,A790
att,A39,A451
att,A39,A966
att,A39,A85
att,A39,A600
att,A39,A515
att,A39,A1165
att,A39,A542
att,A39,A674
att,A40,A1000
att,A40,A121
att,A40,A1107
att,A40,A595
att,A40,A233
att,A41,A155
att,A41,A348
att,A41,A203
att,A41,A692
att,A41,A1250
att,A41,A1244
att,A41,A1265
att,A41,A871
att,A41,A896
att,A41,A1111
att,A41,A500
att,A41,A445
att,A41,A973
att,A41,A127
att,A43,A39
att,A43,A1162
att,A43,A568
att,A43,A61
att,A43,A1084
att,A43,A396
att,A43,A1287
att,A43,A907
att,A43,A1006
att,A43,A737
att,A43,A434
att,A43,A965
att,A43,A253
att,A43,A1174
att,A43,A92
att,A44,A874
att,A44,A992
att,A44,A17
att,A44,A64
att,A44,A919
att,A44,A1166
att,A44,A308
att,A44,A225
att,A44,A1134
att,A47,A356
att,A48,A1136
att,A49,A308
att,A49,A887
att,A49,A977
att,A50,A278
att,A50,A1202
att,A50,A1046
att,A50,A801
att,A50,A573
att,A50,A1048
att,A50,A7
att,A50,A736
att,A50,A1296
att,A50,A11
att,A50,A662
att,A50,A669
att,A50,A374
att,A50,A1212
att,A50,A107
att,A50,A1040
att,A50,A1101
att,A52,A262
att,A52,A1056
att,A52,A760
att,A52,A770
att,A52,A589
att,A52,A226
att,A55,A572
att,A55,A97
att,A55,A168
att,A55,A117
att,A55,A1097
att,A55,A418
att,A55,A270
att,A55,A926
att,A55,A123
att,A55,A933
att,A55,A570
att,A55,A922
att,A55,A1161
att,A56,A891
att,A56,A324
att,A56,A1236
att,A56,A152
att,A56,A498
att,A58,A1248
att,A58,A33
att,A58,A585
att,A58,A500
att,A58,A850
att,A58,A641
att,A58,A364
att,A58,A689
att,A58,A613
att,A58,A1021
att,A58,A880
att,A58,A361
att,A58,A479
att,A58,A221
att,A58,A769
att,A60,A435
att,A60,A296
att,A60,A749
att,A60,A582
att,A60,A26
att,A60,A596
att,A60,A1172
att,A60,A85
att,A60,A241
att,A60,A72
att,A60,A736
att,A60,A574
att,A60,A1137
att,A60,A897
att,A60,A649
att,A60,A95
att,A66,A1207
att,A66,A118
att,A66,A147
att,A66,A372
att,A66,A947
att,A66,A723
att,A66,A196
att,A66,A11
att,A66,A268
att,A66,A579
att,A66,A817
att,A66,A654
att,A66,A175
att,A66,A1054
att,A66,A1031
att,A66,A813
att,A66,A242
att,A66,A279
att,A67,A662
att,A68,A138
att,A68,A1153
att,A68,A876
att,A68,A854
att,A68,A796
att,A68,A725
att,A68,A1141
att,A69,A888
att,A69,A988
att,A69,A1179
att,A69,A466
att,A69,A33
att,A69,A532
att,A69,A1151
att,A74,A830
att,A74,A369
att,A74,A301
att,A74,A368
att,A74,A632
att,A74,A848
att,A74,A1242
att,A74,A209
att,A74,A137
att,A74,A51
att,A77,A368
att,A77,A594
att,A77,A1011
att,A77,A620
att,A77,A950
att,A77,A781
att,A77,A238
att,A78,A1029
att,A78,A473
att,A79,A674
att,A79,A1138
att,A79,A318
att,A79,A906
att,A79,A65
att,A79,A1295
att,A79,A715
att,A79,A763
att,A79,A976
att,A79,A413
att,A79,A1237
att,A80,A5
att,A80,A444
att,A80,A918
att,A80,A790
att,A80,A397
att,A80,A641
att,A80,A1119
att,A80,A49
att,A80,A740
att,A80,A739
att,A80,A1080
att,A80,A1153
att,A80,A37
att,A80,A1244
att,A80,A62
att,A80,A442
att,A80,A1277
att,A82,A715
att,A82,A353
att,A82,A972
att,A82,A762
att,A82,A661
att,A82,A625
att,A82,A755
att,A82,A1206
att,A82,A985
att,A82,A1013
att,A82,A872
att,A82,A986
att,A82,A873
att,A82,A604
att,A82,A280
att,A82,A1025
att,A82,A768
att,A82,A426
att,A82,A524
att,A82,A746
att,A83,A753
att,A83,A545
att,A83,A1263
att,A83,A1095
att,A83,A684
att,A83,A1277
att,A86,A491
att,A86,A943
att,A86,A911
att,A86,A464
att,A86,A97
att,A86,A1187
att,A86,A369
att,A86,A1196
att,A86,A240
att,A86,A1107
att,A86,A1048
att,A86,A747
att,A86,A90
att,A86,A1142
att,A86,A1114
att,A86,A1272
att,A87,A1211
att,A87,A416
att,A87,A163
att,A87,A198
att,A87,A629
att,A87,A326
att,A87,A839
att,A87,A1037
att,A87,A688
att,A87,A392
att,A87,A803
att,A88,A734
att,A88,A131
att,A88,A149
att,A88,A956
att,A88,A335
att,A88,A1056
att,A88,A328
att,A88,A1130
att,A89,A447
att,A89,A656
att,A89,A311
att,A89,A16
att,A89,A1099
att,A89,A702
att,A89,A158
att,A89,A395
att,A89,A1009
att,A90,A1217
att,A90,A1165
att,A90,A1299
att,A90,A982
att,A90,A569
att,A90,A1121
att,A90,A645
att,A90,A938
att,A90,A145
att,A90,A650
att,A90,A435
att,A90,A1114
att,A90,A101
att,A90,A1097
att,A90,A385
att,A93,A557
att,A93,A1051
att,A93,A755
att,A93,A833
att,A93,A162
att,A93,A229
att,A93,A1181
att,A93,A712
att,A93,A534
att,A93,A460
att,A94,A887
att,A94,A1123
att,A94,A497
att,A94,A1207
att,A94,A680
att,A94,A1064
att,A94,A713
att,A94,A1248
att,A97,A1281
att,A97,A890
att,A97,A896
att,A97,A694
att,A97,A200
att,A97,A785
att,A99,A953
att,A99,A747
att,A99,A1284
att,A99,A227
att,A99,A1156
att,A99,A790
att,A99,A759
att,A99,A216
att,A99,A664
att,A99,A158
att,A99,A940
att,A99,A879
att,A99,A425
att,A99,A119
att,A99,A109
att,A99,A834
att,A99,A708
att,A99,A1097
att,A99,A310
att,A102,A622
att,A103,A213
att,A103,A1217
att,A103,A1143
att,A103,A1049
att,A103,A930
att,A103,A989
att,A103,A335
att,A103,A471
att,A103,A629
att,A103,A46
att,A103,A743
att,A103,A850
att,A105,A31
att,A105,A1273
att,A105,A856
att,A105,A1079
att,A105,A695
att,A105,A1229
att,A107,A1079
att,A107,A1139
att,A110,A35
att,A110,A1258
att,A110,A1211
att,A110,A589
att,A110,A60
att,A113,A846
att,A113,A1051
att,A113,A830
att,A113,A265
att,A113,A1054
att,A113,A576
att,A114,A471
att,A114,A1220
att,A114,A613
att,A114,A484
att,A114,A821
att,A114,A418
att,A114,A1241
att,A114,A545
att,A114,A1259
att,A114,A965
att,A114,A541
att,A114,A1149
att,A115,A217
att,A115,A713
att,A115,A1048
att,A115,A1131
att,A115,A1274
att,A115,A976
att,A115,A242
att,A115,A898
att,A115,A309
att,A115,A88
att,A115,A469
att,A116,A982
att,A116,A592
att,A116,A484
att,A116,A1037
att,A116,A1140
att,A116,A325
att,A116,A802
att,A117,A666
att,A117,A809
att,A118,A631
att,A118,A1068
att,A118,A142
att,A118,A730
att,A118,A960
att,A118,A511
att,A119,A540
att,A119,A1164
att,A119,A795
att,A119,A954
att,A119,A797
att,A119,A853
att,A119,A613
att,A119,A891
att,A119,A754
att,A119,A652
att,A119,A1073
att,A119,A142
att,A120,A984
att,A120,A1188
att,A120,A102
att,A122,A960
att,A122,A312
att,A122,A1109
att,A122,A50
att,A122,A330
att,A122,A1262
att,A122,A490
att,A122,A1218
att,A122,A299
att,A122,A1159
att,A122,A579
att,A122,A709
att,A122,A449
att,A124,A1029
att,A124,A333
att,A124,A151
att,A124,A229
att,A124,A631
att,A124,A733
att,A124,A565
att,A124,A211
att,A124,A219
att,A124,A1094
att,A124,A594
att,A124,A623
att,A124,A1187
att,A124,A976
att,A130,A43
att,A130,A115
att,A130,A1158
att,A130,A1086
att,A130,A1075
att,A130,A836
att,A130,A1195
att,A130,A477
att,A130,A468
att,A130,A859
att,A130,A897
att,A130,A910
att,A130,A581
att,A130,A454
att,A130,A471
att,A130,A1131
att,A133,A1004
att,A133,A742
att,A133,A428
att,A133,A994
att,A133,A969
att,A133,A224
att,A133,A320
att,A133,A327
att,A133,A1197
att,A133,A1040
att,A133,A1100
att,A133,A1168
att,A133,A978
att,A136,A791
att,A136,A2
att,A141,A1159
att,A141,A58
att,A141,A1279
att,A141,A979
att,A141,A644
att,A141,A437
att,A145,A1101
att,A145,A20
att,A145,A1277
att,A145,A819
att,A145,A1159
att,A145,A919
att,A145,A582
att,A145,A951
att,A145,A1138
att,A149,A144
att,A149,A536
att,A149,A811
att,A149,A1237
att,A149,A159
att,A149,A702
att,A149,A776
att,A149,A548
att,A149,A72
att,A149,A1169
att,A149,A906
att,A149,A1203
att,A149,A320
att,A149,A562
att,A152,A938
att,A152,A173
att,A152,A654
att,A152,A381
att,A152,A426
att,A152,A343
att,A152,A821
att,A152,A74
att,A154,A1249
att,A154,A878
att,A154,A1079
att,A154,A1232
att,A154,A39
att,A154,A1168
att,A154,A159
att,A154,A816
att,A154,A252
att,A154,A90
att,A156,A148
att,A156,A228
att,A156,A342
att,A156,A329
att,A158,A862
att,A158,A1
att,A158,A1095
att,A158,A872
att,A160,A125
att,A160,A751
att,A160,A822
att,A160,A1162
att,A160,A975
att,A160,A1014
att,A160,A494
att,A160,A855
att,A160,A489
att,A160,A1231
att,A160,A321
att,A160,A600
att,A160,A541
att,A160,A1140
att,A160,A317
att,A160,A689
att,A160,A367
att,A160,A1090
att,A161,A186
att,A161,A635
att,A161,A1208
att,A161,A198
att,A161,A630
att,A161,A970
att,A161,A949
att,A161,A633
att,A161,A895
att,A161,A969
att,A161,A1173
att,A161,A446
att,A161,A1203
att,A161,A1169
att,A168,A1112
att,A168,A1297
att,A168,A482
att,A168,A1159
att,A168,A635
att,A168,A432
att,A168,A961
att,A168,A199
att,A168,A587
att,A168,A1131
att,A168,A1158
att,A168,A726
att,A168,A31
att,A168,A1191
att,A169,A1062
att,A169,A255
att,A169,A1287
att,A169,A524
att,A169,A926
att,A169,A1240
att,A169,A415
att,A169,A587
att,A169,A1286
att,A169,A390
att,A169,A675
att,A169,A696
att,A169,A432
att,A169,A1043
att,A169,A1008
att,A170,A850
att,A170,A579
att,A170,A777
att,A170,A547
att,A170,A315
att,A170,A124
att,A170,A1244
att,A170,A833
att,A170,A254
att,A170,A79
att,A170,A36
att,A170,A535
att,A170,A1137
att,A170,A469
att,A171,A942
att,A171,A1073
att,A171,A766
att,A171,A848
att,A171,A512
att,A171,A592
att,A171,A658
att,A171,A1043
att,A171,A558
att,A171,A29
att,A172,A160
att,A172,A637
att,A172,A544
att,A172,A959
att,A172,A575
att,A172,A966
att,A172,A166
att,A172,A524
att,A172,A688
att,A172,A812
att,A172,A565
att,A172,A185
att,A172,A116
att,A172,A170
att,A174,A206
att,A174,A385
att,A174,A212
att,A174,A681
att,A174,A127
att,A174,A232
att,A174,A357
att,A174,A440
att,A174,A169
att,A174,A340
att,A174,A1207
att,A174,A323
att,A174,A736
att,A174,A284
att,A176,A1091
att,A176,A1165
att,A176,A118
att,A178,A802
att,A178,A827
att,A178,A1212
att,A178,A111
att,A178,A834
att,A178,A1145
att,A178,A821
att,A178,A1168
att,A178,A242
att,A178,A856
att,A182,A960
att,A182,A479
att,A182,A428
att,A182,A605
att,A182,A1153
att,A182,A187
att,A182,A631
att,A182,A465
att,A182,A236
att,A182,A867
att,A182,A726
att,A182,A972
att,A182,A1039
att,A182,A1249
att,A182,A361
att,A188,A545
att,A188,A924
att,A188,A699
att,A188,A486
att,A188,A447
att,A188,A909
att,A188,A357
att,A188,A1112
att,A188,A672
att,A188,A739
att,A192,A710
att,A192,A381
att,A194,A1254
att,A194,A521
att,A194,A1204
att,A194,A5
att,A195,A104
att,A195,A387
att,A196,A951
att,A197,A993
att,A197,A31
att,A197,A1278
att,A197,A800
att,A197,A855
att,A197,A26
att,A197,A550
att,A197,A402
att,A197,A722
att,A197,A175
att,A197,A139
att,A197,A1060
att,A197,A266
att,A197,A884
att,A197,A690
att,A197,A1082
att,A197,A1104
att,A197,A91
att,A197,A1233
att,A200,A1180
att,A200,A943
att,A200,A12
att,A200,A950
att,A200,A1233
att,A201,A1060
att,A201,A1032
att,A201,A566
att,A201,A126
att,A201,A723
att,A201,A782
att,A201,A1146
att,A201,A787
att,A201,A883
att,A201,A576
att,A201,A825
att,A201,A1176
att,A201,A737
att,A201,A600
att,A201,A69
att,A201,A217
att,A201,A408
att,A203,A1143
att,A203,A1095
att,A203,A1167
att,A203,A1190
att,A203,A752
att,A203,A448
att,A203,A453
att,A203,A854
att,A204,A507
att,A204,A358
att,A204,A1220
att,A206,A972
att,A206,A821
att,A206,A1006
att,A206,A665
att,A207,A898
att,A207,A1105
att,A208,A982
att,A208,A1078
