Entailment,Arg1,Arg2
sup,A567,A564
sup,A567,A1043
sup,A567,A267
sup,A568,A1011
sup,A568,A791
sup,A568,A770
sup,A568,A508
sup,A568,A247
sup,A568,A856
sup,A570,A87
sup,A570,A789
sup,A570,A975
sup,A570,A338
sup,A570,A370
sup,A570,A866
sup,A570,A233
sup,A570,A698
sup,A570,A36
sup,A570,A85
sup,A571,A884
sup,A571,A936
sup,A571,A225
sup,A571,A62
sup,A571,A219
sup,A571,A929
sup,A571,A1075
sup,A571,A383
sup,A571,A45
sup,A572,A1010
sup,A572,A753
sup,A572,A951
sup,A575,A564
sup,A575,A722
sup,A575,A1037
sup,A575,A779
sup,A575,A64
sup,A578,A569
sup,A578,A438
sup,A578,A62
sup,A578,A552
sup,A578,A990
sup,A578,A576
sup,A578,A281
sup,A578,A955
sup,A578,A986
sup,A578,A854
sup,A578,A32
sup,A578,A230
sup,A579,A841
sup,A579,A83
sup,A579,A967
sup,A579,A531
sup,A579,A738
sup,A579,A986
sup,A579,A561
sup,A579,A803
sup,A579,A607
sup,A579,A701
sup,A580,A6
sup,A580,A447
sup,A580,A316
sup,A582,A290
sup,A582,A389
sup,A582,A506
sup,A582,A145
sup,A582,A572
sup,A582,A126
sup,A582,A953
sup,A582,A649
sup,A582,A733
sup,A583,A258
sup,A583,A326
sup,A584,A617
sup,A584,A187
sup,A584,A894
sup,A584,A489
sup,A584,A719
sup,A584,A1061
sup,A584,A1049
sup,A584,A458
sup,A584,A191
sup,A584,A355
sup,A584,A773
sup,A584,A1023
sup,A584,A694
sup,A584,A926
sup,A586,A760
sup,A586,A404
sup,A586,A511
sup,A586,A832
sup,A586,A855
sup,A586,A1047
sup,A586,A1065
sup,A586,A961
sup,A586,A208
sup,A586,A431
sup,A586,A190
sup,A586,A101
sup,A586,A743
sup,A586,A623
sup,A590,A372
sup,A590,A1022
sup,A590,A1094
sup,A590,A515
sup,A593,A347
sup,A593,A693
sup,A593,A1054
sup,A593,A55
sup,A593,A381
sup,A593,A24
sup,A595,A818
sup,A595,A1025
sup,A595,A337
sup,A595,A812
sup,A595,A44
sup,A595,A282
sup,A595,A419
sup,A595,A775
sup,A595,A226
sup,A595,A600
sup,A595,A1096
sup,A595,A559
sup,A595,A857
sup,A595,A938
sup,A595,A359
sup,A595,A1003
sup,A595,A234
sup,A595,A836
sup,A595,A156
sup,A595,A218
sup,A595,A77
sup,A595,A966
sup,A598,A245
sup,A598,A719
sup,A598,A542
sup,A598,A468
sup,A598,A283
sup,A598,A287
sup,A598,A201
sup,A598,A433
sup,A598,A580
sup,A598,A427
sup,A598,A319
sup,A598,A881
sup,A598,A851
sup,A598,A992
sup,A600,A211
sup,A600,A49
sup,A600,A63
sup,A600,A106
sup,A600,A38
sup,A600,A126
sup,A600,A971
sup,A602,A491
sup,A602,A519
sup,A603,A515
sup,A603,A879
sup,A603,A327
sup,A603,A155
sup,A603,A577
sup,A603,A900
sup,A603,A815
sup,A604,A569
sup,A604,A514
sup,A604,A1001
sup,A604,A714
sup,A607,A1042
sup,A607,A525
sup,A607,A1095
sup,A607,A228
sup,A607,A788
sup,A607,A790
sup,A607,A710
sup,A607,A903
sup,A607,A624
sup,A607,A468
sup,A607,A11
sup,A607,A367
sup,A607,A515
sup,A607,A576
sup,A607,A403
sup,A607,A583
sup,A608,A741
sup,A608,A919
sup,A608,A917
sup,A608,A365
sup,A608,A794
sup,A608,A840
sup,A608,A111
sup,A608,A683
sup,A608,A12
sup,A608,A430
sup,A608,A730
sup,A608,A66
sup,A608,A649
sup,A608,A635
sup,A610,A447
sup,A610,A22
sup,A610,A618
sup,A610,A217
sup,A610,A942
sup,A610,A870
sup,A610,A669
sup,A611,A857
sup,A611,A645
sup,A611,A111
sup,A613,A256
sup,A613,A637
sup,A613,A205
sup,A613,A561
sup,A613,A762
sup,A613,A488
sup,A613,A868
sup,A613,A927
sup,A613,A522
sup,A613,A179
sup,A613,A606
sup,A613,A432
sup,A613,A666
sup,A613,A829
sup,A615,A307
sup,A615,A789
sup,A615,A755
sup,A616,A870
sup,A616,A951
sup,A616,A726
sup,A616,A933
sup,A616,A300
sup,A616,A703
sup,A616,A830
sup,A616,A565
sup,A616,A540
sup,A616,A68
sup,A616,A287
sup,A616,A716
sup,A619,A900
sup,A619,A860
sup,A619,A1051
sup,A619,A136
sup,A619,A986
sup,A619,A266
sup,A619,A382
sup,A619,A44
sup,A619,A648
sup,A619,A668
sup,A619,A711
sup,A619,A994
sup,A619,A282
sup,A619,A912
sup,A619,A4
sup,A619,A789
sup,A619,A181
sup,A619,A951
sup,A619,A681
sup,A619,A419
sup,A619,A877
sup,A620,A958
sup,A620,A782
sup,A620,A551
sup,A620,A231
sup,A620,A889
sup,A620,A139
sup,A621,A458
sup,A621,A505
sup,A621,A594
sup,A621,A928
sup,A621,A338
sup,A621,A918
sup,A621,A982
sup,A621,A967
sup,A621,A714
sup,A621,A625
sup,A622,A1087
sup,A622,A103
sup,A622,A678
sup,A622,A745
sup,A622,A845
sup,A622,A57
sup,A622,A245
sup,A622,A946
sup,A625,A277
sup,A625,A354
sup,A625,A837
sup,A625,A638
sup,A625,A541
sup,A626,A100
sup,A626,A27
sup,A626,A151
sup,A626,A745
sup,A626,A769
sup,A626,A997
sup,A626,A853
sup,A626,A282
sup,A626,A156
sup,A626,A1028
sup,A626,A344
sup,A626,A575
sup,A626,A225
sup,A626,A78
sup,A627,A1070
sup,A627,A673
sup,A627,A361
sup,A627,A1019
sup,A627,A788
sup,A628,A1007
sup,A628,A201
sup,A628,A628
sup,A628,A248
sup,A628,A473
sup,A628,A849
sup,A628,A611
sup,A628,A354
sup,A628,A561
sup,A628,A1098
sup,A628,A176
sup,A628,A791
sup,A628,A671
sup,A628,A769
sup,A629,A793
sup,A630,A604
sup,A630,A805
sup,A630,A151
sup,A630,A514
sup,A631,A464
sup,A631,A651
sup,A631,A466
sup,A631,A702
sup,A631,A752
sup,A631,A84
sup,A631,A520
sup,A631,A512
sup,A631,A682
sup,A631,A811
sup,A631,A293
sup,A631,A1078
sup,A631,A878
sup,A631,A281
sup,A631,A543
sup,A631,A819
sup,A632,A629
sup,A632,A9
sup,A632,A955
sup,A632,A830
sup,A632,A1040
sup,A632,A426
sup,A632,A198
sup,A636,A225
sup,A636,A466
sup,A637,A460
sup,A637,A0
sup,A637,A80
sup,A637,A100
sup,A639,A655
sup,A639,A742
sup,A639,A587
sup,A639,A685
sup,A643,A754
sup,A643,A990
sup,A643,A340
sup,A643,A994
sup,A644,A596
sup,A644,A489
sup,A644,A968
sup,A644,A123
sup,A644,A257
sup,A644,A38
sup,A644,A783
sup,A644,A1091
sup,A647,A1094
sup,A647,A205
sup,A647,A12
sup,A647,A946
sup,A647,A1011
sup,A647,A20
sup,A647,A277
sup,A647,A511
sup,A647,A539
sup,A647,A177
sup,A648,A24
sup,A648,A729
sup,A648,A1000
sup,A648,A416
sup,A648,A144
sup,A648,A618
sup,A649,A825
sup,A649,A394
sup,A649,A140
sup,A649,A868
sup,A649,A1095
sup,A649,A810
sup,A649,A912
sup,A649,A110
sup,A651,A790
sup,A651,A306
sup,A651,A782
sup,A654,A166
sup,A654,A986
sup,A654,A882
sup,A654,A744
sup,A654,A977
sup,A654,A173
sup,A654,A296
sup,A654,A203
sup,A656,A230
sup,A656,A324
sup,A656,A60
sup,A656,A355
sup,A656,A12
sup,A656,A698
sup,A656,A298
sup,A656,A511
sup,A656,A397
sup,A658,A19
sup,A658,A858
sup,A658,A1014
sup,A658,A714
sup,A658,A261
sup,A658,A679
sup,A658,A959
sup,A658,A279
sup,A658,A197
sup,A658,A125
sup,A658,A972
sup,A659,A1079
sup,A659,A352
sup,A659,A181
sup,A659,A429
sup,A659,A1016
sup,A659,A997
sup,A659,A476
sup,A659,A276
sup,A659,A411
sup,A661,A186
sup,A661,A1002
sup,A661,A1062
sup,A661,A854
sup,A661,A1033
sup,A663,A710
sup,A663,A504
sup,A663,A50
sup,A663,A954
sup,A663,A1072
sup,A663,A759
sup,A663,A569
sup,A663,A187
sup,A663,A378
sup,A663,A797
sup,A663,A1045
sup,A663,A273
sup,A663,A1033
sup,A663,A202
sup,A663,A531
sup,A663,A499
sup,A663,A457
sup,A663,A993
sup,A663,A921
sup,A663,A739
sup,A663,A180
sup,A664,A496
sup,A664,A1023
sup,A664,A922
sup,A664,A895
sup,A664,A127
sup,A665,A199
sup,A665,A209
sup,A665,A220
sup,A666,A1059
sup,A666,A734
sup,A666,A490
sup,A666,A127
sup,A666,A345
sup,A666,A249
sup,A666,A33
sup,A671,A820
sup,A671,A365
sup,A671,A890
sup,A671,A952
sup,A671,A439
sup,A671,A168
sup,A671,A127
sup,A671,A1052
sup,A671,A895
sup,A671,A637
sup,A671,A868
sup,A671,A1058
sup,A671,A710
sup,A672,A228
sup,A672,A744
sup,A672,A476
sup,A672,A956
sup,A672,A955
sup,A673,A822
sup,A673,A1017
sup,A673,A37
sup,A673,A857
sup,A674,A944
sup,A674,A260
sup,A674,A46
sup,A674,A0
sup,A674,A672
sup,A674,A460
sup,A674,A216
sup,A674,A805
sup,A674,A290
sup,A674,A1014
sup,A674,A19
sup,A674,A940
sup,A675,A704
sup,A675,A791
sup,A675,A516
sup,A675,A1031
sup,A676,A15
sup,A676,A955
sup,A676,A29
sup,A676,A1011
sup,A676,A511
sup,A676,A724
sup,A676,A510
sup,A676,A245
sup,A676,A1057
sup,A676,A817
sup,A676,A1020
sup,A676,A187
sup,A676,A480
sup,A676,A835
sup,A676,A814
sup,A679,A520
sup,A679,A866
sup,A679,A469
sup,A679,A489
sup,A679,A157
sup,A679,A871
sup,A679,A142
sup,A679,A555
sup,A679,A207
sup,A679,A93
sup,A679,A216
sup,A679,A87
sup,A679,A504
sup,A679,A1016
sup,A680,A962
sup,A680,A922
sup,A680,A480
sup,A680,A317
sup,A680,A964
sup,A680,A273
sup,A680,A829
sup,A681,A298
sup,A681,A518
sup,A681,A708
sup,A681,A318
sup,A681,A979
sup,A681,A261
sup,A681,A371
sup,A681,A4
sup,A681,A1050
sup,A681,A779
sup,A681,A610
sup,A681,A1091
sup,A681,A161
sup,A683,A715
sup,A683,A448
sup,A684,A915
sup,A684,A800
sup,A684,A117
sup,A685,A1092
sup,A685,A355
sup,A685,A744
sup,A687,A894
sup,A687,A984
sup,A687,A751
sup,A687,A593
sup,A687,A384
sup,A687,A843
sup,A689,A465
sup,A689,A391
sup,A689,A817
sup,A689,A978
sup,A689,A158
sup,A689,A381
sup,A689,A219
sup,A689,A326
sup,A690,A212
sup,A690,A269
sup,A690,A138
sup,A690,A376
sup,A690,A286
sup,A690,A558
sup,A690,A601
sup,A690,A1080
sup,A690,A704
sup,A690,A110
sup,A690,A599
sup,A690,A892
sup,A690,A415
sup,A693,A487
sup,A694,A1065
sup,A694,A1048
sup,A694,A357
sup,A694,A553
sup,A694,A506
sup,A694,A1047
sup,A694,A581
sup,A694,A650
sup,A697,A173
sup,A697,A967
sup,A697,A481
sup,A697,A254
sup,A697,A67
sup,A697,A1064
sup,A697,A92
sup,A697,A808
sup,A697,A634
sup,A697,A722
sup,A697,A728
sup,A697,A602
sup,A698,A363
sup,A698,A835
sup,A698,A704
sup,A698,A779
sup,A698,A360
sup,A698,A794
sup,A698,A796
sup,A698,A1096
sup,A698,A54
sup,A698,A899
sup,A698,A1023
sup,A698,A491
sup,A698,A897
sup,A698,A272
sup,A698,A712
sup,A701,A855
sup,A701,A572
sup,A701,A795
sup,A701,A238
sup,A701,A1082
sup,A701,A78
sup,A701,A59
sup,A701,A919
sup,A701,A918
sup,A701,A186
sup,A701,A230
sup,A701,A668
sup,A703,A373
sup,A703,A266
sup,A703,A317
sup,A703,A573
sup,A703,A559
sup,A703,A707
sup,A703,A820
sup,A703,A774
sup,A703,A175
sup,A703,A1065
sup,A703,A268
sup,A703,A467
sup,A703,A621
sup,A703,A343
sup,A703,A88
sup,A703,A1000
sup,A705,A710
sup,A705,A1032
sup,A705,A474
sup,A705,A407
sup,A705,A163
sup,A705,A471
sup,A705,A787
sup,A705,A272
sup,A705,A630
sup,A706,A1087
sup,A706,A78
sup,A706,A806
sup,A706,A1070
sup,A706,A782
sup,A706,A181
sup,A706,A519
sup,A706,A138
sup,A706,A415
sup,A706,A440
sup,A706,A776
sup,A706,A654
sup,A706,A708
sup,A706,A630
sup,A706,A107
sup,A708,A942
sup,A708,A464
sup,A708,A963
sup,A708,A323
sup,A708,A173
sup,A708,A757
sup,A708,A558
sup,A708,A645
sup,A708,A333
sup,A708,A1012
sup,A708,A426
sup,A708,A805
sup,A709,A389
sup,A709,A193
sup,A709,A1012
sup,A709,A226
sup,A709,A428
sup,A709,A345
sup,A709,A270
sup,A709,A845
sup,A709,A11
sup,A709,A221
sup,A710,A111
sup,A710,A450
sup,A710,A91
sup,A710,A874
sup,A711,A348
sup,A711,A937
sup,A711,A334
sup,A711,A810
sup,A711,A197
sup,A713,A488
sup,A713,A292
sup,A713,A781
sup,A713,A610
sup,A713,A895
sup,A713,A388
sup,A713,A897
sup,A713,A849
sup,A713,A1005
sup,A713,A898
sup,A713,A733
sup,A715,A724
sup,A715,A740
sup,A715,A933
sup,A715,A61
sup,A715,A130
sup,A715,A613
sup,A715,A606
sup,A715,A105
sup,A717,A33
sup,A717,A238
sup,A717,A231
sup,A717,A549
sup,A717,A936
sup,A717,A252
sup,A718,A901
sup,A718,A140
sup,A718,A947
sup,A718,A389
sup,A718,A25
sup,A718,A777
sup,A718,A51
sup,A718,A91
sup,A718,A409
sup,A718,A778
sup,A718,A979
sup,A718,A384
sup,A721,A618
sup,A721,A583
sup,A721,A685
sup,A721,A469
sup,A721,A849
sup,A721,A953
sup,A721,A433
sup,A722,A276
sup,A722,A298
sup,A722,A613
sup,A722,A309
sup,A722,A409
sup,A722,A469
sup,A722,A331
sup,A723,A628
sup,A723,A1031
sup,A723,A786
sup,A723,A1002
sup,A723,A890
sup,A724,A828
sup,A724,A569
sup,A724,A254
sup,A724,A70
sup,A724,A1062
sup,A724,A787
sup,A724,A863
sup,A724,A442
sup,A724,A102
sup,A724,A282
sup,A724,A821
sup,A724,A990
sup,A724,A785
sup,A724,A483
sup,A724,A606
sup,A729,A62
sup,A729,A544
sup,A729,A546
sup,A729,A33
sup,A729,A748
sup,A729,A272
sup,A729,A1077
sup,A729,A665
sup,A731,A529
sup,A731,A1056
sup,A731,A40
sup,A731,A129
sup,A731,A43
sup,A731,A785
sup,A731,A11
sup,A731,A534
sup,A731,A55
sup,A731,A543
sup,A731,A1011
sup,A732,A623
sup,A732,A156
sup,A732,A458
sup,A732,A747
sup,A732,A853
sup,A732,A1098
sup,A735,A194
sup,A735,A165
sup,A735,A317
sup,A740,A1073
sup,A740,A1018
sup,A740,A424
sup,A740,A506
sup,A740,A595
sup,A742,A626
sup,A742,A261
sup,A742,A512
sup,A742,A163
sup,A742,A421
sup,A742,A259
sup,A742,A274
sup,A742,A165
sup,A742,A774
sup,A742,A757
sup,A742,A581
sup,A742,A531
sup,A745,A982
sup,A745,A222
sup,A745,A662
sup,A745,A332
sup,A745,A533
sup,A745,A516
sup,A747,A449
sup,A747,A784
sup,A748,A473
sup,A748,A604
sup,A748,A488
sup,A749,A218
sup,A749,A691
sup,A749,A995
sup,A749,A501
sup,A749,A76
sup,A749,A686
sup,A750,A630
sup,A750,A239
sup,A750,A420
sup,A750,A785
sup,A750,A531
sup,A750,A214
sup,A750,A971
sup,A750,A907
sup,A750,A552
sup,A750,A1093
sup,A750,A914
sup,A750,A459
sup,A750,A259
sup,A750,A946
sup,A750,A135
sup,A751,A1065
sup,A753,A266
sup,A753,A352
sup,A753,A506
sup,A753,A55
sup,A753,A869
sup,A753,A205
sup,A753,A213
sup,A753,A464
sup,A759,A165
sup,A759,A1060
sup,A759,A618
sup,A759,A242
sup,A759,A483
sup,A759,A777
sup,A759,A1072
sup,A759,A173
sup,A759,A300
sup,A759,A795
sup,A759,A536
sup,A759,A176
sup,A759,A154
sup,A760,A554
sup,A760,A408
sup,A760,A840
sup,A760,A768
sup,A760,A969
sup,A760,A799
sup,A760,A573
sup,A760,A205
sup,A760,A783
sup,A760,A187
sup,A760,A254
sup,A760,A548
sup,A760,A1082
sup,A760,A787
sup,A760,A737
sup,A760,A585
sup,A762,A993
sup,A762,A299
sup,A762,A937
sup,A762,A738
sup,A762,A385
sup,A762,A797
sup,A762,A758
sup,A762,A637
sup,A762,A362
sup,A762,A359
sup,A763,A678
sup,A763,A490
sup,A763,A409
sup,A763,A386
sup,A763,A94
sup,A765,A795
sup,A765,A746
sup,A765,A236
sup,A765,A788
sup,A765,A714
sup,A765,A262
sup,A765,A443
sup,A765,A686
sup,A765,A170
sup,A765,A859
sup,A765,A829
sup,A765,A887
sup,A765,A410
sup,A766,A254
sup,A766,A207
sup,A766,A651
sup,A766,A1096
sup,A766,A376
sup,A766,A874
sup,A766,A948
sup,A766,A760
sup,A766,A522
sup,A766,A780
sup,A769,A473
sup,A769,A529
sup,A769,A586
sup,A769,A509
sup,A769,A31
sup,A769,A822
sup,A769,A922
sup,A769,A102
sup,A769,A895
sup,A769,A324
sup,A769,A262
sup,A769,A10
sup,A772,A105
sup,A772,A670
sup,A772,A905
sup,A772,A900
sup,A772,A1041
sup,A772,A461
sup,A772,A590
sup,A772,A992
sup,A772,A57
sup,A772,A501
sup,A772,A154
sup,A775,A671
sup,A775,A778
sup,A775,A1035
sup,A775,A410
sup,A777,A145
sup,A778,A767
sup,A778,A783
sup,A778,A453
sup,A778,A551
sup,A778,A508
sup,A778,A271
sup,A778,A702
sup,A778,A50
sup,A778,A100
sup,A778,A943
sup,A778,A159
sup,A779,A1037
sup,A779,A947
sup,A779,A843
sup,A779,A23
sup,A779,A297
sup,A781,A1007
sup,A781,A544
sup,A781,A307
sup,A781,A400
sup,A781,A1063
sup,A782,A1093
sup,A782,A1046
sup,A783,A925
sup,A783,A520
sup,A783,A399
sup,A783,A826
sup,A783,A265
sup,A783,A939
sup,A783,A208
sup,A783,A625
sup,A783,A22
sup,A783,A988
sup,A783,A1068
sup,A785,A714
sup,A785,A191
sup,A785,A489
sup,A785,A964
sup,A786,A533
sup,A786,A217
sup,A786,A386
sup,A786,A909
sup,A786,A726
sup,A786,A771
sup,A786,A72
sup,A786,A405
sup,A786,A895
sup,A786,A294
sup,A786,A36
sup,A786,A935
sup,A786,A950
sup,A786,A329
sup,A786,A201
sup,A786,A781
sup,A787,A832
sup,A787,A1083
sup,A787,A128
sup,A787,A592
sup,A787,A584
sup,A787,A628
sup,A787,A237
sup,A787,A508
sup,A787,A572
sup,A787,A209
sup,A787,A677
sup,A787,A132
sup,A787,A819
sup,A787,A1003
sup,A787,A1005
sup,A788,A750
sup,A791,A868
sup,A791,A504
sup,A791,A40
sup,A791,A72
sup,A791,A439
sup,A792,A185
sup,A792,A1051
sup,A792,A726
sup,A792,A27
sup,A792,A463
sup,A792,A117
sup,A792,A399
sup,A792,A165
sup,A792,A234
sup,A792,A549
sup,A792,A145
sup,A792,A758
sup,A792,A816
sup,A793,A722
sup,A793,A295
sup,A793,A959
sup,A793,A475
sup,A793,A823
sup,A793,A864
sup,A793,A351
sup,A793,A609
sup,A793,A1063
sup,A796,A700
sup,A796,A980
sup,A797,A636
sup,A797,A747
sup,A797,A442
sup,A797,A445
sup,A797,A816
sup,A797,A689
sup,A797,A1015
sup,A797,A702
sup,A797,A519
sup,A798,A900
sup,A798,A848
sup,A798,A65
sup,A798,A129
sup,A798,A530
sup,A798,A833
sup,A798,A633
sup,A798,A1083
sup,A798,A276
sup,A798,A280
sup,A798,A981
sup,A799,A723
sup,A799,A481
sup,A799,A866
sup,A799,A263
sup,A799,A768
sup,A799,A850
sup,A799,A899
sup,A799,A464
sup,A799,A497
sup,A799,A99
sup,A799,A778
sup,A799,A937
sup,A799,A858
sup,A799,A49
sup,A803,A470
sup,A803,A524
sup,A803,A652
sup,A803,A488
sup,A803,A445
sup,A803,A290
sup,A803,A146
sup,A803,A395
sup,A803,A988
sup,A803,A332
sup,A803,A697
sup,A803,A898
sup,A803,A155
sup,A804,A641
sup,A804,A603
sup,A804,A878
sup,A804,A380
sup,A804,A680
sup,A804,A432
sup,A804,A655
sup,A804,A668
sup,A804,A196
sup,A804,A852
sup,A804,A420
sup,A804,A1006
sup,A804,A498
sup,A804,A911
sup,A804,A240
sup,A805,A700
sup,A805,A393
sup,A805,A989
sup,A805,A434
sup,A805,A134
sup,A805,A936
sup,A805,A910
sup,A805,A581
sup,A805,A64
sup,A805,A620
sup,A805,A491
sup,A805,A409
sup,A805,A1080
sup,A805,A788
sup,A805,A861
sup,A805,A353
sup,A809,A883
sup,A809,A1056
sup,A809,A371
sup,A809,A589
sup,A809,A211
sup,A809,A598
sup,A809,A417
sup,A809,A527
sup,A809,A297
sup,A809,A380
sup,A809,A362
sup,A809,A741
sup,A809,A316
sup,A809,A24
sup,A809,A238
sup,A809,A765
sup,A810,A743
sup,A810,A635
sup,A810,A791
sup,A810,A106
sup,A810,A1
sup,A810,A535
sup,A811,A987
sup,A811,A4
sup,A811,A516
sup,A811,A781
sup,A811,A758
sup,A811,A305
sup,A812,A808
sup,A812,A405
sup,A812,A1023
sup,A812,A1071
sup,A812,A954
sup,A812,A885
sup,A812,A383
sup,A812,A27
sup,A812,A952
sup,A812,A974
sup,A812,A1061
sup,A812,A529
sup,A812,A785
sup,A812,A315
sup,A813,A499
sup,A813,A990
sup,A813,A667
sup,A816,A701
sup,A816,A42
sup,A816,A313
sup,A816,A245
sup,A816,A8
sup,A816,A181
sup,A816,A158
sup,A816,A66
sup,A816,A851
sup,A816,A1025
sup,A817,A817
sup,A817,A665
sup,A817,A1010
sup,A817,A136
sup,A817,A428
sup,A817,A152
sup,A817,A1076
sup,A817,A25
sup,A817,A857
sup,A817,A1046
sup,A817,A981
sup,A818,A429
sup,A819,A16
sup,A819,A307
sup,A819,A554
sup,A819,A433
sup,A819,A175
sup,A819,A836
sup,A819,A182
sup,A819,A112
sup,A819,A297
sup,A819,A728
sup,A819,A148
sup,A819,A990
sup,A819,A504
sup,A819,A358
sup,A819,A1003
sup,A820,A58
sup,A820,A254
sup,A820,A318
sup,A820,A383
sup,A823,A497
sup,A823,A163
sup,A823,A471
sup,A826,A27
sup,A826,A528
sup,A826,A473
sup,A826,A678
sup,A827,A831
sup,A827,A958
sup,A827,A169
sup,A827,A761
sup,A827,A411
sup,A827,A88
sup,A827,A474
sup,A829,A911
sup,A829,A745
sup,A829,A1014
sup,A829,A62
sup,A829,A354
sup,A829,A291
sup,A830,A509
sup,A830,A1041
sup,A830,A382
sup,A830,A170
sup,A831,A417
sup,A831,A817
sup,A831,A647
sup,A831,A1007
sup,A831,A914
sup,A832,A624
sup,A832,A746
sup,A832,A29
sup,A832,A57
sup,A832,A775
sup,A832,A1027
sup,A832,A534
sup,A832,A288
sup,A832,A1031
sup,A832,A405
sup,A832,A961
sup,A832,A173
sup,A832,A703
sup,A832,A843
sup,A832,A793
sup,A832,A243
sup,A832,A48
sup,A832,A720
sup,A833,A312
sup,A833,A134
sup,A833,A1060
sup,A833,A1049
sup,A833,A567
sup,A833,A1032
sup,A833,A377
sup,A833,A878
sup,A833,A1098
sup,A833,A634
sup,A833,A263
sup,A833,A437
sup,A833,A1052
sup,A834,A121
sup,A834,A1054
sup,A834,A21
sup,A834,A813
sup,A834,A209
sup,A834,A179
sup,A834,A299
sup,A834,A63
sup,A834,A555
sup,A834,A135
sup,A834,A411
sup,A834,A943
sup,A834,A403
sup,A834,A710
sup,A837,A46
sup,A837,A116
sup,A837,A153
sup,A837,A580
sup,A837,A137
sup,A837,A14
sup,A837,A767
sup,A837,A961
sup,A837,A1087
sup,A837,A187
sup,A837,A449
sup,A837,A245
sup,A837,A592
sup,A841,A414
sup,A841,A59
sup,A841,A719
sup,A841,A531
sup,A841,A574
sup,A841,A818
sup,A843,A380
sup,A843,A244
sup,A843,A644
sup,A843,A763
sup,A843,A882
sup,A843,A39
sup,A843,A952
sup,A843,A1001
sup,A843,A437
sup,A843,A670
sup,A843,A609
sup,A843,A585
sup,A843,A231
sup,A843,A144
sup,A843,A879
sup,A843,A580
sup,A843,A12
sup,A843,A108
sup,A844,A280
sup,A844,A359
sup,A848,A933
sup,A848,A835
sup,A848,A1019
sup,A849,A381
sup,A849,A368
sup,A849,A791
sup,A849,A383
sup,A856,A580
sup,A856,A271
sup,A856,A494
sup,A857,A681
sup,A857,A783
sup,A857,A920
sup,A857,A515
sup,A857,A400
sup,A857,A355
sup,A857,A861
sup,A858,A398
sup,A858,A853
sup,A858,A352
sup,A858,A814
sup,A858,A758
sup,A858,A450
sup,A858,A865
sup,A858,A250
sup,A858,A852
sup,A858,A1044
sup,A858,A90
sup,A858,A247
sup,A858,A741
sup,A858,A113
sup,A858,A139
sup,A858,A23
sup,A858,A948
sup,A858,A945
sup,A865,A22
sup,A865,A437
sup,A865,A855
sup,A865,A144
sup,A865,A114
sup,A865,A412
sup,A865,A934
sup,A865,A768
sup,A865,A640
sup,A865,A306
sup,A865,A949
sup,A865,A700
sup,A865,A1044
sup,A865,A955
sup,A865,A670
sup,A865,A362
sup,A865,A981
sup,A865,A122
sup,A865,A177
sup,A865,A49
sup,A866,A214
sup,A866,A534
sup,A873,A911
sup,A873,A848
sup,A873,A631
sup,A873,A897
sup,A873,A379
sup,A873,A857
sup,A873,A870
sup,A873,A618
sup,A873,A1055
sup,A874,A1086
sup,A874,A762
sup,A874,A34
sup,A874,A790
sup,A874,A1019
sup,A874,A670
sup,A874,A536
sup,A874,A297
sup,A874,A1014
sup,A874,A28
sup,A874,A658
sup,A878,A786
sup,A878,A45
sup,A878,A202
sup,A878,A180
sup,A878,A935
sup,A878,A700
sup,A880,A579
sup,A880,A442
sup,A880,A375
sup,A880,A642
sup,A880,A188
sup,A880,A614
sup,A880,A210
sup,A880,A812
sup,A881,A318
sup,A881,A1048
sup,A881,A380
sup,A881,A366
sup,A881,A293
sup,A881,A531
sup,A881,A907
sup,A881,A382
sup,A885,A834
sup,A885,A739
sup,A885,A210
sup,A885,A662
sup,A885,A818
sup,A885,A924
sup,A885,A474
sup,A885,A367
sup,A885,A437
sup,A885,A965
sup,A885,A681
sup,A885,A207
sup,A885,A971
sup,A885,A1007
sup,A885,A549
sup,A885,A992
sup,A892,A236
sup,A892,A781
sup,A892,A471
sup,A892,A899
sup,A892,A1058
sup,A892,A714
sup,A894,A997
sup,A894,A232
sup,A894,A556
sup,A894,A500
sup,A894,A217
sup,A894,A999
sup,A894,A829
sup,A894,A312
sup,A894,A268
sup,A894,A1090
sup,A894,A391
sup,A898,A343
sup,A898,A333
sup,A898,A591
sup,A898,A755
sup,A899,A345
sup,A899,A701
sup,A899,A1071
sup,A899,A1085
sup,A899,A6
sup,A899,A881
sup,A899,A971
sup,A902,A555
sup,A902,A469
sup,A902,A236
sup,A902,A734
sup,A902,A980
sup,A902,A543
sup,A906,A587
sup,A906,A20
sup,A906,A477
sup,A906,A154
sup,A907,A1016
sup,A907,A900
sup,A907,A732
sup,A907,A694
sup,A907,A829
sup,A907,A413
sup,A907,A523
sup,A907,A680
sup,A907,A22
sup,A907,A865
sup,A907,A697
sup,A907,A700
sup,A907,A467
sup,A907,A551
sup,A907,A588
sup,A907,A854
sup,A907,A729
sup,A907,A1010
sup,A909,A861
sup,A909,A719
sup,A909,A149
sup,A909,A67
sup,A909,A458
sup,A909,A105
sup,A909,A146
sup,A909,A656
sup,A909,A377
sup,A909,A596
sup,A909,A989
sup,A909,A1069
sup,A909,A328
sup,A909,A1047
sup,A909,A297
sup,A909,A515
sup,A909,A386
sup,A910,A216
sup,A910,A548
sup,A910,A256
sup,A911,A272
sup,A911,A790
sup,A912,A867
sup,A912,A794
sup,A912,A916
