Entailment,Arg1,Arg2
att,A116,A1524
att,A119,A713
att,A119,A149
att,A119,A210
att,A119,A188
att,A119,A37
att,A119,A1822
att,A119,A1133
att,A119,A1087
att,A119,A1773
att,A119,A808
att,A119,A1021
att,A119,A242
att,A119,A1291
att,A119,A719
att,A119,A1014
att,A119,A572
att,A119,A1015
att,A119,A546
att,A119,A974
att,A119,A1896
att,A122,A1141
att,A122,A192
att,A122,A1356
att,A122,A1103
att,A122,A331
att,A122,A806
att,A122,A1927
att,A122,A878
att,A122,A985
att,A122,A224
att,A122,A1233
att,A122,A1206
att,A122,A1009
att,A122,A1819
att,A122,A1865
att,A122,A1781
att,A122,A903
att,A122,A1459
att,A122,A627
att,A123,A514
att,A123,A1249
att,A123,A1889
att,A123,A1722
att,A123,A54
att,A123,A51
att,A123,A1378
att,A123,A1286
att,A123,A1579
att,A123,A1133
att,A123,A1983
att,A123,A659
att,A123,A732
att,A123,A1339
att,A123,A1516
att,A123,A1163
att,A123,A1557
att,A123,A1645
att,A123,A1887
att,A123,A1063
att,A123,A1820
att,A123,A967
att,A123,A1480
att,A125,A511
att,A125,A1339
att,A126,A129
att,A126,A1451
att,A126,A1501
att,A126,A1038
att,A126,A568
att,A126,A1375
att,A126,A1580
att,A126,A215
att,A126,A1132
att,A126,A1019
att,A126,A1104
att,A126,A1042
att,A126,A367
att,A126,A743
att,A126,A537
att,A126,A1856
att,A126,A386
att,A126,A1382
att,A126,A1876
att,A126,A1696
att,A126,A1267
att,A126,A1864
att,A126,A1593
att,A128,A1476
att,A128,A1982
att,A128,A1281
att,A128,A1582
att,A128,A274
att,A128,A1356
att,A128,A1492
att,A128,A558
att,A128,A1009
att,A128,A407
att,A129,A1257
att,A129,A602
att,A129,A1083
att,A129,A1201
att,A129,A575
att,A129,A1663
att,A129,A1950
att,A129,A453
att,A129,A1752
att,A129,A356
att,A129,A133
att,A129,A135
att,A129,A1558
att,A129,A675
att,A129,A877
att,A129,A977
att,A129,A518
att,A132,A1299
att,A132,A800
att,A132,A1741
att,A139,A913
att,A141,A1952
att,A141,A485
att,A141,A1770
att,A141,A394
att,A141,A1438
att,A141,A200
att,A141,A1660
att,A141,A341
att,A141,A381
att,A141,A796
att,A141,A1573
att,A141,A610
att,A141,A1570
att,A141,A873
att,A141,A105
att,A141,A625
att,A141,A1695
att,A141,A1278
att,A141,A759
att,A141,A351
att,A142,A1985
att,A142,A1013
att,A142,A1763
att,A142,A658
att,A142,A1928
att,A142,A581
att,A142,A336
att,A142,A1393
att,A142,A1953
att,A142,A1290
att,A142,A691
att,A142,A829
att,A142,A880
att,A142,A1102
att,A142,A461
att,A142,A574
att,A142,A600
att,A142,A1035
att,A142,A122
att,A144,A322
att,A144,A1922
att,A144,A51
att,A144,A349
att,A144,A1016
att,A144,A1935
att,A144,A1012
att,A144,A1744
att,A144,A1531
att,A144,A350
att,A144,A510
att,A144,A1929
att,A144,A1157
att,A144,A44
att,A144,A1837
att,A144,A189
att,A144,A433
att,A144,A1904
att,A144,A1579
att,A144,A274
att,A147,A1003
att,A147,A1326
att,A147,A1191
att,A147,A1202
att,A147,A994
att,A147,A707
att,A148,A1959
att,A148,A1250
att,A148,A1715
att,A148,A1647
att,A148,A426
att,A148,A1993
att,A148,A325
att,A148,A1292
att,A148,A1914
att,A148,A1099
att,A148,A1590
att,A148,A932
att,A148,A1191
att,A148,A1506
att,A148,A172
att,A148,A428
att,A148,A340
att,A148,A488
att,A148,A242
att,A150,A492
att,A150,A449
att,A150,A759
att,A150,A104
att,A150,A1856
att,A150,A602
att,A150,A58
att,A150,A1362
att,A150,A185
att,A150,A1219
att,A150,A64
att,A150,A1426
att,A150,A518
att,A150,A1300
att,A150,A128
att,A150,A235
att,A150,A213
att,A150,A1749
att,A150,A861
att,A150,A360
att,A150,A1414
att,A150,A720
att,A150,A1079
att,A151,A940
att,A151,A1126
att,A151,A1416
att,A151,A711
att,A151,A1157
att,A151,A773
att,A151,A1108
att,A151,A1207
att,A151,A131
att,A151,A713
att,A151,A1598
att,A151,A548
att,A151,A1931
att,A151,A1514
att,A151,A207
att,A151,A1668
att,A151,A442
att,A152,A910
att,A152,A614
att,A152,A967
att,A152,A11
att,A152,A998
att,A152,A438
att,A152,A1417
att,A152,A812
att,A152,A714
att,A152,A735
att,A152,A959
att,A152,A234
att,A152,A1289
att,A152,A1387
att,A152,A275
att,A152,A1671
att,A152,A1405
att,A152,A1298
att,A156,A611
att,A156,A1925
att,A156,A1994
att,A156,A1947
att,A156,A1586
att,A156,A613
att,A156,A805
att,A156,A1914
att,A156,A693
att,A156,A405
att,A156,A1783
att,A156,A1216
att,A156,A1650
att,A156,A1006
att,A156,A585
att,A156,A512
att,A156,A1693
att,A156,A1140
att,A156,A872
att,A156,A161
att,A158,A652
att,A158,A1205
att,A158,A807
att,A158,A1489
att,A158,A1218
att,A158,A167
att,A158,A952
att,A158,A1299
att,A158,A1249
att,A158,A239
att,A158,A1251
att,A158,A1168
att,A158,A1026
att,A158,A529
att,A158,A161
att,A158,A930
att,A159,A40
att,A159,A203
att,A159,A1015
att,A159,A1204
att,A159,A1535
att,A159,A1888
att,A159,A1770
att,A159,A45
att,A159,A526
att,A159,A1764
att,A165,A1317
att,A165,A184
att,A165,A5
att,A165,A762
att,A165,A1283
att,A165,A450
att,A165,A1641
att,A166,A27
att,A166,A293
att,A167,A849
att,A167,A845
att,A167,A1758
att,A167,A1810
att,A168,A790
att,A168,A1696
att,A168,A938
att,A168,A702
att,A168,A736
att,A168,A1276
att,A168,A274
att,A168,A896
att,A169,A1710
att,A169,A200
att,A169,A1039
att,A169,A1445
att,A169,A1912
att,A169,A1929
att,A169,A1000
att,A169,A1899
att,A170,A1180
att,A170,A1745
att,A170,A329
att,A170,A1201
att,A170,A390
att,A170,A1912
att,A171,A153
att,A171,A815
att,A171,A551
att,A171,A482
att,A173,A301
att,A173,A1716
att,A173,A955
att,A173,A60
att,A173,A1009
att,A173,A1769
att,A173,A426
att,A173,A1438
att,A173,A5
att,A173,A1046
att,A173,A772
att,A173,A1113
att,A173,A1659
att,A173,A1040
att,A173,A406
att,A173,A830
att,A173,A1459
att,A173,A1850
att,A173,A858
att,A173,A1643
att,A173,A1169
att,A173,A999
att,A173,A616
att,A173,A1788
att,A173,A1244
att,A176,A958
att,A176,A1121
att,A176,A1633
att,A176,A1632
att,A176,A223
att,A176,A22
att,A176,A1238
att,A176,A1520
att,A176,A1579
att,A176,A57
att,A176,A483
att,A176,A1177
att,A176,A1944
att,A176,A338
att,A176,A1001
att,A176,A989
att,A176,A781
att,A176,A1681
att,A176,A1117
att,A176,A706
att,A176,A127
att,A176,A1537
att,A176,A1624
att,A176,A5
att,A176,A880
att,A176,A295
att,A177,A1361
att,A177,A1066
att,A177,A1343
att,A177,A22
att,A177,A1862
att,A177,A524
att,A178,A718
att,A178,A881
att,A178,A481
att,A178,A155
att,A180,A695
att,A180,A1890
att,A180,A665
att,A180,A73
att,A180,A1753
att,A180,A885
att,A180,A1519
att,A180,A1814
att,A180,A1643
att,A180,A1871
att,A180,A1492
att,A180,A269
att,A180,A1729
att,A180,A524
att,A180,A1121
att,A180,A372
att,A180,A115
att,A180,A1538
att,A180,A246
att,A181,A1222
att,A181,A1740
att,A181,A521
att,A181,A275
att,A181,A1318
att,A181,A680
att,A181,A1617
att,A181,A718
att,A181,A1183
att,A181,A871
att,A181,A968
att,A181,A28
att,A181,A120
att,A181,A1251
att,A182,A240
att,A182,A767
att,A182,A43
att,A182,A1385
att,A182,A1433
att,A182,A128
att,A182,A1553
att,A182,A1233
att,A182,A1153
att,A182,A1998
att,A182,A812
att,A182,A140
att,A182,A1443
att,A182,A1870
att,A182,A1578
att,A182,A1933
att,A182,A194
att,A182,A406
att,A182,A1748
att,A182,A844
att,A183,A735
att,A183,A656
att,A183,A1760
att,A183,A740
att,A183,A448
att,A183,A1976
att,A183,A1924
att,A183,A1955
att,A183,A1329
att,A183,A964
att,A183,A300
att,A183,A1843
att,A183,A1642
att,A183,A1235
att,A183,A152
att,A183,A874
att,A185,A38
att,A185,A1954
att,A187,A1658
att,A194,A101
att,A194,A318
att,A194,A261
att,A194,A372
att,A194,A105
att,A194,A1531
att,A194,A1781
att,A194,A1319
att,A198,A1797
att,A198,A214
att,A198,A196
att,A198,A65
att,A198,A1269
att,A198,A1885
att,A198,A101
att,A198,A1807
att,A198,A1653
att,A198,A40
att,A198,A323
att,A198,A1440
att,A198,A1530
att,A198,A1320
att,A198,A1877
att,A200,A837
att,A200,A204
att,A200,A1458
att,A200,A1748
att,A200,A1449
att,A201,A527
att,A201,A1033
att,A201,A1981
att,A201,A1696
att,A201,A514
att,A201,A355
att,A201,A438
att,A201,A1994
att,A202,A1379
att,A202,A440
att,A202,A1262
att,A202,A374
att,A202,A772
att,A202,A566
att,A202,A27
att,A202,A1048
att,A202,A1821
att,A202,A1136
att,A209,A757
att,A209,A453
att,A209,A664
att,A209,A88
att,A209,A629
att,A209,A537
att,A209,A1830
att,A209,A86
att,A209,A790
att,A209,A1909
att,A209,A722
att,A209,A1882
att,A209,A1616
att,A209,A1705
att,A209,A891
att,A209,A771
att,A209,A1492
att,A209,A612
att,A209,A940
att,A209,A1269
att,A209,A535
att,A209,A81
att,A209,A958
att,A209,A172
att,A212,A1103
att,A212,A1677
att,A212,A1511
att,A212,A950
att,A212,A583
att,A212,A1975
att,A212,A1798
att,A212,A645
att,A212,A670
att,A212,A1921
att,A212,A77
att,A212,A685
att,A212,A76
att,A212,A1295
att,A212,A289
att,A212,A772
att,A212,A1260
att,A212,A1749
att,A212,A880
att,A212,A1533
att,A212,A1649
att,A212,A7
att,A212,A1704
att,A212,A210
att,A217,A22
att,A217,A1338
att,A217,A858
att,A219,A1513
att,A219,A658
att,A219,A889
att,A219,A1838
att,A220,A285
att,A220,A1395
att,A220,A183
att,A220,A1011
att,A220,A157
att,A220,A1461
att,A220,A541
att,A220,A1923
att,A220,A1316
att,A220,A1165
att,A220,A401
att,A220,A504
att,A220,A1036
att,A220,A1931
att,A220,A484
att,A220,A280
att,A220,A1262
att,A220,A654
att,A220,A1094
att,A220,A1969
att,A220,A607
att,A220,A309
att,A220,A479
att,A222,A1443
att,A222,A830
att,A222,A72
att,A222,A387
att,A222,A1582
att,A222,A1389
att,A222,A1961
att,A222,A526
att,A222,A1136
att,A222,A973
att,A222,A671
att,A222,A515
att,A222,A1592
att,A222,A1779
att,A222,A170
att,A226,A433
att,A226,A543
att,A226,A1574
att,A226,A980
att,A226,A1098
att,A226,A520
att,A226,A1391
att,A226,A1578
att,A226,A961
att,A226,A1932
att,A226,A548
att,A226,A1929
att,A226,A1075
att,A226,A1376
att,A226,A797
att,A228,A1569
att,A228,A1799
att,A228,A28
att,A228,A376
att,A228,A1874
att,A228,A216
att,A228,A523
att,A228,A441
att,A228,A38
att,A228,A781
att,A228,A1179
att,A228,A320
att,A228,A1091
att,A228,A427
att,A228,A1102
att,A228,A1244
att,A228,A614
att,A228,A1189
att,A228,A848
att,A228,A628
att,A228,A840
att,A228,A1384
att,A233,A431
att,A233,A1112
att,A233,A1368
att,A233,A1912
att,A238,A1112
att,A238,A894
att,A238,A1828
att,A238,A434
att,A238,A1117
att,A240,A1848
att,A240,A1996
att,A240,A662
att,A240,A1722
att,A241,A609
att,A241,A1896
att,A241,A52
att,A241,A305
att,A241,A1689
att,A241,A998
att,A241,A1655
att,A241,A27
att,A241,A881
att,A241,A1733
att,A241,A566
att,A242,A1219
att,A242,A179
att,A242,A1236
att,A243,A1455
att,A243,A1456
att,A243,A351
att,A243,A1086
att,A243,A1652
att,A243,A1462
att,A243,A334
att,A243,A67
att,A243,A1348
att,A243,A1884
att,A243,A317
att,A244,A768
att,A244,A1703
att,A244,A67
att,A244,A1149
att,A244,A1306
att,A244,A531
att,A244,A1491
att,A244,A1628
att,A244,A1088
att,A244,A1597
att,A244,A814
att,A244,A524
att,A244,A1308
att,A244,A827
att,A245,A1392
att,A245,A931
att,A245,A1946
att,A245,A1308
att,A245,A1534
att,A245,A1715
att,A245,A1859
att,A245,A1017
att,A250,A1381
att,A250,A653
att,A250,A822
att,A250,A768
att,A250,A1569
att,A250,A1083
att,A254,A1670
att,A254,A1284
att,A254,A900
att,A254,A852
att,A254,A1192
att,A254,A1834
att,A254,A1974
att,A254,A777
att,A254,A1621
att,A258,A1299
att,A258,A1831
att,A258,A750
att,A258,A1481
att,A258,A1979
att,A259,A1884
att,A259,A979
att,A259,A1814
att,A259,A506
att,A259,A1457
att,A259,A1455
att,A259,A1640
att,A259,A630
att,A259,A307
att,A259,A846
att,A259,A1623
att,A259,A1349
att,A259,A916
att,A259,A1304
att,A259,A736
att,A259,A1911
att,A260,A1447
att,A260,A38
att,A260,A1165
att,A260,A1423
att,A260,A1506
att,A260,A1475
att,A260,A1991
att,A260,A696
att,A260,A1521
att,A260,A581
att,A260,A1038
att,A260,A445
att,A260,A1426
att,A260,A399
att,A260,A316
att,A260,A303
att,A260,A1129
att,A260,A549
att,A260,A542
att,A262,A134
att,A262,A1115
att,A262,A765
att,A262,A129
att,A262,A141
att,A262,A506
att,A262,A1167
att,A263,A1057
att,A263,A90
att,A263,A1705
att,A264,A665
att,A264,A801
att,A264,A1833
att,A264,A39
att,A264,A377
att,A264,A30
att,A264,A826
att,A265,A1354
att,A265,A1104
att,A265,A1057
att,A265,A900
att,A265,A1324
att,A265,A692
att,A265,A921
att,A265,A794
att,A265,A1713
att,A265,A1936
att,A265,A625
att,A265,A1535
att,A265,A243
att,A265,A66
att,A265,A39
att,A265,A1575
att,A265,A1669
att,A265,A1200
att,A265,A1139
att,A265,A1809
att,A265,A455
att,A265,A269
att,A265,A1031
att,A266,A1460
att,A266,A1191
att,A266,A1516
att,A266,A95
att,A266,A1565
att,A266,A1093
att,A266,A1128
att,A266,A9
att,A266,A252
att,A266,A939
att,A266,A1437
att,A266,A929
att,A266,A150
att,A266,A1053
att,A266,A1126
att,A266,A594
att,A266,A619
att,A266,A743
att,A266,A1375
att,A266,A251
att,A267,A440
att,A267,A261
att,A267,A168
att,A267,A1625
att,A267,A430
att,A267,A637
att,A267,A1694
att,A267,A167
att,A267,A1596
att,A268,A868
att,A268,A1609
att,A268,A1312
att,A270,A1418
att,A270,A248
att,A270,A1046
att,A270,A1190
att,A270,A1496
att,A270,A1739
att,A270,A1276
att,A270,A1495
att,A273,A1454
att,A273,A1474
att,A273,A1053
att,A273,A1466
att,A273,A1917
att,A273,A851
att,A273,A1430
att,A273,A1124
att,A273,A444
att,A273,A371
att,A273,A1153
att,A273,A265
att,A273,A159
att,A273,A1617
att,A273,A1414
att,A273,A1689
att,A273,A948
att,A273,A737
att,A273,A1267
att,A273,A1326
att,A273,A1747
att,A273,A25
att,A273,A1308
att,A273,A979
att,A273,A1847
att,A276,A1893
att,A276,A1037
att,A276,A1720
att,A276,A479
att,A276,A344
att,A276,A749
att,A276,A1024
att,A276,A1014
att,A276,A961
att,A276,A1343
att,A276,A1816
att,A276,A1353
att,A276,A386
att,A276,A1491
att,A276,A457
att,A276,A1012
att,A276,A1018
att,A276,A1886
att,A276,A1615
att,A276,A953
att,A276,A1102
att,A276,A1746
att,A278,A19
att,A278,A903
att,A278,A167
att,A278,A518
att,A278,A1926
att,A279,A1960
att,A279,A409
att,A279,A252
att,A279,A1740
att,A279,A347
att,A279,A1355
att,A279,A1913
att,A279,A1845
att,A279,A1259
att,A280,A1074
att,A281,A159
att,A281,A107
att,A281,A1915
att,A281,A925
att,A282,A188
att,A282,A825
att,A282,A937
att,A282,A1135
att,A282,A386
att,A282,A1414
att,A282,A881
att,A282,A1372
att,A282,A1655
att,A282,A129
att,A282,A852
att,A282,A1870
att,A282,A732
att,A282,A645
att,A282,A1694
att,A282,A1063
att,A282,A1438
att,A282,A1868
att,A282,A509
att,A282,A582
att,A282,A226
att,A282,A842
att,A283,A955
att,A283,A544
att,A283,A272
att,A283,A314
att,A283,A937
att,A283,A1830
att,A283,A1198
att,A283,A1253
att,A283,A1933
att,A283,A935
att,A283,A576
att,A283,A1998
att,A283,A757
att,A283,A964
att,A283,A138
att,A283,A108
att,A283,A270
att,A284,A71
att,A284,A1644
att,A284,A440
att,A284,A1775
att,A284,A1989
att,A284,A856
att,A284,A1065
att,A284,A1063
att,A284,A1853
att,A284,A763
att,A284,A1679
att,A285,A759
att,A285,A1051
att,A285,A859
att,A285,A1911
att,A285,A134
att,A285,A1616
att,A285,A38
att,A285,A548
att,A285,A649
att,A285,A21
att,A285,A1761
att,A285,A1969
att,A285,A1371
att,A285,A1530
att,A285,A635
att,A285,A213
att,A285,A161
att,A285,A446
att,A285,A205
att,A285,A1433
att,A285,A727
att,A286,A1373
att,A286,A1452
att,A286,A449
att,A286,A1803
att,A286,A1891
att,A286,A506
att,A286,A1546
att,A286,A436
att,A286,A349
att,A286,A118
att,A286,A1001
att,A286,A1545
att,A286,A1457
att,A286,A798
att,A286,A1301
att,A286,A1390
att,A286,A942
att,A286,A1516
att,A286,A857
att,A286,A1824
att,A286,A1738
att,A286,A897
att,A287,A1839
att,A291,A973
att,A291,A1365
att,A291,A1023
att,A291,A1921
att,A291,A112
att,A292,A884
att,A292,A905
att,A292,A1161
att,A292,A1830
att,A292,A22
att,A292,A759
att,A292,A1852
att,A292,A285
att,A294,A545
att,A294,A66
att,A298,A1632
att,A298,A1763
att,A298,A1976
att,A298,A944
att,A298,A978
att,A298,A499
att,A298,A1449
att,A298,A574
att,A298,A1072
att,A298,A1511
att,A298,A987
att,A298,A89
att,A298,A1826
att,A298,A692
att,A298,A1548
att,A298,A794
att,A298,A1323
att,A298,A572
att,A298,A72
att,A302,A747
att,A302,A808
att,A302,A650
att,A302,A1735
att,A302,A720
att,A302,A1344
att,A302,A33
att,A302,A199
att,A302,A1352
att,A303,A1151
att,A303,A1008
att,A303,A1156
att,A309,A1579
att,A309,A1940
att,A309,A1026
att,A309,A932
att,A309,A630
att,A309,A1995
att,A309,A1756
att,A309,A66
att,A309,A1761
att,A309,A1022
att,A309,A1471
att,A309,A1619
att,A309,A1603
att,A309,A1878
att,A309,A1106
att,A309,A427
att,A309,A577
att,A309,A1503
att,A309,A875
att,A309,A220
att,A310,A809
att,A310,A1551
att,A310,A1390
att,A310,A1457
att,A310,A16
att,A310,A1075
att,A310,A599
att,A310,A1645
att,A310,A1641
att,A310,A1388
att,A310,A1710
att,A310,A438
att,A310,A158
att,A310,A231
att,A310,A1400
att,A310,A803
att,A310,A516
att,A310,A966
att,A312,A157
att,A312,A1865
att,A312,A1927
att,A312,A784
att,A312,A717
att,A312,A1442
att,A312,A1438
att,A312,A562
att,A312,A1725
att,A312,A389
att,A312,A1800
att,A312,A1784
att,A312,A108
att,A313,A1865
att,A313,A1668
att,A313,A1371
att,A313,A1776
att,A313,A1949
att,A313,A660
att,A313,A1118
att,A313,A43
att,A313,A300
att,A313,A1393
att,A313,A223
att,A313,A1850
att,A313,A1958
att,A313,A1648
att,A313,A1713
att,A313,A1339
att,A313,A743
att,A315,A1557
att,A315,A376
att,A315,A1169
att,A315,A1343
att,A315,A1015
att,A315,A721
att,A315,A858
att,A315,A883
att,A319,A1461
att,A319,A874
att,A319,A1394
att,A319,A1282
att,A319,A175
att,A319,A1167
att,A319,A641
att,A321,A1075
att,A321,A1988
att,A323,A755
att,A323,A479
att,A323,A1260
att,A323,A678
att,A323,A1094
att,A323,A1961
att,A323,A237
att,A323,A558
att,A323,A1122
att,A323,A269
att,A323,A1165
att,A323,A1345
att,A323,A311
att,A323,A535
att,A323,A290
att,A323,A1439
att,A323,A1549
att,A323,A1617
att,A323,A9
att,A323,A1929
att,A328,A1526
att,A328,A1360
att,A328,A1776
att,A328,A503
att,A328,A1533
att,A333,A1090
att,A333,A925
att,A333,A1295
att,A333,A200
att,A333,A133
att,A333,A724
att,A333,A894
att,A333,A1407
att,A333,A495
att,A333,A1066
att,A333,A1780
att,A333,A1384
att,A333,A902
att,A334,A668
att,A334,A171
att,A334,A1515
att,A334,A1507
att,A334,A125
att,A335,A536
att,A335,A1408
att,A335,A1077
att,A335,A219
att,A335,A648
att,A335,A1913
att,A335,A1957
att,A335,A575
att,A335,A1203
att,A335,A216
att,A335,A1323
att,A335,A792
att,A335,A1194
att,A335,A1175
att,A335,A489
att,A336,A1563
att,A336,A181
att,A336,A154
att,A336,A397
att,A336,A601
att,A336,A613
att,A336,A1693
att,A336,A641
att,A336,A1313
att,A336,A1157
att,A336,A194
att,A336,A1727
att,A336,A1260
att,A336,A463
att,A339,A1535
att,A339,A1888
att,A339,A617
att,A339,A1065
att,A339,A1376
att,A339,A1808
att,A339,A1377
att,A339,A1788
att,A339,A170
att,A339,A1867
att,A339,A1789
att,A339,A460
att,A339,A1122
att,A339,A928
att,A340,A726
att,A340,A1889
att,A340,A1391
att,A340,A1482
att,A340,A1459
att,A340,A1571
att,A340,A655
att,A340,A1019
att,A340,A1869
att,A340,A1728
att,A340,A1923
att,A340,A1629
att,A340,A166
att,A342,A1142
att,A342,A1858
att,A342,A514
att,A342,A1045
att,A342,A756
att,A342,A1808
att,A342,A887
att,A342,A285
att,A342,A1013
att,A342,A645
att,A342,A76
att,A342,A767
att,A342,A1042
att,A342,A703
att,A342,A808
att,A342,A926
att,A342,A1234
att,A343,A722
att,A343,A337
att,A343,A1682
att,A343,A1579
att,A343,A920
att,A343,A125
att,A343,A1615
att,A343,A1086
att,A343,A1209
att,A343,A1769
att,A343,A523
att,A343,A733
att,A343,A59
att,A343,A1327
att,A343,A915
att,A343,A302
att,A343,A170
att,A343,A217
att,A343,A538
att,A343,A271
att,A347,A55
att,A347,A1529
att,A347,A1834
att,A347,A1462
att,A347,A365
att,A347,A1570
att,A347,A433
att,A347,A1465
att,A347,A1754
att,A347,A567
att,A347,A127
att,A348,A789
att,A348,A1673
att,A348,A89
att,A348,A1132
att,A348,A270
att,A348,A1449
att,A348,A152
att,A348,A434
att,A348,A410
att,A348,A149
att,A348,A1169
att,A351,A1529
att,A351,A360
att,A351,A374
att,A351,A1348
att,A351,A382
att,A351,A169
att,A351,A1951
att,A351,A791
att,A351,A1221
att,A351,A964
att,A351,A420
att,A351,A1477
att,A351,A1856
att,A351,A1118
att,A351,A932
att,A351,A286
att,A351,A1853
att,A351,A784
att,A351,A999
att,A351,A183
att,A351,A1178
att,A351,A1764
att,A351,A1645
att,A351,A660
att,A351,A1436
att,A351,A1931
att,A356,A1073
att,A356,A413
att,A356,A1472
att,A356,A1728
att,A356,A182
att,A356,A775
att,A356,A1520
att,A356,A1325
att,A356,A1537
att,A356,A1425
att,A356,A34
att,A356,A1067
att,A356,A1742
att,A356,A660
att,A356,A1160
att,A356,A1541
att,A356,A105
att,A357,A1864
att,A357,A452
att,A357,A102
att,A357,A1608
att,A357,A1421
att,A357,A630
att,A357,A1679
att,A357,A1547
att,A357,A1334
att,A357,A678
att,A358,A418
att,A358,A641
att,A358,A887
att,A358,A1352
att,A358,A952
att,A358,A1039
att,A358,A131
att,A358,A1369
att,A358,A477
att,A358,A623
att,A358,A893
att,A358,A1484
att,A358,A1465
att,A358,A793
att,A358,A961
att,A358,A243
att,A358,A1688
att,A358,A71
att,A358,A1452
att,A358,A1237
att,A363,A1650
att,A363,A1795
att,A363,A583
att,A363,A1083
att,A363,A582
att,A363,A221
att,A363,A723
att,A363,A1115
att,A363,A245
att,A363,A1528
att,A363,A14
att,A363,A1709
att,A363,A966
att,A363,A821
att,A363,A1361
att,A365,A1770
att,A365,A20
att,A365,A1083
att,A366,A187
att,A366,A114
att,A366,A1744
att,A366,A1899
att,A366,A1540
att,A366,A223
att,A366,A1616
att,A366,A1599
att,A366,A1916
att,A366,A1127
att,A366,A2
att,A367,A1551
att,A367,A1927
att,A367,A787
att,A367,A1786
att,A367,A700
att,A370,A784
att,A370,A1340
att,A370,A43
att,A370,A1410
att,A370,A189
att,A370,A1249
att,A370,A1965
att,A370,A1059
att,A370,A626
att,A370,A1084
att,A370,A1232
att,A370,A1360
att,A370,A1733
att,A370,A1181
att,A370,A146
att,A370,A634
att,A370,A881
att,A370,A1718
att,A370,A147
att,A370,A1792
att,A370,A265
att,A370,A1297
att,A370,A880
att,A371,A912
att,A371,A1432
att,A371,A1570
att,A371,A1886
att,A371,A1185
att,A371,A370
att,A371,A926
att,A371,A1587
att,A371,A1706
att,A374,A172
att,A374,A1064
att,A374,A1751
att,A374,A184
att,A374,A553
att,A374,A1882
att,A374,A400
att,A374,A1801
att,A377,A1145
att,A377,A1493
att,A377,A1604
att,A377,A553
att,A377,A952
att,A377,A958
att,A377,A1538
att,A377,A478
att,A377,A1578
att,A377,A895
att,A377,A1638
att,A377,A1594
att,A377,A1093
att,A377,A92
att,A377,A1949
att,A377,A1947
att,A377,A1693
att,A377,A1780
att,A378,A659
att,A378,A202
att,A378,A110
att,A378,A1557
att,A378,A523
att,A378,A351
att,A378,A1449
att,A378,A375
att,A378,A1562
att,A378,A1152
att,A378,A327
att,A378,A241
att,A378,A1952
att,A378,A551
att,A378,A166
att,A378,A1373
att,A379,A1960
att,A379,A1079
att,A379,A59
att,A379,A999
att,A379,A1487
att,A379,A1136
att,A379,A1911
att,A379,A235
att,A379,A1621
att,A379,A1393
att,A379,A1634
att,A379,A980
att,A379,A1933
att,A379,A736
att,A379,A901
att,A379,A453
att,A379,A537
att,A379,A608
att,A379,A1173
att,A379,A273
att,A379,A463
att,A379,A264
att,A379,A1219
att,A379,A834
att,A379,A1374
att,A382,A408
att,A382,A255
att,A382,A86
att,A382,A1014
att,A382,A278
att,A382,A1513
att,A382,A894
att,A382,A931
att,A382,A136
att,A382,A1534
att,A382,A818
att,A382,A1201
att,A382,A135
att,A382,A853
att,A382,A803
att,A382,A411
att,A382,A647
att,A385,A1383
att,A389,A1606
att,A389,A584
att,A393,A1976
att,A393,A1790
att,A393,A765
att,A393,A985
att,A393,A882
att,A393,A26
att,A393,A1093
att,A393,A1122
att,A393,A307
att,A393,A1362
att,A393,A1319
att,A393,A28
att,A393,A1582
att,A393,A1504
att,A393,A169
att,A394,A1683
att,A394,A502
att,A394,A784
att,A394,A1618
att,A394,A475
att,A394,A720
att,A394,A868
att,A394,A479
att,A394,A1938
att,A394,A750
att,A394,A1412
att,A394,A451
att,A394,A1551
att,A394,A401
att,A394,A1860
att,A394,A1099
att,A394,A1810
att,A395,A771
att,A395,A148
att,A395,A1528
att,A395,A1002
att,A395,A232
att,A395,A1181
att,A396,A1947
att,A396,A855
att,A396,A1478
att,A396,A721
att,A396,A128
att,A396,A551
att,A396,A1064
att,A396,A64
att,A396,A973
att,A396,A1119
att,A396,A180
att,A396,A618
att,A396,A199
att,A396,A117
att,A396,A1683
att,A396,A711
att,A396,A546
att,A396,A1609
att,A396,A581
att,A396,A220
att,A396,A1640
att,A396,A702
att,A397,A856
att,A397,A493
att,A397,A1495
att,A397,A1179
att,A397,A560
att,A397,A441
att,A397,A1081
att,A397,A1101
att,A398,A1486
att,A401,A536
att,A401,A785
att,A401,A300
att,A401,A868
att,A401,A81
att,A401,A1397
att,A401,A1996
att,A401,A499
att,A401,A1321
att,A401,A894
att,A402,A1040
att,A402,A489
att,A402,A1104
att,A402,A800
att,A402,A1537
att,A402,A1977
att,A402,A1412
att,A402,A1075
att,A402,A435
att,A402,A657
att,A402,A1313
att,A402,A1365
att,A404,A230
att,A404,A1100
att,A404,A1731
att,A404,A859
att,A404,A866
att,A404,A1246
att,A404,A446
att,A404,A342
att,A404,A237
att,A404,A1360
att,A404,A1060
att,A404,A905
att,A404,A66
att,A404,A78
att,A404,A1008
att,A404,A324
att,A404,A1388
att,A404,A592
att,A404,A1307
att,A406,A908
att,A406,A1131
att,A406,A1119
att,A406,A244
att,A406,A640
att,A406,A1029
att,A406,A1463
