Entailment,Arg1,Arg2
att,A110,A130
att,A110,A749
att,A112,A449
att,A112,A1270
att,A112,A1247
att,A112,A245
att,A112,A715
att,A112,A930
att,A112,A1356
att,A112,A1751
att,A112,A699
att,A112,A980
att,A112,A704
att,A112,A247
att,A112,A1264
att,A113,A610
att,A113,A1911
att,A113,A608
att,A113,A1588
att,A113,A461
att,A113,A518
att,A113,A981
att,A113,A1950
att,A113,A1110
att,A113,A1720
att,A113,A408
att,A113,A1701
att,A113,A113
att,A113,A453
att,A113,A1509
att,A113,A1084
att,A113,A824
att,A113,A798
att,A113,A1575
att,A113,A1365
att,A113,A782
att,A113,A141
att,A113,A1870
att,A115,A1684
att,A115,A734
att,A115,A517
att,A115,A1905
att,A115,A666
att,A115,A863
att,A115,A1136
att,A115,A1352
att,A115,A748
att,A115,A1824
att,A115,A1041
att,A115,A629
att,A118,A1593
att,A118,A608
att,A120,A1594
att,A120,A471
att,A120,A921
att,A120,A1019
att,A120,A738
att,A120,A805
att,A120,A1253
att,A120,A438
att,A120,A209
att,A120,A970
att,A120,A528
att,A120,A655
att,A120,A1067
att,A120,A607
att,A120,A1635
att,A120,A374
att,A120,A446
att,A120,A1356
att,A120,A1703
att,A120,A404
att,A120,A1490
att,A120,A31
att,A120,A1111
att,A120,A1196
att,A120,A1337
att,A120,A573
att,A121,A1478
att,A121,A1793
att,A121,A1806
att,A121,A896
att,A121,A677
att,A121,A1382
att,A121,A1982
att,A121,A737
att,A121,A868
att,A121,A400
att,A121,A826
att,A121,A1464
att,A121,A258
att,A121,A709
att,A121,A1130
att,A122,A1313
att,A122,A472
att,A122,A997
att,A122,A1818
att,A122,A689
att,A124,A463
att,A124,A1378
att,A124,A1516
att,A124,A1485
att,A124,A1153
att,A124,A164
att,A124,A1089
att,A124,A10
att,A124,A1280
att,A124,A1880
att,A124,A421
att,A124,A1356
att,A124,A1121
att,A124,A282
att,A124,A60
att,A124,A768
att,A126,A49
att,A126,A131
att,A126,A1110
att,A126,A1409
att,A126,A1935
att,A126,A746
att,A126,A698
att,A126,A627
att,A126,A1253
att,A126,A668
att,A126,A452
att,A126,A722
att,A126,A1570
att,A126,A895
att,A127,A1169
att,A127,A1606
att,A127,A1843
att,A127,A1796
att,A127,A161
att,A127,A14
att,A127,A1855
att,A127,A1336
att,A127,A1012
att,A127,A1416
att,A127,A104
att,A127,A322
att,A127,A1213
att,A127,A588
att,A127,A78
att,A127,A487
att,A127,A1300
att,A127,A1159
att,A127,A673
att,A127,A1706
att,A127,A1267
att,A127,A1996
att,A127,A264
att,A127,A107
att,A127,A545
att,A127,A290
att,A127,A1806
att,A130,A1726
att,A130,A680
att,A130,A1282
att,A130,A128
att,A130,A761
att,A130,A651
att,A130,A159
att,A130,A295
att,A130,A1661
att,A130,A148
att,A130,A1262
att,A130,A873
att,A130,A28
att,A132,A1334
att,A132,A1390
att,A132,A627
att,A132,A1667
att,A132,A1024
att,A135,A281
att,A135,A14
att,A135,A1206
att,A135,A1555
att,A135,A1709
att,A135,A1349
att,A135,A1171
att,A135,A370
att,A135,A802
att,A135,A1964
att,A135,A1868
att,A135,A1819
att,A137,A133
att,A137,A155
att,A137,A953
att,A137,A1902
att,A137,A1825
att,A137,A28
att,A137,A193
att,A137,A352
att,A137,A1664
att,A137,A1620
att,A137,A1498
att,A137,A1559
att,A137,A684
att,A137,A798
att,A137,A283
att,A137,A345
att,A137,A869
att,A137,A1202
att,A137,A502
att,A144,A1027
att,A144,A405
att,A144,A762
att,A144,A1461
att,A144,A1424
att,A144,A1862
att,A144,A1844
att,A144,A1275
att,A144,A810
att,A144,A845
att,A144,A52
att,A144,A923
att,A144,A115
att,A144,A830
att,A144,A285
att,A144,A1110
att,A144,A572
att,A144,A540
att,A144,A905
att,A144,A1482
att,A144,A1772
att,A145,A1034
att,A145,A1550
att,A145,A575
att,A145,A1582
att,A145,A953
att,A145,A494
att,A145,A616
att,A145,A1202
att,A145,A133
att,A145,A188
att,A145,A215
att,A145,A145
att,A145,A868
att,A145,A210
att,A145,A186
att,A145,A444
att,A148,A1383
att,A148,A1794
att,A148,A577
att,A148,A187
att,A148,A656
att,A148,A1403
att,A148,A1893
att,A148,A990
att,A148,A1059
att,A149,A792
att,A150,A952
att,A150,A414
att,A150,A713
att,A150,A1691
att,A150,A1089
att,A150,A381
att,A150,A1527
att,A150,A1741
att,A150,A1304
att,A150,A1997
att,A150,A1425
att,A150,A1280
att,A150,A785
att,A150,A1183
att,A152,A1359
att,A152,A1321
att,A152,A1019
att,A152,A1060
att,A152,A920
att,A152,A1571
att,A152,A1505
att,A152,A844
att,A152,A93
att,A152,A1952
att,A152,A359
att,A152,A1212
att,A152,A357
att,A152,A1146
att,A152,A1252
att,A152,A979
att,A152,A1097
att,A152,A1474
att,A152,A1244
att,A152,A815
att,A152,A645
att,A156,A1244
att,A156,A1220
att,A156,A1688
att,A156,A133
att,A156,A1080
att,A156,A1514
att,A156,A344
att,A156,A1305
att,A156,A1128
att,A156,A565
att,A156,A1957
att,A156,A1224
att,A156,A555
att,A156,A863
att,A156,A1383
att,A156,A844
att,A156,A1418
att,A156,A585
att,A157,A1576
att,A157,A1359
att,A157,A503
att,A157,A1690
att,A157,A697
att,A157,A533
att,A157,A1897
att,A157,A1869
att,A157,A1595
att,A157,A1167
att,A157,A803
att,A157,A1934
att,A157,A1533
att,A157,A737
att,A157,A952
att,A157,A494
att,A158,A1623
att,A158,A1030
att,A158,A1496
att,A158,A218
att,A158,A1286
att,A158,A1537
att,A158,A1845
att,A158,A789
att,A158,A1612
att,A158,A952
att,A158,A278
att,A158,A1600
att,A158,A517
att,A158,A1038
att,A159,A214
att,A159,A139
att,A159,A886
att,A159,A190
att,A159,A68
att,A159,A669
att,A159,A516
att,A159,A499
att,A159,A142
att,A159,A1102
att,A159,A207
att,A160,A1769
att,A160,A519
att,A160,A535
att,A160,A1159
att,A160,A1222
att,A160,A1706
att,A160,A1519
att,A160,A1462
att,A161,A487
att,A161,A1691
att,A161,A995
att,A161,A1483
att,A161,A615
att,A161,A1182
att,A161,A428
att,A161,A1825
att,A161,A31
att,A161,A1635
att,A161,A1494
att,A161,A1768
att,A161,A15
att,A161,A1542
att,A161,A906
att,A161,A984
att,A161,A1427
att,A161,A1105
att,A161,A1029
att,A161,A36
att,A161,A678
att,A161,A689
att,A161,A1965
att,A162,A120
att,A162,A1648
att,A162,A128
att,A162,A1093
att,A162,A1206
att,A162,A636
att,A162,A278
att,A162,A1470
att,A162,A844
att,A162,A676
att,A167,A1170
att,A167,A554
att,A168,A1542
att,A168,A808
att,A168,A188
att,A168,A0
att,A168,A1539
att,A168,A166
att,A168,A1265
att,A168,A655
att,A168,A167
att,A168,A1030
att,A168,A196
att,A168,A1423
att,A168,A1379
att,A168,A725
att,A168,A513
att,A168,A574
att,A171,A49
att,A171,A221
att,A171,A1649
att,A171,A80
att,A171,A72
att,A171,A1292
att,A171,A597
att,A171,A536
att,A171,A272
att,A171,A982
att,A171,A1296
att,A171,A1888
att,A172,A489
att,A172,A257
att,A172,A1798
att,A172,A423
att,A172,A1497
att,A172,A1430
att,A172,A1384
att,A172,A677
att,A172,A834
att,A172,A515
att,A172,A1586
att,A172,A1296
att,A172,A1727
att,A172,A38
att,A173,A1721
att,A173,A1354
att,A173,A423
att,A173,A736
att,A173,A232
att,A173,A1808
att,A177,A608
att,A177,A1965
att,A177,A193
att,A177,A1548
att,A177,A171
att,A177,A1051
att,A177,A1626
att,A177,A1464
att,A177,A1824
att,A177,A777
att,A177,A83
att,A177,A1541
att,A177,A342
att,A177,A914
att,A177,A905
att,A177,A1937
att,A177,A1798
att,A177,A33
att,A177,A670
att,A177,A446
att,A177,A604
att,A177,A423
att,A177,A1927
att,A177,A1384
att,A178,A595
att,A179,A1063
att,A179,A691
att,A179,A1583
att,A179,A1309
att,A179,A1213
att,A179,A1044
att,A179,A890
att,A179,A435
att,A179,A1223
att,A179,A926
att,A182,A1595
att,A182,A1805
att,A183,A744
att,A183,A664
att,A183,A1145
att,A183,A1719
att,A183,A236
att,A183,A547
att,A183,A450
att,A183,A1120
att,A183,A1782
att,A183,A936
att,A183,A1837
att,A183,A782
att,A183,A1706
att,A183,A466
att,A183,A1566
att,A183,A1244
att,A183,A361
att,A183,A1826
att,A186,A1914
att,A186,A40
att,A186,A901
att,A186,A738
att,A186,A594
att,A186,A1056
att,A186,A1788
att,A186,A1201
att,A186,A406
att,A186,A1941
att,A186,A412
att,A186,A1164
att,A186,A852
att,A186,A515
att,A186,A839
att,A186,A966
att,A187,A331
att,A187,A927
att,A187,A1734
att,A187,A90
att,A187,A1682
att,A187,A768
att,A187,A1051
att,A187,A1492
att,A187,A1952
att,A187,A1673
att,A187,A20
att,A187,A573
att,A189,A586
att,A189,A1297
att,A189,A513
att,A189,A804
att,A190,A593
att,A190,A556
att,A190,A1518
att,A190,A1476
att,A190,A854
att,A190,A656
att,A190,A685
att,A190,A1142
att,A190,A1931
att,A190,A567
att,A190,A1833
att,A190,A841
att,A190,A1755
att,A193,A685
att,A193,A908
att,A193,A1503
att,A193,A1524
att,A193,A870
att,A193,A290
att,A193,A1342
att,A193,A1453
att,A193,A1381
att,A193,A902
att,A193,A356
att,A193,A527
att,A193,A29
att,A193,A1927
att,A197,A32
att,A197,A916
att,A197,A193
att,A197,A50
att,A197,A838
att,A197,A1369
att,A197,A960
att,A197,A1270
att,A197,A899
att,A197,A62
att,A197,A1429
att,A197,A41
att,A197,A1234
att,A197,A1262
att,A197,A1023
att,A197,A1307
att,A197,A620
att,A197,A260
att,A197,A684
att,A197,A1779
att,A197,A1672
att,A197,A617
att,A197,A257
att,A197,A1241
att,A197,A367
att,A197,A1845
att,A198,A1518
att,A198,A470
att,A198,A1994
att,A198,A955
att,A198,A1210
att,A198,A684
att,A198,A954
att,A198,A1753
att,A198,A1200
att,A198,A604
att,A201,A1564
att,A201,A749
att,A201,A405
att,A201,A1568
att,A201,A422
att,A201,A1891
att,A201,A341
att,A201,A875
att,A202,A1156
att,A202,A302
att,A202,A75
att,A202,A1618
att,A202,A311
att,A202,A1146
att,A202,A55
att,A202,A1843
att,A206,A432
att,A206,A1323
att,A206,A742
att,A206,A891
att,A206,A802
att,A206,A54
att,A206,A1471
att,A206,A676
att,A206,A1337
att,A206,A1938
att,A206,A1408
att,A206,A247
att,A206,A1213
att,A206,A192
att,A206,A1781
att,A206,A484
att,A206,A97
att,A206,A679
att,A206,A248
att,A206,A151
att,A206,A1352
att,A206,A669
att,A206,A516
att,A207,A1326
att,A207,A630
att,A207,A186
att,A207,A1239
att,A207,A350
att,A207,A1030
att,A208,A1266
att,A208,A627
att,A208,A906
att,A208,A102
att,A208,A49
att,A208,A1917
att,A208,A176
att,A208,A523
att,A208,A145
att,A208,A1761
att,A208,A1212
att,A208,A867
att,A208,A1560
att,A209,A1919
att,A209,A864
att,A209,A809
att,A209,A1763
att,A209,A518
att,A209,A399
att,A209,A841
att,A209,A949
att,A209,A1117
att,A209,A360
att,A209,A1784
att,A209,A1223
att,A209,A442
att,A209,A782
att,A209,A1285
att,A209,A416
att,A209,A1142
att,A209,A1305
att,A209,A1411
att,A209,A1529
att,A209,A1369
att,A209,A1122
att,A209,A1635
att,A209,A1732
att,A209,A1759
att,A211,A1052
att,A212,A424
att,A212,A1126
att,A212,A241
att,A212,A1462
att,A212,A16
att,A212,A202
att,A212,A278
att,A212,A1643
att,A212,A768
att,A212,A409
att,A212,A821
att,A212,A1889
att,A212,A1201
att,A212,A110
att,A216,A1173
att,A216,A1564
att,A216,A74
att,A216,A224
att,A216,A906
att,A216,A41
att,A217,A1610
att,A217,A1436
att,A218,A1585
att,A218,A677
att,A218,A381
att,A218,A1409
att,A220,A385
att,A221,A314
att,A221,A684
att,A221,A1295
att,A221,A878
att,A221,A418
att,A221,A1269
att,A221,A1137
att,A221,A1331
att,A221,A600
att,A221,A697
att,A222,A1524
att,A222,A1031
att,A222,A124
att,A222,A310
att,A222,A1224
att,A224,A1162
att,A224,A793
att,A224,A136
att,A224,A1170
att,A224,A1373
att,A224,A224
att,A224,A14
att,A224,A1852
att,A224,A1843
att,A224,A914
att,A224,A1861
att,A224,A1877
att,A224,A952
att,A224,A630
att,A224,A1200
att,A224,A1905
att,A224,A763
att,A224,A541
att,A224,A1137
att,A224,A1217
att,A224,A1975
att,A224,A1574
att,A231,A1736
att,A231,A884
att,A231,A1782
att,A231,A1563
att,A231,A1499
att,A231,A1103
att,A231,A947
att,A231,A498
att,A231,A1272
att,A231,A637
att,A231,A398
att,A234,A789
att,A234,A1877
att,A234,A1411
att,A234,A1185
att,A234,A1774
att,A234,A1480
att,A234,A462
att,A234,A1109
att,A234,A1192
att,A234,A886
att,A234,A1544
att,A234,A836
att,A234,A1747
att,A234,A1735
att,A234,A1684
att,A234,A1044
att,A234,A1785
att,A234,A263
att,A237,A1249
att,A237,A1570
att,A237,A1943
att,A237,A1146
att,A237,A436
att,A237,A1795
att,A237,A1113
att,A237,A1404
att,A237,A1820
att,A237,A1658
att,A237,A381
att,A237,A99
att,A238,A1764
att,A238,A1489
att,A238,A1416
att,A238,A529
att,A238,A1989
att,A238,A1102
att,A238,A1687
att,A238,A1883
att,A238,A1681
att,A238,A104
att,A239,A1447
att,A239,A1361
att,A239,A1969
att,A239,A102
att,A239,A1198
att,A242,A1719
att,A242,A7
att,A242,A1596
att,A242,A285
att,A242,A1057
att,A243,A1073
att,A243,A1953
att,A243,A1522
att,A243,A24
att,A243,A1879
att,A243,A480
att,A243,A537
att,A243,A665
att,A243,A1605
att,A243,A652
att,A243,A944
att,A243,A484
att,A243,A1797
att,A244,A889
att,A244,A671
att,A244,A1082
att,A244,A1715
att,A244,A1635
att,A244,A1095
att,A244,A1973
att,A244,A858
att,A244,A165
att,A248,A1737
att,A248,A721
att,A248,A561
att,A248,A130
att,A248,A631
att,A248,A217
att,A248,A489
att,A248,A424
att,A248,A1520
att,A248,A1683
att,A248,A1643
att,A248,A794
att,A248,A1755
att,A248,A398
att,A248,A228
att,A248,A1255
att,A248,A1817
att,A248,A504
att,A248,A1051
att,A248,A886
att,A248,A378
att,A248,A1218
att,A248,A1084
att,A248,A980
att,A248,A1780
att,A250,A1473
att,A250,A936
att,A252,A101
att,A252,A257
att,A252,A467
att,A252,A1548
att,A252,A1727
att,A252,A1878
att,A252,A501
att,A252,A1419
att,A252,A1749
att,A252,A582
att,A253,A298
att,A253,A1828
att,A253,A1505
att,A253,A871
att,A253,A1527
att,A253,A1384
att,A253,A1182
att,A253,A1084
att,A253,A232
att,A253,A857
att,A253,A665
att,A253,A1285
att,A253,A649
att,A253,A1839
att,A253,A1715
att,A253,A1749
att,A253,A1216
att,A253,A444
att,A253,A1466
att,A253,A312
att,A253,A790
att,A253,A1093
att,A255,A79
att,A255,A869
att,A255,A1101
att,A255,A235
att,A255,A1667
att,A255,A133
att,A255,A1051
att,A255,A856
att,A255,A419
att,A255,A1532
att,A255,A1915
att,A255,A634
att,A255,A540
att,A255,A1757
att,A255,A1478
att,A255,A1231
att,A255,A1528
att,A256,A1918
att,A256,A1676
att,A256,A1963
att,A256,A1361
att,A256,A822
att,A256,A751
att,A256,A256
att,A256,A970
att,A256,A1550
att,A256,A1236
att,A256,A404
att,A256,A607
att,A256,A342
att,A256,A1734
att,A256,A818
att,A256,A1926
att,A256,A1074
att,A256,A1504
att,A256,A1663
att,A259,A243
att,A259,A84
att,A259,A1323
att,A259,A925
att,A259,A1326
att,A259,A897
att,A259,A877
att,A259,A1709
att,A259,A1238
att,A259,A914
att,A259,A1829
att,A259,A1301
att,A259,A1061
att,A262,A750
att,A262,A600
att,A262,A531
att,A262,A1441
att,A262,A1354
att,A262,A411
att,A262,A1372
att,A262,A38
att,A262,A176
att,A262,A466
att,A262,A1409
att,A262,A1100
att,A262,A1252
att,A262,A1719
att,A262,A503
att,A262,A473
att,A262,A262
att,A262,A1635
att,A262,A1231
att,A262,A1298
att,A262,A1261
att,A263,A170
att,A263,A1031
att,A263,A234
att,A263,A653
att,A263,A1950
att,A263,A1989
att,A263,A1441
att,A263,A1188
att,A263,A389
att,A263,A1020
att,A263,A970
att,A263,A1323
att,A263,A1353
att,A263,A1570
att,A263,A156
att,A263,A578
att,A263,A1854
att,A263,A1951
att,A263,A544
att,A264,A268
att,A264,A1355
att,A264,A380
att,A264,A1486
att,A264,A1233
att,A264,A303
att,A264,A1906
att,A264,A162
att,A264,A900
att,A264,A1704
att,A264,A353
att,A264,A1219
att,A264,A34
att,A264,A1390
att,A264,A493
att,A264,A1812
att,A264,A1572
att,A264,A941
att,A264,A1565
att,A271,A506
att,A271,A1400
att,A271,A781
att,A271,A509
att,A271,A1860
att,A272,A1111
att,A272,A1732
att,A272,A1734
att,A272,A44
att,A272,A469
att,A272,A574
att,A272,A1312
att,A272,A753
att,A272,A1449
att,A272,A52
att,A272,A1465
att,A272,A1317
att,A279,A615
att,A279,A757
att,A279,A1842
att,A279,A1718
att,A282,A13
att,A282,A3
att,A282,A657
att,A282,A1330
att,A282,A840
att,A282,A42
att,A282,A214
att,A282,A796
att,A282,A1267
att,A286,A1463
att,A286,A1968
att,A289,A438
att,A289,A1554
att,A293,A1605
att,A293,A1706
att,A293,A809
att,A293,A124
att,A293,A1914
att,A293,A943
att,A293,A400
att,A293,A1813
att,A293,A995
att,A293,A881
att,A293,A277
att,A293,A332
att,A293,A1218
att,A293,A252
att,A293,A1406
att,A297,A1223
att,A297,A1361
att,A298,A198
att,A298,A1224
att,A298,A431
att,A298,A1758
att,A300,A207
att,A300,A823
att,A300,A504
att,A300,A159
att,A300,A1068
att,A300,A1707
att,A300,A37
att,A300,A764
att,A300,A1840
att,A300,A803
att,A300,A1204
att,A300,A741
att,A300,A1306
att,A300,A821
att,A300,A457
att,A300,A1834
att,A300,A1110
att,A300,A1116
att,A300,A39
att,A300,A447
att,A300,A77
att,A302,A749
att,A302,A844
att,A302,A1325
att,A302,A988
att,A303,A1124
att,A303,A903
att,A303,A1516
att,A303,A1058
att,A305,A1045
att,A305,A1521
att,A305,A1596
att,A305,A339
att,A305,A1153
att,A305,A547
att,A305,A394
att,A305,A1260
att,A305,A173
att,A305,A744
att,A305,A587
att,A305,A136
att,A305,A1085
att,A305,A1516
att,A305,A1101
att,A307,A692
att,A307,A1384
att,A307,A1801
att,A307,A362
att,A307,A1637
att,A307,A512
att,A307,A1499
att,A307,A287
att,A307,A543
att,A307,A459
att,A307,A1065
att,A307,A1597
att,A311,A806
att,A311,A1806
att,A311,A1803
att,A311,A720
att,A311,A1753
att,A311,A602
att,A311,A1588
att,A311,A1821
att,A311,A1149
att,A311,A666
att,A311,A208
att,A311,A848
att,A311,A164
att,A311,A859
att,A311,A67
att,A312,A4
att,A312,A501
att,A312,A19
att,A312,A1933
att,A312,A964
att,A312,A649
att,A312,A594
att,A312,A1077
att,A312,A876
att,A312,A1650
att,A312,A66
att,A312,A1017
att,A312,A1818
att,A312,A1495
att,A312,A1956
att,A315,A683
att,A315,A293
att,A315,A1439
att,A315,A703
att,A315,A245
att,A315,A19
att,A315,A1531
att,A315,A1711
att,A315,A657
att,A315,A1629
att,A315,A240
att,A315,A343
att,A315,A362
att,A315,A1405
att,A315,A637
att,A315,A903
att,A315,A773
att,A316,A1107
att,A316,A1381
att,A316,A612
att,A316,A391
att,A316,A635
att,A316,A1584
att,A318,A1728
att,A318,A674
att,A318,A1129
att,A318,A1989
att,A318,A1702
att,A318,A122
att,A318,A363
att,A318,A1531
att,A319,A105
att,A319,A953
att,A320,A612
att,A320,A1675
att,A320,A1899
att,A320,A1225
att,A320,A1651
att,A320,A46
att,A320,A223
att,A320,A489
att,A321,A940
att,A321,A1166
att,A321,A768
att,A321,A1076
att,A321,A1362
att,A321,A1524
att,A321,A1037
att,A321,A25
att,A321,A1544
att,A321,A1528
att,A321,A1291
att,A321,A944
att,A321,A968
att,A321,A672
att,A321,A1577
att,A321,A1268
att,A327,A639
att,A327,A256
att,A327,A1811
att,A327,A404
att,A327,A709
att,A327,A1332
att,A327,A746
att,A327,A1951
att,A327,A225
att,A327,A1798
att,A327,A654
att,A327,A322
att,A327,A1415
att,A327,A762
att,A327,A300
att,A327,A681
att,A327,A807
att,A328,A332
att,A328,A1242
att,A328,A1341
att,A328,A954
att,A328,A887
att,A328,A437
att,A328,A1384
att,A328,A983
att,A328,A1519
att,A328,A165
att,A328,A1947
att,A328,A1572
att,A328,A759
att,A328,A654
att,A328,A539
att,A328,A832
att,A328,A1437
att,A328,A235
att,A328,A1107
att,A328,A1688
att,A328,A660
att,A328,A531
att,A329,A920
att,A329,A1314
att,A329,A1421
att,A331,A319
att,A331,A1552
att,A331,A1953
att,A331,A432
att,A331,A168
att,A331,A827
att,A331,A1266
att,A331,A797
att,A332,A1278
att,A332,A199
att,A332,A611
att,A332,A328
att,A332,A1495
att,A332,A1184
att,A332,A951
att,A332,A1931
att,A332,A1469
att,A332,A1723
att,A332,A376
att,A332,A426
att,A332,A1555
att,A332,A1248
att,A332,A1041
att,A332,A555
att,A332,A661
att,A340,A1023
att,A340,A1870
att,A340,A514
att,A340,A1364
att,A340,A811
att,A340,A9
att,A340,A903
att,A340,A218
att,A340,A570
att,A341,A80
att,A341,A1996
att,A341,A1460
att,A341,A1845
att,A341,A171
att,A342,A1876
att,A342,A944
att,A342,A575
att,A342,A64
att,A343,A1241
att,A343,A389
att,A343,A787
att,A343,A529
att,A343,A801
att,A343,A1107
att,A343,A1385
att,A343,A894
att,A343,A300
att,A343,A63
att,A343,A1535
att,A343,A826
att,A343,A1203
att,A343,A95
att,A343,A1110
att,A343,A1853
att,A343,A1324
att,A343,A1465
att,A344,A803
att,A344,A772
att,A344,A87
att,A344,A201
att,A344,A599
att,A346,A1699
att,A346,A376
att,A346,A1457
att,A346,A1933
att,A346,A1553
att,A346,A680
att,A346,A478
att,A346,A850
att,A346,A920
att,A346,A415
att,A346,A37
att,A346,A1360
att,A346,A1321
att,A346,A1021
att,A346,A943
att,A351,A1307
att,A351,A604
att,A351,A1149
att,A351,A219
att,A351,A836
att,A351,A1708
att,A351,A1145
att,A351,A77
att,A351,A1348
att,A351,A1980
att,A351,A838
att,A351,A1069
att,A351,A1793
att,A351,A1380
att,A351,A420
att,A351,A526
att,A351,A1640
att,A351,A960
att,A351,A145
att,A351,A851
att,A351,A440
att,A351,A399
att,A352,A1982
att,A352,A359
att,A352,A780
att,A352,A1919
att,A352,A464
att,A352,A820
att,A352,A401
att,A352,A573
att,A352,A1592
att,A352,A1131
att,A352,A779
att,A352,A541
att,A353,A1472
att,A353,A1240
att,A353,A1743
att,A353,A607
att,A353,A1737
att,A353,A428
att,A353,A1698
att,A353,A1211
att,A353,A1228
att,A353,A370
att,A353,A232
att,A353,A328
att,A353,A1206
att,A353,A452
att,A353,A1441
att,A353,A1632
att,A353,A1106
att,A353,A1016
att,A353,A245
att,A353,A1804
att,A354,A1230
att,A354,A284
att,A354,A541
att,A354,A619
att,A354,A598
att,A360,A1510
att,A360,A1302
att,A363,A879
att,A363,A138
att,A366,A434
att,A367,A856
att,A367,A17
att,A367,A768
att,A367,A779
att,A367,A1264
att,A367,A1894
att,A367,A1957
att,A367,A256
att,A367,A1754
att,A367,A1173
att,A367,A1921
att,A367,A191
att,A367,A1890
att,A367,A622
att,A367,A1302
att,A369,A707
att,A369,A483
att,A369,A173
att,A369,A1769
att,A369,A1528
att,A369,A112
att,A369,A151
att,A369,A500
att,A369,A1659
att,A369,A1662
att,A369,A101
att,A369,A1476
att,A370,A1135
att,A370,A1660
att,A370,A354
att,A370,A1676
att,A370,A934
att,A370,A671
att,A370,A207
att,A370,A1081
att,A370,A1973
att,A370,A1568
att,A370,A1936
att,A370,A1131
att,A370,A314
att,A370,A970
att,A370,A1685
att,A370,A1988
att,A372,A654
att,A372,A1125
att,A372,A921
att,A372,A1717
att,A372,A1019
att,A372,A529
att,A372,A1784
att,A372,A203
att,A372,A911
att,A372,A168
att,A372,A965
att,A372,A810
att,A372,A1484
att,A372,A1819
att,A374,A1446
att,A374,A213
att,A374,A1637
att,A374,A1983
att,A374,A1539
att,A374,A353
att,A374,A333
att,A378,A539
att,A378,A294
att,A378,A836
att,A378,A87
att,A378,A1419
att,A378,A1432
att,A378,A1465
att,A378,A74
att,A379,A590
att,A379,A392
att,A379,A1087
att,A379,A1384
att,A379,A19
att,A379,A1083
att,A379,A1656
att,A379,A1723
att,A379,A586
att,A379,A458
att,A379,A167
att,A379,A860
att,A379,A588
att,A379,A988
att,A379,A747
att,A379,A987
att,A379,A168
att,A379,A356
att,A379,A542
att,A381,A637
att,A381,A293
att,A381,A1930
att,A381,A1305
att,A381,A1723
att,A381,A667
att,A381,A1008
att,A381,A1476
att,A381,A1698
att,A381,A145
att,A381,A592
att,A381,A1648
att,A381,A439
att,A383,A1128
att,A383,A1832
att,A383,A1040
att,A392,A1947
att,A392,A654
att,A392,A19
att,A392,A822
att,A392,A47
att,A394,A1439
att,A394,A1376
att,A394,A895
att,A394,A1883
att,A394,A1412
att,A394,A463
att,A394,A1192
att,A394,A1277
att,A394,A338
att,A394,A1757
att,A394,A233
att,A394,A60
att,A394,A924
att,A394,A887
att,A394,A1820
att,A394,A1389
att,A394,A174
att,A394,A591
att,A394,A1998
att,A394,A967
att,A394,A1235
att,A398,A1909
att,A398,A1091
att,A398,A1613
att,A398,A1570
att,A398,A327
att,A398,A1734
att,A398,A138
att,A398,A1879
att,A398,A1781
att,A398,A1899
att,A400,A91
att,A400,A526
att,A400,A1352
att,A400,A978
att,A400,A399
att,A400,A963
att,A400,A1686
att,A400,A1175
att,A400,A381
att,A400,A1796
att,A400,A579
att,A400,A1332
att,A400,A58
att,A401,A49
att,A401,A682
att,A401,A611
att,A401,A665
att,A401,A1705
att,A401,A745
att,A401,A1666
att,A401,A1680
att,A401,A889
att,A401,A792
att,A401,A1059
att,A401,A1422
att,A406,A1935
att,A406,A307
att,A406,A168
att,A406,A646
att,A406,A1206
att,A406,A1731
att,A406,A1117
att,A408,A1956
att,A408,A298
att,A408,A1358
att,A408,A515
att,A408,A715
att,A408,A635
att,A408,A425
att,A408,A577
att,A408,A297
att,A408,A1168
att,A408,A1209
att,A408,A1462
att,A408,A622
att,A408,A872
att,A408,A1623
att,A408,A1161
att,A408,A389
att,A408,A704
att,A410,A36
att,A410,A1372
att,A410,A458
att,A410,A1432
att,A410,A1548
att,A410,A304
att,A411,A502
att,A411,A543
att,A411,A590
att,A411,A1853
att,A411,A255
att,A411,A1729
att,A411,A1439
att,A411,A246
att,A411,A1000
att,A411,A1019
att,A415,A699
att,A415,A45
att,A415,A1068
att,A415,A1390
att,A415,A532
att,A415,A1367
att,A415,A772
att,A415,A382
att,A415,A563
att,A415,A667
att,A415,A897
att,A415,A1156
att,A420,A1149
att,A420,A1552
att,A420,A1123
att,A420,A1944
att,A420,A1748
att,A420,A933
att,A420,A787
att,A420,A1724
att,A420,A268
att,A420,A891
att,A420,A222
att,A420,A1357
att,A420,A1590
att,A420,A726
att,A420,A1758
att,A421,A1443
att,A421,A25
att,A421,A1636
att,A421,A1876
att,A421,A551
att,A421,A30
att,A421,A1826
att,A421,A1530
att,A421,A67
att,A421,A775
att,A421,A579
att,A421,A1773
att,A421,A1694
att,A421,A350
att,A421,A836
att,A421,A1721
att,A421,A978
att,A422,A1714
att,A422,A56
att,A422,A1695
att,A422,A770
att,A422,A1014
att,A422,A920
att,A422,A1295
att,A422,A1949
att,A422,A518
att,A422,A1987
att,A422,A63
att,A422,A286
att,A422,A1887
att,A422,A1762
att,A422,A733
att,A422,A1841
att,A422,A298
att,A422,A1964
att,A422,A1520
att,A422,A385
att,A422,A1933
att,A423,A1982
att,A423,A510
att,A423,A1687
att,A423,A520
att,A423,A920
