Entailment,Arg1,Arg2
att,A1350,A2242
att,A1350,A1231
att,A1350,A2941
att,A1350,A2093
att,A1350,A1449
att,A1350,A591
att,A1350,A1626
att,A1353,A1318
att,A1353,A747
att,A1353,A1463
att,A1353,A1035
att,A1353,A1959
att,A1353,A2517
att,A1353,A1435
att,A1353,A2597
att,A1353,A1029
att,A1353,A1219
att,A1353,A1246
att,A1353,A1506
att,A1353,A628
att,A1353,A2048
att,A1353,A838
att,A1353,A2633
att,A1353,A1020
att,A1353,A609
att,A1353,A626
att,A1353,A2793
att,A1353,A1855
att,A1353,A1493
att,A1353,A2858
att,A1353,A642
att,A1353,A850
att,A1353,A740
att,A1353,A1572
att,A1356,A1023
att,A1356,A380
att,A1356,A1626
att,A1356,A2372
att,A1356,A1694
att,A1356,A2270
att,A1356,A2315
att,A1356,A2329
att,A1356,A1226
att,A1356,A1183
att,A1356,A2098
att,A1356,A721
att,A1356,A1369
att,A1357,A146
att,A1357,A1674
att,A1357,A943
att,A1357,A820
att,A1357,A1372
att,A1357,A206
att,A1357,A2018
att,A1357,A1643
att,A1357,A569
att,A1357,A2028
att,A1357,A853
att,A1357,A1791
att,A1357,A2971
att,A1357,A189
att,A1357,A1612
att,A1357,A338
att,A1357,A1797
att,A1357,A352
att,A1357,A1928
att,A1357,A1725
att,A1357,A2267
att,A1361,A1389
att,A1361,A2437
att,A1361,A1447
att,A1361,A1570
att,A1361,A1006
att,A1361,A906
att,A1361,A2237
att,A1361,A330
att,A1361,A427
att,A1361,A1189
att,A1361,A2256
att,A1361,A544
att,A1361,A2094
att,A1361,A1619
att,A1361,A1502
att,A1361,A1273
att,A1361,A630
att,A1361,A1091
att,A1361,A1898
att,A1362,A90
att,A1362,A2103
att,A1362,A2029
att,A1362,A338
att,A1362,A1572
att,A1362,A599
att,A1362,A2095
att,A1362,A1659
att,A1362,A1388
att,A1362,A1787
att,A1362,A2332
att,A1362,A1796
att,A1362,A988
att,A1362,A2638
att,A1362,A1275
att,A1362,A1694
att,A1362,A2314
att,A1362,A1250
att,A1362,A2884
att,A1362,A2137
att,A1362,A492
att,A1362,A1600
att,A1362,A1121
att,A1362,A1660
att,A1362,A590
att,A1362,A2077
att,A1362,A617
att,A1362,A1095
att,A1362,A666
att,A1362,A2918
att,A1362,A93
att,A1363,A149
att,A1363,A33
att,A1363,A1564
att,A1363,A2567
att,A1363,A2731
att,A1363,A518
att,A1364,A1472
att,A1364,A1460
att,A1364,A2536
att,A1364,A1609
att,A1364,A2885
att,A1364,A2581
att,A1364,A1566
att,A1364,A504
att,A1364,A1206
att,A1365,A2155
att,A1365,A2393
att,A1365,A2780
att,A1365,A538
att,A1365,A666
att,A1365,A1623
att,A1365,A2273
att,A1365,A573
att,A1365,A369
att,A1365,A2955
att,A1365,A2005
att,A1365,A1483
att,A1365,A2824
att,A1365,A1602
att,A1366,A1831
att,A1366,A806
att,A1366,A2340
att,A1366,A2422
att,A1366,A2137
att,A1366,A1569
att,A1366,A2290
att,A1366,A1006
att,A1366,A1829
att,A1366,A2711
att,A1366,A874
att,A1366,A1974
att,A1366,A2779
att,A1366,A993
att,A1366,A267
att,A1366,A363
att,A1366,A1823
att,A1366,A999
att,A1366,A2230
att,A1367,A1382
att,A1367,A1489
att,A1367,A2224
att,A1367,A1886
att,A1367,A195
att,A1367,A304
att,A1368,A883
att,A1368,A828
att,A1368,A2753
att,A1368,A410
att,A1368,A324
att,A1368,A2784
att,A1368,A2481
att,A1369,A1031
att,A1369,A2137
att,A1369,A2586
att,A1369,A1365
att,A1369,A108
att,A1370,A893
att,A1373,A2440
att,A1373,A1517
att,A1373,A2741
att,A1373,A877
att,A1373,A2448
att,A1373,A2705
att,A1373,A2246
att,A1373,A1590
att,A1373,A1306
att,A1373,A1560
att,A1376,A2947
att,A1376,A2606
att,A1376,A2177
att,A1376,A85
att,A1376,A1779
att,A1376,A1050
att,A1376,A511
att,A1376,A1081
att,A1376,A1872
att,A1376,A2962
att,A1376,A1117
att,A1376,A94
att,A1376,A323
att,A1376,A54
att,A1376,A1804
att,A1376,A1070
att,A1376,A671
att,A1376,A2309
att,A1376,A2452
att,A1376,A2289
att,A1376,A1967
att,A1376,A2069
att,A1377,A537
att,A1377,A935
att,A1377,A310
att,A1377,A2068
att,A1377,A2812
att,A1377,A2176
att,A1377,A1944
att,A1377,A735
att,A1377,A68
att,A1377,A647
att,A1377,A2947
att,A1377,A720
att,A1377,A1179
att,A1377,A2481
att,A1377,A628
att,A1377,A577
att,A1377,A869
att,A1377,A2568
att,A1379,A2679
att,A1379,A2266
att,A1379,A996
att,A1379,A1226
att,A1379,A1014
att,A1379,A2631
att,A1379,A2988
att,A1379,A2937
att,A1379,A1147
att,A1379,A1440
att,A1379,A678
att,A1379,A702
att,A1379,A656
att,A1379,A320
att,A1379,A2293
att,A1379,A1704
att,A1380,A2968
att,A1380,A1193
att,A1380,A2107
att,A1380,A2326
att,A1380,A1483
att,A1380,A2748
att,A1380,A700
att,A1380,A322
att,A1380,A251
att,A1380,A1881
att,A1380,A2209
att,A1380,A1851
att,A1380,A2985
att,A1380,A819
att,A1380,A314
att,A1380,A278
att,A1380,A1052
att,A1382,A2636
att,A1382,A1258
att,A1382,A696
att,A1382,A1483
att,A1382,A46
att,A1382,A2331
att,A1382,A1179
att,A1382,A1908
att,A1382,A639
att,A1382,A2549
att,A1382,A1826
att,A1382,A2966
att,A1382,A1118
att,A1382,A2127
att,A1382,A654
att,A1382,A1992
att,A1382,A314
att,A1382,A1158
att,A1387,A1826
att,A1387,A2203
att,A1387,A2807
att,A1387,A1697
att,A1387,A905
att,A1387,A2997
att,A1387,A1948
att,A1387,A1973
att,A1387,A2297
att,A1387,A2875
att,A1387,A243
att,A1387,A655
att,A1387,A1120
att,A1387,A541
att,A1390,A2761
att,A1390,A540
att,A1390,A2998
att,A1390,A2448
att,A1390,A1071
att,A1390,A1015
att,A1390,A1655
att,A1390,A198
att,A1390,A1105
att,A1390,A287
att,A1390,A1896
att,A1391,A1986
att,A1391,A2170
att,A1391,A1709
att,A1391,A2968
att,A1391,A1266
att,A1391,A672
att,A1391,A451
att,A1391,A531
att,A1391,A198
att,A1391,A1111
att,A1391,A2540
att,A1391,A251
att,A1391,A1856
att,A1391,A1831
att,A1391,A580
att,A1391,A841
att,A1391,A1792
att,A1391,A2024
att,A1391,A584
att,A1391,A1719
att,A1393,A509
att,A1393,A321
att,A1393,A262
att,A1393,A1039
att,A1393,A2210
att,A1393,A673
att,A1393,A2364
att,A1393,A2884
att,A1393,A2514
att,A1393,A2689
att,A1393,A888
att,A1393,A980
att,A1393,A1703
att,A1393,A1841
att,A1393,A1477
att,A1393,A1076
att,A1393,A1070
att,A1394,A344
att,A1394,A1265
att,A1394,A1448
att,A1394,A1479
att,A1394,A1172
att,A1394,A2993
att,A1394,A2503
att,A1394,A1156
att,A1400,A1088
att,A1400,A140
att,A1400,A1709
att,A1400,A1666
att,A1400,A2886
att,A1400,A2496
att,A1400,A1719
att,A1400,A1577
att,A1400,A680
att,A1400,A2135
att,A1400,A770
att,A1400,A2498
att,A1400,A2242
att,A1400,A1528
att,A1400,A2794
att,A1400,A1248
att,A1400,A1587
att,A1400,A2326
att,A1400,A1961
att,A1400,A1464
att,A1400,A1233
att,A1400,A1145
att,A1400,A1638
att,A1400,A106
att,A1400,A493
att,A1400,A538
att,A1400,A406
att,A1405,A2440
att,A1405,A624
att,A1405,A1725
att,A1405,A1502
att,A1405,A2634
att,A1405,A1527
att,A1405,A500
att,A1405,A1217
att,A1405,A375
att,A1405,A1471
att,A1405,A1168
att,A1405,A2709
att,A1405,A2047
att,A1405,A458
att,A1405,A1713
att,A1405,A840
att,A1405,A1155
att,A1405,A2767
att,A1405,A2619
att,A1405,A835
att,A1405,A2227
att,A1405,A1907
att,A1405,A772
att,A1405,A1288
att,A1405,A2537
att,A1407,A2523
att,A1407,A894
att,A1407,A2385
att,A1407,A1239
att,A1407,A1094
att,A1407,A1665
att,A1407,A1445
att,A1407,A2745
att,A1407,A2965
att,A1407,A2588
att,A1407,A1524
att,A1407,A1555
att,A1407,A1338
att,A1407,A835
att,A1407,A1604
att,A1407,A520
att,A1407,A1586
att,A1407,A1045
att,A1407,A36
att,A1407,A906
att,A1407,A893
att,A1407,A1519
att,A1407,A1446
att,A1407,A447
att,A1407,A2801
att,A1407,A2731
att,A1408,A2599
att,A1408,A2674
att,A1408,A1108
att,A1408,A1417
att,A1408,A2719
att,A1408,A2572
att,A1408,A1585
att,A1408,A2155
att,A1408,A324
att,A1408,A1316
att,A1408,A2833
att,A1408,A1391
att,A1408,A2861
att,A1408,A2673
att,A1408,A595
att,A1408,A2470
att,A1408,A1076
att,A1408,A1543
att,A1408,A2769
att,A1408,A2501
att,A1408,A1288
att,A1408,A235
att,A1408,A1304
att,A1408,A2227
att,A1408,A2358
att,A1413,A362
att,A1413,A2003
att,A1413,A1216
att,A1413,A1963
att,A1413,A439
att,A1413,A898
att,A1413,A2585
att,A1413,A2384
att,A1413,A818
att,A1413,A416
att,A1413,A2594
att,A1413,A2635
att,A1413,A1849
att,A1414,A2040
att,A1414,A1939
att,A1414,A1708
att,A1414,A532
att,A1414,A2255
att,A1414,A2106
att,A1414,A2225
att,A1414,A1667
att,A1414,A1135
att,A1414,A1041
att,A1414,A2452
att,A1414,A892
att,A1414,A1096
att,A1414,A1659
att,A1414,A298
att,A1414,A486
att,A1414,A1574
att,A1414,A2747
att,A1414,A192
att,A1414,A2510
att,A1420,A71
att,A1420,A1898
att,A1420,A2579
att,A1420,A792
att,A1420,A1187
att,A1420,A1370
att,A1420,A181
att,A1420,A1918
att,A1420,A1794
att,A1421,A1298
att,A1421,A2394
att,A1421,A1635
att,A1421,A1029
att,A1421,A2786
att,A1421,A649
att,A1421,A2086
att,A1421,A2641
att,A1421,A1850
att,A1421,A370
att,A1421,A2797
att,A1421,A2118
att,A1421,A34
att,A1421,A1471
att,A1421,A1883
att,A1421,A404
att,A1421,A608
att,A1421,A947
att,A1421,A1374
att,A1421,A1547
att,A1421,A1999
att,A1421,A2647
att,A1421,A1997
att,A1421,A229
att,A1424,A2931
att,A1424,A316
att,A1424,A380
att,A1424,A2396
att,A1424,A69
att,A1424,A1539
att,A1424,A2168
att,A1424,A495
att,A1424,A2340
att,A1424,A2495
att,A1424,A1214
att,A1424,A2074
att,A1424,A1538
att,A1424,A1532
att,A1424,A326
att,A1424,A213
att,A1427,A2816
att,A1427,A1185
att,A1427,A2394
att,A1430,A2998
att,A1430,A52
att,A1430,A2486
att,A1430,A566
att,A1431,A1426
att,A1431,A2025
att,A1431,A1274
att,A1431,A866
att,A1431,A2465
att,A1431,A851
att,A1431,A613
att,A1431,A159
att,A1431,A483
att,A1431,A767
att,A1431,A2359
att,A1431,A1476
att,A1431,A2690
att,A1431,A1006
att,A1431,A1889
att,A1431,A1341
att,A1431,A1310
att,A1431,A1260
att,A1431,A1287
att,A1431,A1879
att,A1434,A1886
att,A1434,A1042
att,A1434,A788
att,A1434,A2732
att,A1434,A340
att,A1434,A1137
att,A1434,A1703
att,A1434,A2978
att,A1435,A838
att,A1435,A614
att,A1435,A2389
att,A1435,A2832
att,A1435,A2813
att,A1435,A1597
att,A1435,A2193
att,A1435,A1895
att,A1435,A1382
att,A1435,A1864
att,A1435,A1233
att,A1435,A1166
att,A1435,A2649
att,A1435,A1737
att,A1435,A460
att,A1435,A46
att,A1435,A677
att,A1435,A1125
att,A1435,A1095
att,A1435,A1826
att,A1435,A926
att,A1435,A2815
att,A1435,A1199
att,A1435,A2834
att,A1435,A928
att,A1436,A699
att,A1436,A500
att,A1436,A479
att,A1436,A477
att,A1436,A730
att,A1436,A914
att,A1436,A2865
att,A1436,A2500
att,A1436,A1869
att,A1436,A2197
att,A1436,A1679
att,A1436,A2967
att,A1436,A1900
att,A1436,A1028
att,A1436,A86
att,A1436,A1443
att,A1436,A2678
att,A1436,A1629
att,A1436,A1544
att,A1436,A2183
att,A1436,A2861
att,A1436,A2377
att,A1438,A1535
att,A1438,A2656
att,A1438,A1350
att,A1438,A770
att,A1438,A1748
att,A1438,A1786
att,A1438,A2040
att,A1438,A698
att,A1438,A736
att,A1438,A2857
att,A1438,A1515
att,A1442,A230
att,A1442,A1135
att,A1442,A1130
att,A1442,A87
att,A1442,A2576
att,A1442,A1615
att,A1442,A315
att,A1442,A2099
att,A1442,A1455
att,A1442,A323
att,A1442,A2825
att,A1442,A832
att,A1442,A1630
att,A1442,A2
att,A1442,A395
att,A1442,A2231
att,A1442,A2143
att,A1442,A1833
att,A1442,A103
att,A1442,A1934
att,A1442,A2608
att,A1442,A2568
att,A1442,A2427
att,A1442,A1737
att,A1442,A2419
att,A1444,A2065
att,A1444,A2637
att,A1446,A1203
att,A1446,A2498
att,A1446,A1863
att,A1446,A1060
att,A1446,A622
att,A1446,A708
att,A1446,A1506
att,A1446,A1554
att,A1446,A261
att,A1446,A1935
att,A1446,A764
att,A1446,A2706
att,A1446,A2553
att,A1446,A1934
att,A1446,A2506
att,A1446,A1567
att,A1446,A680
att,A1446,A1377
att,A1446,A1275
att,A1447,A1404
att,A1447,A1697
att,A1447,A1144
att,A1447,A1526
att,A1447,A2296
att,A1447,A81
att,A1447,A1388
att,A1449,A774
att,A1449,A1100
att,A1449,A305
att,A1449,A1269
att,A1449,A318
att,A1449,A985
att,A1449,A2586
att,A1449,A2764
att,A1449,A1218
att,A1449,A1056
att,A1449,A1947
att,A1449,A145
att,A1449,A451
att,A1449,A2265
att,A1449,A2551
att,A1449,A1355
att,A1449,A301
att,A1449,A2062
att,A1449,A593
att,A1449,A887
att,A1451,A44
att,A1451,A2726
att,A1451,A1534
att,A1451,A2294
att,A1451,A1805
att,A1451,A355
att,A1451,A1750
att,A1451,A876
att,A1451,A2369
att,A1452,A136
att,A1452,A1508
att,A1453,A2681
att,A1453,A2723
att,A1453,A1299
att,A1453,A667
att,A1453,A1869
att,A1453,A1803
att,A1453,A2096
att,A1453,A384
att,A1453,A2760
att,A1453,A170
att,A1453,A2541
att,A1453,A2093
att,A1453,A1596
att,A1453,A2675
att,A1453,A1770
att,A1453,A277
att,A1453,A2443
att,A1453,A435
att,A1453,A380
att,A1453,A1790
att,A1453,A54
att,A1453,A75
att,A1453,A788
att,A1453,A1819
att,A1453,A185
att,A1453,A1985
att,A1454,A61
att,A1454,A1654
att,A1454,A1801
att,A1454,A2180
att,A1454,A2167
att,A1454,A1897
att,A1454,A1718
att,A1454,A1767
att,A1454,A1795
att,A1454,A2004
att,A1454,A1294
att,A1454,A778
att,A1454,A2865
att,A1454,A2388
att,A1455,A658
att,A1455,A2261
att,A1455,A2932
att,A1455,A2733
att,A1460,A2442
att,A1460,A1327
att,A1460,A229
att,A1460,A1338
att,A1460,A1509
att,A1460,A1079
att,A1460,A860
att,A1460,A856
att,A1460,A320
att,A1460,A1760
att,A1460,A2331
att,A1460,A1599
att,A1460,A1217
att,A1460,A633
att,A1460,A738
att,A1460,A1692
att,A1460,A1378
att,A1460,A124
att,A1460,A2873
att,A1460,A1299
att,A1460,A2141
att,A1466,A2093
att,A1466,A401
att,A1466,A2400
att,A1466,A2541
att,A1466,A278
att,A1466,A2710
att,A1466,A174
att,A1466,A2518
att,A1466,A790
att,A1466,A1742
att,A1466,A0
att,A1471,A2611
att,A1471,A72
att,A1471,A1280
att,A1471,A2590
att,A1471,A1328
att,A1472,A795
att,A1472,A396
att,A1472,A891
att,A1472,A2254
att,A1472,A2088
att,A1474,A1359
att,A1474,A2479
att,A1474,A1766
att,A1474,A2050
att,A1474,A1452
att,A1474,A52
att,A1474,A1346
att,A1474,A215
att,A1474,A1016
att,A1474,A2595
att,A1474,A620
att,A1474,A2137
att,A1474,A2662
att,A1474,A578
att,A1474,A1037
att,A1474,A824
att,A1474,A2394
att,A1474,A997
att,A1474,A323
att,A1474,A161
att,A1474,A239
att,A1474,A474
att,A1474,A878
att,A1474,A985
att,A1474,A1973
att,A1474,A1601
att,A1474,A828
att,A1474,A370
att,A1474,A2094
att,A1475,A16
att,A1475,A922
att,A1476,A1196
att,A1476,A2501
att,A1476,A979
att,A1476,A2614
att,A1476,A1057
att,A1476,A1732
att,A1476,A2150
att,A1476,A43
att,A1476,A121
att,A1476,A741
att,A1476,A2040
att,A1476,A1456
att,A1476,A2983
att,A1476,A1951
att,A1477,A457
att,A1477,A2619
att,A1477,A2608
att,A1477,A1621
att,A1477,A116
att,A1477,A2075
att,A1477,A722
att,A1477,A2934
att,A1477,A2158
att,A1477,A1060
att,A1477,A2789
att,A1477,A2696
att,A1477,A1704
att,A1477,A1520
att,A1477,A2534
att,A1478,A2141
att,A1478,A2171
att,A1478,A1831
att,A1478,A2926
att,A1478,A753
att,A1478,A117
att,A1478,A2666
att,A1478,A476
att,A1478,A2889
att,A1478,A794
att,A1478,A1339
att,A1478,A2022
att,A1478,A1460
att,A1478,A2524
att,A1478,A621
att,A1480,A1084
att,A1480,A1559
att,A1480,A460
att,A1480,A1770
att,A1480,A2141
att,A1480,A735
att,A1480,A30
att,A1480,A883
att,A1480,A290
att,A1480,A602
att,A1480,A970
att,A1480,A2972
att,A1480,A1765
att,A1480,A2106
att,A1480,A1425
att,A1480,A1156
att,A1480,A457
att,A1480,A2924
att,A1480,A1105
att,A1480,A1721
att,A1480,A2330
att,A1480,A1082
att,A1480,A2820
att,A1480,A849
att,A1482,A662
att,A1482,A1884
att,A1482,A2928
att,A1482,A2211
att,A1482,A718
att,A1482,A1197
att,A1482,A854
att,A1482,A720
att,A1482,A2013
att,A1482,A2918
att,A1482,A1487
att,A1482,A2264
att,A1482,A564
att,A1482,A131
att,A1482,A1656
att,A1482,A68
att,A1482,A492
att,A1482,A2254
att,A1482,A582
att,A1482,A2057
att,A1482,A1068
att,A1485,A1399
att,A1485,A1238
att,A1485,A2686
att,A1485,A396
att,A1485,A1652
att,A1485,A2327
att,A1485,A69
att,A1487,A18
att,A1487,A415
att,A1487,A2572
att,A1487,A2120
att,A1487,A590
att,A1487,A1071
att,A1487,A1333
att,A1487,A1970
att,A1487,A1822
att,A1488,A1474
att,A1488,A542
att,A1488,A2330
att,A1488,A1175
att,A1488,A1572
att,A1488,A1272
att,A1488,A431
att,A1488,A2480
att,A1488,A1070
att,A1488,A740
att,A1488,A2847
att,A1488,A1517
att,A1488,A82
att,A1488,A2145
att,A1489,A2036
att,A1489,A1477
att,A1489,A1396
att,A1489,A825
att,A1489,A2385
att,A1489,A2710
att,A1489,A326
att,A1490,A891
att,A1490,A1767
att,A1490,A221
att,A1490,A44
att,A1490,A2022
att,A1490,A1407
att,A1490,A1121
att,A1490,A1867
att,A1490,A2211
att,A1490,A1869
att,A1492,A530
att,A1492,A1695
att,A1492,A1523
att,A1492,A2850
att,A1497,A2457
att,A1497,A1998
att,A1497,A1049
att,A1497,A1899
att,A1497,A2439
att,A1497,A1985
att,A1497,A1114
att,A1497,A2947
att,A1497,A2839
att,A1497,A2063
att,A1497,A1589
att,A1497,A2894
att,A1497,A218
att,A1497,A972
att,A1497,A896
att,A1502,A2040
att,A1502,A1064
att,A1503,A928
att,A1503,A2819
att,A1503,A642
att,A1503,A2969
att,A1503,A2942
att,A1503,A1468
att,A1503,A243
att,A1503,A2769
att,A1503,A553
att,A1503,A162
att,A1503,A2463
att,A1503,A378
att,A1503,A531
att,A1503,A2686
att,A1503,A302
att,A1503,A2257
att,A1503,A1168
att,A1503,A1099
att,A1503,A1216
att,A1504,A1758
att,A1504,A2009
att,A1504,A2415
att,A1509,A2
att,A1509,A2263
att,A1509,A396
att,A1516,A1244
att,A1516,A2006
att,A1518,A2337
att,A1518,A728
att,A1518,A906
att,A1518,A791
att,A1518,A1106
att,A1518,A1600
att,A1518,A605
att,A1518,A2634
att,A1518,A911
att,A1518,A112
att,A1518,A2495
att,A1518,A2932
att,A1518,A337
att,A1518,A1870
att,A1518,A138
att,A1518,A1578
att,A1518,A1193
att,A1518,A617
att,A1518,A355
att,A1518,A582
att,A1518,A614
att,A1518,A2486
att,A1518,A2089
att,A1518,A2162
att,A1518,A2115
att,A1518,A2195
att,A1519,A921
att,A1519,A1041
att,A1519,A2562
att,A1519,A2810
att,A1519,A2925
att,A1519,A726
att,A1519,A2914
att,A1519,A699
att,A1519,A372
att,A1519,A1706
att,A1519,A1536
att,A1519,A992
att,A1519,A1993
att,A1519,A1395
att,A1519,A1273
att,A1519,A691
att,A1519,A2187
att,A1519,A2237
att,A1524,A2347
att,A1524,A1425
att,A1524,A865
att,A1524,A672
att,A1524,A785
att,A1524,A1424
att,A1524,A314
att,A1524,A2417
att,A1524,A555
att,A1524,A480
att,A1524,A1147
att,A1524,A986
att,A1524,A1995
att,A1524,A1687
att,A1524,A2402
att,A1524,A1789
att,A1524,A1031
att,A1524,A2861
att,A1524,A1718
att,A1524,A1552
att,A1524,A1737
att,A1524,A2391
att,A1524,A1365
att,A1524,A2691
att,A1524,A1990
att,A1524,A2516
att,A1524,A557
att,A1525,A2926
att,A1525,A2970
att,A1525,A1241
att,A1525,A1341
att,A1525,A1477
att,A1525,A1628
att,A1525,A1309
att,A1525,A207
att,A1525,A646
att,A1525,A415
att,A1525,A1094
att,A1525,A2960
att,A1525,A286
att,A1525,A2624
att,A1525,A950
att,A1525,A333
att,A1525,A1557
att,A1525,A1351
att,A1527,A2016
att,A1527,A1418
att,A1527,A918
att,A1527,A1358
att,A1527,A1906
att,A1527,A248
att,A1527,A219
att,A1527,A1725
att,A1527,A2882
att,A1527,A1553
att,A1527,A907
att,A1527,A2235
att,A1527,A1907
att,A1527,A2317
att,A1527,A1281
att,A1527,A2705
att,A1527,A1667
att,A1527,A665
att,A1527,A101
att,A1527,A603
att,A1527,A1993
att,A1527,A236
att,A1527,A1995
att,A1527,A646
att,A1527,A196
att,A1527,A81
att,A1527,A422
att,A1527,A655
att,A1530,A1067
att,A1530,A1547
att,A1530,A2809
att,A1530,A1319
att,A1532,A2904
att,A1532,A2906
att,A1532,A1969
att,A1532,A1760
att,A1532,A640
att,A1532,A1511
att,A1532,A183
att,A1532,A2369
att,A1532,A48
att,A1532,A549
att,A1534,A2177
att,A1534,A2349
att,A1534,A1034
att,A1534,A472
att,A1534,A2412
att,A1534,A2645
att,A1536,A2095
att,A1536,A1387
att,A1536,A168
att,A1536,A311
att,A1536,A2291
att,A1536,A2375
att,A1536,A2898
att,A1536,A63
att,A1536,A2434
att,A1536,A1277
att,A1536,A1459
att,A1536,A601
att,A1536,A1159
att,A1536,A1242
att,A1536,A1017
att,A1536,A2821
att,A1536,A2996
att,A1536,A44
att,A1536,A1200
att,A1536,A1440
att,A1536,A2109
att,A1536,A1279
att,A1536,A1223
att,A1536,A2124
att,A1536,A1984
att,A1536,A2861
att,A1538,A1623
att,A1538,A2087
att,A1538,A846
att,A1538,A609
att,A1538,A761
att,A1538,A1059
att,A1538,A2999
att,A1538,A2342
att,A1538,A604
att,A1538,A423
att,A1538,A2337
att,A1538,A1592
att,A1538,A2088
att,A1538,A1737
att,A1538,A2411
att,A1538,A2002
att,A1538,A343
att,A1542,A823
att,A1542,A1354
att,A1542,A1143
att,A1542,A620
att,A1542,A976
att,A1542,A2003
att,A1542,A762
att,A1542,A1010
att,A1542,A2670
att,A1542,A1694
att,A1542,A2555
att,A1542,A1425
att,A1542,A1813
att,A1542,A344
att,A1542,A855
att,A1543,A222
att,A1543,A2711
att,A1543,A2335
att,A1543,A2976
att,A1543,A894
att,A1543,A1181
att,A1543,A1006
att,A1543,A786
att,A1543,A1748
att,A1543,A2832
att,A1543,A2873
att,A1543,A2182
att,A1543,A967
att,A1545,A553
att,A1545,A1346
att,A1545,A2481
att,A1545,A242
att,A1545,A2624
att,A1545,A2880
att,A1545,A2123
att,A1549,A600
att,A1549,A751
att,A1549,A2168
att,A1549,A1648
att,A1549,A319
att,A1549,A2183
att,A1549,A1694
att,A1549,A327
att,A1549,A74
att,A1549,A2750
att,A1549,A2645
att,A1549,A456
att,A1549,A365
att,A1549,A2992
att,A1549,A2422
att,A1549,A1411
att,A1549,A508
att,A1551,A2300
att,A1551,A73
att,A1551,A1358
att,A1551,A2672
att,A1551,A2404
att,A1551,A2737
att,A1551,A1587
att,A1551,A1507
att,A1551,A12
att,A1551,A550
att,A1551,A875
att,A1551,A2923
att,A1551,A1704
att,A1551,A999
att,A1551,A2497
att,A1553,A2764
att,A1553,A2723
att,A1553,A65
att,A1553,A1372
att,A1553,A1460
att,A1553,A2090
att,A1553,A1493
att,A1553,A981
att,A1554,A794
att,A1554,A425
att,A1554,A518
att,A1554,A696
att,A1554,A2833
att,A1556,A516
att,A1556,A2020
att,A1556,A1530
att,A1556,A223
att,A1556,A155
att,A1556,A823
att,A1556,A2888
att,A1556,A2134
att,A1556,A2841
att,A1556,A1460
att,A1556,A1296
att,A1556,A882
att,A1556,A2455
att,A1556,A270
att,A1556,A455
att,A1556,A693
att,A1556,A2537
att,A1556,A422
att,A1556,A1374
att,A1556,A449
att,A1556,A1429
att,A1556,A1973
att,A1556,A699
att,A1556,A525
att,A1556,A255
att,A1556,A58
att,A1556,A558
att,A1556,A2783
att,A1557,A137
att,A1557,A2917
att,A1557,A1907
att,A1557,A2587
att,A1557,A791
att,A1557,A2233
att,A1557,A2796
att,A1557,A736
att,A1557,A2196
att,A1557,A1652
att,A1557,A948
att,A1557,A1169
att,A1557,A1121
att,A1557,A668
att,A1557,A765
att,A1557,A400
att,A1557,A2292
att,A1557,A1778
att,A1557,A800
att,A1559,A479
att,A1559,A740
att,A1559,A434
att,A1559,A1986
att,A1559,A2207
att,A1559,A1491
att,A1559,A2442
att,A1559,A1185
att,A1559,A1979
att,A1559,A858
att,A1559,A1087
att,A1559,A2791
att,A1559,A2697
att,A1559,A2457
att,A1559,A2302
att,A1559,A2579
att,A1559,A64
att,A1559,A2404
att,A1559,A2745
att,A1559,A1593
att,A1559,A2221
att,A1559,A2551
att,A1559,A1668
att,A1562,A664
att,A1562,A749
att,A1562,A1531
att,A1562,A2975
att,A1562,A2422
att,A1562,A1796
att,A1562,A1344
att,A1562,A1230
att,A1562,A1421
att,A1563,A2009
att,A1563,A1616
att,A1563,A1289
att,A1563,A411
att,A1563,A2251
att,A1563,A627
att,A1563,A1606
att,A1563,A2374
att,A1563,A2996
att,A1563,A2236
att,A1565,A1800
att,A1565,A615
att,A1565,A1714
att,A1565,A2791
att,A1565,A1785
att,A1565,A1660
att,A1565,A1435
att,A1565,A60
att,A1565,A2127
att,A1565,A2285
att,A1569,A1691
att,A1569,A2890
att,A1574,A2752
att,A1574,A1342
att,A1574,A1551
att,A1574,A96
att,A1574,A556
att,A1574,A1449
att,A1574,A1552
att,A1574,A2906
att,A1574,A1378
att,A1574,A1537
att,A1574,A1467
att,A1574,A631
att,A1574,A2100
att,A1574,A12
att,A1574,A2395
att,A1574,A196
att,A1574,A375
att,A1574,A1722
att,A1574,A1732
att,A1574,A93
att,A1574,A527
att,A1574,A611
att,A1574,A2934
att,A1578,A2725
att,A1578,A478
att,A1578,A779
att,A1578,A2809
att,A1578,A1361
att,A1578,A1482
att,A1578,A2829
att,A1578,A1193
att,A1578,A2401
att,A1578,A1289
att,A1578,A2174
att,A1578,A189
att,A1582,A1027
att,A1582,A1736
att,A1582,A2971
att,A1582,A307
att,A1582,A621
att,A1582,A2255
att,A1584,A2984
att,A1584,A1376
att,A1584,A1488
att,A1584,A1758
att,A1584,A1283
att,A1584,A537
att,A1584,A2529
att,A1584,A2620
att,A1584,A297
att,A1584,A1327
att,A1584,A304
att,A1584,A856
att,A1584,A1624
att,A1584,A1746
att,A1584,A869
att,A1584,A1397
att,A1584,A168
att,A1584,A371
att,A1584,A2523
att,A1584,A2662
att,A1584,A1479
att,A1584,A27
att,A1584,A355
att,A1584,A1048
