Entailment,Arg1,Arg2
sup,A1732,A413
sup,A1732,A214
sup,A1733,A1753
sup,A1733,A55
sup,A1733,A283
sup,A1733,A987
sup,A1733,A1718
sup,A1733,A537
sup,A1733,A1794
sup,A1733,A1435
sup,A1733,A550
sup,A1733,A645
sup,A1733,A305
sup,A1733,A876
sup,A1733,A406
sup,A1733,A162
sup,A1736,A812
sup,A1736,A439
sup,A1736,A1512
sup,A1736,A198
sup,A1736,A133
sup,A1736,A869
sup,A1737,A1015
sup,A1737,A1026
sup,A1737,A440
sup,A1739,A1025
sup,A1739,A77
sup,A1739,A121
sup,A1739,A979
sup,A1739,A229
sup,A1739,A627
sup,A1739,A1849
sup,A1739,A266
sup,A1739,A1101
sup,A1739,A203
sup,A1739,A1038
sup,A1739,A1168
sup,A1739,A1628
sup,A1740,A831
sup,A1740,A1631
sup,A1740,A1326
sup,A1740,A1047
sup,A1740,A1552
sup,A1740,A385
sup,A1740,A371
sup,A1740,A797
sup,A1740,A1843
sup,A1740,A141
sup,A1740,A1180
sup,A1740,A1561
sup,A1740,A1567
sup,A1740,A1651
sup,A1742,A1048
sup,A1742,A1320
sup,A1742,A1765
sup,A1742,A1522
sup,A1742,A901
sup,A1743,A1520
sup,A1743,A700
sup,A1743,A1449
sup,A1744,A412
sup,A1744,A1343
sup,A1744,A135
sup,A1744,A1739
sup,A1744,A631
sup,A1744,A768
sup,A1744,A214
sup,A1744,A765
sup,A1744,A1845
sup,A1744,A1219
sup,A1744,A1069
sup,A1744,A736
sup,A1744,A89
sup,A1744,A471
sup,A1744,A754
sup,A1744,A1021
sup,A1744,A1039
sup,A1744,A1628
sup,A1744,A791
sup,A1744,A598
sup,A1749,A655
sup,A1749,A1827
sup,A1749,A500
sup,A1749,A894
sup,A1749,A449
sup,A1749,A97
sup,A1749,A1299
sup,A1749,A195
sup,A1749,A1823
sup,A1749,A120
sup,A1749,A1814
sup,A1749,A256
sup,A1751,A837
sup,A1751,A73
sup,A1751,A71
sup,A1751,A1654
sup,A1751,A428
sup,A1751,A175
sup,A1751,A1878
sup,A1751,A1240
sup,A1751,A173
sup,A1751,A834
sup,A1751,A1289
sup,A1751,A1584
sup,A1755,A1565
sup,A1755,A849
sup,A1755,A1523
sup,A1755,A378
sup,A1755,A1480
sup,A1756,A751
sup,A1756,A1327
sup,A1756,A193
sup,A1756,A312
sup,A1756,A1152
sup,A1756,A1899
sup,A1760,A440
sup,A1760,A1609
sup,A1760,A243
sup,A1760,A36
sup,A1760,A1667
sup,A1760,A1771
sup,A1760,A1660
sup,A1762,A117
sup,A1762,A1675
sup,A1762,A402
sup,A1762,A1613
sup,A1762,A173
sup,A1762,A1045
sup,A1762,A542
sup,A1762,A1476
sup,A1763,A432
sup,A1763,A384
sup,A1763,A1887
sup,A1763,A270
sup,A1763,A618
sup,A1763,A308
sup,A1763,A1418
sup,A1763,A142
sup,A1763,A1462
sup,A1763,A640
sup,A1763,A325
sup,A1763,A1407
sup,A1763,A179
sup,A1763,A408
sup,A1765,A380
sup,A1765,A1690
sup,A1765,A1180
sup,A1765,A1088
sup,A1765,A950
sup,A1765,A1483
sup,A1765,A1307
sup,A1765,A74
sup,A1765,A541
sup,A1765,A447
sup,A1765,A837
sup,A1765,A1736
sup,A1765,A370
sup,A1765,A36
sup,A1765,A577
sup,A1765,A249
sup,A1765,A1019
sup,A1765,A106
sup,A1765,A1302
sup,A1765,A1444
sup,A1765,A1408
sup,A1766,A178
sup,A1766,A494
sup,A1766,A1829
sup,A1768,A181
sup,A1768,A1423
sup,A1771,A668
sup,A1771,A787
sup,A1772,A584
sup,A1772,A1831
sup,A1772,A345
sup,A1772,A211
sup,A1772,A81
sup,A1772,A1093
sup,A1772,A1230
sup,A1772,A1025
sup,A1772,A1575
sup,A1772,A1481
sup,A1772,A1289
sup,A1774,A502
sup,A1774,A31
sup,A1774,A684
sup,A1774,A129
sup,A1774,A834
sup,A1774,A507
sup,A1774,A561
sup,A1774,A386
sup,A1774,A549
sup,A1774,A633
sup,A1774,A62
sup,A1774,A977
sup,A1774,A305
sup,A1774,A1073
sup,A1774,A204
sup,A1777,A1117
sup,A1777,A380
sup,A1777,A1345
sup,A1777,A90
sup,A1777,A1059
sup,A1778,A1336
sup,A1778,A1597
sup,A1778,A475
sup,A1778,A1867
sup,A1778,A1395
sup,A1778,A1294
sup,A1778,A1311
sup,A1778,A872
sup,A1778,A1187
sup,A1778,A50
sup,A1778,A1361
sup,A1778,A1339
sup,A1779,A417
sup,A1779,A1290
sup,A1779,A1597
sup,A1779,A1020
sup,A1779,A1866
sup,A1779,A197
sup,A1779,A1264
sup,A1779,A757
sup,A1779,A732
sup,A1779,A1186
sup,A1779,A326
sup,A1779,A1719
sup,A1779,A780
sup,A1779,A1784
sup,A1779,A1380
sup,A1779,A1820
sup,A1779,A1863
sup,A1779,A538
sup,A1779,A788
sup,A1779,A1432
sup,A1779,A204
sup,A1781,A218
sup,A1781,A1105
sup,A1781,A919
sup,A1781,A1652
sup,A1781,A1197
sup,A1781,A1041
sup,A1781,A1538
sup,A1781,A679
sup,A1781,A1336
sup,A1781,A719
sup,A1781,A424
sup,A1781,A1263
sup,A1781,A1038
sup,A1781,A1106
sup,A1781,A774
sup,A1781,A1639
sup,A1781,A988
sup,A1781,A1426
sup,A1781,A1866
sup,A1784,A952
sup,A1784,A1531
sup,A1784,A1575
sup,A1784,A930
sup,A1784,A64
sup,A1784,A380
sup,A1784,A386
sup,A1784,A1681
sup,A1784,A592
sup,A1784,A1219
sup,A1785,A774
sup,A1785,A1694
sup,A1785,A804
sup,A1785,A360
sup,A1785,A1469
sup,A1785,A714
sup,A1785,A1328
sup,A1785,A754
sup,A1785,A418
sup,A1785,A624
sup,A1785,A325
sup,A1785,A600
sup,A1788,A737
sup,A1788,A413
sup,A1788,A1298
sup,A1788,A689
sup,A1788,A1390
sup,A1788,A1005
sup,A1788,A390
sup,A1788,A414
sup,A1788,A1080
sup,A1788,A1851
sup,A1788,A276
sup,A1788,A1672
sup,A1788,A591
sup,A1791,A78
sup,A1791,A1859
sup,A1791,A1279
sup,A1791,A1547
sup,A1791,A855
sup,A1791,A299
sup,A1791,A454
sup,A1791,A1092
sup,A1791,A1856
sup,A1791,A541
sup,A1791,A946
sup,A1792,A1784
sup,A1792,A1446
sup,A1792,A1559
sup,A1792,A84
sup,A1792,A1729
sup,A1792,A1659
sup,A1792,A846
sup,A1792,A142
sup,A1792,A190
sup,A1793,A1261
sup,A1793,A167
sup,A1793,A1198
sup,A1793,A285
sup,A1793,A227
sup,A1793,A1841
sup,A1793,A1565
sup,A1793,A1872
sup,A1793,A553
sup,A1793,A1817
sup,A1793,A1397
sup,A1793,A1605
sup,A1793,A1890
sup,A1793,A1858
sup,A1793,A519
sup,A1793,A561
sup,A1793,A1470
sup,A1793,A482
sup,A1793,A52
sup,A1793,A110
sup,A1793,A331
sup,A1794,A720
sup,A1794,A290
sup,A1794,A578
sup,A1794,A431
sup,A1794,A1225
sup,A1794,A405
sup,A1794,A1158
sup,A1794,A802
sup,A1794,A1418
sup,A1794,A327
sup,A1794,A809
sup,A1794,A461
sup,A1794,A1175
sup,A1794,A980
sup,A1794,A118
sup,A1795,A864
sup,A1795,A759
sup,A1795,A552
sup,A1795,A76
sup,A1796,A1604
sup,A1796,A1453
sup,A1796,A1360
sup,A1796,A1297
sup,A1796,A1042
sup,A1796,A1488
sup,A1796,A94
sup,A1796,A474
sup,A1796,A320
sup,A1796,A1837
sup,A1796,A1552
sup,A1796,A819
sup,A1796,A625
sup,A1796,A175
sup,A1796,A840
sup,A1796,A700
sup,A1796,A1509
sup,A1796,A1897
sup,A1797,A1570
sup,A1797,A485
sup,A1797,A1856
sup,A1797,A1070
sup,A1797,A1679
sup,A1797,A667
sup,A1797,A1882
sup,A1797,A245
sup,A1797,A1868
sup,A1797,A45
sup,A1797,A1841
sup,A1798,A50
sup,A1798,A84
sup,A1798,A574
sup,A1798,A982
sup,A1798,A1557
sup,A1798,A114
sup,A1798,A364
sup,A1798,A466
sup,A1798,A355
sup,A1798,A991
sup,A1798,A1896
sup,A1798,A1688
sup,A1798,A1848
sup,A1798,A722
sup,A1798,A180
sup,A1798,A842
sup,A1799,A1887
sup,A1799,A239
sup,A1799,A3
sup,A1799,A1273
sup,A1799,A798
sup,A1799,A310
sup,A1799,A1062
sup,A1800,A214
sup,A1800,A763
sup,A1800,A1407
sup,A1800,A190
sup,A1800,A1436
sup,A1800,A913
sup,A1800,A871
sup,A1800,A771
sup,A1800,A1068
sup,A1800,A1713
sup,A1800,A543
sup,A1800,A1660
sup,A1800,A1886
sup,A1800,A853
sup,A1800,A1651
sup,A1800,A353
sup,A1804,A989
sup,A1804,A1026
sup,A1804,A1500
sup,A1804,A645
sup,A1804,A72
sup,A1804,A437
sup,A1804,A1282
sup,A1804,A139
sup,A1804,A81
sup,A1804,A449
sup,A1805,A698
sup,A1805,A8
sup,A1805,A1545
sup,A1805,A227
sup,A1805,A423
sup,A1805,A122
sup,A1805,A1093
sup,A1805,A108
sup,A1805,A934
sup,A1805,A181
sup,A1805,A555
sup,A1805,A563
sup,A1805,A269
sup,A1805,A560
sup,A1805,A875
sup,A1805,A791
sup,A1806,A318
sup,A1808,A625
sup,A1808,A1241
sup,A1808,A1799
sup,A1813,A1165
sup,A1813,A881
sup,A1813,A1830
sup,A1813,A720
sup,A1813,A1658
sup,A1813,A1200
sup,A1813,A1164
sup,A1813,A491
sup,A1813,A1734
sup,A1813,A128
sup,A1813,A476
sup,A1813,A220
sup,A1813,A892
sup,A1813,A72
sup,A1813,A67
sup,A1813,A316
sup,A1813,A1025
sup,A1813,A1629
sup,A1813,A1499
sup,A1813,A543
sup,A1813,A274
sup,A1814,A1746
sup,A1814,A1877
sup,A1814,A1575
sup,A1814,A889
sup,A1814,A1542
sup,A1814,A764
sup,A1814,A1766
sup,A1814,A805
sup,A1814,A1032
sup,A1814,A307
sup,A1814,A1873
sup,A1814,A88
sup,A1814,A473
sup,A1814,A1029
sup,A1814,A408
sup,A1814,A433
sup,A1816,A245
sup,A1816,A1701
sup,A1816,A623
sup,A1816,A740
sup,A1816,A1205
sup,A1816,A738
sup,A1816,A1071
sup,A1816,A924
sup,A1816,A1740
sup,A1816,A1497
sup,A1816,A732
sup,A1816,A490
sup,A1816,A289
sup,A1818,A366
sup,A1818,A1284
sup,A1818,A372
sup,A1818,A577
sup,A1818,A904
sup,A1818,A1895
sup,A1818,A1025
sup,A1818,A807
sup,A1818,A1768
sup,A1818,A1449
sup,A1818,A1705
sup,A1818,A812
sup,A1818,A429
sup,A1818,A287
sup,A1820,A694
sup,A1820,A502
sup,A1820,A288
sup,A1820,A1440
sup,A1820,A1748
sup,A1820,A1022
sup,A1820,A1167
sup,A1820,A1000
sup,A1820,A896
sup,A1820,A1878
sup,A1820,A1084
sup,A1820,A641
sup,A1820,A172
sup,A1820,A828
sup,A1820,A182
sup,A1820,A1391
sup,A1820,A759
sup,A1820,A1796
sup,A1820,A1834
sup,A1820,A355
sup,A1820,A735
sup,A1821,A1168
sup,A1821,A1479
sup,A1821,A1006
sup,A1821,A224
sup,A1821,A265
sup,A1821,A1108
sup,A1821,A833
sup,A1821,A1235
sup,A1821,A1641
sup,A1821,A33
sup,A1821,A1090
sup,A1821,A1253
sup,A1821,A1642
sup,A1821,A1233
sup,A1821,A730
sup,A1821,A545
sup,A1821,A1261
sup,A1822,A100
sup,A1822,A1591
sup,A1822,A945
sup,A1822,A1427
sup,A1822,A1533
sup,A1822,A1514
sup,A1822,A1715
sup,A1823,A562
sup,A1823,A1540
sup,A1823,A1708
sup,A1824,A1689
sup,A1824,A1479
sup,A1824,A889
sup,A1824,A82
sup,A1824,A985
sup,A1824,A1610
sup,A1824,A1891
sup,A1824,A1823
sup,A1824,A1325
sup,A1824,A1194
sup,A1824,A814
sup,A1824,A18
sup,A1824,A1800
sup,A1824,A494
sup,A1824,A915
sup,A1824,A922
sup,A1824,A1585
sup,A1824,A878
sup,A1824,A1016
sup,A1824,A1739
sup,A1824,A1641
sup,A1824,A367
sup,A1824,A984
sup,A1824,A639
sup,A1824,A218
sup,A1826,A1646
sup,A1826,A424
sup,A1826,A1358
sup,A1826,A1732
sup,A1826,A1392
sup,A1826,A357
sup,A1826,A1512
sup,A1826,A1571
sup,A1826,A625
sup,A1826,A1117
sup,A1826,A1744
sup,A1826,A1594
sup,A1826,A1206
sup,A1826,A1060
sup,A1826,A605
sup,A1826,A1619
sup,A1826,A1218
sup,A1826,A456
sup,A1826,A314
sup,A1826,A606
sup,A1827,A111
sup,A1827,A1572
sup,A1827,A1486
sup,A1828,A950
sup,A1828,A526
sup,A1828,A891
sup,A1828,A912
sup,A1828,A427
sup,A1828,A1745
sup,A1828,A957
sup,A1828,A666
sup,A1828,A246
sup,A1828,A1387
sup,A1828,A997
sup,A1828,A106
sup,A1828,A67
sup,A1828,A1458
sup,A1828,A332
sup,A1833,A719
sup,A1833,A1700
sup,A1833,A516
sup,A1833,A1441
sup,A1833,A848
sup,A1834,A254
sup,A1834,A1483
sup,A1834,A693
sup,A1834,A252
sup,A1834,A1246
sup,A1834,A1273
sup,A1834,A614
sup,A1834,A1881
sup,A1834,A187
sup,A1834,A421
sup,A1835,A1883
sup,A1835,A918
sup,A1835,A698
sup,A1835,A1087
sup,A1835,A51
sup,A1835,A748
sup,A1835,A231
sup,A1835,A211
sup,A1835,A251
sup,A1835,A1264
sup,A1836,A950
sup,A1836,A907
sup,A1836,A951
sup,A1836,A1674
sup,A1837,A1487
sup,A1837,A240
sup,A1837,A1771
sup,A1837,A1250
sup,A1837,A807
sup,A1837,A618
sup,A1837,A873
sup,A1837,A426
sup,A1837,A1401
sup,A1837,A1730
sup,A1837,A320
sup,A1837,A343
sup,A1837,A109
sup,A1837,A1147
sup,A1837,A1252
sup,A1837,A1816
sup,A1837,A124
sup,A1837,A502
sup,A1837,A740
sup,A1837,A784
sup,A1837,A172
sup,A1837,A506
sup,A1837,A200
sup,A1837,A1807
sup,A1839,A804
sup,A1839,A380
sup,A1839,A303
sup,A1839,A375
sup,A1839,A181
sup,A1839,A89
sup,A1839,A1639
sup,A1839,A50
sup,A1839,A91
sup,A1839,A616
sup,A1839,A835
sup,A1839,A917
sup,A1839,A284
sup,A1839,A561
sup,A1839,A1656
sup,A1839,A361
sup,A1839,A1154
sup,A1839,A1464
sup,A1839,A1739
sup,A1839,A728
sup,A1839,A772
sup,A1839,A1427
sup,A1839,A1340
sup,A1839,A1519
sup,A1841,A571
sup,A1841,A1251
sup,A1841,A685
sup,A1841,A390
sup,A1841,A373
sup,A1841,A1336
sup,A1841,A190
sup,A1841,A1581
sup,A1841,A671
sup,A1841,A871
sup,A1841,A1017
sup,A1841,A219
sup,A1841,A168
sup,A1841,A994
sup,A1841,A400
sup,A1841,A830
sup,A1841,A566
sup,A1841,A245
sup,A1844,A753
sup,A1844,A758
sup,A1844,A453
sup,A1844,A586
sup,A1844,A1288
sup,A1844,A1830
sup,A1844,A951
sup,A1844,A55
sup,A1844,A651
sup,A1844,A1281
sup,A1844,A585
sup,A1844,A458
sup,A1844,A168
sup,A1844,A660
sup,A1844,A134
sup,A1846,A975
sup,A1846,A1801
sup,A1846,A82
sup,A1846,A12
sup,A1846,A411
sup,A1846,A353
sup,A1846,A813
sup,A1846,A523
sup,A1846,A1777
sup,A1846,A263
sup,A1846,A113
sup,A1846,A365
sup,A1846,A1407
sup,A1846,A405
sup,A1846,A383
sup,A1846,A1587
sup,A1846,A297
sup,A1846,A1786
sup,A1846,A925
sup,A1846,A60
sup,A1846,A1739
sup,A1846,A1278
sup,A1846,A1215
sup,A1850,A1343
sup,A1853,A107
sup,A1853,A1461
sup,A1853,A1869
sup,A1855,A1102
sup,A1855,A687
sup,A1855,A1732
sup,A1855,A120
sup,A1855,A1853
sup,A1855,A412
sup,A1855,A763
sup,A1855,A620
sup,A1855,A645
sup,A1855,A1076
sup,A1855,A1763
sup,A1855,A1169
sup,A1855,A489
sup,A1855,A1413
sup,A1855,A1088
sup,A1855,A937
sup,A1855,A1366
sup,A1855,A286
sup,A1855,A1297
sup,A1855,A695
sup,A1855,A1321
sup,A1862,A688
sup,A1862,A498
sup,A1862,A1259
sup,A1862,A16
sup,A1862,A666
sup,A1862,A1248
sup,A1862,A184
sup,A1862,A523
sup,A1862,A932
sup,A1862,A1671
sup,A1862,A1048
sup,A1862,A1281
sup,A1862,A1892
sup,A1864,A373
sup,A1864,A675
sup,A1864,A21
sup,A1864,A129
sup,A1864,A1178
sup,A1864,A1491
sup,A1864,A1513
sup,A1864,A1311
sup,A1864,A1638
sup,A1864,A502
sup,A1865,A248
sup,A1865,A216
sup,A1865,A564
sup,A1865,A253
sup,A1865,A1830
sup,A1865,A1669
sup,A1865,A1284
sup,A1865,A883
sup,A1865,A354
sup,A1865,A800
sup,A1865,A47
sup,A1865,A127
sup,A1865,A1270
sup,A1865,A1316
sup,A1865,A1337
sup,A1865,A389
sup,A1865,A1050
sup,A1865,A490
sup,A1866,A320
sup,A1866,A648
sup,A1866,A1305
sup,A1866,A784
sup,A1866,A1750
sup,A1866,A1785
sup,A1866,A1129
sup,A1866,A1534
sup,A1866,A860
sup,A1866,A1236
sup,A1866,A1688
sup,A1866,A594
sup,A1866,A1422
sup,A1867,A1393
sup,A1867,A725
sup,A1867,A1506
sup,A1867,A1689
sup,A1867,A1815
sup,A1867,A1302
sup,A1867,A995
sup,A1867,A1770
sup,A1867,A674
sup,A1867,A645
sup,A1867,A1100
sup,A1873,A629
sup,A1873,A143
sup,A1873,A690
sup,A1873,A1751
sup,A1873,A1271
sup,A1873,A1179
sup,A1873,A786
sup,A1873,A1565
sup,A1873,A1491
sup,A1873,A974
sup,A1873,A1171
sup,A1873,A1058
sup,A1873,A481
sup,A1873,A318
sup,A1873,A239
sup,A1874,A924
sup,A1874,A1586
sup,A1874,A1284
sup,A1874,A399
sup,A1874,A1649
sup,A1875,A1205
sup,A1875,A1622
sup,A1879,A464
sup,A1879,A549
sup,A1879,A305
sup,A1879,A1057
sup,A1879,A190
sup,A1879,A1466
sup,A1879,A522
sup,A1879,A1720
sup,A1879,A811
sup,A1879,A980
sup,A1879,A808
sup,A1879,A1233
sup,A1879,A1804
sup,A1880,A1393
sup,A1880,A936
sup,A1880,A1795
sup,A1880,A848
sup,A1880,A1410
sup,A1880,A565
sup,A1880,A1677
sup,A1880,A1837
sup,A1880,A599
sup,A1880,A362
sup,A1880,A614
sup,A1880,A1613
sup,A1887,A296
sup,A1887,A294
sup,A1887,A1583
sup,A1887,A1792
sup,A1887,A1476
sup,A1887,A989
sup,A1887,A725
sup,A1887,A418
sup,A1887,A1013
sup,A1887,A190
sup,A1887,A1394
sup,A1887,A1519
sup,A1887,A949
sup,A1887,A540
sup,A1887,A1681
sup,A1887,A545
sup,A1891,A130
sup,A1891,A557
sup,A1891,A1353
sup,A1891,A1443
sup,A1891,A1683
sup,A1891,A1223
sup,A1891,A141
sup,A1891,A719
sup,A1891,A892
sup,A1891,A1859
sup,A1891,A549
sup,A1891,A615
sup,A1891,A1266
sup,A1891,A156
sup,A1892,A101
sup,A1892,A1561
sup,A1892,A662
sup,A1892,A110
sup,A1892,A844
sup,A1892,A1817
sup,A1892,A1367
sup,A1892,A1569
sup,A1892,A1136
sup,A1892,A1412
sup,A1892,A1482
sup,A1892,A639
sup,A1893,A491
sup,A1893,A458
sup,A1893,A1108
sup,A1893,A673
sup,A1893,A586
sup,A1893,A152
sup,A1893,A1424
sup,A1893,A1437
sup,A1893,A427
sup,A1893,A1056
sup,A1893,A724
sup,A1893,A1655
sup,A1893,A1434
sup,A1893,A1080
sup,A1893,A1066
sup,A1893,A177
sup,A1893,A1618
sup,A1893,A624
sup,A1893,A960
sup,A1893,A1849
sup,A1893,A816
sup,A1895,A1360
sup,A1895,A227
sup,A1895,A1087
sup,A1895,A990
sup,A1895,A1515
sup,A1895,A238
sup,A1895,A1008
sup,A1895,A244
sup,A1895,A1780
sup,A1895,A167
sup,A1895,A1133
sup,A1895,A1715
sup,A1895,A1040
sup,A1895,A642
sup,A1895,A623
sup,A1895,A1143
sup,A1895,A1732
sup,A1895,A568
sup,A1895,A129
sup,A1895,A487
sup,A1895,A1076
sup,A1895,A939
sup,A1897,A1323
sup,A1897,A1332
sup,A1897,A1291
sup,A1897,A1072
sup,A1897,A73
sup,A1897,A1534
sup,A1897,A1346
sup,A1897,A1255
sup,A1897,A243
sup,A1898,A435
sup,A1898,A730
sup,A1898,A403
sup,A1898,A655
sup,A1898,A870
sup,A1898,A1017
sup,A1898,A68
sup,A1898,A157
sup,A1898,A156
sup,A1898,A1562
sup,A1898,A1365
sup,A1898,A890
sup,A1898,A318
sup,A1898,A1896
sup,A1898,A350
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A0
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A40
att,A76,A77
att,A77,A78
att,A80,A81
att,A86,A87
att,A88,A89
att,A90,A91
att,A93,A94
att,A95,A96
att,A98,A74
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A99
att,A114,A115
att,A115,A116
att,A116,A117
att,A118,A119
att,A119,A120
att,A121,A122
att,A122,A123
att,A126,A127
att,A127,A128
att,A128,A129
att,A131,A132
att,A132,A133
att,A135,A136
att,A139,A140
att,A145,A146
att,A150,A151
att,A151,A152
att,A153,A154
att,A154,A155
att,A156,A157
att,A160,A161
att,A161,A162
att,A165,A135
att,A166,A167
att,A167,A168
att,A168,A169
att,A170,A171
att,A173,A174
att,A174,A175
att,A177,A178
att,A181,A182
att,A184,A185
att,A185,A186
att,A190,A166
att,A221,A222
att,A224,A225
att,A226,A227
att,A227,A228
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A238,A239
att,A239,A240
att,A240,A241
att,A245,A246
att,A248,A249
att,A249,A250
att,A252,A253
att,A253,A254
att,A256,A257
att,A258,A259
att,A259,A260
att,A261,A221
att,A262,A263
att,A263,A264
att,A264,A265
att,A266,A267
att,A269,A270
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A284,A285
att,A285,A286
att,A286,A287
att,A288,A289
att,A289,A290
att,A290,A291
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A295
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A328
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A342
att,A388,A389
att,A391,A392
att,A392,A393
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A397
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A403
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A441
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A461
att,A497,A498
att,A498,A499
att,A499,A500
att,A501,A502
att,A502,A503
att,A505,A506
att,A506,A507
att,A509,A510
att,A510,A511
att,A514,A515
att,A516,A517
att,A517,A518
att,A519,A520
att,A521,A522
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A531,A532
att,A533,A497
att,A538,A539
att,A540,A541
att,A541,A542
att,A543,A544
att,A545,A546
att,A547,A548
att,A548,A549
att,A549,A550
att,A553,A554
att,A555,A556
att,A556,A557
att,A561,A562
att,A563,A564
att,A564,A565
att,A566,A567
att,A568,A569
att,A569,A570
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A682
att,A725,A726
att,A728,A729
att,A732,A733
att,A736,A737
att,A738,A739
att,A739,A740
att,A741,A742
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A748
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A795,A796
att,A797,A798
att,A800,A801
att,A803,A804
att,A808,A809
att,A810,A811
att,A811,A812
att,A813,A814
att,A814,A815
att,A816,A817
att,A817,A818
att,A819,A820
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A826,A827
att,A871,A872
att,A872,A873
att,A877,A878
att,A878,A879
att,A879,A880
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A891,A892
att,A892,A893
att,A894,A895
att,A898,A899
att,A899,A900
att,A900,A901
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
