Entailment,Arg1,Arg2
att,A1672,A2051
att,A1672,A1348
att,A1672,A862
att,A1672,A6
att,A1672,A1473
att,A1672,A1535
att,A1672,A1517
att,A1672,A397
att,A1672,A1137
att,A1672,A1314
att,A1672,A842
att,A1672,A1766
att,A1672,A2258
att,A1672,A1931
att,A1672,A1646
att,A1673,A1118
att,A1673,A2507
att,A1673,A2601
att,A1673,A1273
att,A1673,A350
att,A1673,A45
att,A1673,A667
att,A1673,A482
att,A1673,A1763
att,A1673,A335
att,A1673,A460
att,A1673,A1492
att,A1673,A1769
att,A1673,A1960
att,A1673,A2302
att,A1673,A1295
att,A1673,A940
att,A1673,A1979
att,A1673,A494
att,A1674,A307
att,A1674,A2108
att,A1674,A733
att,A1674,A1901
att,A1674,A1239
att,A1674,A2463
att,A1674,A1476
att,A1674,A1962
att,A1674,A742
att,A1674,A1156
att,A1674,A1984
att,A1674,A1656
att,A1674,A180
att,A1674,A1280
att,A1674,A784
att,A1678,A2543
att,A1678,A1962
att,A1678,A576
att,A1678,A19
att,A1678,A1338
att,A1678,A642
att,A1678,A2100
att,A1678,A521
att,A1678,A1546
att,A1678,A431
att,A1678,A1327
att,A1678,A2303
att,A1678,A122
att,A1678,A724
att,A1678,A2037
att,A1678,A551
att,A1678,A1555
att,A1681,A2265
att,A1681,A986
att,A1681,A846
att,A1681,A1919
att,A1681,A360
att,A1681,A2329
att,A1681,A882
att,A1681,A2603
att,A1681,A2203
att,A1681,A1477
att,A1681,A1182
att,A1681,A367
att,A1681,A1723
att,A1681,A1970
att,A1681,A617
att,A1681,A327
att,A1681,A854
att,A1681,A1251
att,A1681,A221
att,A1681,A1865
att,A1681,A1590
att,A1681,A561
att,A1682,A1227
att,A1682,A319
att,A1682,A2385
att,A1682,A1648
att,A1682,A1594
att,A1682,A1526
att,A1682,A180
att,A1682,A2047
att,A1682,A1074
att,A1682,A1919
att,A1682,A589
att,A1682,A65
att,A1682,A1129
att,A1682,A2368
att,A1682,A2506
att,A1682,A714
att,A1683,A2449
att,A1683,A1345
att,A1683,A1496
att,A1683,A151
att,A1683,A2494
att,A1683,A1967
att,A1683,A177
att,A1683,A261
att,A1683,A578
att,A1683,A1671
att,A1683,A1621
att,A1683,A862
att,A1683,A1228
att,A1683,A258
att,A1683,A2249
att,A1683,A2613
att,A1683,A1699
att,A1683,A508
att,A1683,A627
att,A1683,A770
att,A1686,A873
att,A1686,A2108
att,A1686,A1524
att,A1686,A1472
att,A1686,A902
att,A1686,A2030
att,A1686,A1951
att,A1686,A742
att,A1686,A2358
att,A1686,A2090
att,A1686,A2494
att,A1686,A1738
att,A1686,A826
att,A1686,A524
att,A1686,A2194
att,A1686,A656
att,A1686,A2276
att,A1686,A1450
att,A1686,A1827
att,A1686,A813
att,A1686,A1172
att,A1686,A734
att,A1686,A1534
att,A1686,A863
att,A1686,A1608
att,A1686,A1660
att,A1686,A730
att,A1686,A1378
att,A1687,A2457
att,A1687,A1461
att,A1687,A2604
att,A1687,A2678
att,A1687,A2160
att,A1687,A1276
att,A1687,A1072
att,A1687,A2394
att,A1687,A37
att,A1687,A793
att,A1687,A1259
att,A1687,A1719
att,A1687,A2249
att,A1687,A601
att,A1687,A1505
att,A1687,A1159
att,A1687,A194
att,A1687,A2605
att,A1687,A2590
att,A1687,A819
att,A1687,A1859
att,A1687,A2336
att,A1687,A2187
att,A1687,A135
att,A1687,A1940
att,A1687,A1517
att,A1687,A2066
att,A1688,A2529
att,A1688,A693
att,A1688,A578
att,A1688,A2360
att,A1688,A1802
att,A1688,A1280
att,A1688,A2247
att,A1688,A665
att,A1688,A1895
att,A1688,A1335
att,A1688,A1324
att,A1688,A1471
att,A1688,A1721
att,A1688,A155
att,A1688,A1485
att,A1688,A2263
att,A1688,A156
att,A1688,A1677
att,A1691,A2076
att,A1691,A1269
att,A1691,A2250
att,A1691,A1249
att,A1691,A629
att,A1691,A1305
att,A1693,A826
att,A1693,A1547
att,A1693,A1284
att,A1694,A2425
att,A1694,A1552
att,A1694,A2221
att,A1694,A1150
att,A1694,A1386
att,A1694,A1293
att,A1694,A2018
att,A1694,A75
att,A1694,A2165
att,A1694,A296
att,A1694,A687
att,A1694,A997
att,A1694,A1029
att,A1694,A2560
att,A1694,A153
att,A1694,A793
att,A1694,A1370
att,A1694,A1715
att,A1697,A1141
att,A1697,A2051
att,A1697,A2471
att,A1697,A919
att,A1697,A893
att,A1697,A1522
att,A1697,A1113
att,A1697,A1001
att,A1697,A783
att,A1697,A93
att,A1697,A2555
att,A1697,A473
att,A1697,A1736
att,A1699,A2022
att,A1699,A137
att,A1699,A1194
att,A1699,A2690
att,A1699,A848
att,A1699,A1881
att,A1699,A1509
att,A1699,A202
att,A1699,A2566
att,A1699,A1178
att,A1699,A704
att,A1699,A400
att,A1699,A2144
att,A1699,A511
att,A1699,A772
att,A1701,A50
att,A1701,A443
att,A1701,A717
att,A1701,A307
att,A1701,A1416
att,A1701,A2249
att,A1701,A1855
att,A1701,A494
att,A1701,A2294
att,A1701,A2064
att,A1701,A1163
att,A1701,A1347
att,A1701,A2055
att,A1701,A2319
att,A1701,A700
att,A1701,A806
att,A1701,A1819
att,A1701,A1650
att,A1703,A2013
att,A1703,A2467
att,A1703,A466
att,A1708,A1330
att,A1708,A1766
att,A1708,A1133
att,A1708,A1589
att,A1708,A857
att,A1708,A2482
att,A1708,A2345
att,A1708,A919
att,A1708,A1660
att,A1708,A1256
att,A1708,A1208
att,A1708,A1340
att,A1708,A1628
att,A1708,A2146
att,A1708,A572
att,A1708,A1339
att,A1708,A732
att,A1708,A1291
att,A1708,A1721
att,A1708,A2546
att,A1708,A2008
att,A1708,A751
att,A1709,A794
att,A1709,A2178
att,A1709,A1700
att,A1709,A2127
att,A1709,A1626
att,A1710,A353
att,A1710,A434
att,A1710,A1752
att,A1713,A1886
att,A1713,A1653
att,A1713,A858
att,A1713,A921
att,A1713,A2537
att,A1713,A721
att,A1713,A2022
att,A1713,A1428
att,A1713,A2662
att,A1713,A1119
att,A1713,A1553
att,A1713,A76
att,A1713,A2604
att,A1713,A1989
att,A1713,A2278
att,A1713,A1927
att,A1713,A2372
att,A1713,A477
att,A1713,A1082
att,A1713,A5
att,A1713,A1443
att,A1713,A2596
att,A1713,A518
att,A1713,A2496
att,A1713,A1269
att,A1713,A900
att,A1713,A1754
att,A1713,A1916
att,A1714,A2347
att,A1714,A2610
att,A1714,A1962
att,A1714,A1968
att,A1714,A160
att,A1714,A1539
att,A1714,A780
att,A1714,A1013
att,A1714,A1764
att,A1714,A1802
att,A1714,A554
att,A1714,A188
att,A1714,A2499
att,A1714,A1744
att,A1714,A1808
att,A1714,A287
att,A1714,A1466
att,A1714,A2385
att,A1714,A1229
att,A1714,A2508
att,A1714,A1670
att,A1714,A951
att,A1714,A1044
att,A1714,A1186
att,A1714,A301
att,A1714,A1031
att,A1714,A1866
att,A1714,A1907
att,A1714,A1467
att,A1714,A1114
att,A1714,A1090
att,A1715,A1803
att,A1715,A2346
att,A1715,A305
att,A1715,A1084
att,A1715,A216
att,A1715,A24
att,A1715,A2413
att,A1715,A646
att,A1715,A1830
att,A1715,A1754
att,A1715,A164
att,A1715,A1691
att,A1715,A695
att,A1715,A102
att,A1715,A2533
att,A1715,A1245
att,A1715,A419
att,A1715,A248
att,A1715,A2221
att,A1715,A274
att,A1715,A2407
att,A1719,A1119
att,A1719,A339
att,A1719,A1353
att,A1719,A979
att,A1719,A1934
att,A1719,A1336
att,A1719,A1017
att,A1719,A2650
att,A1719,A261
att,A1719,A322
att,A1719,A1729
att,A1719,A1725
att,A1719,A1692
att,A1719,A41
att,A1719,A1085
att,A1719,A1925
att,A1719,A1331
att,A1719,A1610
att,A1720,A655
att,A1720,A2679
att,A1720,A1058
att,A1720,A1347
att,A1720,A298
att,A1720,A1728
att,A1720,A1416
att,A1720,A2248
att,A1720,A1761
att,A1720,A1280
att,A1720,A778
att,A1720,A2130
att,A1720,A1000
att,A1720,A1668
att,A1720,A1709
att,A1720,A2529
att,A1720,A872
att,A1721,A614
att,A1721,A1097
att,A1721,A2459
att,A1721,A1921
att,A1721,A583
att,A1721,A1368
att,A1721,A443
att,A1721,A1544
att,A1723,A1901
att,A1723,A2558
att,A1723,A32
att,A1723,A2102
att,A1723,A933
att,A1723,A521
att,A1723,A2062
att,A1723,A454
att,A1723,A799
att,A1723,A1534
att,A1723,A47
att,A1723,A1986
att,A1723,A284
att,A1723,A2166
att,A1723,A704
att,A1723,A544
att,A1723,A44
att,A1723,A1870
att,A1723,A2628
att,A1723,A19
att,A1724,A1107
att,A1724,A230
att,A1724,A2048
att,A1724,A111
att,A1724,A398
att,A1724,A1414
att,A1724,A1536
att,A1724,A2497
att,A1724,A673
att,A1724,A1131
att,A1724,A675
att,A1724,A2087
att,A1724,A1539
att,A1724,A1566
att,A1724,A797
att,A1724,A2668
att,A1724,A99
att,A1724,A2544
att,A1724,A1968
att,A1725,A2221
att,A1725,A116
att,A1725,A215
att,A1725,A252
att,A1725,A1149
att,A1725,A2041
att,A1725,A1614
att,A1725,A1469
att,A1725,A2581
att,A1725,A1608
att,A1725,A1794
att,A1725,A883
att,A1725,A477
att,A1725,A733
att,A1725,A490
att,A1725,A1355
att,A1725,A851
att,A1725,A359
att,A1725,A364
att,A1725,A791
att,A1725,A2697
att,A1725,A1950
att,A1725,A2396
att,A1725,A1951
att,A1725,A1729
att,A1728,A374
att,A1728,A2321
att,A1728,A23
att,A1728,A1674
att,A1728,A766
att,A1728,A1121
att,A1728,A833
att,A1728,A1475
att,A1728,A282
att,A1728,A929
att,A1728,A2029
att,A1730,A697
att,A1730,A1736
att,A1730,A1608
att,A1730,A538
att,A1730,A2515
att,A1730,A1008
att,A1730,A2536
att,A1730,A2611
att,A1730,A627
att,A1730,A512
att,A1730,A1542
att,A1730,A593
att,A1735,A728
att,A1735,A1911
att,A1735,A120
att,A1735,A680
att,A1735,A2048
att,A1735,A1507
att,A1735,A2336
att,A1735,A974
att,A1735,A1484
att,A1735,A1052
att,A1735,A815
att,A1735,A1726
att,A1735,A977
att,A1735,A127
att,A1735,A1044
att,A1735,A1837
att,A1735,A2478
att,A1735,A800
att,A1735,A1816
att,A1735,A1763
att,A1735,A1089
att,A1735,A2681
att,A1735,A1147
att,A1735,A360
att,A1735,A2395
att,A1735,A2634
att,A1735,A1025
att,A1737,A2053
att,A1737,A2087
att,A1737,A2195
att,A1737,A1303
att,A1737,A2669
att,A1737,A1750
att,A1737,A2480
att,A1737,A2666
att,A1737,A1103
att,A1737,A1509
att,A1737,A222
att,A1737,A1904
att,A1737,A2447
att,A1737,A2502
att,A1737,A1707
att,A1737,A1679
att,A1737,A1637
att,A1737,A331
att,A1737,A554
att,A1737,A235
att,A1738,A2432
att,A1738,A503
att,A1738,A2618
att,A1738,A186
att,A1738,A1433
att,A1738,A159
att,A1738,A48
att,A1738,A2575
att,A1738,A2331
att,A1738,A219
att,A1738,A1379
att,A1738,A562
att,A1738,A1882
att,A1738,A2136
att,A1738,A2330
att,A1738,A1334
att,A1738,A1684
att,A1738,A2023
att,A1739,A238
att,A1739,A376
att,A1739,A1861
att,A1739,A2029
att,A1739,A928
att,A1739,A2253
att,A1739,A2440
att,A1739,A2289
att,A1739,A1577
att,A1739,A1821
att,A1739,A1467
att,A1739,A749
att,A1739,A2511
att,A1739,A2375
att,A1739,A115
att,A1739,A2374
att,A1739,A1434
att,A1739,A1144
att,A1739,A2077
att,A1739,A2090
att,A1739,A627
att,A1739,A2039
att,A1739,A453
att,A1739,A1964
att,A1739,A2521
att,A1739,A1760
att,A1741,A4
att,A1741,A2022
att,A1741,A2360
att,A1741,A84
att,A1741,A1627
att,A1741,A1763
att,A1741,A2109
att,A1741,A2263
att,A1741,A1974
att,A1749,A2684
att,A1749,A2080
att,A1749,A1149
att,A1749,A380
att,A1749,A226
att,A1749,A557
att,A1749,A2480
att,A1749,A619
att,A1749,A2116
att,A1749,A1265
att,A1749,A601
att,A1749,A2060
att,A1749,A375
att,A1749,A693
att,A1749,A999
att,A1749,A540
att,A1749,A189
att,A1749,A473
att,A1749,A1490
att,A1749,A393
att,A1749,A1573
att,A1749,A2040
att,A1750,A1193
att,A1750,A1274
att,A1750,A737
att,A1750,A1299
att,A1750,A1648
att,A1750,A2197
att,A1750,A2103
att,A1750,A382
att,A1750,A1893
att,A1750,A2150
att,A1750,A2688
att,A1750,A860
att,A1750,A984
att,A1750,A571
att,A1750,A1350
att,A1750,A2035
att,A1750,A399
att,A1750,A1509
att,A1750,A2170
att,A1750,A2406
att,A1750,A702
att,A1750,A189
att,A1751,A2338
att,A1751,A2205
att,A1751,A2423
att,A1751,A2265
att,A1751,A2594
att,A1751,A787
att,A1751,A485
att,A1751,A2208
att,A1751,A2105
att,A1751,A996
att,A1751,A6
att,A1751,A2184
att,A1751,A591
att,A1751,A1387
att,A1751,A2330
att,A1753,A2661
att,A1753,A2558
att,A1753,A1047
att,A1753,A1653
att,A1753,A2211
att,A1753,A2204
att,A1753,A1922
att,A1753,A1261
att,A1753,A519
att,A1753,A776
att,A1753,A2064
att,A1753,A950
att,A1753,A1649
att,A1753,A2313
att,A1755,A1643
att,A1755,A2054
att,A1755,A323
att,A1755,A96
att,A1755,A525
att,A1755,A2574
att,A1755,A2431
att,A1755,A1998
att,A1755,A46
att,A1755,A1091
att,A1755,A2411
att,A1755,A2093
att,A1755,A1697
att,A1755,A658
att,A1757,A2153
att,A1757,A1839
att,A1757,A1961
att,A1757,A1015
att,A1757,A2214
att,A1757,A1161
att,A1757,A1862
att,A1757,A933
att,A1757,A144
att,A1757,A818
att,A1757,A1549
att,A1757,A2614
att,A1757,A2627
att,A1757,A2299
att,A1757,A1524
att,A1757,A2190
att,A1757,A1492
att,A1757,A2533
att,A1757,A975
att,A1757,A475
att,A1757,A1899
att,A1757,A90
att,A1757,A242
att,A1757,A307
att,A1757,A2663
att,A1757,A2314
att,A1757,A18
att,A1757,A2400
att,A1759,A2666
att,A1759,A1068
att,A1759,A1044
att,A1759,A643
att,A1759,A221
att,A1759,A1155
att,A1759,A585
att,A1759,A1911
att,A1759,A1346
att,A1759,A231
att,A1760,A1768
att,A1760,A2524
att,A1760,A2136
att,A1760,A1005
att,A1760,A913
att,A1760,A1423
att,A1763,A1244
att,A1763,A2152
att,A1763,A1033
att,A1763,A2626
att,A1763,A2257
att,A1763,A1584
att,A1763,A2506
att,A1763,A1258
att,A1763,A1586
att,A1763,A2046
att,A1764,A2552
att,A1764,A463
att,A1764,A1970
att,A1764,A2059
att,A1764,A587
att,A1768,A2050
att,A1771,A296
att,A1771,A1374
att,A1771,A541
att,A1771,A315
att,A1771,A1169
att,A1771,A437
att,A1771,A2321
att,A1771,A2203
att,A1771,A2422
att,A1772,A2388
att,A1773,A2160
att,A1773,A892
att,A1773,A2310
att,A1773,A811
att,A1773,A1720
att,A1773,A771
att,A1773,A1172
att,A1773,A476
att,A1773,A1832
att,A1775,A1086
att,A1775,A1594
att,A1775,A979
att,A1775,A1332
att,A1778,A1496
att,A1778,A518
att,A1778,A1586
att,A1778,A2480
att,A1778,A639
att,A1778,A1780
att,A1781,A382
att,A1781,A826
att,A1781,A1045
att,A1781,A1885
att,A1781,A1610
att,A1781,A422
att,A1781,A1776
att,A1781,A574
att,A1785,A1524
att,A1785,A2511
att,A1785,A20
att,A1785,A2209
att,A1785,A18
att,A1785,A2247
att,A1785,A1402
att,A1785,A1940
att,A1785,A2665
att,A1785,A3
att,A1785,A2340
att,A1785,A1152
att,A1785,A557
att,A1785,A992
att,A1786,A819
att,A1786,A2423
att,A1786,A974
att,A1786,A2407
att,A1786,A1500
att,A1786,A1127
att,A1786,A1782
att,A1787,A2678
att,A1787,A155
att,A1787,A870
att,A1788,A115
att,A1788,A897
att,A1788,A1488
att,A1788,A976
att,A1788,A2511
att,A1788,A1898
att,A1788,A1889
att,A1788,A346
att,A1788,A1497
att,A1788,A1280
att,A1788,A2316
att,A1788,A569
att,A1788,A1192
att,A1788,A516
att,A1788,A1275
att,A1788,A1011
att,A1788,A1850
att,A1788,A1960
att,A1788,A1030
att,A1788,A305
att,A1790,A1220
att,A1791,A2462
att,A1791,A859
att,A1791,A2515
att,A1792,A491
att,A1792,A271
att,A1792,A1522
att,A1792,A1329
att,A1792,A1002
att,A1792,A511
att,A1792,A1635
att,A1792,A1673
att,A1792,A1032
att,A1792,A909
att,A1792,A2163
att,A1792,A2175
att,A1792,A1676
att,A1792,A2247
att,A1793,A89
att,A1793,A2261
att,A1793,A367
att,A1793,A484
att,A1793,A1271
att,A1793,A2201
att,A1793,A2002
att,A1793,A560
att,A1793,A1148
att,A1793,A833
att,A1793,A1806
att,A1793,A542
att,A1793,A1790
att,A1793,A1409
att,A1793,A1880
att,A1793,A1182
att,A1793,A6
att,A1793,A1245
att,A1793,A1763
att,A1793,A2272
att,A1793,A2200
att,A1793,A2459
att,A1793,A1609
att,A1793,A2601
att,A1793,A1721
att,A1793,A2448
att,A1794,A442
att,A1794,A1134
att,A1794,A2547
att,A1794,A554
att,A1794,A455
att,A1794,A712
att,A1794,A2465
att,A1794,A1488
att,A1794,A2051
att,A1795,A394
att,A1795,A142
att,A1795,A1013
att,A1795,A992
att,A1795,A2217
att,A1798,A2445
att,A1798,A1294
att,A1798,A1826
att,A1798,A1539
att,A1798,A1457
att,A1798,A2285
att,A1798,A1431
att,A1798,A1063
att,A1798,A1900
att,A1798,A1512
att,A1798,A2221
att,A1798,A1639
att,A1798,A2018
att,A1798,A2022
att,A1798,A2249
att,A1798,A944
att,A1798,A550
att,A1799,A550
att,A1800,A1435
att,A1800,A1871
att,A1800,A1747
att,A1800,A2357
att,A1800,A1604
att,A1800,A1059
att,A1800,A316
att,A1800,A100
att,A1800,A923
att,A1800,A873
att,A1800,A1377
att,A1800,A2008
att,A1804,A841
att,A1804,A575
att,A1804,A1630
att,A1804,A2336
att,A1804,A2573
att,A1804,A1872
att,A1805,A791
att,A1805,A929
att,A1805,A499
att,A1805,A301
att,A1805,A913
att,A1805,A93
att,A1805,A2438
att,A1805,A2496
att,A1805,A900
att,A1805,A370
att,A1805,A1424
att,A1805,A1793
att,A1805,A1098
att,A1808,A834
att,A1808,A324
att,A1808,A2042
att,A1808,A1796
att,A1808,A940
att,A1808,A1114
att,A1808,A591
att,A1808,A498
att,A1808,A1125
att,A1808,A2207
att,A1808,A1695
att,A1808,A1055
att,A1808,A810
att,A1808,A1603
att,A1808,A1242
att,A1808,A1894
att,A1808,A966
att,A1808,A1360
att,A1809,A2191
att,A1809,A2655
att,A1809,A2472
att,A1809,A453
att,A1809,A2278
att,A1809,A2322
att,A1809,A1303
att,A1809,A1241
att,A1810,A1368
att,A1810,A799
att,A1810,A2109
att,A1810,A394
att,A1810,A962
att,A1810,A488
att,A1810,A1039
att,A1810,A91
att,A1810,A459
att,A1810,A971
att,A1810,A310
att,A1810,A1762
att,A1810,A2584
att,A1810,A823
att,A1810,A1139
att,A1810,A1191
att,A1810,A711
att,A1810,A476
att,A1810,A2133
att,A1810,A2176
att,A1810,A408
att,A1810,A2221
att,A1810,A1999
att,A1810,A2306
att,A1811,A2020
att,A1811,A2395
att,A1814,A2421
att,A1814,A229
att,A1814,A291
att,A1814,A1900
att,A1814,A1720
att,A1814,A1124
att,A1814,A42
att,A1814,A1311
att,A1814,A655
att,A1814,A551
att,A1814,A1141
att,A1814,A1753
att,A1814,A1188
att,A1814,A1608
att,A1814,A583
att,A1814,A387
att,A1814,A1083
att,A1814,A2342
att,A1814,A1852
att,A1814,A1743
att,A1814,A742
att,A1814,A732
att,A1817,A1049
att,A1817,A487
att,A1817,A349
att,A1817,A2672
att,A1817,A1947
att,A1817,A2517
att,A1817,A1188
att,A1817,A2171
att,A1817,A1696
att,A1817,A53
att,A1817,A1420
att,A1817,A1486
att,A1817,A534
att,A1817,A1410
att,A1817,A969
att,A1820,A359
att,A1820,A1397
att,A1820,A1522
att,A1820,A2090
att,A1820,A1882
att,A1820,A1885
att,A1820,A526
att,A1820,A1253
att,A1820,A1930
att,A1820,A816
att,A1820,A201
att,A1820,A2071
att,A1820,A2636
att,A1820,A2477
att,A1820,A1360
att,A1820,A147
att,A1820,A1459
att,A1820,A1784
att,A1820,A8
att,A1820,A1868
att,A1821,A278
att,A1821,A1264
att,A1821,A679
att,A1821,A370
att,A1821,A2607
att,A1822,A908
att,A1822,A2055
att,A1822,A587
att,A1822,A2014
att,A1822,A2230
att,A1822,A2304
att,A1822,A1087
att,A1822,A1913
att,A1822,A596
att,A1822,A758
att,A1822,A1076
att,A1822,A540
att,A1822,A781
att,A1822,A2687
att,A1822,A857
att,A1822,A2355
att,A1822,A40
att,A1822,A338
att,A1825,A1737
att,A1825,A2477
att,A1825,A1202
att,A1825,A2220
att,A1825,A2194
att,A1825,A1979
att,A1825,A2024
att,A1825,A335
att,A1825,A2193
att,A1825,A1344
att,A1825,A2107
att,A1825,A1352
att,A1827,A597
att,A1827,A2444
att,A1827,A1975
att,A1827,A1708
att,A1827,A1881
att,A1827,A2270
att,A1827,A1351
att,A1827,A849
att,A1827,A1531
att,A1827,A2430
att,A1827,A673
att,A1827,A352
att,A1827,A41
att,A1827,A708
att,A1827,A1956
att,A1827,A2507
att,A1827,A2265
att,A1827,A1761
att,A1827,A502
att,A1831,A1003
att,A1831,A1700
att,A1831,A972
att,A1831,A1142
att,A1831,A817
att,A1831,A1156
att,A1831,A755
att,A1831,A2326
att,A1831,A1806
att,A1832,A1671
att,A1832,A138
att,A1832,A2123
att,A1832,A884
att,A1832,A2613
att,A1832,A485
att,A1832,A2692
att,A1832,A2335
att,A1832,A1342
att,A1832,A701
att,A1832,A1856
att,A1832,A151
att,A1832,A512
att,A1832,A93
att,A1832,A2117
att,A1832,A80
att,A1835,A936
att,A1835,A1443
att,A1835,A14
att,A1835,A1011
att,A1835,A2167
att,A1835,A2382
att,A1835,A148
att,A1835,A348
att,A1835,A1475
att,A1835,A943
att,A1835,A254
att,A1835,A2190
att,A1835,A2355
att,A1835,A289
att,A1835,A361
att,A1835,A1912
att,A1835,A178
att,A1835,A443
att,A1835,A1593
att,A1835,A1507
att,A1835,A609
att,A1835,A881
att,A1835,A1817
att,A1836,A572
att,A1836,A2124
att,A1836,A1545
att,A1836,A1645
att,A1836,A1846
att,A1836,A1340
att,A1836,A1565
att,A1836,A71
att,A1836,A548
att,A1836,A1949
att,A1836,A1963
att,A1836,A2167
att,A1836,A1241
att,A1839,A935
att,A1839,A1904
att,A1839,A908
att,A1839,A940
att,A1839,A2317
att,A1839,A1257
att,A1839,A2464
att,A1839,A2110
att,A1839,A2235
att,A1839,A264
att,A1839,A2390
att,A1839,A601
att,A1839,A2069
att,A1839,A243
att,A1839,A1463
att,A1839,A123
att,A1839,A2430
att,A1839,A535
att,A1839,A1163
att,A1839,A1505
att,A1842,A1119
att,A1842,A2604
att,A1842,A1109
att,A1842,A2365
att,A1842,A2232
att,A1842,A1043
att,A1842,A2418
att,A1842,A1615
att,A1842,A1693
att,A1842,A957
att,A1842,A2142
att,A1842,A756
att,A1842,A1409
att,A1842,A325
att,A1842,A1052
att,A1842,A515
att,A1843,A2187
att,A1843,A1719
att,A1843,A158
att,A1843,A1074
att,A1848,A2005
att,A1848,A1372
att,A1848,A2028
att,A1848,A389
att,A1848,A84
att,A1848,A1770
att,A1848,A102
att,A1848,A922
att,A1848,A86
att,A1848,A2230
att,A1848,A411
att,A1848,A1179
att,A1848,A1496
att,A1848,A82
att,A1848,A206
att,A1848,A1025
att,A1848,A1122
att,A1848,A749
att,A1848,A1843
att,A1848,A1292
att,A1849,A2587
att,A1849,A1776
att,A1849,A2600
att,A1852,A1110
att,A1852,A590
att,A1852,A2294
att,A1852,A1111
att,A1852,A2105
att,A1852,A1291
att,A1852,A2176
att,A1852,A2493
att,A1852,A966
att,A1852,A419
att,A1852,A429
att,A1852,A1242
att,A1852,A372
att,A1852,A306
att,A1852,A1501
att,A1852,A1636
att,A1852,A2632
att,A1853,A2632
att,A1853,A1497
att,A1853,A1840
att,A1853,A889
att,A1853,A123
att,A1853,A71
att,A1853,A161
att,A1853,A1025
att,A1853,A2588
att,A1853,A117
att,A1853,A1522
att,A1853,A886
att,A1853,A1581
att,A1853,A951
att,A1853,A192
att,A1853,A1421
att,A1853,A196
att,A1853,A904
att,A1853,A2279
att,A1853,A1067
att,A1853,A1660
att,A1853,A2097
att,A1853,A1167
att,A1853,A1808
att,A1853,A1461
att,A1853,A1378
att,A1853,A2620
att,A1854,A419
att,A1854,A292
att,A1855,A860
att,A1855,A2476
att,A1855,A2417
att,A1855,A2413
att,A1855,A1140
att,A1855,A1264
att,A1855,A2035
att,A1855,A1082
att,A1855,A2049
att,A1855,A2313
att,A1855,A1168
att,A1855,A212
att,A1856,A1688
att,A1856,A2172
att,A1856,A2502
att,A1856,A801
att,A1856,A1712
att,A1856,A2169
att,A1856,A293
att,A1856,A2414
att,A1856,A1612
att,A1856,A2106
att,A1856,A445
att,A1856,A2561
att,A1856,A386
att,A1856,A1331
att,A1856,A2449
att,A1856,A2028
att,A1857,A1683
att,A1857,A772
att,A1857,A1204
att,A1857,A2657
att,A1857,A899
att,A1857,A518
att,A1857,A1736
att,A1857,A503
att,A1857,A2507
att,A1857,A289
att,A1857,A2207
att,A1857,A1353
att,A1857,A911
att,A1857,A1782
att,A1857,A1183
att,A1857,A84
att,A1857,A934
att,A1857,A1190
att,A1857,A1575
att,A1860,A2348
att,A1860,A1506
att,A1860,A66
att,A1861,A1837
att,A1861,A1575
att,A1861,A2588
att,A1861,A2059
att,A1861,A1267
att,A1861,A1709
att,A1861,A2281
att,A1861,A721
att,A1861,A321
att,A1861,A2683
att,A1861,A836
att,A1861,A2096
att,A1861,A34
att,A1861,A2614
att,A1861,A2595
att,A1861,A1766
att,A1861,A820
att,A1861,A899
att,A1861,A1662
att,A1861,A444
att,A1861,A999
att,A1861,A883
att,A1861,A1983
att,A1861,A2113
att,A1861,A2527
att,A1862,A633
att,A1862,A2613
att,A1862,A652
att,A1862,A583
att,A1862,A1665
att,A1862,A596
att,A1862,A2699
att,A1862,A107
att,A1862,A2054
att,A1863,A767
att,A1863,A1419
att,A1863,A1824
att,A1863,A2339
att,A1863,A2619
att,A1863,A2007
att,A1863,A2443
att,A1863,A1388
att,A1863,A1477
att,A1863,A1243
att,A1863,A1523
att,A1863,A129
att,A1863,A1463
att,A1863,A120
att,A1863,A1993
att,A1863,A476
att,A1863,A1077
att,A1863,A2601
att,A1864,A1297
att,A1864,A2150
att,A1864,A2688
att,A1864,A2065
att,A1864,A2586
att,A1864,A1589
att,A1864,A434
att,A1864,A182
att,A1864,A579
att,A1864,A484
att,A1864,A2099
att,A1864,A555
att,A1864,A2234
att,A1864,A1124
att,A1864,A420
att,A1864,A580
att,A1864,A2552
att,A1864,A1025
att,A1864,A2521
att,A1867,A974
att,A1867,A2072
att,A1867,A1887
att,A1867,A2021
att,A1868,A143
att,A1868,A2450
att,A1869,A2270
att,A1869,A1042
att,A1869,A2292
att,A1870,A1184
att,A1870,A1189
att,A1870,A1456
att,A1870,A685
att,A1872,A2191
att,A1872,A743
att,A1872,A400
att,A1872,A2184
att,A1872,A1323
att,A1872,A964
att,A1872,A202
att,A1873,A1577
att,A1873,A1888
att,A1873,A105
att,A1873,A1714
att,A1873,A969
att,A1873,A2278
att,A1873,A1994
att,A1873,A2085
att,A1873,A1038
att,A1873,A2149
att,A1873,A91
att,A1873,A2423
att,A1873,A1968
att,A1873,A2298
att,A1873,A2486
att,A1873,A1506
att,A1873,A1479
att,A1873,A569
att,A1873,A2116
att,A1876,A177
att,A1877,A1652
att,A1877,A539
att,A1877,A395
att,A1877,A1055
att,A1877,A1344
att,A1877,A2217
att,A1877,A746
