Entailment,Arg1,Arg2
att,A1416,A1102
att,A1416,A2453
att,A1416,A114
att,A1416,A2237
att,A1416,A128
att,A1416,A844
att,A1416,A1735
att,A1416,A479
att,A1418,A2192
att,A1418,A2068
att,A1418,A636
att,A1418,A1195
att,A1418,A558
att,A1418,A1284
att,A1418,A380
att,A1422,A487
att,A1422,A670
att,A1422,A1681
att,A1422,A284
att,A1422,A21
att,A1422,A227
att,A1422,A2205
att,A1422,A691
att,A1423,A1998
att,A1423,A1004
att,A1423,A105
att,A1423,A1602
att,A1423,A2508
att,A1423,A1292
att,A1423,A2236
att,A1423,A140
att,A1423,A1440
att,A1423,A1353
att,A1423,A1978
att,A1423,A1874
att,A1423,A1714
att,A1423,A732
att,A1423,A256
att,A1423,A1038
att,A1424,A1914
att,A1424,A1970
att,A1424,A1741
att,A1424,A1410
att,A1424,A2250
att,A1424,A1441
att,A1424,A2407
att,A1424,A2024
att,A1425,A54
att,A1425,A968
att,A1425,A666
att,A1425,A2371
att,A1425,A1965
att,A1425,A46
att,A1425,A2527
att,A1425,A538
att,A1425,A2243
att,A1425,A2568
att,A1425,A1182
att,A1425,A2022
att,A1425,A1518
att,A1425,A2439
att,A1425,A636
att,A1425,A894
att,A1425,A355
att,A1425,A255
att,A1425,A2226
att,A1425,A942
att,A1425,A121
att,A1428,A1834
att,A1429,A2038
att,A1429,A1701
att,A1429,A141
att,A1429,A586
att,A1429,A740
att,A1429,A1695
att,A1429,A350
att,A1429,A89
att,A1429,A803
att,A1429,A282
att,A1431,A1612
att,A1431,A1562
att,A1431,A116
att,A1431,A2436
att,A1431,A215
att,A1431,A2044
att,A1431,A2503
att,A1431,A49
att,A1434,A1679
att,A1434,A2002
att,A1434,A1675
att,A1434,A1468
att,A1434,A1771
att,A1434,A973
att,A1434,A1129
att,A1434,A1800
att,A1434,A1364
att,A1434,A1944
att,A1434,A2310
att,A1434,A55
att,A1434,A1562
att,A1434,A774
att,A1434,A1565
att,A1434,A835
att,A1434,A446
att,A1434,A2388
att,A1434,A1007
att,A1434,A1763
att,A1434,A1844
att,A1434,A2580
att,A1436,A95
att,A1441,A779
att,A1441,A1624
att,A1441,A2276
att,A1441,A1980
att,A1441,A2337
att,A1441,A1689
att,A1441,A1100
att,A1441,A407
att,A1441,A130
att,A1441,A1030
att,A1441,A964
att,A1441,A937
att,A1441,A1490
att,A1441,A205
att,A1441,A1110
att,A1441,A1631
att,A1441,A561
att,A1441,A1615
att,A1441,A1922
att,A1441,A1189
att,A1443,A2352
att,A1443,A1652
att,A1443,A845
att,A1443,A1495
att,A1443,A1844
att,A1443,A47
att,A1443,A1918
att,A1443,A1533
att,A1443,A891
att,A1443,A977
att,A1443,A363
att,A1443,A1666
att,A1443,A1147
att,A1443,A380
att,A1443,A770
att,A1443,A590
att,A1443,A185
att,A1443,A2041
att,A1443,A512
att,A1447,A1562
att,A1447,A2478
att,A1447,A1878
att,A1448,A1115
att,A1448,A2431
att,A1448,A2191
att,A1448,A646
att,A1448,A585
att,A1448,A2209
att,A1448,A1321
att,A1448,A725
att,A1448,A1706
att,A1449,A1683
att,A1449,A876
att,A1449,A337
att,A1449,A1601
att,A1449,A453
att,A1449,A934
att,A1449,A2219
att,A1449,A359
att,A1449,A1700
att,A1449,A454
att,A1451,A2255
att,A1451,A1359
att,A1451,A759
att,A1451,A298
att,A1451,A681
att,A1451,A2209
att,A1451,A889
att,A1455,A549
att,A1455,A351
att,A1455,A966
att,A1455,A606
att,A1455,A422
att,A1455,A1847
att,A1455,A2466
att,A1455,A1866
att,A1455,A1648
att,A1455,A1723
att,A1455,A1865
att,A1455,A1023
att,A1455,A900
att,A1456,A1765
att,A1456,A1816
att,A1456,A1619
att,A1456,A113
att,A1456,A49
att,A1457,A420
att,A1457,A609
att,A1457,A685
att,A1457,A154
att,A1457,A266
att,A1457,A1573
att,A1457,A1706
att,A1457,A2415
att,A1457,A630
att,A1457,A1327
att,A1457,A859
att,A1457,A1373
att,A1460,A1194
att,A1460,A459
att,A1460,A516
att,A1460,A1197
att,A1460,A2540
att,A1460,A2035
att,A1460,A378
att,A1460,A103
att,A1460,A1449
att,A1460,A2173
att,A1460,A1301
att,A1460,A580
att,A1460,A213
att,A1460,A468
att,A1460,A1076
att,A1460,A132
att,A1460,A1315
att,A1460,A2445
att,A1460,A746
att,A1460,A1884
att,A1461,A1675
att,A1461,A2372
att,A1461,A624
att,A1461,A2263
att,A1461,A473
att,A1461,A1943
att,A1461,A600
att,A1461,A98
att,A1461,A602
att,A1461,A1398
att,A1462,A1113
att,A1462,A2042
att,A1462,A771
att,A1462,A655
att,A1462,A54
att,A1463,A53
att,A1463,A2119
att,A1463,A2217
att,A1463,A1633
att,A1463,A1648
att,A1463,A1924
att,A1463,A2523
att,A1463,A1357
att,A1463,A260
att,A1463,A1783
att,A1463,A1495
att,A1463,A1553
att,A1463,A1691
att,A1463,A1134
att,A1463,A1238
att,A1463,A1888
att,A1463,A2568
att,A1463,A1798
att,A1463,A1607
att,A1463,A718
att,A1463,A684
att,A1463,A2156
att,A1463,A649
att,A1463,A89
att,A1463,A843
att,A1463,A820
att,A1463,A1085
att,A1463,A2378
att,A1463,A2017
att,A1466,A1737
att,A1466,A1843
att,A1466,A83
att,A1466,A1722
att,A1466,A2304
att,A1466,A1663
att,A1466,A2272
att,A1466,A1217
att,A1466,A577
att,A1466,A572
att,A1466,A658
att,A1466,A1755
att,A1466,A811
att,A1466,A1508
att,A1466,A1067
att,A1466,A1726
att,A1466,A702
att,A1466,A2238
att,A1466,A481
att,A1466,A2253
att,A1466,A1044
att,A1466,A2124
att,A1466,A1694
att,A1467,A2204
att,A1468,A886
att,A1468,A1987
att,A1468,A2402
att,A1468,A1311
att,A1468,A674
att,A1468,A487
att,A1468,A2235
att,A1468,A695
att,A1468,A1708
att,A1468,A1243
att,A1468,A965
att,A1468,A1344
att,A1468,A2418
att,A1468,A2003
att,A1468,A634
att,A1468,A2
att,A1468,A425
att,A1468,A739
att,A1468,A2287
att,A1468,A2154
att,A1469,A61
att,A1469,A1477
att,A1469,A979
att,A1469,A2169
att,A1469,A967
att,A1469,A2472
att,A1470,A1042
att,A1470,A2549
att,A1470,A352
att,A1470,A2353
att,A1470,A990
att,A1470,A1215
att,A1470,A624
att,A1471,A2132
att,A1471,A1650
att,A1471,A2177
att,A1471,A1276
att,A1471,A1189
att,A1471,A98
att,A1471,A1811
att,A1471,A39
att,A1471,A1240
att,A1471,A1082
att,A1471,A2121
att,A1471,A346
att,A1471,A2044
att,A1471,A1571
att,A1471,A162
att,A1471,A1473
att,A1471,A914
att,A1471,A1988
att,A1471,A2527
att,A1471,A377
att,A1471,A1070
att,A1472,A2381
att,A1472,A1104
att,A1472,A1512
att,A1472,A677
att,A1472,A1513
att,A1472,A712
att,A1472,A1452
att,A1472,A1673
att,A1472,A847
att,A1472,A432
att,A1472,A1826
att,A1472,A658
att,A1472,A242
att,A1472,A2519
att,A1472,A2155
att,A1473,A432
att,A1473,A824
att,A1473,A108
att,A1473,A2324
att,A1473,A211
att,A1473,A1275
att,A1473,A2596
att,A1473,A1392
att,A1473,A426
att,A1473,A1653
att,A1473,A2463
att,A1473,A677
att,A1473,A1743
att,A1473,A2243
att,A1473,A1245
att,A1473,A1346
att,A1473,A2533
att,A1473,A623
att,A1473,A2081
att,A1473,A2366
att,A1473,A1637
att,A1473,A2452
att,A1473,A2502
att,A1473,A2444
att,A1475,A1138
att,A1475,A2166
att,A1475,A485
att,A1475,A1116
att,A1475,A2272
att,A1475,A497
att,A1475,A2210
att,A1475,A1315
att,A1475,A1270
att,A1475,A2223
att,A1475,A602
att,A1477,A294
att,A1477,A570
att,A1477,A1444
att,A1477,A529
att,A1477,A565
att,A1477,A1241
att,A1477,A1600
att,A1477,A1034
att,A1477,A15
att,A1477,A371
att,A1477,A2062
att,A1477,A904
att,A1477,A1666
att,A1477,A1836
att,A1477,A2031
att,A1477,A1749
att,A1477,A26
att,A1477,A331
att,A1480,A1003
att,A1480,A1536
att,A1480,A1242
att,A1480,A2323
att,A1480,A1493
att,A1480,A2095
att,A1480,A2502
att,A1480,A521
att,A1480,A2533
att,A1480,A496
att,A1480,A385
att,A1480,A908
att,A1482,A331
att,A1482,A290
att,A1482,A360
att,A1482,A60
att,A1482,A2029
att,A1482,A514
att,A1482,A2015
att,A1482,A1096
att,A1485,A2108
att,A1485,A1980
att,A1485,A749
att,A1485,A1353
att,A1485,A215
att,A1485,A1482
att,A1485,A1518
att,A1485,A1418
att,A1485,A725
att,A1485,A494
att,A1485,A2180
att,A1485,A994
att,A1485,A2070
att,A1485,A616
att,A1485,A1189
att,A1485,A761
att,A1485,A2296
att,A1485,A1289
att,A1485,A1964
att,A1485,A1145
att,A1485,A807
att,A1485,A1823
att,A1485,A1001
att,A1485,A2376
att,A1485,A1610
att,A1486,A21
att,A1486,A1744
att,A1486,A1909
att,A1486,A51
att,A1488,A2465
att,A1488,A2133
att,A1488,A755
att,A1488,A2033
att,A1488,A2165
att,A1488,A1343
att,A1488,A1421
att,A1488,A711
att,A1488,A279
att,A1488,A1448
att,A1488,A1503
att,A1488,A343
att,A1488,A759
att,A1488,A2006
att,A1488,A1880
att,A1489,A354
att,A1489,A2082
att,A1489,A759
att,A1489,A1547
att,A1489,A388
att,A1489,A2101
att,A1489,A1689
att,A1489,A1320
att,A1489,A1360
att,A1489,A937
att,A1489,A209
att,A1489,A536
att,A1489,A18
att,A1489,A1403
att,A1489,A1559
att,A1489,A2118
att,A1489,A1247
att,A1489,A1196
att,A1489,A2097
att,A1489,A2535
att,A1489,A2541
att,A1489,A1594
att,A1489,A2242
att,A1489,A1139
att,A1489,A1503
att,A1493,A335
att,A1493,A316
att,A1493,A530
att,A1493,A917
att,A1493,A1117
att,A1493,A210
att,A1493,A2224
att,A1493,A944
att,A1493,A1068
att,A1493,A637
att,A1493,A411
att,A1497,A468
att,A1497,A1816
att,A1497,A257
att,A1497,A335
att,A1497,A1012
att,A1497,A1572
att,A1497,A215
att,A1497,A1784
att,A1497,A1561
att,A1497,A1171
att,A1497,A1276
att,A1497,A1772
att,A1497,A742
att,A1497,A877
att,A1497,A2258
att,A1497,A236
att,A1497,A2095
att,A1497,A114
att,A1497,A401
att,A1497,A1430
att,A1497,A1964
att,A1497,A1544
att,A1497,A1892
att,A1500,A690
att,A1500,A1641
att,A1500,A1471
att,A1500,A2125
att,A1500,A894
att,A1501,A381
att,A1501,A496
att,A1501,A44
att,A1501,A2050
att,A1501,A1453
att,A1501,A1854
att,A1501,A447
att,A1501,A734
att,A1501,A505
att,A1501,A2307
att,A1501,A1545
att,A1501,A2430
att,A1501,A1053
att,A1501,A424
att,A1501,A2134
att,A1501,A1548
att,A1501,A1106
att,A1505,A2401
att,A1505,A38
att,A1505,A758
att,A1505,A103
att,A1505,A1799
att,A1505,A2
att,A1505,A1045
att,A1505,A935
att,A1505,A249
att,A1505,A2275
att,A1505,A943
att,A1505,A799
att,A1505,A281
att,A1505,A1060
att,A1505,A2403
att,A1505,A1932
att,A1505,A834
att,A1508,A1130
att,A1508,A507
att,A1508,A996
att,A1508,A621
att,A1508,A1672
att,A1508,A2012
att,A1508,A336
att,A1508,A1601
att,A1508,A2498
att,A1511,A803
att,A1511,A1149
att,A1511,A1046
att,A1511,A1891
att,A1511,A2136
att,A1511,A33
att,A1511,A1067
att,A1511,A1642
att,A1511,A7
att,A1511,A486
att,A1511,A13
att,A1511,A2468
att,A1511,A1127
att,A1514,A2
att,A1514,A1708
att,A1514,A1583
att,A1515,A864
att,A1515,A276
att,A1515,A850
att,A1515,A603
att,A1515,A794
att,A1515,A2004
att,A1515,A2518
att,A1515,A1873
att,A1515,A14
att,A1520,A145
att,A1520,A1124
att,A1520,A2377
att,A1520,A522
att,A1520,A850
att,A1520,A1276
att,A1520,A1941
att,A1520,A2406
att,A1520,A799
att,A1520,A1580
att,A1520,A2360
att,A1520,A1569
att,A1520,A2154
att,A1520,A873
att,A1520,A2461
att,A1520,A586
att,A1520,A1570
att,A1520,A486
att,A1520,A1815
att,A1520,A2499
att,A1520,A1846
att,A1520,A759
att,A1520,A2534
att,A1520,A1633
att,A1520,A1722
att,A1521,A2260
att,A1521,A1309
att,A1521,A1297
att,A1521,A2275
att,A1521,A1892
att,A1521,A1566
att,A1521,A876
att,A1521,A1412
att,A1521,A2469
att,A1521,A1871
att,A1521,A1738
att,A1521,A2317
att,A1521,A2442
att,A1521,A2376
att,A1521,A1044
att,A1521,A1982
att,A1521,A127
att,A1521,A1482
att,A1521,A1446
att,A1521,A998
att,A1521,A1321
att,A1521,A2114
att,A1521,A2462
att,A1521,A2098
att,A1521,A397
att,A1521,A2099
att,A1521,A1219
att,A1522,A1693
att,A1522,A128
att,A1522,A825
att,A1522,A750
att,A1522,A1509
att,A1522,A519
att,A1522,A1935
att,A1522,A1399
att,A1522,A2093
att,A1522,A2523
att,A1522,A2465
att,A1522,A585
att,A1522,A2484
att,A1522,A1103
att,A1522,A253
att,A1522,A1102
att,A1522,A1140
att,A1522,A619
att,A1522,A783
att,A1522,A2325
att,A1522,A2361
att,A1525,A1522
att,A1525,A729
att,A1525,A2100
att,A1525,A546
att,A1525,A1700
att,A1525,A538
att,A1525,A1457
att,A1525,A207
att,A1525,A924
att,A1525,A1618
att,A1525,A1271
att,A1525,A1160
att,A1525,A1290
att,A1525,A987
att,A1525,A1053
att,A1525,A1729
att,A1525,A1166
att,A1525,A572
att,A1525,A747
att,A1525,A490
att,A1525,A2491
att,A1528,A2469
att,A1528,A926
att,A1528,A1038
att,A1528,A751
att,A1528,A1809
att,A1528,A993
att,A1528,A165
att,A1528,A455
att,A1528,A1292
att,A1528,A760
att,A1528,A1110
att,A1528,A1648
att,A1528,A2184
att,A1528,A2092
att,A1529,A1707
att,A1529,A1984
att,A1529,A1758
att,A1529,A553
att,A1529,A934
att,A1529,A1439
att,A1529,A2329
att,A1529,A1998
att,A1529,A991
att,A1529,A2298
att,A1529,A2001
att,A1529,A2483
att,A1529,A947
att,A1529,A254
att,A1529,A434
att,A1529,A237
att,A1529,A191
att,A1529,A888
att,A1529,A1910
att,A1529,A211
att,A1529,A1367
att,A1529,A2330
att,A1529,A1287
att,A1529,A938
att,A1529,A2194
att,A1529,A439
att,A1529,A666
att,A1531,A120
att,A1531,A2106
att,A1531,A2136
att,A1531,A2585
att,A1531,A2096
att,A1532,A453
att,A1532,A1989
att,A1532,A1207
att,A1532,A2113
att,A1532,A2573
att,A1532,A1314
att,A1532,A2001
att,A1532,A2563
att,A1532,A1279
att,A1532,A1842
att,A1532,A683
att,A1532,A533
att,A1532,A1612
att,A1532,A2038
att,A1532,A2370
att,A1532,A1691
att,A1532,A1382
att,A1532,A1668
att,A1532,A1606
att,A1532,A2389
att,A1532,A351
att,A1532,A176
att,A1532,A1785
att,A1532,A637
att,A1532,A175
att,A1532,A266
att,A1532,A1237
att,A1532,A204
att,A1532,A1073
att,A1533,A866
att,A1533,A1504
att,A1533,A1134
att,A1533,A2573
att,A1537,A1521
att,A1537,A1241
att,A1537,A655
att,A1537,A34
att,A1537,A2242
att,A1537,A535
att,A1537,A2077
att,A1537,A1818
att,A1537,A719
att,A1537,A507
att,A1537,A1579
att,A1537,A799
att,A1537,A372
att,A1537,A1500
att,A1537,A526
att,A1537,A488
att,A1537,A1535
att,A1537,A106
att,A1537,A1661
att,A1537,A1908
att,A1537,A1350
att,A1537,A2293
att,A1537,A230
att,A1537,A141
att,A1537,A1785
att,A1539,A723
att,A1539,A1893
att,A1539,A1797
att,A1539,A687
att,A1539,A1082
att,A1539,A869
att,A1539,A1054
att,A1539,A678
att,A1539,A365
att,A1539,A1924
att,A1539,A1278
att,A1539,A616
att,A1539,A862
att,A1539,A2588
att,A1539,A486
att,A1539,A584
att,A1539,A923
att,A1539,A1290
att,A1539,A1234
att,A1539,A900
att,A1540,A1589
att,A1540,A1694
att,A1540,A2401
att,A1540,A2557
att,A1540,A2336
att,A1540,A903
att,A1540,A1458
att,A1540,A99
att,A1540,A1893
att,A1540,A968
att,A1540,A954
att,A1540,A421
att,A1540,A2359
att,A1540,A2041
att,A1540,A571
att,A1540,A1625
att,A1540,A890
att,A1540,A976
att,A1540,A405
att,A1540,A313
att,A1540,A2291
att,A1540,A2511
att,A1545,A1703
att,A1545,A588
att,A1545,A305
att,A1545,A951
att,A1545,A2196
att,A1545,A1211
att,A1545,A2552
att,A1545,A339
att,A1545,A1682
att,A1545,A41
att,A1545,A2314
att,A1545,A779
att,A1545,A1400
att,A1546,A1950
att,A1546,A2273
att,A1546,A624
att,A1546,A2025
att,A1546,A558
att,A1546,A1839
att,A1546,A450
att,A1546,A366
att,A1546,A1962
att,A1546,A757
att,A1546,A1538
att,A1546,A1605
att,A1546,A1446
att,A1546,A2514
att,A1546,A781
att,A1546,A93
att,A1546,A76
att,A1546,A383
att,A1546,A1799
att,A1546,A400
att,A1546,A665
att,A1546,A1621
att,A1548,A1893
att,A1548,A957
att,A1548,A729
att,A1548,A2183
att,A1548,A1575
att,A1548,A2282
att,A1548,A617
att,A1550,A1515
att,A1550,A762
att,A1550,A1227
att,A1552,A243
att,A1552,A1599
att,A1552,A2532
att,A1552,A1063
att,A1552,A1587
att,A1552,A158
att,A1552,A2517
att,A1552,A908
att,A1552,A746
att,A1552,A580
att,A1552,A421
att,A1552,A1884
att,A1552,A2316
att,A1552,A2034
att,A1552,A1391
att,A1552,A2542
att,A1554,A177
att,A1554,A991
att,A1556,A2255
att,A1556,A641
att,A1556,A333
att,A1556,A1958
att,A1556,A103
att,A1556,A357
att,A1556,A2420
att,A1556,A720
att,A1556,A1971
att,A1556,A1295
att,A1556,A1387
att,A1556,A1243
att,A1556,A666
att,A1556,A1043
att,A1556,A1453
att,A1556,A2498
att,A1556,A703
att,A1556,A1045
att,A1556,A1484
att,A1556,A860
att,A1556,A679
att,A1556,A135
att,A1556,A79
att,A1557,A574
att,A1557,A174
att,A1557,A681
att,A1557,A729
att,A1557,A212
att,A1557,A1720
att,A1557,A676
att,A1557,A1293
att,A1557,A1486
att,A1557,A1960
att,A1557,A2020
att,A1557,A1117
att,A1557,A443
att,A1557,A2034
att,A1557,A858
att,A1557,A362
att,A1558,A1217
att,A1558,A2476
att,A1558,A1526
att,A1558,A337
att,A1558,A1021
att,A1558,A1997
att,A1558,A498
att,A1558,A1418
att,A1558,A1407
att,A1558,A2242
att,A1558,A998
att,A1558,A940
att,A1558,A2382
att,A1558,A264
att,A1558,A271
att,A1558,A1794
att,A1558,A946
att,A1558,A1097
att,A1558,A1357
att,A1558,A1283
att,A1558,A263
att,A1558,A100
att,A1558,A1677
att,A1558,A1684
att,A1558,A1445
att,A1559,A1465
att,A1559,A1889
att,A1559,A2547
att,A1559,A2157
att,A1559,A1181
att,A1559,A105
att,A1559,A1847
att,A1559,A2378
att,A1561,A684
att,A1561,A1719
att,A1561,A1389
att,A1561,A1867
att,A1561,A32
att,A1561,A2457
att,A1561,A2074
att,A1561,A689
att,A1561,A2194
att,A1561,A640
att,A1561,A1331
att,A1561,A509
att,A1561,A1251
att,A1561,A1721
att,A1561,A179
att,A1561,A2407
att,A1561,A1227
att,A1561,A1064
att,A1561,A109
att,A1561,A1565
att,A1562,A82
att,A1562,A168
att,A1562,A41
att,A1562,A1544
att,A1562,A607
att,A1562,A1697
att,A1562,A2432
att,A1562,A426
att,A1562,A1586
att,A1567,A2185
att,A1567,A361
att,A1567,A928
att,A1567,A1842
att,A1567,A1216
att,A1567,A363
att,A1568,A1128
att,A1568,A2114
att,A1568,A1075
att,A1568,A1166
att,A1568,A259
att,A1568,A594
att,A1568,A840
att,A1568,A435
att,A1568,A978
att,A1568,A1434
att,A1568,A2096
att,A1568,A2112
att,A1568,A2252
att,A1568,A222
att,A1568,A1146
att,A1568,A830
att,A1568,A400
att,A1568,A2312
att,A1568,A2503
att,A1572,A2071
att,A1572,A969
att,A1572,A396
att,A1572,A1660
att,A1572,A2145
att,A1572,A1552
att,A1572,A1523
att,A1572,A849
att,A1572,A1318
att,A1572,A2094
att,A1572,A81
att,A1572,A788
att,A1572,A1687
att,A1572,A2150
att,A1572,A672
att,A1572,A2489
att,A1572,A2383
att,A1572,A273
att,A1572,A1333
att,A1572,A739
att,A1572,A2254
att,A1572,A2375
att,A1573,A1341
att,A1573,A672
att,A1573,A1313
att,A1573,A1548
att,A1573,A576
att,A1573,A248
att,A1573,A727
att,A1573,A2184
att,A1573,A1204
att,A1573,A117
att,A1573,A2119
att,A1573,A631
att,A1573,A2525
att,A1573,A1301
att,A1574,A394
att,A1574,A1062
att,A1574,A1459
att,A1574,A2074
att,A1574,A1279
att,A1574,A1732
att,A1574,A2271
att,A1574,A1011
att,A1574,A2340
att,A1574,A1548
att,A1574,A1075
att,A1574,A268
att,A1574,A2046
att,A1574,A2546
att,A1574,A2593
att,A1574,A1097
att,A1574,A1094
att,A1574,A2268
att,A1574,A1322
att,A1574,A871
att,A1574,A1503
att,A1574,A1900
att,A1574,A510
att,A1574,A741
att,A1576,A1486
att,A1576,A310
att,A1576,A1678
att,A1576,A497
att,A1576,A623
att,A1576,A1636
att,A1576,A2306
att,A1576,A1193
att,A1576,A1658
att,A1577,A330
att,A1577,A1804
att,A1577,A1186
att,A1577,A887
att,A1577,A1661
att,A1577,A52
att,A1577,A499
att,A1577,A2574
att,A1577,A159
att,A1577,A2332
att,A1577,A2371
att,A1577,A1182
att,A1579,A759
att,A1579,A2460
att,A1579,A179
att,A1579,A699
att,A1579,A423
att,A1581,A572
att,A1581,A2226
att,A1581,A2118
att,A1581,A1449
att,A1581,A1438
att,A1581,A1771
att,A1582,A1310
att,A1582,A915
att,A1582,A1246
att,A1583,A25
att,A1583,A56
att,A1583,A1468
att,A1583,A278
att,A1583,A2189
att,A1583,A1828
att,A1583,A1834
att,A1584,A895
att,A1584,A484
att,A1584,A346
att,A1584,A2005
att,A1584,A1444
att,A1584,A1698
att,A1584,A2395
att,A1584,A2553
att,A1584,A325
att,A1584,A1140
att,A1584,A400
att,A1584,A2174
att,A1584,A267
att,A1584,A1490
att,A1584,A2089
att,A1588,A1264
att,A1588,A1277
att,A1588,A134
att,A1588,A1242
att,A1588,A1789
att,A1588,A116
att,A1588,A1506
att,A1588,A1250
att,A1588,A2406
att,A1588,A1233
att,A1588,A1352
att,A1588,A380
att,A1588,A1921
att,A1595,A906
att,A1595,A153
att,A1595,A1789
att,A1598,A2327
att,A1598,A1041
att,A1598,A1073
att,A1598,A1169
att,A1600,A1201
att,A1600,A1280
att,A1600,A978
att,A1600,A1334
att,A1600,A168
att,A1600,A1496
att,A1600,A2112
att,A1600,A2045
att,A1600,A669
att,A1600,A2414
att,A1600,A2347
att,A1600,A1741
att,A1600,A495
att,A1600,A882
att,A1601,A2286
att,A1601,A314
att,A1601,A410
att,A1601,A1782
att,A1601,A456
att,A1601,A689
att,A1601,A2125
att,A1601,A2193
att,A1601,A1082
att,A1601,A1438
att,A1601,A897
att,A1601,A1040
att,A1601,A958
att,A1601,A103
att,A1601,A2142
att,A1601,A1951
att,A1601,A830
att,A1601,A1182
att,A1603,A1542
att,A1603,A2480
att,A1603,A1678
att,A1603,A2086
att,A1603,A440
att,A1604,A1362
att,A1604,A785
att,A1604,A2519
att,A1604,A840
att,A1604,A2481
att,A1608,A2463
att,A1608,A80
att,A1608,A2515
att,A1608,A2392
att,A1608,A1442
att,A1609,A2161
att,A1609,A1284
att,A1609,A358
att,A1609,A1054
att,A1610,A2345
att,A1610,A127
att,A1610,A1692
att,A1610,A1794
att,A1610,A2463
att,A1610,A2155
att,A1610,A938
att,A1610,A1183
att,A1610,A922
att,A1610,A155
att,A1610,A1573
att,A1610,A601
att,A1610,A139
att,A1611,A711
att,A1611,A898
att,A1611,A763
att,A1611,A2071
att,A1611,A1827
att,A1611,A2569
att,A1611,A129
att,A1611,A1221
att,A1611,A25
att,A1611,A924
att,A1611,A1337
att,A1611,A2216
att,A1616,A2295
att,A1616,A1714
att,A1616,A2058
att,A1616,A75
att,A1616,A2007
att,A1616,A1030
att,A1618,A1500
att,A1618,A332
att,A1618,A1279
att,A1618,A1222
att,A1618,A1309
att,A1618,A389
att,A1618,A1098
att,A1618,A780
att,A1618,A1431
att,A1620,A1180
att,A1620,A1
att,A1620,A2360
att,A1622,A144
att,A1622,A720
att,A1622,A471
att,A1622,A2029
att,A1622,A585
att,A1622,A435
att,A1622,A430
att,A1622,A2456
att,A1622,A1891
att,A1622,A1885
att,A1622,A1650
att,A1622,A494
att,A1622,A173
att,A1622,A1403
att,A1622,A784
att,A1622,A2236
att,A1622,A1013
att,A1622,A1010
att,A1623,A2113
att,A1623,A2265
att,A1623,A2046
att,A1623,A1611
att,A1623,A1627
att,A1623,A2539
att,A1623,A165
att,A1623,A1729
att,A1623,A1144
att,A1623,A2260
att,A1623,A841
att,A1623,A546
att,A1624,A556
att,A1624,A2166
att,A1624,A288
att,A1624,A1128
att,A1624,A498
att,A1624,A1666
att,A1624,A2239
att,A1624,A1617
att,A1624,A1051
att,A1624,A643
att,A1624,A744
att,A1624,A1296
att,A1624,A458
att,A1624,A406
att,A1624,A555
att,A1625,A531
att,A1625,A2111
att,A1625,A450
att,A1625,A1109
att,A1625,A1610
att,A1625,A1618
att,A1625,A2000
att,A1625,A176
att,A1625,A1719
att,A1625,A559
att,A1625,A1502
att,A1625,A436
att,A1625,A970
att,A1625,A2578
att,A1625,A758
att,A1625,A166
att,A1625,A1385
att,A1626,A528
att,A1626,A1713
att,A1626,A1317
att,A1626,A1543
att,A1626,A1464
att,A1626,A36
att,A1627,A1902
att,A1627,A825
att,A1627,A314
att,A1627,A1971
att,A1627,A1859
att,A1627,A534
att,A1627,A598
att,A1627,A198
att,A1627,A2336
att,A1627,A2003
att,A1627,A2138
att,A1627,A1378
att,A1627,A2403
att,A1627,A79
att,A1627,A1804
att,A1627,A2308
att,A1627,A1098
att,A1627,A2457
att,A1627,A855
att,A1627,A1052
att,A1627,A2305
att,A1627,A1869
att,A1627,A1993
att,A1630,A2028
att,A1630,A1709
att,A1630,A1306
att,A1630,A1928
att,A1630,A1648
att,A1630,A2085
att,A1630,A311
att,A1630,A1048
att,A1630,A611
att,A1630,A302
att,A1630,A62
att,A1630,A2311
att,A1630,A1608
att,A1630,A103
att,A1630,A768
att,A1631,A12
att,A1631,A2262
att,A1631,A1747
att,A1631,A1336
att,A1631,A2349
att,A1631,A1409
att,A1631,A349
att,A1631,A1081
att,A1631,A1314
att,A1631,A169
att,A1631,A1908
att,A1631,A1072
att,A1631,A2310
att,A1631,A1498
att,A1631,A663
att,A1631,A2241
att,A1631,A972
att,A1631,A1422
att,A1631,A2323
att,A1631,A806
att,A1631,A2237
att,A1633,A1024
att,A1633,A2352
att,A1633,A91
att,A1633,A1231
att,A1633,A2209
att,A1633,A337
att,A1633,A569
att,A1633,A1536
att,A1633,A1991
att,A1633,A514
att,A1633,A808
att,A1633,A774
att,A1633,A1001
att,A1633,A444
att,A1633,A1470
att,A1633,A271
att,A1633,A1533
att,A1637,A176
att,A1637,A471
att,A1637,A1143
att,A1637,A1758
att,A1637,A1588
att,A1637,A1987
att,A1637,A2011
att,A1637,A1062
att,A1637,A1437
att,A1637,A2070
att,A1637,A502
att,A1637,A996
att,A1637,A1354
att,A1637,A207
att,A1637,A2158
att,A1637,A2453
att,A1637,A2253
att,A1637,A338
att,A1637,A1717
att,A1637,A2223
att,A1638,A2383
att,A1638,A338
att,A1638,A1260
att,A1638,A307
att,A1638,A965
att,A1638,A823
att,A1638,A643
att,A1638,A2251
att,A1638,A2085
att,A1638,A1621
att,A1638,A2067
att,A1638,A1414
att,A1638,A176
att,A1638,A1826
att,A1638,A1968
att,A1638,A2550
att,A1642,A1447
att,A1642,A1088
