Entailment,Arg1,Arg2
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2115
att,A2151,A2152
att,A2152,A2153
att,A2154,A2155
att,A2155,A2156
att,A2157,A2158
att,A2165,A2166
att,A2167,A2168
att,A2169,A2170
att,A2173,A2174
att,A2175,A2176
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2177
att,A57,A58
att,A62,A63
att,A107,A108
att,A206,A207
att,A329,A330
att,A369,A370
att,A457,A458
att,A526,A527
att,A558,A559
att,A608,A609
att,A652,A653
att,A672,A673
att,A692,A693
att,A814,A815
att,A860,A861
att,A891,A892
att,A1023,A1024
att,A1091,A1092
att,A1177,A1178
att,A1289,A1290
att,A1331,A1332
att,A1375,A1376
att,A1412,A1413
att,A1458,A1459
att,A1479,A1480
att,A1523,A1524
att,A1581,A1582
att,A1673,A1674
att,A1703,A1704
att,A1765,A1766
att,A1863,A1864
att,A1869,A1870
att,A1881,A1882
att,A1921,A1922
att,A1995,A1996
att,A2114,A2115
att,A2150,A2151
att,A2176,A2177
att,A2197,A2198
att,A2,A374
att,A2,A1456
att,A2,A568
att,A2,A543
att,A2,A386
att,A3,A2070
att,A3,A1448
att,A3,A897
att,A3,A2138
att,A3,A673
att,A3,A1169
att,A3,A1968
att,A3,A120
att,A3,A1206
att,A3,A146
att,A3,A629
att,A3,A1916
att,A3,A328
att,A3,A1484
att,A3,A1464
att,A3,A908
att,A3,A1517
att,A3,A42
att,A3,A408
att,A3,A904
att,A3,A10
att,A3,A384
att,A4,A1684
att,A4,A1746
att,A5,A225
att,A7,A1317
att,A7,A2087
att,A7,A379
att,A7,A791
att,A7,A148
att,A7,A537
att,A7,A200
att,A7,A1750
att,A7,A2019
att,A7,A701
att,A7,A1771
att,A7,A1676
att,A7,A2147
att,A7,A1041
att,A8,A1799
att,A8,A2120
att,A8,A241
att,A8,A1397
att,A8,A1026
att,A8,A1432
att,A8,A1815
att,A8,A1555
att,A8,A873
att,A8,A522
att,A9,A836
att,A9,A1096
att,A9,A1510
att,A9,A1181
att,A9,A1146
att,A9,A1751
att,A9,A292
att,A9,A1730
att,A9,A318
att,A9,A1190
att,A9,A2049
att,A9,A1293
att,A9,A665
att,A9,A1753
att,A9,A1200
att,A9,A594
att,A9,A763
att,A9,A366
att,A9,A2063
att,A9,A97
att,A9,A14
att,A9,A1770
att,A10,A949
att,A10,A1743
att,A10,A1006
att,A10,A564
att,A10,A1436
att,A10,A1207
att,A10,A624
att,A10,A1084
att,A10,A625
att,A10,A1928
att,A10,A2132
att,A10,A609
att,A10,A439
att,A10,A1409
att,A10,A273
att,A10,A839
att,A10,A471
att,A10,A1560
att,A10,A1968
att,A13,A687
att,A13,A539
att,A13,A1433
att,A13,A1416
att,A13,A514
att,A13,A1806
att,A13,A720
att,A14,A1454
att,A16,A1459
att,A16,A625
att,A17,A2065
att,A17,A249
att,A17,A1242
att,A17,A750
att,A17,A1777
att,A17,A1517
att,A17,A1611
att,A17,A746
att,A17,A1606
att,A17,A1725
att,A17,A27
att,A17,A1304
att,A17,A715
att,A17,A1674
att,A17,A280
att,A17,A2064
att,A18,A1707
att,A18,A1032
att,A19,A1211
att,A19,A229
att,A25,A1035
att,A25,A1676
att,A26,A1131
att,A26,A1783
att,A26,A523
att,A26,A1858
att,A26,A862
att,A26,A429
att,A26,A1675
att,A26,A908
att,A26,A907
att,A26,A1357
att,A26,A851
att,A26,A534
att,A26,A2158
att,A26,A1291
att,A26,A1028
att,A30,A142
att,A30,A1507
att,A30,A643
att,A30,A1409
att,A30,A78
att,A30,A897
att,A30,A1150
att,A30,A857
att,A30,A183
att,A30,A359
att,A30,A790
att,A30,A1391
att,A30,A1861
att,A30,A1817
att,A30,A2087
att,A31,A1726
att,A31,A2174
att,A31,A738
att,A31,A180
att,A31,A401
att,A31,A917
att,A31,A2073
att,A31,A1749
att,A33,A438
att,A36,A1231
att,A36,A1784
att,A36,A1371
att,A36,A1442
att,A36,A2164
att,A36,A1419
att,A36,A185
att,A36,A71
att,A36,A1542
att,A36,A80
att,A36,A746
att,A36,A81
att,A36,A1529
att,A36,A1355
att,A36,A958
att,A36,A825
att,A36,A1082
att,A36,A2163
att,A36,A202
att,A37,A243
att,A37,A1712
att,A37,A1001
att,A37,A1128
att,A37,A2158
att,A37,A1892
att,A37,A1628
att,A37,A1975
att,A37,A2163
att,A37,A1076
att,A37,A1901
att,A37,A692
att,A37,A1992
att,A37,A1648
att,A37,A715
att,A38,A1889
att,A38,A1737
att,A38,A1463
att,A38,A1404
att,A38,A1624
att,A38,A1433
att,A39,A1507
att,A39,A963
att,A39,A1585
att,A39,A99
att,A39,A1411
att,A41,A923
att,A41,A2180
att,A41,A1332
att,A41,A2086
att,A41,A1203
att,A41,A1141
att,A42,A1049
att,A42,A196
att,A42,A429
att,A42,A1507
att,A42,A641
att,A42,A1354
att,A42,A360
att,A42,A1606
att,A42,A313
att,A44,A1985
att,A44,A2076
att,A44,A192
att,A44,A149
att,A44,A782
att,A44,A753
att,A44,A164
att,A44,A1461
att,A47,A1128
att,A47,A766
att,A47,A1251
att,A47,A251
att,A47,A191
att,A47,A1109
att,A47,A1166
att,A47,A1362
att,A47,A772
att,A47,A1341
att,A47,A164
att,A48,A882
att,A48,A1195
att,A48,A397
att,A49,A1260
att,A49,A1240
att,A49,A681
att,A49,A337
att,A49,A1641
att,A49,A2009
att,A49,A1494
att,A49,A266
att,A49,A760
att,A49,A639
att,A49,A1178
att,A49,A524
att,A49,A2002
att,A49,A1112
att,A49,A2192
att,A49,A1274
att,A49,A1262
att,A49,A777
att,A49,A618
att,A49,A1117
att,A49,A702
att,A49,A724
att,A50,A1935
att,A50,A1564
att,A50,A592
att,A50,A1309
att,A50,A2158
att,A50,A1040
att,A50,A1771
att,A50,A1558
att,A50,A557
att,A50,A1140
att,A50,A1019
att,A51,A376
att,A51,A633
att,A51,A1818
att,A51,A781
att,A51,A1800
att,A51,A722
att,A51,A1285
att,A51,A1959
att,A51,A1325
att,A51,A1103
att,A51,A517
att,A51,A1160
att,A51,A2166
att,A51,A1850
att,A53,A1171
att,A53,A1228
att,A53,A1724
att,A53,A1862
att,A53,A1749
att,A53,A725
att,A53,A1843
att,A53,A558
att,A53,A1232
att,A53,A510
att,A53,A499
att,A53,A1117
att,A53,A589
att,A53,A82
att,A53,A1772
att,A53,A985
att,A53,A688
att,A53,A1444
att,A53,A837
att,A53,A1681
att,A57,A2074
att,A57,A1498
att,A57,A1135
att,A57,A322
att,A57,A1148
att,A57,A71
att,A57,A506
att,A57,A1402
att,A57,A1726
att,A57,A727
att,A57,A1698
att,A57,A247
att,A57,A2
att,A57,A1745
att,A57,A910
att,A59,A1516
att,A59,A1063
att,A59,A621
att,A59,A1150
att,A59,A1407
att,A59,A218
att,A59,A928
att,A59,A2115
att,A59,A1352
att,A61,A581
att,A61,A407
att,A61,A818
att,A61,A82
att,A61,A2057
att,A61,A122
att,A62,A1528
att,A62,A715
att,A62,A642
att,A62,A630
att,A62,A732
att,A62,A978
att,A62,A1063
att,A62,A107
att,A62,A972
att,A62,A2071
att,A62,A683
att,A62,A935
att,A62,A1470
att,A62,A927
att,A62,A800
att,A62,A1543
att,A62,A1034
att,A62,A224
att,A62,A1912
att,A62,A1655
att,A62,A2101
att,A62,A1001
att,A62,A663
att,A63,A547
att,A63,A855
att,A63,A1242
att,A63,A1938
att,A63,A1198
att,A63,A1335
att,A63,A1598
att,A63,A1241
att,A63,A1077
att,A63,A1761
att,A64,A719
att,A64,A2035
att,A64,A1726
att,A64,A604
att,A64,A652
att,A64,A769
att,A64,A2195
att,A64,A1778
att,A64,A1329
att,A64,A345
att,A64,A1226
att,A66,A105
att,A66,A627
att,A66,A850
att,A66,A1141
att,A66,A1409
att,A66,A1183
att,A66,A302
att,A66,A1489
att,A66,A2059
att,A66,A760
att,A66,A967
att,A66,A1000
att,A66,A445
att,A66,A400
att,A66,A1018
att,A66,A1880
att,A69,A1809
att,A69,A208
att,A69,A826
att,A69,A2089
att,A69,A1864
att,A69,A1947
att,A70,A2038
att,A70,A1269
att,A70,A1813
att,A70,A123
att,A74,A93
att,A74,A648
att,A74,A1373
att,A74,A1764
att,A74,A98
att,A74,A2029
att,A74,A170
att,A74,A516
att,A74,A948
att,A75,A1123
att,A75,A1139
att,A75,A1423
att,A75,A735
att,A75,A485
att,A75,A130
att,A75,A1759
att,A75,A2076
att,A75,A1311
att,A75,A1130
att,A75,A1877
att,A75,A676
att,A75,A840
att,A75,A266
att,A75,A1039
att,A75,A1557
att,A75,A755
att,A75,A2065
att,A75,A452
att,A75,A1244
att,A80,A213
att,A80,A1782
att,A80,A1830
att,A80,A1182
att,A80,A342
att,A80,A1168
att,A80,A1832
att,A80,A461
att,A82,A1640
att,A82,A965
att,A82,A446
att,A82,A1895
att,A82,A2194
att,A82,A154
att,A82,A921
att,A82,A881
att,A82,A1322
att,A82,A926
att,A82,A553
att,A82,A1684
att,A82,A757
att,A82,A1672
att,A82,A1177
att,A82,A1948
att,A82,A1173
att,A82,A951
att,A82,A670
att,A82,A351
att,A82,A667
att,A85,A839
att,A85,A1805
att,A85,A1160
att,A85,A1591
att,A85,A1350
att,A85,A726
att,A85,A24
att,A85,A163
att,A85,A1242
att,A85,A1114
att,A85,A113
att,A85,A1812
att,A85,A1885
att,A85,A1500
att,A85,A463
att,A85,A1310
att,A85,A1038
att,A85,A2193
att,A85,A513
att,A85,A1966
att,A85,A1027
att,A85,A1212
att,A85,A736
att,A85,A578
att,A87,A1188
att,A87,A113
att,A87,A760
att,A88,A2026
att,A88,A50
att,A88,A530
att,A88,A1605
att,A88,A62
att,A88,A2058
att,A88,A1976
att,A92,A1093
att,A92,A896
att,A92,A1012
att,A92,A1391
att,A92,A310
att,A92,A1956
att,A92,A781
att,A92,A1007
att,A92,A152
att,A92,A1106
att,A93,A1522
att,A93,A1821
att,A93,A2018
att,A93,A366
att,A93,A1901
att,A93,A280
att,A93,A26
att,A101,A1446
att,A101,A1498
att,A101,A1293
att,A101,A1995
att,A101,A886
att,A101,A552
att,A101,A548
att,A101,A91
att,A101,A2150
att,A101,A2020
att,A101,A1211
att,A101,A1892
att,A101,A618
att,A101,A54
att,A101,A2105
att,A101,A727
att,A101,A1938
att,A102,A2173
att,A102,A135
att,A102,A1652
att,A103,A1857
att,A103,A72
att,A103,A371
att,A103,A1022
att,A103,A272
att,A103,A1103
att,A103,A703
att,A103,A149
att,A103,A696
att,A103,A528
att,A103,A1453
att,A103,A320
att,A103,A339
att,A103,A465
att,A103,A2010
att,A108,A504
att,A108,A1930
att,A108,A313
att,A108,A434
att,A108,A850
att,A108,A511
att,A108,A967
att,A108,A1566
att,A108,A783
att,A108,A1705
att,A108,A1978
att,A108,A2055
att,A108,A500
att,A108,A1662
att,A108,A996
att,A108,A1998
att,A108,A1066
att,A109,A231
att,A109,A1646
att,A109,A101
att,A109,A1300
att,A109,A1941
att,A109,A844
att,A109,A1944
att,A109,A657
att,A109,A918
att,A109,A149
att,A109,A1511
att,A111,A1949
att,A111,A1865
att,A111,A150
att,A111,A217
att,A111,A1464
att,A111,A1489
att,A111,A1099
att,A111,A912
att,A111,A2015
att,A112,A52
att,A112,A42
att,A112,A341
att,A112,A274
att,A112,A1660
att,A113,A1265
att,A113,A1918
att,A113,A860
att,A113,A1574
att,A113,A130
att,A113,A105
att,A113,A192
att,A113,A1076
att,A113,A1239
att,A113,A2033
att,A113,A1158
att,A113,A1515
att,A113,A934
att,A113,A145
att,A113,A1858
att,A114,A1638
att,A115,A1436
att,A115,A871
att,A115,A2100
att,A115,A1010
att,A115,A689
att,A115,A333
att,A115,A829
att,A115,A502
att,A115,A2068
att,A115,A1012
att,A120,A106
att,A120,A396
att,A120,A356
att,A120,A1334
att,A122,A638
att,A122,A2157
att,A122,A1220
att,A122,A769
att,A122,A861
att,A122,A1582
att,A122,A2013
att,A122,A227
att,A122,A1759
att,A122,A971
att,A122,A163
att,A122,A1631
att,A122,A2003
att,A122,A2099
att,A122,A825
att,A126,A149
att,A126,A2190
att,A126,A424
att,A126,A1829
att,A126,A1843
att,A126,A1680
att,A126,A970
att,A128,A1368
att,A128,A1057
att,A128,A596
att,A128,A371
att,A128,A855
att,A128,A1011
att,A128,A998
att,A128,A2087
att,A128,A1699
att,A128,A1432
att,A128,A559
att,A128,A2043
att,A128,A1455
att,A128,A1868
att,A128,A2101
att,A128,A206
att,A129,A19
att,A129,A1094
att,A129,A1587
att,A129,A23
att,A129,A1148
att,A129,A514
att,A129,A815
att,A129,A370
att,A129,A1453
att,A129,A1236
att,A129,A1129
att,A130,A1735
att,A130,A2061
att,A130,A946
att,A130,A1759
att,A130,A97
att,A131,A923
att,A131,A2086
att,A131,A1384
att,A131,A798
att,A131,A1501
att,A131,A1228
att,A131,A1679
att,A131,A1270
att,A131,A1243
att,A131,A1946
att,A131,A1989
att,A131,A1377
att,A131,A1033
att,A131,A323
att,A131,A163
att,A131,A158
att,A131,A720
att,A131,A245
att,A131,A909
att,A131,A1908
att,A131,A71
att,A131,A82
att,A132,A8
att,A132,A312
att,A132,A1376
att,A132,A392
att,A132,A2000
att,A132,A70
att,A132,A1551
att,A132,A1761
att,A132,A1868
att,A132,A954
att,A132,A2047
att,A132,A448
att,A132,A825
att,A132,A1618
att,A132,A1444
att,A132,A38
att,A136,A634
att,A136,A1884
att,A136,A1270
att,A136,A1946
att,A136,A1373
att,A136,A453
att,A136,A665
att,A136,A1573
att,A136,A750
att,A136,A1440
att,A136,A253
att,A136,A664
att,A144,A2031
att,A144,A370
att,A144,A2173
att,A144,A428
att,A144,A1835
att,A144,A265
att,A144,A260
att,A144,A1892
att,A144,A975
att,A144,A634
att,A144,A1648
att,A144,A1770
att,A144,A950
att,A144,A1442
att,A146,A251
att,A146,A1117
att,A146,A901
att,A146,A996
att,A146,A702
att,A146,A1537
att,A146,A687
att,A146,A412
att,A146,A596
att,A146,A47
att,A146,A1862
att,A146,A247
att,A146,A1855
att,A146,A1490
att,A146,A1655
att,A146,A32
att,A146,A1512
att,A146,A701
att,A146,A1026
att,A146,A272
att,A147,A1990
att,A147,A1282
att,A147,A751
att,A147,A2188
att,A147,A179
att,A147,A604
att,A147,A1322
att,A147,A1333
att,A148,A500
att,A148,A1354
att,A148,A1559
att,A148,A1849
att,A148,A1461
att,A148,A1047
att,A150,A539
att,A150,A1660
att,A150,A115
att,A150,A1648
att,A150,A826
att,A150,A931
att,A150,A744
att,A150,A2191
att,A150,A2123
att,A150,A924
att,A150,A1282
att,A150,A928
att,A150,A776
att,A150,A1458
att,A150,A1652
att,A150,A2046
att,A150,A169
att,A150,A695
att,A150,A1696
att,A151,A1741
att,A151,A2185
att,A151,A918
att,A151,A1621
att,A151,A1430
att,A151,A1590
att,A151,A202
att,A151,A1229
att,A151,A1968
att,A151,A1619
att,A151,A1572
att,A151,A1926
att,A151,A758
att,A151,A1965
att,A151,A1354
att,A151,A1078
att,A151,A1953
att,A151,A87
att,A151,A1708
att,A151,A1841
att,A151,A487
att,A151,A579
att,A153,A237
att,A153,A1561
att,A153,A12
att,A153,A995
att,A153,A137
att,A153,A520
att,A153,A604
att,A153,A1366
att,A153,A1309
att,A153,A944
att,A153,A2010
att,A153,A1798
att,A153,A1841
att,A153,A2092
att,A154,A2194
att,A154,A1486
att,A154,A1476
att,A154,A930
att,A154,A751
att,A154,A1601
att,A156,A991
att,A156,A2119
att,A156,A973
att,A156,A2086
att,A156,A1983
att,A156,A2098
att,A156,A80
att,A156,A508
att,A156,A349
att,A156,A643
att,A157,A622
att,A157,A1827
att,A157,A2103
att,A157,A709
att,A157,A417
att,A157,A1204
att,A157,A1553
att,A157,A1082
att,A157,A90
att,A157,A579
att,A157,A1462
att,A157,A105
att,A157,A1192
att,A157,A1925
att,A157,A1076
att,A159,A655
att,A159,A130
att,A159,A1393
att,A159,A669
att,A159,A1423
att,A159,A359
att,A159,A1805
att,A159,A1282
att,A159,A441
att,A159,A1761
att,A159,A1459
att,A159,A1281
att,A160,A1744
att,A160,A1046
att,A160,A265
att,A160,A280
att,A160,A2088
att,A160,A1081
att,A160,A619
att,A160,A479
att,A160,A130
att,A160,A1957
att,A160,A1397
att,A160,A1868
att,A160,A572
att,A160,A840
att,A160,A906
att,A160,A806
att,A161,A135
att,A161,A2022
att,A161,A1752
att,A161,A349
att,A161,A750
att,A161,A280
att,A161,A683
att,A161,A701
att,A161,A874
att,A161,A522
att,A161,A2051
att,A161,A2161
att,A162,A1038
att,A162,A467
att,A162,A1166
att,A162,A40
att,A162,A1960
att,A162,A1359
att,A162,A1064
att,A162,A1032
att,A164,A15
att,A164,A2104
att,A164,A1231
att,A164,A1352
att,A164,A77
att,A164,A1102
att,A164,A1134
att,A164,A1840
att,A164,A1251
att,A164,A33
att,A164,A494
att,A164,A387
att,A164,A533
att,A164,A1029
att,A164,A1330
att,A164,A226
att,A164,A748
att,A164,A806
att,A164,A863
att,A164,A1168
att,A164,A191
att,A164,A338
att,A166,A1096
att,A166,A735
att,A166,A54
att,A166,A933
att,A166,A381
att,A166,A799
att,A167,A1160
att,A167,A264
att,A167,A1471
att,A167,A730
att,A167,A663
att,A167,A1216
att,A167,A1240
att,A167,A2112
att,A167,A1162
att,A167,A1151
att,A167,A459
att,A167,A357
att,A167,A743
att,A167,A1354
att,A167,A236
att,A167,A330
att,A167,A1436
att,A167,A1765
att,A167,A1393
att,A167,A212
att,A167,A761
att,A168,A1746
att,A168,A2027
att,A168,A1621
att,A169,A25
att,A169,A1155
att,A169,A863
att,A169,A697
att,A169,A1484
att,A169,A2
att,A169,A1465
att,A172,A796
att,A172,A883
att,A172,A48
att,A172,A283
att,A172,A1099
att,A172,A1218
att,A172,A1945
att,A172,A1398
att,A172,A692
att,A173,A1298
att,A173,A1259
att,A173,A1557
att,A173,A176
att,A173,A768
att,A173,A977
att,A173,A538
att,A173,A858
att,A173,A603
att,A173,A762
att,A173,A657
att,A173,A2069
att,A173,A557
att,A173,A1912
att,A173,A1089
att,A173,A1287
att,A173,A1564
att,A177,A1533
att,A179,A14
att,A183,A1763
att,A183,A1036
att,A183,A1422
att,A183,A1815
att,A183,A1340
att,A183,A1473
att,A183,A663
att,A183,A2146
att,A183,A641
att,A183,A2165
att,A183,A1219
att,A183,A3
att,A183,A621
att,A183,A531
att,A183,A1987
att,A183,A1598
att,A183,A87
att,A183,A858
att,A183,A1263
att,A184,A2083
att,A184,A49
att,A184,A1767
att,A184,A1138
att,A184,A120
att,A184,A262
att,A184,A509
att,A184,A2042
att,A184,A1995
att,A184,A665
att,A184,A642
att,A184,A1673
att,A184,A2003
att,A184,A131
att,A184,A2136
att,A184,A2168
att,A184,A1811
att,A184,A453
att,A184,A1237
att,A184,A1527
att,A186,A410
att,A186,A1180
att,A186,A1224
att,A186,A1959
att,A186,A1432
att,A186,A1908
att,A186,A1000
att,A186,A1166
att,A186,A1553
att,A186,A1607
att,A186,A1407
att,A186,A2126
att,A186,A1472
att,A186,A1132
att,A186,A2114
att,A186,A1364
att,A186,A1982
att,A186,A53
att,A186,A1561
att,A187,A491
att,A187,A1213
att,A187,A1639
att,A187,A916
att,A187,A347
att,A187,A470
att,A187,A813
att,A187,A1884
att,A188,A1730
att,A188,A897
att,A188,A2064
att,A188,A517
att,A188,A396
att,A188,A999
att,A188,A543
att,A188,A1991
att,A188,A84
att,A192,A1223
att,A192,A1215
att,A192,A488
att,A192,A63
att,A192,A1897
att,A192,A1164
att,A192,A1923
att,A192,A1906
att,A192,A2091
att,A192,A1151
att,A192,A403
att,A192,A34
att,A192,A1755
att,A192,A36
att,A192,A1963
att,A192,A170
att,A192,A980
att,A193,A463
att,A193,A1180
att,A193,A509
att,A196,A1137
att,A196,A1955
att,A196,A1117
att,A196,A1989
att,A196,A652
att,A196,A1974
att,A196,A715
att,A196,A1800
att,A196,A2096
att,A196,A1879
att,A196,A1458
att,A196,A139
att,A196,A1732
att,A196,A53
att,A196,A1289
att,A196,A997
att,A196,A2087
att,A196,A489
att,A196,A87
att,A196,A1441
att,A197,A1625
att,A197,A1856
att,A197,A1224
att,A197,A10
att,A197,A444
att,A199,A1342
att,A199,A589
att,A199,A221
att,A199,A479
att,A203,A1799
att,A203,A1296
att,A203,A157
att,A203,A720
att,A203,A998
att,A205,A1606
att,A205,A572
att,A205,A1809
att,A205,A1737
att,A205,A172
att,A205,A1342
att,A205,A1045
att,A205,A1754
att,A205,A700
att,A205,A1913
att,A205,A1319
att,A205,A1482
att,A206,A1707
att,A206,A1763
att,A206,A1271
att,A206,A1585
att,A206,A1779
att,A207,A609
att,A207,A1981
att,A207,A853
att,A207,A1334
att,A207,A764
att,A207,A655
att,A207,A1577
att,A207,A91
att,A207,A772
att,A210,A1818
att,A210,A1958
att,A210,A1476
att,A210,A1217
att,A210,A2099
att,A210,A1212
att,A210,A2001
att,A210,A448
att,A210,A1559
att,A210,A686
att,A210,A28
att,A210,A1179
att,A210,A205
att,A210,A727
att,A210,A1515
att,A210,A1513
att,A210,A185
att,A210,A1580
att,A210,A874
att,A210,A1477
att,A210,A2181
att,A211,A1102
att,A211,A603
att,A211,A518
att,A211,A1530
att,A211,A1487
att,A211,A572
att,A211,A1895
att,A211,A250
att,A211,A1950
att,A211,A699
att,A211,A1484
att,A211,A1105
att,A211,A2040
att,A211,A828
att,A212,A923
att,A212,A1813
att,A212,A2112
att,A212,A2060
att,A212,A1460
att,A212,A1593
att,A212,A442
att,A212,A1191
att,A212,A1930
att,A212,A1676
att,A212,A1965
att,A212,A137
att,A212,A57
att,A212,A120
att,A212,A1833
att,A212,A412
att,A212,A736
att,A212,A755
att,A212,A1366
att,A212,A639
att,A212,A632
att,A212,A541
att,A212,A2030
att,A212,A1110
att,A213,A543
att,A213,A1645
att,A213,A1506
att,A213,A196
att,A213,A1911
att,A213,A272
att,A213,A234
att,A213,A755
att,A216,A1397
att,A216,A629
att,A216,A789
att,A216,A2064
att,A216,A424
att,A216,A772
att,A216,A278
att,A216,A938
att,A216,A786
att,A216,A731
att,A216,A1017
att,A216,A1650
att,A216,A756
att,A216,A102
att,A216,A1898
att,A216,A907
att,A216,A867
att,A216,A535
att,A219,A1425
att,A219,A2057
att,A219,A965
att,A219,A1688
att,A219,A828
att,A219,A1647
att,A219,A607
att,A219,A1592
att,A219,A1355
att,A219,A1915
att,A223,A1765
att,A223,A1290
att,A223,A188
att,A223,A1302
att,A223,A1921
att,A223,A490
att,A223,A1133
att,A223,A75
att,A223,A355
att,A223,A1132
att,A223,A2109
att,A223,A82
att,A223,A405
att,A223,A1255
att,A223,A1511
att,A223,A58
att,A224,A994
att,A224,A800
att,A224,A577
att,A226,A2091
att,A226,A1086
att,A226,A809
att,A226,A630
att,A226,A592
att,A226,A1684
att,A228,A1700
att,A228,A709
att,A228,A160
att,A228,A1740
att,A228,A873
att,A228,A815
att,A228,A768
att,A229,A1804
att,A229,A60
att,A229,A1119
att,A229,A554
att,A229,A7
att,A229,A1299
att,A229,A1805
att,A229,A1002
att,A229,A124
att,A229,A1976
att,A229,A1875
att,A229,A1952
att,A229,A1190
att,A229,A1078
att,A229,A2025
att,A229,A2170
att,A229,A1095
att,A229,A691
att,A229,A1941
att,A229,A1055
att,A229,A730
att,A229,A759
att,A229,A757
att,A229,A281
att,A229,A1196
att,A229,A560
att,A233,A1141
att,A233,A1055
att,A233,A1278
att,A233,A1976
att,A233,A855
att,A233,A1477
att,A233,A1754
att,A233,A163
att,A233,A1047
att,A233,A359
att,A233,A979
att,A233,A947
att,A233,A630
att,A233,A712
att,A233,A790
att,A234,A86
att,A234,A341
att,A234,A733
att,A234,A2054
att,A234,A2067
att,A234,A1771
att,A234,A1476
att,A234,A1624
att,A238,A1962
att,A238,A1767
att,A238,A1118
att,A238,A631
att,A238,A1748
att,A240,A1785
att,A240,A1665
att,A240,A856
att,A243,A1997
att,A243,A839
att,A243,A1268
att,A243,A283
att,A243,A1495
att,A243,A794
att,A243,A2167
att,A243,A1089
att,A243,A1751
att,A243,A100
att,A243,A933
att,A243,A2144
att,A243,A1120
att,A243,A1218
att,A243,A518
att,A243,A591
att,A243,A1371
att,A247,A109
att,A247,A1628
att,A248,A787
att,A248,A516
att,A248,A814
att,A248,A928
att,A248,A1579
att,A248,A1164
att,A248,A218
att,A248,A1700
att,A248,A644
att,A248,A1041
att,A248,A1147
att,A248,A668
att,A248,A1234
att,A248,A678
att,A248,A1825
att,A248,A1627
att,A248,A1667
att,A248,A1176
att,A250,A1601
att,A250,A61
att,A250,A1424
att,A250,A549
att,A250,A1880
att,A250,A1763
att,A250,A1940
att,A250,A860
att,A250,A1567
att,A250,A483
att,A250,A433
att,A250,A497
att,A250,A1529
att,A250,A1307
att,A250,A721
att,A250,A1802
att,A250,A141
att,A250,A491
att,A250,A179
att,A250,A1456
att,A250,A1553
att,A250,A2063
att,A250,A1468
att,A250,A1369
att,A250,A822
att,A250,A46
att,A250,A392
att,A250,A1750
att,A253,A1513
att,A253,A132
att,A253,A19
att,A253,A2159
att,A253,A997
att,A253,A458
att,A253,A1171
att,A253,A1418
att,A253,A107
att,A253,A229
att,A253,A1987
att,A253,A774
att,A254,A2125
att,A254,A2157
att,A254,A408
att,A254,A1185
att,A254,A1164
att,A257,A1253
att,A257,A1231
att,A257,A198
att,A257,A670
att,A257,A754
att,A257,A1066
att,A257,A1224
att,A257,A191
att,A257,A1893
att,A257,A622
att,A257,A1295
att,A257,A573
att,A257,A1540
att,A257,A2000
att,A257,A647
att,A257,A771
att,A257,A1697
att,A257,A1385
att,A257,A1782
att,A261,A469
att,A261,A297
att,A261,A878
att,A261,A1510
att,A261,A820
att,A261,A1860
att,A261,A1029
att,A262,A109
att,A262,A1792
att,A262,A365
att,A266,A2047
att,A266,A1496
att,A266,A1346
att,A266,A1477
att,A266,A2150
att,A266,A1797
att,A266,A804
att,A266,A1765
att,A266,A1060
att,A266,A1709
att,A266,A653
att,A266,A1550
att,A266,A72
att,A266,A1508
att,A266,A1249
att,A266,A1687
att,A266,A1724
att,A266,A1208
att,A266,A1517
att,A266,A2023
att,A266,A319
att,A266,A1558
att,A266,A316
att,A269,A476
att,A269,A1881
att,A269,A1224
att,A269,A1741
att,A269,A1507
att,A269,A1880
att,A269,A1591
att,A270,A30
att,A270,A0
att,A270,A1083
att,A270,A1953
att,A270,A395
att,A270,A1112
att,A270,A2154
att,A272,A1108
att,A272,A1908
att,A272,A1175
att,A272,A1147
att,A272,A2002
att,A272,A1606
att,A272,A2172
att,A272,A1543
att,A272,A761
att,A272,A206
att,A272,A99
att,A272,A144
att,A272,A901
att,A274,A358
att,A274,A616
att,A274,A1493
att,A274,A849
att,A274,A2005
att,A274,A722
att,A274,A1651
att,A274,A365
att,A274,A244
att,A274,A2025
att,A274,A1284
att,A274,A1394
att,A274,A2007
att,A274,A1847
att,A274,A934
att,A274,A1803
att,A274,A981
att,A274,A1354
att,A274,A1628
att,A274,A352
att,A274,A644
att,A274,A1664
att,A278,A343
att,A278,A510
att,A278,A2015
att,A278,A594
att,A278,A1895
att,A278,A1484
att,A278,A1568
att,A278,A662
att,A278,A1254
att,A281,A351
att,A281,A1846
att,A281,A2026
att,A281,A1526
att,A281,A1790
att,A281,A2189
att,A281,A971
att,A281,A1380
att,A281,A2154
att,A281,A322
att,A281,A2196
att,A281,A488
att,A284,A1034
att,A284,A899
att,A284,A1144
att,A284,A590
att,A284,A791
att,A284,A1612
att,A284,A1342
att,A284,A934
att,A284,A1562
att,A284,A1929
att,A284,A2046
att,A284,A911
att,A284,A1408
att,A285,A1014
att,A285,A903
att,A285,A654
att,A285,A1101
att,A285,A1021
att,A285,A1759
att,A285,A1922
att,A285,A482
