Entailment,Arg1,Arg2
sup,A889,A850
sup,A889,A357
sup,A889,A993
sup,A889,A1112
sup,A889,A880
sup,A890,A16
sup,A890,A194
sup,A890,A588
sup,A890,A1000
sup,A890,A100
sup,A890,A605
sup,A890,A25
sup,A890,A580
sup,A890,A442
sup,A890,A741
sup,A890,A774
sup,A891,A721
sup,A891,A739
sup,A891,A133
sup,A891,A780
sup,A891,A615
sup,A891,A872
sup,A891,A728
sup,A891,A362
sup,A891,A38
sup,A891,A789
sup,A891,A845
sup,A891,A688
sup,A891,A437
sup,A891,A173
sup,A895,A1090
sup,A895,A997
sup,A895,A132
sup,A895,A1154
sup,A895,A768
sup,A895,A453
sup,A895,A1068
sup,A895,A771
sup,A895,A551
sup,A895,A990
sup,A895,A726
sup,A896,A184
sup,A896,A233
sup,A897,A243
sup,A897,A845
sup,A897,A539
sup,A897,A221
sup,A897,A1182
sup,A897,A936
sup,A897,A422
sup,A899,A1043
sup,A899,A612
sup,A899,A1165
sup,A899,A977
sup,A899,A780
sup,A899,A744
sup,A900,A907
sup,A900,A270
sup,A900,A1116
sup,A901,A787
sup,A901,A211
sup,A901,A34
sup,A901,A320
sup,A901,A297
sup,A901,A1104
sup,A901,A40
sup,A901,A341
sup,A901,A1162
sup,A901,A936
sup,A902,A20
sup,A902,A653
sup,A902,A590
sup,A902,A734
sup,A902,A1007
sup,A902,A563
sup,A902,A525
sup,A902,A423
sup,A902,A1174
sup,A902,A1032
sup,A902,A659
sup,A902,A1102
sup,A902,A806
sup,A902,A550
sup,A902,A209
sup,A902,A287
sup,A902,A100
sup,A902,A669
sup,A904,A1102
sup,A904,A1128
sup,A904,A52
sup,A904,A777
sup,A904,A602
sup,A904,A652
sup,A904,A897
sup,A904,A374
sup,A904,A99
sup,A904,A221
sup,A904,A1022
sup,A904,A481
sup,A904,A796
sup,A904,A822
sup,A906,A1094
sup,A906,A241
sup,A906,A884
sup,A906,A354
sup,A906,A925
sup,A906,A65
sup,A906,A1192
sup,A906,A690
sup,A906,A99
sup,A906,A318
sup,A908,A126
sup,A908,A139
sup,A908,A970
sup,A908,A274
sup,A908,A590
sup,A908,A912
sup,A908,A581
sup,A908,A891
sup,A910,A542
sup,A910,A1177
sup,A910,A416
sup,A910,A652
sup,A910,A210
sup,A910,A333
sup,A910,A642
sup,A910,A529
sup,A910,A374
sup,A910,A918
sup,A910,A359
sup,A911,A567
sup,A911,A315
sup,A911,A106
sup,A912,A523
sup,A912,A715
sup,A912,A247
sup,A912,A201
sup,A912,A975
sup,A912,A313
sup,A912,A1066
sup,A912,A879
sup,A912,A1044
sup,A912,A49
sup,A912,A950
sup,A913,A903
sup,A913,A134
sup,A920,A354
sup,A920,A452
sup,A920,A1178
sup,A920,A377
sup,A920,A1134
sup,A920,A122
sup,A920,A1160
sup,A920,A827
sup,A920,A173
sup,A920,A54
sup,A920,A931
sup,A920,A213
sup,A920,A378
sup,A920,A127
sup,A920,A995
sup,A920,A694
sup,A920,A715
sup,A920,A514
sup,A920,A451
sup,A921,A383
sup,A921,A945
sup,A921,A931
sup,A921,A820
sup,A921,A119
sup,A921,A607
sup,A921,A570
sup,A921,A633
sup,A921,A1023
sup,A921,A986
sup,A921,A714
sup,A921,A1142
sup,A924,A20
sup,A924,A466
sup,A924,A813
sup,A924,A94
sup,A924,A721
sup,A924,A378
sup,A924,A923
sup,A924,A1102
sup,A924,A877
sup,A924,A201
sup,A926,A1112
sup,A926,A945
sup,A929,A357
sup,A929,A1142
sup,A929,A1171
sup,A929,A422
sup,A929,A795
sup,A929,A389
sup,A929,A788
sup,A929,A975
sup,A929,A978
sup,A929,A99
sup,A929,A55
sup,A929,A656
sup,A930,A1160
sup,A930,A889
sup,A930,A896
sup,A930,A105
sup,A930,A1015
sup,A930,A226
sup,A930,A740
sup,A930,A181
sup,A930,A526
sup,A931,A464
sup,A931,A430
sup,A931,A185
sup,A932,A276
sup,A932,A165
sup,A932,A55
sup,A932,A233
sup,A932,A623
sup,A932,A308
sup,A935,A808
sup,A935,A246
sup,A935,A618
sup,A935,A766
sup,A935,A1160
sup,A937,A1008
sup,A937,A482
sup,A937,A1181
sup,A937,A915
sup,A937,A577
sup,A937,A391
sup,A937,A325
sup,A937,A157
sup,A937,A248
sup,A937,A1049
sup,A937,A210
sup,A940,A910
sup,A940,A932
sup,A941,A358
sup,A941,A193
sup,A941,A1037
sup,A941,A371
sup,A941,A198
sup,A941,A1008
sup,A941,A893
sup,A941,A1016
sup,A941,A437
sup,A942,A568
sup,A942,A823
sup,A942,A1040
sup,A942,A578
sup,A942,A834
sup,A942,A1199
sup,A943,A967
sup,A943,A253
sup,A943,A1129
sup,A943,A51
sup,A943,A122
sup,A943,A1095
sup,A944,A453
sup,A944,A266
sup,A945,A558
sup,A945,A31
sup,A945,A340
sup,A949,A520
sup,A949,A141
sup,A949,A148
sup,A949,A883
sup,A949,A632
sup,A949,A257
sup,A949,A167
sup,A949,A27
sup,A949,A546
sup,A950,A93
sup,A950,A1004
sup,A950,A151
sup,A950,A401
sup,A951,A833
sup,A951,A1021
sup,A951,A871
sup,A951,A778
sup,A951,A629
sup,A951,A812
sup,A951,A1066
sup,A951,A396
sup,A951,A368
sup,A951,A326
sup,A951,A512
sup,A951,A541
sup,A954,A457
sup,A954,A64
sup,A954,A168
sup,A954,A826
sup,A954,A392
sup,A954,A529
sup,A954,A85
sup,A954,A568
sup,A954,A246
sup,A954,A939
sup,A957,A327
sup,A957,A501
sup,A957,A265
sup,A957,A566
sup,A957,A652
sup,A957,A814
sup,A957,A470
sup,A957,A541
sup,A957,A343
sup,A957,A1019
sup,A957,A877
sup,A957,A498
sup,A957,A1005
sup,A957,A160
sup,A957,A202
sup,A957,A523
sup,A958,A97
sup,A958,A597
sup,A958,A153
sup,A958,A741
sup,A958,A658
sup,A958,A337
sup,A958,A9
sup,A958,A843
sup,A958,A407
sup,A958,A41
sup,A958,A123
sup,A958,A135
sup,A958,A820
sup,A958,A590
sup,A958,A63
sup,A959,A684
sup,A959,A378
sup,A959,A1065
sup,A959,A798
sup,A959,A345
sup,A959,A571
sup,A959,A54
sup,A959,A239
sup,A959,A1082
sup,A959,A489
sup,A959,A99
sup,A959,A860
sup,A959,A387
sup,A959,A523
sup,A962,A1079
sup,A962,A269
sup,A962,A427
sup,A962,A97
sup,A962,A689
sup,A962,A603
sup,A962,A254
sup,A964,A31
sup,A964,A88
sup,A964,A430
sup,A964,A754
sup,A964,A220
sup,A964,A225
sup,A964,A365
sup,A964,A720
sup,A964,A461
sup,A964,A1121
sup,A964,A127
sup,A964,A334
sup,A964,A612
sup,A966,A974
sup,A966,A148
sup,A966,A838
sup,A966,A713
sup,A966,A27
sup,A966,A775
sup,A966,A463
sup,A966,A190
sup,A967,A1138
sup,A967,A788
sup,A967,A565
sup,A967,A220
sup,A967,A493
sup,A967,A229
sup,A967,A146
sup,A967,A1130
sup,A967,A1136
sup,A970,A155
sup,A970,A322
sup,A970,A480
sup,A970,A738
sup,A970,A83
sup,A971,A378
sup,A974,A865
sup,A974,A660
sup,A974,A270
sup,A974,A1049
sup,A974,A124
sup,A974,A753
sup,A974,A806
sup,A974,A794
sup,A974,A71
sup,A974,A1158
sup,A974,A560
sup,A974,A309
sup,A974,A925
sup,A977,A213
sup,A977,A1118
sup,A977,A669
sup,A978,A733
sup,A978,A326
sup,A978,A1042
sup,A978,A194
sup,A978,A1032
sup,A978,A1161
sup,A980,A245
sup,A980,A1023
sup,A980,A464
sup,A980,A433
sup,A980,A5
sup,A980,A306
sup,A980,A735
sup,A980,A847
sup,A980,A1166
sup,A980,A281
sup,A980,A594
sup,A980,A600
sup,A980,A1110
sup,A980,A909
sup,A980,A405
sup,A980,A168
sup,A981,A165
sup,A981,A800
sup,A981,A1006
sup,A981,A1119
sup,A981,A923
sup,A981,A860
sup,A981,A291
sup,A981,A727
sup,A981,A295
sup,A981,A695
sup,A981,A767
sup,A981,A1150
sup,A981,A351
sup,A981,A1046
sup,A981,A354
sup,A981,A572
sup,A981,A788
sup,A981,A1196
sup,A982,A294
sup,A982,A740
sup,A982,A461
sup,A982,A214
sup,A982,A996
sup,A982,A14
sup,A982,A175
sup,A982,A982
sup,A982,A955
sup,A982,A319
sup,A983,A896
sup,A983,A395
sup,A983,A868
sup,A983,A846
sup,A983,A507
sup,A983,A535
sup,A983,A1012
sup,A983,A1134
sup,A983,A839
sup,A983,A971
sup,A985,A533
sup,A985,A1053
sup,A985,A791
sup,A985,A626
sup,A985,A305
sup,A985,A839
sup,A985,A913
sup,A985,A126
sup,A985,A1187
sup,A985,A977
sup,A985,A556
sup,A988,A874
sup,A988,A395
sup,A988,A621
sup,A988,A94
sup,A988,A685
sup,A988,A481
sup,A988,A971
sup,A988,A949
sup,A990,A662
sup,A990,A544
sup,A990,A446
sup,A990,A606
sup,A990,A1151
sup,A990,A1134
sup,A991,A425
sup,A991,A404
sup,A991,A533
sup,A992,A598
sup,A992,A895
sup,A992,A410
sup,A992,A296
sup,A992,A208
sup,A992,A1095
sup,A992,A407
sup,A992,A517
sup,A992,A732
sup,A995,A78
sup,A995,A494
sup,A995,A669
sup,A995,A940
sup,A995,A367
sup,A995,A1155
sup,A995,A764
sup,A995,A580
sup,A995,A503
sup,A995,A404
sup,A995,A817
sup,A995,A713
sup,A995,A547
sup,A995,A490
sup,A995,A325
sup,A999,A578
sup,A999,A536
sup,A999,A1043
sup,A999,A868
sup,A999,A500
sup,A999,A146
sup,A999,A791
sup,A999,A1004
sup,A1002,A257
sup,A1002,A683
sup,A1002,A822
sup,A1002,A756
sup,A1002,A1169
sup,A1002,A530
sup,A1002,A396
sup,A1002,A477
sup,A1002,A150
sup,A1002,A837
sup,A1002,A808
sup,A1002,A422
sup,A1006,A986
sup,A1006,A1109
sup,A1006,A988
sup,A1006,A628
sup,A1006,A780
sup,A1007,A529
sup,A1007,A743
sup,A1007,A857
sup,A1007,A967
sup,A1007,A401
sup,A1007,A466
sup,A1007,A457
sup,A1007,A1024
sup,A1007,A40
sup,A1007,A826
sup,A1007,A484
sup,A1008,A101
sup,A1008,A351
sup,A1008,A384
sup,A1008,A131
sup,A1008,A1168
sup,A1011,A1105
sup,A1011,A216
sup,A1011,A402
sup,A1011,A212
sup,A1011,A1161
sup,A1011,A618
sup,A1011,A947
sup,A1011,A356
sup,A1011,A602
sup,A1013,A740
sup,A1013,A399
sup,A1013,A542
sup,A1013,A226
sup,A1013,A140
sup,A1013,A969
sup,A1013,A507
sup,A1013,A433
sup,A1013,A382
sup,A1013,A102
sup,A1013,A658
sup,A1013,A156
sup,A1016,A525
sup,A1016,A196
sup,A1016,A909
sup,A1016,A341
sup,A1016,A956
sup,A1016,A473
sup,A1016,A997
sup,A1016,A802
sup,A1016,A1001
sup,A1016,A721
sup,A1016,A1019
sup,A1016,A945
sup,A1016,A892
sup,A1016,A1190
sup,A1016,A1010
sup,A1016,A113
sup,A1016,A470
sup,A1016,A370
sup,A1016,A966
sup,A1016,A968
sup,A1019,A152
sup,A1019,A283
sup,A1019,A1043
sup,A1019,A587
sup,A1019,A1088
sup,A1019,A949
sup,A1019,A1059
sup,A1019,A887
sup,A1019,A103
sup,A1019,A890
sup,A1019,A935
sup,A1019,A145
sup,A1019,A817
sup,A1019,A692
sup,A1019,A124
sup,A1019,A942
sup,A1020,A222
sup,A1020,A287
sup,A1020,A74
sup,A1020,A505
sup,A1020,A950
sup,A1020,A380
sup,A1020,A172
sup,A1020,A1047
sup,A1020,A1077
sup,A1020,A862
sup,A1020,A265
sup,A1020,A937
sup,A1023,A1023
sup,A1023,A161
sup,A1023,A979
sup,A1023,A198
sup,A1023,A321
sup,A1023,A415
sup,A1023,A944
sup,A1023,A1172
sup,A1023,A132
sup,A1023,A1186
sup,A1023,A21
sup,A1024,A1144
sup,A1024,A396
sup,A1024,A808
sup,A1024,A1093
sup,A1024,A266
sup,A1024,A1189
sup,A1026,A59
sup,A1026,A247
sup,A1026,A619
sup,A1026,A13
sup,A1026,A1089
sup,A1026,A1058
sup,A1026,A887
sup,A1028,A351
sup,A1028,A1116
sup,A1028,A100
sup,A1028,A449
sup,A1028,A1026
sup,A1028,A724
sup,A1028,A280
sup,A1028,A434
sup,A1028,A1124
sup,A1028,A210
sup,A1028,A25
sup,A1028,A204
sup,A1029,A487
sup,A1029,A53
sup,A1029,A209
sup,A1029,A712
sup,A1029,A218
sup,A1029,A1062
sup,A1029,A76
sup,A1029,A772
sup,A1029,A1005
sup,A1029,A202
sup,A1029,A183
sup,A1029,A89
sup,A1029,A570
sup,A1029,A345
sup,A1029,A1194
sup,A1033,A184
sup,A1033,A910
sup,A1033,A779
sup,A1033,A976
sup,A1033,A230
sup,A1033,A735
sup,A1033,A234
sup,A1033,A981
sup,A1033,A937
sup,A1033,A531
sup,A1033,A1100
sup,A1033,A483
sup,A1033,A21
sup,A1033,A511
sup,A1035,A494
sup,A1036,A280
sup,A1036,A666
sup,A1036,A1029
sup,A1036,A286
sup,A1036,A576
sup,A1036,A318
sup,A1036,A790
sup,A1036,A285
sup,A1036,A429
sup,A1040,A951
sup,A1040,A567
sup,A1040,A1128
sup,A1040,A107
sup,A1040,A814
sup,A1040,A72
sup,A1040,A1076
sup,A1040,A816
sup,A1040,A392
sup,A1040,A743
sup,A1040,A681
sup,A1041,A864
sup,A1041,A629
sup,A1041,A314
sup,A1041,A1190
sup,A1041,A1164
sup,A1041,A1035
sup,A1041,A941
sup,A1042,A857
sup,A1042,A91
sup,A1042,A528
sup,A1042,A842
sup,A1042,A482
sup,A1042,A717
sup,A1044,A913
sup,A1044,A1078
sup,A1044,A291
sup,A1044,A969
sup,A1044,A362
sup,A1044,A390
sup,A1044,A583
sup,A1044,A317
sup,A1044,A344
sup,A1044,A331
sup,A1047,A631
sup,A1047,A49
sup,A1047,A235
sup,A1047,A241
sup,A1047,A1006
sup,A1047,A763
sup,A1047,A859
sup,A1047,A254
sup,A1047,A754
sup,A1047,A774
sup,A1047,A504
sup,A1050,A1136
sup,A1050,A882
sup,A1050,A102
sup,A1050,A373
sup,A1050,A722
sup,A1051,A1081
sup,A1051,A306
sup,A1051,A252
sup,A1051,A283
sup,A1051,A538
sup,A1051,A263
sup,A1051,A1139
sup,A1051,A440
sup,A1051,A702
sup,A1051,A1154
sup,A1051,A332
sup,A1051,A1155
sup,A1051,A317
sup,A1052,A928
sup,A1052,A676
sup,A1052,A851
sup,A1052,A591
sup,A1052,A762
sup,A1052,A554
sup,A1052,A847
sup,A1052,A228
sup,A1052,A1080
sup,A1053,A842
sup,A1053,A392
sup,A1053,A585
sup,A1055,A516
sup,A1055,A912
sup,A1055,A720
sup,A1055,A916
sup,A1055,A553
sup,A1055,A76
sup,A1055,A862
sup,A1055,A1103
sup,A1056,A108
sup,A1056,A1074
sup,A1056,A86
sup,A1056,A797
sup,A1056,A243
sup,A1056,A853
sup,A1056,A520
sup,A1056,A589
sup,A1056,A314
sup,A1057,A74
sup,A1057,A426
sup,A1057,A430
sup,A1057,A458
sup,A1057,A1160
sup,A1057,A254
sup,A1057,A564
sup,A1061,A1097
sup,A1061,A307
sup,A1061,A603
sup,A1061,A645
sup,A1061,A885
sup,A1061,A910
sup,A1061,A1060
sup,A1061,A337
sup,A1061,A673
sup,A1061,A362
sup,A1061,A1113
sup,A1063,A618
sup,A1063,A449
sup,A1063,A104
sup,A1063,A62
sup,A1063,A1132
sup,A1063,A897
sup,A1063,A899
sup,A1063,A329
sup,A1063,A701
sup,A1063,A1143
sup,A1063,A206
sup,A1063,A1142
sup,A1063,A600
sup,A1063,A228
sup,A1063,A285
sup,A1063,A682
sup,A1065,A87
sup,A1065,A592
sup,A1065,A1021
sup,A1065,A854
sup,A1065,A1
sup,A1065,A107
sup,A1065,A571
sup,A1067,A277
sup,A1067,A1010
sup,A1067,A1129
sup,A1067,A291
sup,A1067,A592
sup,A1067,A732
sup,A1067,A803
sup,A1067,A25
sup,A1067,A388
sup,A1067,A1155
sup,A1067,A1056
sup,A1067,A33
sup,A1067,A833
sup,A1067,A1013
sup,A1067,A1097
sup,A1067,A1015
sup,A1068,A516
sup,A1068,A340
sup,A1068,A1180
sup,A1068,A99
sup,A1068,A901
sup,A1068,A675
sup,A1068,A1136
sup,A1068,A668
sup,A1068,A51
sup,A1068,A621
sup,A1068,A681
sup,A1068,A1148
sup,A1068,A424
sup,A1068,A803
sup,A1071,A504
sup,A1071,A18
sup,A1071,A509
sup,A1071,A1169
sup,A1071,A1042
sup,A1071,A518
sup,A1071,A492
sup,A1071,A435
sup,A1071,A592
sup,A1071,A656
sup,A1071,A528
sup,A1071,A508
sup,A1071,A936
sup,A1071,A977
sup,A1072,A694
sup,A1072,A192
sup,A1072,A86
sup,A1072,A138
sup,A1074,A350
sup,A1074,A1001
sup,A1074,A434
sup,A1074,A712
sup,A1074,A104
sup,A1075,A153
sup,A1075,A941
sup,A1075,A606
sup,A1075,A319
sup,A1075,A611
sup,A1075,A130
sup,A1075,A361
sup,A1075,A689
sup,A1075,A128
sup,A1075,A1137
sup,A1075,A231
sup,A1075,A256
sup,A1075,A1096
sup,A1075,A546
sup,A1077,A760
sup,A1077,A40
sup,A1077,A635
sup,A1077,A1191
sup,A1077,A122
sup,A1077,A29
sup,A1077,A8
sup,A1077,A484
sup,A1077,A21
sup,A1077,A1049
sup,A1077,A790
sup,A1077,A796
sup,A1077,A24
sup,A1077,A584
sup,A1078,A748
sup,A1078,A820
sup,A1078,A195
sup,A1078,A897
sup,A1078,A1022
sup,A1078,A183
sup,A1078,A882
sup,A1079,A350
sup,A1079,A44
sup,A1079,A72
sup,A1079,A1096
sup,A1079,A107
sup,A1079,A9
sup,A1079,A504
sup,A1079,A832
sup,A1080,A589
sup,A1080,A940
sup,A1080,A1150
sup,A1080,A923
sup,A1080,A335
sup,A1080,A306
sup,A1080,A806
sup,A1080,A659
sup,A1080,A895
sup,A1080,A767
sup,A1080,A578
sup,A1081,A212
sup,A1081,A1181
sup,A1084,A274
sup,A1084,A1190
sup,A1084,A528
sup,A1084,A770
sup,A1084,A1140
sup,A1084,A1043
sup,A1084,A604
sup,A1091,A438
sup,A1091,A672
sup,A1091,A1071
sup,A1091,A256
sup,A1091,A68
sup,A1092,A498
sup,A1092,A1070
sup,A1092,A809
sup,A1092,A174
sup,A1092,A550
sup,A1092,A430
sup,A1092,A930
sup,A1092,A69
sup,A1092,A839
sup,A1092,A1191
sup,A1092,A556
sup,A1092,A562
sup,A1092,A17
sup,A1092,A610
sup,A1092,A820
sup,A1092,A801
sup,A1092,A90
sup,A1092,A374
sup,A1093,A1021
sup,A1093,A784
sup,A1093,A577
sup,A1093,A43
sup,A1093,A349
sup,A1093,A599
sup,A1093,A514
sup,A1093,A13
sup,A1093,A1093
sup,A1094,A288
sup,A1094,A693
sup,A1094,A50
sup,A1094,A980
sup,A1094,A590
sup,A1094,A834
sup,A1094,A407
sup,A1094,A686
sup,A1095,A297
sup,A1099,A422
sup,A1099,A871
sup,A1099,A391
sup,A1099,A702
sup,A1099,A345
sup,A1099,A73
sup,A1099,A185
sup,A1099,A933
sup,A1099,A196
sup,A1100,A57
sup,A1100,A787
sup,A1100,A175
sup,A1101,A1128
sup,A1101,A190
sup,A1101,A309
sup,A1101,A131
sup,A1101,A422
sup,A1102,A88
sup,A1102,A240
sup,A1102,A536
sup,A1102,A1033
sup,A1102,A845
sup,A1102,A493
sup,A1102,A1011
sup,A1103,A467
sup,A1103,A1144
sup,A1103,A215
sup,A1103,A99
sup,A1103,A370
sup,A1105,A800
sup,A1105,A59
sup,A1105,A521
sup,A1105,A996
sup,A1105,A1104
sup,A1105,A12
sup,A1105,A774
sup,A1105,A554
sup,A1105,A1039
sup,A1105,A82
sup,A1105,A286
sup,A1105,A878
sup,A1109,A871
sup,A1109,A99
sup,A1109,A484
sup,A1109,A244
sup,A1114,A923
sup,A1114,A465
sup,A1114,A763
sup,A1114,A716
sup,A1115,A402
sup,A1115,A237
sup,A1115,A297
sup,A1115,A738
sup,A1120,A215
sup,A1120,A1055
sup,A1120,A1192
sup,A1120,A702
sup,A1120,A1002
sup,A1120,A363
sup,A1122,A999
sup,A1122,A328
sup,A1122,A414
sup,A1122,A324
sup,A1122,A325
sup,A1122,A678
sup,A1122,A1128
sup,A1122,A124
sup,A1122,A40
sup,A1124,A1136
sup,A1124,A112
sup,A1124,A113
sup,A1124,A318
sup,A1124,A123
sup,A1124,A101
sup,A1124,A965
sup,A1124,A386
sup,A1124,A997
sup,A1125,A390
sup,A1125,A228
sup,A1125,A164
sup,A1125,A478
sup,A1125,A43
sup,A1125,A738
sup,A1125,A495
sup,A1125,A707
sup,A1125,A1056
sup,A1125,A285
sup,A1125,A364
sup,A1127,A261
sup,A1127,A21
sup,A1127,A1191
sup,A1127,A905
sup,A1127,A753
sup,A1127,A771
sup,A1127,A528
sup,A1127,A407
sup,A1127,A121
sup,A1127,A144
sup,A1127,A699
sup,A1128,A763
sup,A1128,A1158
sup,A1128,A599
sup,A1128,A593
sup,A1128,A214
sup,A1132,A34
sup,A1132,A274
sup,A1134,A173
sup,A1134,A800
sup,A1134,A554
sup,A1134,A567
sup,A1135,A694
sup,A1135,A420
sup,A1135,A584
sup,A1135,A776
sup,A1138,A206
sup,A1138,A258
sup,A1138,A947
sup,A1138,A562
sup,A1138,A559
sup,A1138,A613
sup,A1138,A285
sup,A1138,A937
sup,A1138,A1155
sup,A1138,A1025
sup,A1140,A215
sup,A1140,A999
sup,A1140,A303
sup,A1140,A911
sup,A1140,A740
sup,A1140,A289
sup,A1140,A821
sup,A1140,A1056
sup,A1140,A928
sup,A1141,A867
sup,A1141,A20
sup,A1141,A320
sup,A1141,A533
sup,A1141,A24
sup,A1142,A504
sup,A1142,A1096
sup,A1142,A792
sup,A1142,A1164
sup,A1143,A549
sup,A1143,A993
sup,A1143,A858
sup,A1143,A231
sup,A1143,A436
sup,A1143,A1188
sup,A1143,A63
sup,A1143,A889
sup,A1143,A665
sup,A1143,A829
sup,A1143,A901
sup,A1143,A496
sup,A1143,A177
sup,A1143,A928
sup,A1145,A10
sup,A1145,A1155
sup,A1145,A83
sup,A1145,A638
sup,A1145,A238
sup,A1145,A409
sup,A1145,A609
sup,A1145,A938
sup,A1145,A944
sup,A1145,A885
sup,A1145,A746
sup,A1145,A656
sup,A1145,A991
sup,A1145,A1081
sup,A1146,A857
sup,A1146,A842
sup,A1146,A944
sup,A1146,A866
sup,A1148,A1179
sup,A1148,A855
sup,A1148,A521
sup,A1148,A236
sup,A1148,A908
sup,A1148,A497
sup,A1148,A980
sup,A1148,A461
sup,A1148,A337
sup,A1148,A391
sup,A1148,A357
sup,A1148,A754
sup,A1148,A562
sup,A1148,A818
sup,A1149,A184
sup,A1149,A669
sup,A1149,A127
sup,A1149,A858
sup,A1149,A353
sup,A1149,A43
sup,A1149,A555
sup,A1149,A1184
sup,A1149,A156
sup,A1149,A351
sup,A1149,A538
sup,A1151,A751
sup,A1151,A277
sup,A1151,A548
sup,A1151,A510
sup,A1151,A1143
sup,A1151,A539
sup,A1151,A508
sup,A1151,A388
sup,A1151,A877
sup,A1151,A843
sup,A1151,A1046
sup,A1151,A696
sup,A1155,A766
sup,A1155,A78
sup,A1155,A888
sup,A1155,A459
sup,A1155,A286
sup,A1155,A1134
sup,A1155,A490
sup,A1155,A94
sup,A1155,A242
sup,A1155,A1
sup,A1155,A604
sup,A1155,A481
sup,A1155,A803
sup,A1155,A1043
sup,A1156,A447
sup,A1156,A928
sup,A1156,A152
sup,A1156,A117
sup,A1156,A646
sup,A1156,A921
sup,A1156,A68
sup,A1156,A38
sup,A1156,A837
sup,A1158,A671
sup,A1158,A1030
sup,A1158,A817
sup,A1158,A305
sup,A1158,A146
sup,A1158,A310
sup,A1158,A75
sup,A1158,A383
sup,A1159,A1069
sup,A1159,A1075
sup,A1159,A948
sup,A1162,A430
sup,A1162,A691
sup,A1162,A1085
sup,A1163,A742
sup,A1163,A962
sup,A1163,A154
sup,A1163,A79
sup,A1163,A1150
sup,A1163,A634
sup,A1163,A1047
sup,A1163,A80
sup,A1163,A255
sup,A1163,A258
sup,A1163,A560
sup,A1163,A272
sup,A1163,A188
sup,A1163,A883
sup,A1163,A1068
sup,A1163,A588
sup,A1168,A279
sup,A1168,A1189
sup,A1168,A703
sup,A1168,A1109
sup,A1168,A689
sup,A1168,A712
sup,A1168,A924
sup,A1168,A1019
sup,A1168,A761
sup,A1168,A1074
sup,A1168,A1087
sup,A1168,A137
sup,A1169,A278
sup,A1169,A552
sup,A1169,A830
sup,A1169,A554
sup,A1169,A82
sup,A1169,A1028
sup,A1169,A980
sup,A1169,A952
sup,A1171,A907
sup,A1171,A637
sup,A1171,A968
sup,A1171,A505
sup,A1171,A1077
sup,A1171,A261
sup,A1171,A186
sup,A1171,A750
sup,A1171,A757
sup,A1171,A875
sup,A1171,A503
sup,A1173,A1066
sup,A1173,A567
sup,A1174,A867
sup,A1174,A1063
sup,A1174,A410
sup,A1174,A299
sup,A1175,A454
sup,A1175,A674
sup,A1175,A1073
sup,A1175,A120
sup,A1175,A998
sup,A1175,A863
sup,A1175,A649
sup,A1175,A975
sup,A1175,A692
sup,A1175,A696
sup,A1175,A1191
sup,A1175,A1117
sup,A1175,A363
sup,A1175,A232
sup,A1175,A1024
sup,A1175,A1140
sup,A1175,A501
sup,A1176,A1053
sup,A1176,A720
sup,A1176,A1195
sup,A1176,A856
sup,A1176,A1092
sup,A1176,A274
sup,A1177,A601
sup,A1177,A187
sup,A1177,A1
sup,A1177,A1059
sup,A1177,A461
sup,A1177,A800
sup,A1177,A360
sup,A1177,A490
sup,A1178,A839
sup,A1183,A647
sup,A1183,A517
sup,A1183,A561
sup,A1183,A397
sup,A1183,A548
sup,A1183,A1111
sup,A1183,A819
sup,A1189,A94
sup,A1189,A732
sup,A1191,A583
sup,A1191,A493
sup,A1191,A695
sup,A1191,A685
sup,A1191,A138
sup,A1191,A1019
sup,A1191,A1195
sup,A1191,A702
sup,A1191,A327
sup,A1191,A837
sup,A1191,A519
sup,A1191,A15
sup,A1191,A367
sup,A1191,A26
sup,A1191,A14
sup,A1193,A877
sup,A1194,A303
sup,A1194,A1121
sup,A1194,A1074
sup,A1194,A1066
sup,A1194,A44
sup,A1194,A97
sup,A1194,A480
sup,A1194,A195
sup,A1194,A964
sup,A1194,A434
sup,A1194,A742
sup,A1194,A1044
sup,A1194,A73
sup,A1194,A944
sup,A1194,A872
sup,A1196,A889
sup,A1196,A453
sup,A1196,A315
sup,A1196,A689
sup,A1196,A840
sup,A1196,A613
sup,A1196,A439
sup,A1196,A1029
sup,A1196,A48
sup,A1196,A447
sup,A1196,A987
sup,A1196,A1165
sup,A1196,A532
sup,A1196,A18
sup,A1198,A742
sup,A1198,A735
sup,A1198,A529
sup,A1198,A823
sup,A1198,A197
sup,A1198,A164
sup,A1198,A142
sup,A1198,A62
sup,A1198,A855
sup,A1198,A442
sup,A1198,A334
sup,A1198,A620
sup,A1198,A58
sup,A1198,A158
sup,A1198,A1041
att,A1,A2
att,A2,A0
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A3
att,A13,A14
att,A17,A18
att,A18,A19
att,A19,A20
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A13
att,A33,A34
att,A35,A36
att,A36,A37
att,A37,A38
att,A39,A40
att,A40,A41
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A51,A33
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
