Entailment,Arg1,Arg2
sup,A507,A304
sup,A510,A67
sup,A510,A573
sup,A510,A557
sup,A510,A113
sup,A510,A718
sup,A510,A32
sup,A510,A738
sup,A510,A18
sup,A510,A544
sup,A510,A625
sup,A510,A205
sup,A510,A712
sup,A510,A476
sup,A510,A343
sup,A510,A1037
sup,A511,A376
sup,A511,A619
sup,A512,A835
sup,A512,A723
sup,A512,A206
sup,A512,A741
sup,A512,A1160
sup,A514,A871
sup,A514,A1106
sup,A514,A623
sup,A514,A735
sup,A514,A490
sup,A514,A1162
sup,A514,A835
sup,A514,A948
sup,A514,A451
sup,A514,A853
sup,A514,A107
sup,A514,A952
sup,A514,A990
sup,A514,A512
sup,A514,A782
sup,A514,A807
sup,A515,A1003
sup,A515,A334
sup,A515,A1039
sup,A515,A1084
sup,A515,A393
sup,A515,A120
sup,A515,A179
sup,A515,A194
sup,A515,A855
sup,A515,A905
sup,A515,A286
sup,A515,A225
sup,A515,A381
sup,A515,A942
sup,A515,A418
sup,A516,A4
sup,A516,A713
sup,A516,A656
sup,A516,A470
sup,A516,A390
sup,A516,A277
sup,A516,A777
sup,A517,A300
sup,A517,A916
sup,A517,A1131
sup,A517,A44
sup,A517,A740
sup,A519,A1002
sup,A519,A365
sup,A519,A945
sup,A519,A998
sup,A519,A1043
sup,A519,A657
sup,A519,A60
sup,A519,A1032
sup,A519,A765
sup,A519,A534
sup,A519,A1078
sup,A519,A128
sup,A522,A700
sup,A522,A555
sup,A522,A979
sup,A522,A833
sup,A522,A483
sup,A522,A883
sup,A522,A646
sup,A522,A628
sup,A522,A374
sup,A522,A740
sup,A522,A1095
sup,A522,A1103
sup,A523,A318
sup,A523,A512
sup,A523,A1103
sup,A523,A981
sup,A523,A367
sup,A523,A842
sup,A523,A83
sup,A523,A571
sup,A523,A799
sup,A523,A820
sup,A523,A489
sup,A523,A885
sup,A524,A1129
sup,A524,A653
sup,A524,A259
sup,A524,A19
sup,A524,A247
sup,A524,A586
sup,A524,A412
sup,A524,A1022
sup,A524,A1005
sup,A524,A329
sup,A524,A188
sup,A524,A358
sup,A524,A1055
sup,A524,A1182
sup,A524,A49
sup,A524,A1109
sup,A525,A994
sup,A525,A408
sup,A527,A23
sup,A527,A918
sup,A527,A420
sup,A527,A169
sup,A527,A987
sup,A527,A679
sup,A529,A959
sup,A529,A1001
sup,A529,A270
sup,A529,A500
sup,A529,A705
sup,A529,A417
sup,A529,A703
sup,A529,A680
sup,A530,A3
sup,A530,A701
sup,A530,A5
sup,A530,A773
sup,A533,A125
sup,A533,A196
sup,A533,A649
sup,A533,A313
sup,A533,A735
sup,A535,A729
sup,A535,A397
sup,A535,A753
sup,A535,A486
sup,A539,A1137
sup,A539,A457
sup,A539,A624
sup,A539,A1190
sup,A539,A1015
sup,A539,A345
sup,A539,A3
sup,A539,A189
sup,A539,A71
sup,A539,A420
sup,A539,A453
sup,A539,A863
sup,A539,A79
sup,A539,A406
sup,A540,A548
sup,A540,A76
sup,A540,A265
sup,A540,A340
sup,A540,A144
sup,A541,A313
sup,A541,A457
sup,A541,A718
sup,A541,A11
sup,A541,A678
sup,A541,A195
sup,A541,A435
sup,A541,A262
sup,A541,A232
sup,A541,A875
sup,A541,A770
sup,A541,A650
sup,A541,A1126
sup,A541,A700
sup,A543,A743
sup,A543,A892
sup,A543,A435
sup,A543,A942
sup,A544,A418
sup,A544,A454
sup,A544,A286
sup,A544,A1107
sup,A544,A945
sup,A544,A994
sup,A544,A384
sup,A544,A128
sup,A544,A306
sup,A545,A983
sup,A545,A18
sup,A545,A722
sup,A545,A738
sup,A545,A344
sup,A545,A155
sup,A545,A876
sup,A545,A847
sup,A545,A181
sup,A545,A209
sup,A545,A829
sup,A545,A987
sup,A545,A337
sup,A545,A688
sup,A545,A220
sup,A545,A80
sup,A545,A110
sup,A546,A40
sup,A546,A830
sup,A547,A1110
sup,A547,A661
sup,A547,A231
sup,A547,A487
sup,A547,A773
sup,A547,A647
sup,A547,A240
sup,A547,A813
sup,A547,A1119
sup,A547,A449
sup,A547,A170
sup,A547,A207
sup,A547,A1126
sup,A553,A1053
sup,A553,A935
sup,A554,A588
sup,A554,A1197
sup,A554,A1140
sup,A554,A886
sup,A554,A871
sup,A554,A702
sup,A554,A1068
sup,A554,A617
sup,A554,A298
sup,A554,A878
sup,A554,A430
sup,A556,A573
sup,A556,A544
sup,A556,A809
sup,A556,A330
sup,A556,A466
sup,A556,A945
sup,A556,A1065
sup,A556,A4
sup,A556,A656
sup,A556,A287
sup,A556,A837
sup,A556,A1145
sup,A558,A524
sup,A558,A795
sup,A558,A1083
sup,A558,A399
sup,A558,A861
sup,A558,A848
sup,A558,A111
sup,A558,A1023
sup,A558,A505
sup,A558,A123
sup,A558,A1119
sup,A558,A945
sup,A558,A813
sup,A558,A549
sup,A558,A471
sup,A558,A143
sup,A558,A781
sup,A558,A1190
sup,A558,A822
sup,A558,A1030
sup,A560,A57
sup,A560,A270
sup,A560,A668
sup,A560,A110
sup,A560,A96
sup,A560,A191
sup,A560,A749
sup,A560,A506
sup,A561,A685
sup,A561,A839
sup,A561,A859
sup,A561,A329
sup,A561,A385
sup,A561,A369
sup,A561,A954
sup,A561,A578
sup,A561,A671
sup,A561,A444
sup,A561,A1139
sup,A562,A1023
sup,A562,A717
sup,A562,A489
sup,A562,A266
sup,A562,A941
sup,A562,A223
sup,A562,A574
sup,A562,A340
sup,A562,A1150
sup,A562,A523
sup,A562,A111
sup,A562,A1041
sup,A562,A390
sup,A563,A581
sup,A563,A1065
sup,A563,A92
sup,A563,A597
sup,A563,A943
sup,A563,A1116
sup,A563,A38
sup,A563,A1091
sup,A563,A459
sup,A563,A920
sup,A563,A1197
sup,A563,A1167
sup,A563,A290
sup,A563,A177
sup,A563,A461
sup,A564,A1018
sup,A564,A10
sup,A564,A1069
sup,A564,A1101
sup,A564,A805
sup,A564,A1036
sup,A564,A458
sup,A564,A239
sup,A564,A1039
sup,A564,A431
sup,A564,A112
sup,A564,A636
sup,A565,A753
sup,A565,A219
sup,A565,A100
sup,A565,A581
sup,A565,A221
sup,A565,A1173
sup,A565,A459
sup,A565,A403
sup,A565,A909
sup,A565,A1012
sup,A565,A708
sup,A565,A1038
sup,A570,A836
sup,A570,A1011
sup,A570,A612
sup,A570,A358
sup,A570,A235
sup,A570,A771
sup,A570,A592
sup,A570,A1113
sup,A570,A1090
sup,A570,A1196
sup,A570,A430
sup,A570,A300
sup,A570,A591
sup,A570,A1173
sup,A570,A1041
sup,A572,A689
sup,A572,A1154
sup,A572,A732
sup,A572,A480
sup,A572,A862
sup,A572,A886
sup,A572,A895
sup,A572,A999
sup,A576,A830
sup,A576,A121
sup,A576,A637
sup,A576,A240
sup,A576,A304
sup,A577,A753
sup,A577,A1112
sup,A577,A448
sup,A577,A957
sup,A577,A155
sup,A577,A102
sup,A577,A610
sup,A577,A947
sup,A577,A1060
sup,A577,A945
sup,A577,A256
sup,A577,A1106
sup,A577,A857
sup,A577,A50
sup,A577,A1198
sup,A577,A557
sup,A577,A1116
sup,A577,A487
sup,A579,A1092
sup,A579,A1055
sup,A579,A754
sup,A579,A741
sup,A579,A456
sup,A579,A195
sup,A580,A733
sup,A580,A892
sup,A580,A983
sup,A583,A807
sup,A583,A595
sup,A583,A1057
sup,A583,A675
sup,A583,A429
sup,A583,A277
sup,A583,A977
sup,A583,A560
sup,A583,A839
sup,A583,A672
sup,A583,A344
sup,A583,A21
sup,A583,A524
sup,A583,A987
sup,A583,A43
sup,A584,A1148
sup,A584,A930
sup,A584,A295
sup,A586,A132
sup,A586,A658
sup,A591,A257
sup,A591,A944
sup,A591,A313
sup,A591,A899
sup,A591,A1155
sup,A591,A1069
sup,A591,A748
sup,A591,A1042
sup,A591,A218
sup,A591,A8
sup,A593,A146
sup,A596,A297
sup,A596,A843
sup,A596,A1043
sup,A597,A886
sup,A597,A922
sup,A599,A108
sup,A599,A669
sup,A599,A737
sup,A599,A208
sup,A599,A220
sup,A599,A897
sup,A599,A104
sup,A603,A112
sup,A603,A102
sup,A603,A941
sup,A603,A516
sup,A603,A175
sup,A603,A292
sup,A603,A268
sup,A606,A64
sup,A606,A359
sup,A607,A1101
sup,A607,A534
sup,A607,A464
sup,A607,A1008
sup,A608,A588
sup,A608,A78
sup,A608,A432
sup,A608,A1048
sup,A608,A123
sup,A608,A720
sup,A608,A843
sup,A608,A1052
sup,A608,A519
sup,A608,A115
sup,A610,A975
sup,A610,A408
sup,A610,A157
sup,A610,A636
sup,A610,A958
sup,A610,A1112
sup,A610,A829
sup,A610,A232
sup,A610,A144
sup,A610,A504
sup,A610,A480
sup,A610,A919
sup,A610,A250
sup,A610,A15
sup,A611,A503
sup,A611,A860
sup,A611,A1115
sup,A611,A392
sup,A611,A820
sup,A611,A620
sup,A611,A1165
sup,A611,A583
sup,A611,A727
sup,A611,A896
sup,A611,A626
sup,A611,A535
sup,A611,A28
sup,A617,A30
sup,A617,A120
sup,A617,A637
sup,A617,A211
sup,A617,A670
sup,A617,A26
sup,A617,A995
sup,A617,A13
sup,A617,A352
sup,A617,A1170
sup,A617,A763
sup,A617,A395
sup,A617,A746
sup,A619,A156
sup,A619,A98
sup,A619,A165
sup,A619,A488
sup,A619,A862
sup,A622,A632
sup,A623,A265
sup,A623,A14
sup,A623,A741
sup,A623,A195
sup,A623,A409
sup,A623,A227
sup,A623,A96
sup,A624,A325
sup,A624,A788
sup,A624,A157
sup,A624,A948
sup,A624,A694
sup,A624,A49
sup,A624,A938
sup,A624,A722
sup,A624,A186
sup,A624,A583
sup,A624,A168
sup,A631,A813
sup,A631,A306
sup,A631,A610
sup,A631,A815
sup,A631,A422
sup,A631,A946
sup,A631,A404
sup,A632,A809
sup,A632,A38
sup,A632,A147
sup,A632,A464
sup,A632,A717
sup,A632,A204
sup,A632,A975
sup,A635,A982
sup,A635,A390
sup,A635,A1198
sup,A635,A393
sup,A635,A716
sup,A635,A14
sup,A635,A992
sup,A635,A972
sup,A635,A988
sup,A635,A467
sup,A635,A995
sup,A635,A998
sup,A637,A561
sup,A637,A695
sup,A637,A1117
sup,A637,A122
sup,A637,A922
sup,A641,A1029
sup,A645,A320
sup,A645,A147
sup,A645,A158
sup,A645,A265
sup,A645,A837
sup,A645,A855
sup,A645,A336
sup,A645,A299
sup,A645,A963
sup,A645,A24
sup,A645,A1111
sup,A645,A457
sup,A645,A1021
sup,A645,A545
sup,A645,A281
sup,A649,A769
sup,A649,A1117
sup,A649,A566
sup,A649,A1102
sup,A649,A601
sup,A649,A60
sup,A649,A636
sup,A649,A567
sup,A649,A106
sup,A649,A568
sup,A652,A642
sup,A652,A39
sup,A652,A551
sup,A655,A48
sup,A655,A268
sup,A656,A530
sup,A656,A715
sup,A656,A608
sup,A656,A791
sup,A656,A175
sup,A656,A1076
sup,A656,A644
sup,A656,A651
sup,A656,A208
sup,A656,A212
sup,A657,A254
sup,A657,A316
sup,A657,A642
sup,A657,A127
sup,A657,A1152
sup,A657,A437
sup,A657,A1038
sup,A657,A1136
sup,A657,A455
sup,A657,A661
sup,A657,A879
sup,A657,A252
sup,A657,A81
sup,A657,A757
sup,A659,A279
sup,A659,A988
sup,A659,A286
sup,A659,A126
sup,A659,A900
sup,A659,A533
sup,A660,A564
sup,A660,A1140
sup,A661,A426
sup,A661,A596
sup,A666,A812
sup,A666,A243
sup,A666,A607
sup,A666,A299
sup,A666,A86
sup,A666,A15
sup,A666,A286
sup,A666,A1087
sup,A666,A387
sup,A666,A70
sup,A666,A861
sup,A666,A408
sup,A666,A232
sup,A666,A919
sup,A667,A25
sup,A667,A660
sup,A667,A746
sup,A667,A356
sup,A667,A557
sup,A667,A730
sup,A667,A1103
sup,A667,A760
sup,A667,A710
sup,A668,A524
sup,A668,A70
sup,A668,A1161
sup,A668,A342
sup,A668,A1037
sup,A668,A655
sup,A668,A887
sup,A668,A474
sup,A669,A881
sup,A669,A557
sup,A670,A812
sup,A670,A870
sup,A670,A1050
sup,A670,A1173
sup,A670,A765
sup,A670,A587
sup,A670,A843
sup,A670,A262
sup,A670,A124
sup,A670,A433
sup,A670,A412
sup,A673,A872
sup,A673,A586
sup,A673,A724
sup,A673,A610
sup,A673,A279
sup,A673,A1076
sup,A673,A1197
sup,A675,A786
sup,A675,A860
sup,A675,A487
sup,A675,A524
sup,A675,A959
sup,A675,A178
sup,A679,A143
sup,A679,A1043
sup,A679,A1168
sup,A679,A613
sup,A679,A222
sup,A679,A1078
sup,A679,A1073
sup,A681,A928
sup,A681,A1161
sup,A681,A394
sup,A681,A596
sup,A681,A173
sup,A681,A576
sup,A681,A352
sup,A681,A1101
sup,A681,A1195
sup,A681,A962
sup,A681,A733
sup,A682,A309
sup,A682,A1108
sup,A682,A865
sup,A682,A72
sup,A682,A689
sup,A682,A1184
sup,A682,A188
sup,A682,A404
sup,A682,A249
sup,A682,A395
sup,A682,A947
sup,A682,A1097
sup,A682,A477
sup,A682,A1121
sup,A682,A250
sup,A684,A121
sup,A684,A743
sup,A684,A289
sup,A684,A1094
sup,A684,A858
sup,A684,A276
sup,A684,A515
sup,A684,A1091
sup,A684,A1111
sup,A684,A301
sup,A684,A167
sup,A684,A551
sup,A684,A819
sup,A684,A391
sup,A684,A86
sup,A686,A145
sup,A686,A292
sup,A686,A927
sup,A686,A500
sup,A686,A327
sup,A686,A972
sup,A686,A100
sup,A687,A443
sup,A687,A985
sup,A687,A980
sup,A687,A776
sup,A687,A817
sup,A687,A1167
sup,A687,A508
sup,A687,A1060
sup,A688,A774
sup,A688,A732
sup,A688,A818
sup,A688,A1107
sup,A688,A906
sup,A688,A983
sup,A690,A1043
sup,A690,A710
sup,A690,A59
sup,A690,A1133
sup,A690,A1017
sup,A690,A8
sup,A690,A380
sup,A690,A1023
sup,A690,A615
sup,A690,A15
sup,A690,A313
sup,A690,A694
sup,A690,A855
sup,A690,A1166
sup,A690,A1148
sup,A690,A26
sup,A690,A1093
sup,A690,A452
sup,A692,A798
sup,A692,A875
sup,A692,A198
sup,A692,A1075
sup,A692,A1094
sup,A692,A1168
sup,A694,A1134
sup,A694,A475
sup,A694,A13
sup,A694,A831
sup,A694,A741
sup,A694,A734
sup,A694,A1144
sup,A694,A807
sup,A694,A875
sup,A694,A434
sup,A694,A154
sup,A695,A1135
sup,A695,A872
sup,A695,A154
sup,A695,A888
sup,A695,A331
sup,A695,A994
sup,A695,A913
sup,A695,A679
sup,A695,A208
sup,A695,A1057
sup,A695,A123
sup,A695,A498
sup,A695,A692
sup,A695,A1189
sup,A695,A778
sup,A698,A141
sup,A698,A1131
sup,A698,A872
sup,A698,A1053
sup,A698,A972
sup,A698,A282
sup,A698,A338
sup,A698,A748
sup,A699,A794
sup,A699,A905
sup,A699,A46
sup,A699,A754
sup,A699,A1000
sup,A700,A963
sup,A700,A957
sup,A700,A477
sup,A700,A300
sup,A713,A274
sup,A713,A179
sup,A713,A617
sup,A713,A419
sup,A713,A1082
sup,A713,A506
sup,A713,A364
sup,A713,A30
sup,A713,A930
sup,A713,A75
sup,A715,A301
sup,A715,A664
sup,A715,A790
sup,A715,A598
sup,A715,A568
sup,A715,A837
sup,A715,A61
sup,A715,A1015
sup,A715,A561
sup,A715,A126
sup,A715,A18
sup,A715,A579
sup,A716,A1156
sup,A716,A42
sup,A716,A300
sup,A716,A11
sup,A716,A146
sup,A716,A175
sup,A717,A593
sup,A717,A93
sup,A717,A1164
sup,A717,A48
sup,A717,A1099
sup,A717,A105
sup,A717,A744
sup,A719,A939
sup,A719,A660
sup,A720,A1117
sup,A723,A514
sup,A723,A505
sup,A723,A828
sup,A723,A319
sup,A723,A912
sup,A723,A592
sup,A723,A831
sup,A723,A387
sup,A723,A988
sup,A723,A1048
sup,A723,A642
sup,A723,A699
sup,A725,A575
sup,A725,A166
sup,A725,A173
sup,A725,A165
sup,A725,A733
sup,A725,A735
sup,A725,A97
sup,A725,A859
sup,A725,A1080
sup,A725,A264
sup,A725,A1
sup,A726,A463
sup,A726,A119
sup,A726,A483
sup,A726,A30
sup,A727,A193
sup,A727,A894
sup,A727,A753
sup,A727,A28
sup,A727,A897
sup,A727,A964
sup,A727,A634
sup,A727,A65
sup,A727,A466
sup,A727,A107
sup,A728,A287
sup,A731,A747
sup,A731,A286
sup,A731,A722
sup,A731,A971
sup,A731,A905
sup,A731,A648
sup,A731,A772
sup,A731,A781
sup,A731,A1072
sup,A731,A830
sup,A731,A1052
sup,A731,A338
sup,A731,A488
sup,A732,A22
sup,A732,A991
sup,A732,A725
sup,A732,A118
sup,A732,A47
sup,A732,A881
sup,A732,A550
sup,A732,A546
sup,A732,A1148
sup,A734,A639
sup,A734,A917
sup,A734,A765
sup,A739,A78
sup,A739,A521
sup,A739,A140
sup,A741,A352
sup,A743,A733
sup,A743,A474
sup,A743,A335
sup,A743,A998
sup,A743,A280
sup,A743,A163
sup,A743,A1076
sup,A743,A415
sup,A743,A496
sup,A743,A252
sup,A744,A729
sup,A744,A713
sup,A744,A625
sup,A744,A90
sup,A744,A229
sup,A744,A529
sup,A744,A739
sup,A746,A544
sup,A746,A1135
sup,A746,A825
sup,A751,A964
sup,A751,A0
sup,A751,A952
sup,A751,A339
sup,A751,A276
sup,A751,A137
sup,A751,A898
sup,A756,A1048
sup,A756,A400
sup,A756,A329
sup,A756,A669
sup,A756,A372
sup,A756,A482
sup,A756,A986
sup,A756,A794
sup,A756,A67
sup,A756,A1187
sup,A756,A196
sup,A756,A61
sup,A756,A399
sup,A756,A322
sup,A756,A6
sup,A756,A449
sup,A756,A189
sup,A756,A835
sup,A759,A935
sup,A759,A535
sup,A759,A981
sup,A759,A199
sup,A759,A649
sup,A759,A969
sup,A759,A765
sup,A759,A1166
sup,A759,A80
sup,A759,A989
sup,A759,A880
sup,A759,A255
sup,A759,A231
sup,A759,A248
sup,A759,A613
sup,A759,A764
sup,A759,A1066
sup,A759,A268
sup,A759,A486
sup,A759,A684
sup,A763,A965
sup,A763,A466
sup,A763,A1084
sup,A763,A353
sup,A763,A167
sup,A763,A1035
sup,A764,A255
sup,A765,A966
sup,A765,A93
sup,A765,A584
sup,A765,A890
sup,A765,A1164
sup,A765,A38
sup,A765,A1042
sup,A765,A924
sup,A765,A134
sup,A765,A596
sup,A765,A772
sup,A765,A779
sup,A765,A1109
sup,A768,A100
sup,A768,A279
sup,A768,A804
sup,A768,A1023
sup,A768,A830
sup,A768,A875
sup,A768,A967
sup,A768,A638
sup,A768,A511
sup,A768,A1138
sup,A768,A899
sup,A769,A589
sup,A769,A1192
sup,A769,A1187
sup,A769,A532
sup,A770,A683
sup,A770,A418
sup,A770,A393
sup,A770,A827
sup,A770,A646
sup,A770,A233
sup,A770,A235
sup,A770,A1047
sup,A770,A947
sup,A770,A1103
sup,A773,A178
sup,A773,A471
sup,A773,A478
sup,A773,A628
sup,A773,A1173
sup,A774,A905
sup,A774,A221
sup,A774,A435
sup,A774,A767
sup,A774,A791
sup,A774,A398
sup,A774,A376
sup,A774,A690
sup,A774,A483
sup,A774,A609
sup,A774,A781
sup,A774,A191
sup,A775,A1109
sup,A775,A332
sup,A775,A131
sup,A775,A853
sup,A775,A168
sup,A775,A1073
sup,A775,A26
sup,A775,A642
sup,A775,A247
sup,A775,A874
sup,A775,A352
sup,A775,A1159
sup,A775,A289
sup,A775,A942
sup,A776,A1008
sup,A776,A867
sup,A776,A2
sup,A776,A512
sup,A776,A299
sup,A776,A978
sup,A776,A314
sup,A776,A519
sup,A776,A496
sup,A776,A361
sup,A776,A611
sup,A776,A375
sup,A776,A592
sup,A776,A798
sup,A780,A685
sup,A781,A249
sup,A781,A518
sup,A781,A651
sup,A781,A932
sup,A781,A139
sup,A781,A159
sup,A781,A975
sup,A781,A378
sup,A781,A519
sup,A781,A971
sup,A781,A552
sup,A781,A1034
sup,A781,A1107
sup,A781,A331
sup,A781,A1133
sup,A781,A792
sup,A781,A433
sup,A781,A726
sup,A786,A434
sup,A786,A247
sup,A786,A755
sup,A786,A629
sup,A786,A1171
sup,A786,A964
sup,A786,A987
sup,A786,A626
sup,A786,A1177
sup,A786,A556
sup,A786,A355
sup,A786,A597
sup,A786,A817
sup,A786,A734
sup,A786,A730
sup,A786,A175
sup,A787,A1126
sup,A787,A405
sup,A787,A882
sup,A787,A968
sup,A787,A606
sup,A787,A979
sup,A787,A724
sup,A787,A821
sup,A788,A272
sup,A790,A875
sup,A790,A1176
sup,A791,A377
sup,A791,A598
sup,A791,A363
sup,A791,A71
sup,A791,A1076
sup,A791,A183
sup,A791,A1106
sup,A791,A1072
sup,A791,A436
sup,A791,A1101
sup,A795,A1006
sup,A795,A634
sup,A795,A0
sup,A795,A967
sup,A795,A1192
sup,A795,A703
sup,A795,A462
sup,A795,A530
sup,A796,A72
sup,A796,A386
sup,A796,A402
sup,A796,A221
sup,A796,A942
sup,A796,A165
sup,A796,A527
sup,A797,A1083
sup,A797,A1163
sup,A797,A373
sup,A800,A785
sup,A800,A591
sup,A800,A999
sup,A800,A263
sup,A800,A228
sup,A800,A443
sup,A800,A811
sup,A800,A911
sup,A800,A814
sup,A801,A105
sup,A801,A156
sup,A801,A374
sup,A801,A632
sup,A802,A995
sup,A802,A1056
sup,A802,A1102
sup,A802,A416
sup,A802,A1174
sup,A802,A875
sup,A802,A1064
sup,A802,A210
sup,A805,A668
sup,A805,A956
sup,A805,A781
sup,A805,A299
sup,A805,A574
sup,A805,A447
sup,A805,A768
sup,A805,A1140
sup,A805,A535
sup,A805,A77
sup,A805,A116
sup,A805,A851
sup,A805,A661
sup,A806,A730
sup,A806,A1005
sup,A806,A690
sup,A806,A23
sup,A806,A660
sup,A808,A886
sup,A808,A132
sup,A808,A588
sup,A808,A797
sup,A808,A648
sup,A808,A610
sup,A808,A599
sup,A808,A180
sup,A808,A893
sup,A809,A37
sup,A809,A443
sup,A809,A267
sup,A809,A703
sup,A809,A898
sup,A809,A404
sup,A809,A779
sup,A809,A782
sup,A809,A935
sup,A809,A380
sup,A809,A485
sup,A809,A883
sup,A809,A480
sup,A809,A701
sup,A809,A738
sup,A809,A466
sup,A810,A370
sup,A810,A825
sup,A810,A19
sup,A812,A78
sup,A812,A1114
sup,A812,A174
sup,A812,A737
sup,A812,A265
sup,A812,A644
sup,A812,A647
sup,A812,A723
sup,A812,A530
sup,A812,A1043
sup,A812,A230
sup,A812,A991
sup,A812,A1005
sup,A813,A940
sup,A813,A321
sup,A813,A556
sup,A813,A1182
sup,A813,A538
sup,A813,A1102
sup,A813,A700
sup,A817,A94
sup,A817,A268
sup,A817,A947
sup,A817,A1161
sup,A817,A461
sup,A817,A1055
sup,A817,A228
sup,A817,A911
sup,A818,A673
sup,A818,A932
sup,A818,A898
sup,A818,A219
sup,A818,A299
sup,A818,A590
sup,A818,A708
sup,A818,A292
sup,A823,A807
sup,A823,A543
sup,A823,A488
sup,A823,A905
sup,A823,A1188
sup,A825,A718
sup,A825,A820
sup,A825,A1106
sup,A826,A129
sup,A826,A436
sup,A826,A674
sup,A826,A380
sup,A826,A106
sup,A826,A481
sup,A826,A1066
sup,A826,A1148
sup,A826,A760
sup,A827,A1103
sup,A827,A904
sup,A827,A665
sup,A827,A728
sup,A827,A583
sup,A827,A499
sup,A827,A280
sup,A827,A1117
sup,A827,A191
sup,A827,A405
sup,A827,A522
sup,A828,A660
sup,A828,A165
sup,A828,A1173
sup,A828,A776
sup,A828,A647
sup,A828,A113
sup,A828,A617
sup,A831,A540
sup,A831,A838
sup,A831,A818
sup,A833,A685
sup,A833,A1006
sup,A833,A1028
sup,A833,A1086
sup,A833,A537
sup,A833,A606
sup,A833,A808
sup,A833,A635
sup,A835,A239
sup,A835,A939
sup,A835,A982
sup,A835,A622
sup,A835,A829
sup,A835,A73
sup,A837,A731
sup,A837,A469
sup,A837,A914
sup,A837,A235
sup,A837,A75
sup,A837,A1010
sup,A837,A514
sup,A837,A697
sup,A837,A1039
sup,A838,A457
sup,A839,A725
sup,A839,A1025
sup,A839,A1074
sup,A839,A830
sup,A839,A184
sup,A839,A548
sup,A839,A649
sup,A841,A898
sup,A841,A582
sup,A841,A490
sup,A841,A443
sup,A841,A395
sup,A841,A1105
sup,A841,A432
sup,A841,A1185
sup,A841,A412
sup,A842,A72
sup,A842,A1090
sup,A842,A162
sup,A842,A1079
sup,A842,A1034
sup,A842,A715
sup,A842,A678
sup,A842,A765
sup,A842,A800
sup,A842,A71
sup,A842,A509
sup,A843,A355
sup,A843,A859
sup,A843,A81
sup,A843,A356
sup,A843,A860
sup,A843,A533
sup,A843,A977
sup,A843,A945
sup,A843,A316
sup,A843,A642
sup,A843,A760
sup,A843,A267
sup,A843,A311
sup,A843,A562
sup,A843,A965
sup,A843,A1059
sup,A843,A104
sup,A847,A489
sup,A847,A162
sup,A847,A279
sup,A847,A940
sup,A847,A842
sup,A847,A87
sup,A847,A115
sup,A847,A1018
sup,A849,A865
sup,A849,A649
sup,A849,A922
sup,A849,A214
sup,A849,A645
sup,A849,A675
sup,A849,A78
sup,A849,A1136
sup,A849,A713
sup,A849,A57
sup,A859,A504
sup,A859,A748
sup,A859,A145
sup,A859,A498
sup,A859,A219
sup,A859,A648
sup,A859,A553
sup,A859,A395
sup,A859,A1100
sup,A859,A472
sup,A859,A616
sup,A860,A581
sup,A860,A852
sup,A860,A391
sup,A860,A451
sup,A860,A296
sup,A860,A54
sup,A860,A1144
sup,A860,A1111
sup,A862,A251
sup,A862,A396
sup,A862,A352
sup,A862,A58
sup,A862,A282
sup,A862,A107
sup,A862,A1193
sup,A862,A133
sup,A862,A1107
sup,A862,A1158
sup,A862,A297
sup,A862,A737
sup,A862,A885
sup,A864,A1121
sup,A864,A387
sup,A864,A712
sup,A864,A1012
sup,A864,A298
sup,A865,A166
sup,A865,A180
sup,A865,A98
sup,A865,A435
sup,A865,A116
sup,A865,A685
sup,A865,A156
sup,A865,A1181
sup,A865,A239
sup,A865,A774
sup,A865,A1105
sup,A865,A390
sup,A865,A196
sup,A865,A518
sup,A865,A1173
sup,A866,A1059
sup,A866,A702
sup,A866,A1025
sup,A866,A521
sup,A866,A957
sup,A866,A1179
sup,A866,A677
sup,A866,A275
sup,A866,A728
sup,A866,A203
sup,A866,A1068
sup,A867,A1000
sup,A867,A954
sup,A867,A873
sup,A867,A417
sup,A867,A528
sup,A867,A1021
sup,A867,A101
sup,A867,A1164
sup,A867,A1008
sup,A867,A780
sup,A867,A843
sup,A867,A882
sup,A867,A1190
sup,A867,A532
sup,A867,A1156
sup,A867,A136
sup,A868,A432
sup,A868,A901
sup,A868,A523
sup,A868,A668
sup,A877,A913
sup,A877,A129
sup,A877,A780
sup,A877,A1177
sup,A877,A955
sup,A878,A519
sup,A878,A543
sup,A878,A16
sup,A878,A132
sup,A878,A1017
sup,A878,A912
sup,A878,A66
sup,A879,A1129
sup,A880,A1086
sup,A880,A443
sup,A880,A419
sup,A880,A261
sup,A881,A140
sup,A881,A50
sup,A881,A418
sup,A881,A826
sup,A881,A559
sup,A881,A886
sup,A881,A852
sup,A881,A305
sup,A882,A311
sup,A882,A815
sup,A882,A443
sup,A882,A397
sup,A882,A808
sup,A882,A251
sup,A882,A914
sup,A882,A575
sup,A882,A205
sup,A882,A821
sup,A882,A996
sup,A882,A1164
sup,A882,A574
sup,A885,A1085
sup,A885,A1182
sup,A885,A969
sup,A885,A22
sup,A885,A1067
sup,A885,A381
sup,A889,A763
sup,A889,A927
sup,A889,A218
sup,A889,A609
sup,A889,A537
sup,A889,A877
sup,A889,A434
sup,A889,A188
sup,A889,A321
sup,A889,A451
sup,A889,A440
sup,A889,A630
sup,A889,A572
sup,A889,A1013
sup,A889,A279
sup,A889,A156
sup,A889,A520
sup,A890,A442
sup,A890,A63
sup,A890,A220
sup,A891,A716
sup,A891,A587
