Entailment,Arg1,Arg2
sup,A1700,A178
sup,A1700,A1274
sup,A1700,A1465
sup,A1701,A1847
sup,A1701,A1821
sup,A1701,A810
sup,A1701,A722
sup,A1703,A377
sup,A1703,A574
sup,A1703,A856
sup,A1703,A645
sup,A1703,A270
sup,A1703,A471
sup,A1703,A1102
sup,A1703,A1264
sup,A1703,A1598
sup,A1703,A325
sup,A1703,A909
sup,A1703,A260
sup,A1703,A1005
sup,A1703,A236
sup,A1703,A1255
sup,A1703,A1225
sup,A1703,A1538
sup,A1703,A749
sup,A1703,A1057
sup,A1703,A644
sup,A1703,A728
sup,A1703,A119
sup,A1703,A1384
sup,A1704,A9
sup,A1704,A1880
sup,A1704,A1568
sup,A1704,A576
sup,A1704,A1816
sup,A1705,A1110
sup,A1705,A436
sup,A1705,A306
sup,A1705,A1611
sup,A1705,A540
sup,A1705,A722
sup,A1705,A1154
sup,A1705,A1539
sup,A1705,A262
sup,A1705,A934
sup,A1705,A1536
sup,A1705,A1622
sup,A1705,A481
sup,A1705,A472
sup,A1705,A959
sup,A1705,A1185
sup,A1705,A418
sup,A1705,A911
sup,A1705,A1702
sup,A1707,A1325
sup,A1707,A1751
sup,A1707,A263
sup,A1707,A1697
sup,A1709,A1220
sup,A1709,A1354
sup,A1709,A775
sup,A1709,A1842
sup,A1709,A1106
sup,A1709,A575
sup,A1709,A851
sup,A1709,A303
sup,A1709,A1377
sup,A1709,A561
sup,A1709,A1813
sup,A1709,A975
sup,A1709,A1517
sup,A1709,A1491
sup,A1709,A922
sup,A1709,A1763
sup,A1709,A1418
sup,A1709,A637
sup,A1709,A1365
sup,A1709,A515
sup,A1709,A950
sup,A1709,A35
sup,A1709,A1699
sup,A1712,A1745
sup,A1712,A886
sup,A1712,A1006
sup,A1712,A539
sup,A1712,A1168
sup,A1712,A214
sup,A1712,A907
sup,A1712,A1155
sup,A1712,A92
sup,A1712,A1497
sup,A1712,A1580
sup,A1712,A1097
sup,A1714,A1882
sup,A1714,A757
sup,A1714,A620
sup,A1714,A1210
sup,A1714,A1723
sup,A1714,A100
sup,A1714,A782
sup,A1714,A1098
sup,A1714,A805
sup,A1714,A1689
sup,A1714,A1695
sup,A1714,A440
sup,A1714,A561
sup,A1716,A1381
sup,A1716,A82
sup,A1716,A1246
sup,A1716,A1100
sup,A1716,A1641
sup,A1716,A1169
sup,A1716,A1150
sup,A1716,A1570
sup,A1716,A686
sup,A1716,A1787
sup,A1716,A407
sup,A1716,A383
sup,A1716,A1544
sup,A1716,A468
sup,A1716,A568
sup,A1716,A1278
sup,A1717,A687
sup,A1717,A1094
sup,A1717,A1550
sup,A1720,A120
sup,A1720,A521
sup,A1720,A1412
sup,A1720,A1568
sup,A1720,A719
sup,A1720,A1872
sup,A1720,A352
sup,A1720,A917
sup,A1720,A822
sup,A1720,A319
sup,A1720,A1245
sup,A1720,A274
sup,A1720,A1358
sup,A1720,A1769
sup,A1720,A1885
sup,A1720,A1460
sup,A1720,A432
sup,A1720,A1246
sup,A1720,A1575
sup,A1720,A2
sup,A1720,A583
sup,A1720,A223
sup,A1720,A60
sup,A1725,A1795
sup,A1725,A1704
sup,A1725,A1711
sup,A1727,A1634
sup,A1734,A644
sup,A1734,A1085
sup,A1734,A1095
sup,A1734,A1783
sup,A1734,A1682
sup,A1734,A920
sup,A1734,A1217
sup,A1734,A954
sup,A1734,A1226
sup,A1734,A1219
sup,A1734,A445
sup,A1734,A1863
sup,A1734,A514
sup,A1734,A741
sup,A1734,A815
sup,A1734,A898
sup,A1734,A113
sup,A1734,A212
sup,A1734,A601
sup,A1734,A1094
sup,A1734,A1305
sup,A1734,A1164
sup,A1736,A1895
sup,A1736,A423
sup,A1736,A156
sup,A1737,A1835
sup,A1737,A1106
sup,A1737,A1674
sup,A1737,A308
sup,A1737,A1519
sup,A1737,A1873
sup,A1737,A882
sup,A1737,A859
sup,A1737,A884
sup,A1737,A581
sup,A1737,A419
sup,A1737,A5
sup,A1737,A863
sup,A1737,A1096
sup,A1737,A1339
sup,A1737,A578
sup,A1737,A1620
sup,A1737,A648
sup,A1737,A464
sup,A1737,A849
sup,A1739,A1290
sup,A1739,A1121
sup,A1739,A1360
sup,A1739,A46
sup,A1739,A1603
sup,A1739,A1111
sup,A1739,A81
sup,A1739,A1240
sup,A1739,A127
sup,A1741,A449
sup,A1741,A1169
sup,A1741,A378
sup,A1741,A438
sup,A1741,A1501
sup,A1741,A601
sup,A1741,A478
sup,A1741,A1639
sup,A1741,A379
sup,A1741,A917
sup,A1741,A1852
sup,A1741,A0
sup,A1743,A1561
sup,A1743,A606
sup,A1743,A630
sup,A1743,A907
sup,A1743,A332
sup,A1743,A1664
sup,A1743,A1591
sup,A1743,A576
sup,A1743,A1033
sup,A1743,A1875
sup,A1743,A486
sup,A1743,A533
sup,A1743,A259
sup,A1743,A1347
sup,A1743,A3
sup,A1743,A1164
sup,A1743,A1781
sup,A1743,A1648
sup,A1743,A1641
sup,A1743,A437
sup,A1743,A279
sup,A1743,A30
sup,A1743,A170
sup,A1748,A1063
sup,A1748,A1830
sup,A1748,A43
sup,A1748,A1369
sup,A1748,A44
sup,A1748,A1263
sup,A1748,A1806
sup,A1748,A1833
sup,A1748,A1781
sup,A1748,A1859
sup,A1748,A1432
sup,A1748,A7
sup,A1748,A1095
sup,A1748,A374
sup,A1748,A446
sup,A1748,A1181
sup,A1748,A484
sup,A1748,A408
sup,A1748,A1506
sup,A1750,A1597
sup,A1750,A1077
sup,A1750,A1440
sup,A1752,A1157
sup,A1752,A274
sup,A1752,A898
sup,A1752,A379
sup,A1752,A543
sup,A1752,A894
sup,A1752,A118
sup,A1752,A1041
sup,A1752,A1074
sup,A1752,A811
sup,A1752,A139
sup,A1752,A1572
sup,A1752,A696
sup,A1752,A607
sup,A1752,A702
sup,A1752,A1657
sup,A1752,A616
sup,A1752,A1109
sup,A1752,A103
sup,A1755,A1894
sup,A1755,A170
sup,A1755,A1343
sup,A1755,A1125
sup,A1755,A1294
sup,A1757,A97
sup,A1757,A996
sup,A1757,A800
sup,A1757,A240
sup,A1757,A843
sup,A1760,A450
sup,A1760,A787
sup,A1760,A1513
sup,A1760,A1679
sup,A1761,A601
sup,A1761,A1571
sup,A1761,A547
sup,A1761,A1578
sup,A1761,A136
sup,A1761,A778
sup,A1761,A970
sup,A1761,A1358
sup,A1761,A1156
sup,A1765,A870
sup,A1765,A321
sup,A1765,A612
sup,A1765,A1018
sup,A1765,A1691
sup,A1765,A1169
sup,A1765,A1416
sup,A1765,A1268
sup,A1765,A1827
sup,A1765,A1594
sup,A1765,A80
sup,A1765,A123
sup,A1769,A825
sup,A1769,A258
sup,A1769,A1326
sup,A1769,A248
sup,A1769,A1643
sup,A1769,A1011
sup,A1769,A697
sup,A1769,A1163
sup,A1769,A301
sup,A1769,A338
sup,A1769,A656
sup,A1769,A711
sup,A1769,A1531
sup,A1769,A629
sup,A1769,A1264
sup,A1769,A681
sup,A1769,A1693
sup,A1769,A751
sup,A1769,A593
sup,A1770,A578
sup,A1771,A1778
sup,A1771,A51
sup,A1771,A1735
sup,A1771,A1071
sup,A1771,A1682
sup,A1771,A1711
sup,A1771,A137
sup,A1771,A1557
sup,A1771,A1446
sup,A1771,A1896
sup,A1771,A386
sup,A1771,A1775
sup,A1771,A1535
sup,A1771,A1322
sup,A1771,A10
sup,A1771,A611
sup,A1771,A1156
sup,A1771,A1278
sup,A1771,A468
sup,A1771,A1540
sup,A1773,A1532
sup,A1773,A1013
sup,A1773,A1762
sup,A1773,A216
sup,A1773,A1591
sup,A1773,A1893
sup,A1773,A650
sup,A1773,A1794
sup,A1773,A1811
sup,A1773,A1002
sup,A1773,A165
sup,A1774,A392
sup,A1774,A1308
sup,A1774,A1012
sup,A1774,A201
sup,A1774,A1615
sup,A1774,A793
sup,A1774,A575
sup,A1774,A248
sup,A1774,A321
sup,A1774,A1634
sup,A1774,A1898
sup,A1774,A368
sup,A1774,A1448
sup,A1774,A232
sup,A1774,A1051
sup,A1775,A821
sup,A1775,A1115
sup,A1775,A1633
sup,A1775,A1860
sup,A1775,A206
sup,A1775,A1389
sup,A1775,A1734
sup,A1775,A1486
sup,A1775,A1673
sup,A1775,A1199
sup,A1775,A1524
sup,A1775,A1257
sup,A1775,A1509
sup,A1775,A1442
sup,A1775,A845
sup,A1775,A1896
sup,A1775,A296
sup,A1775,A135
sup,A1775,A1126
sup,A1775,A33
sup,A1781,A1266
sup,A1781,A1252
sup,A1781,A1485
sup,A1781,A1423
sup,A1781,A864
sup,A1781,A1017
sup,A1781,A530
sup,A1781,A11
sup,A1781,A1363
sup,A1782,A1377
sup,A1782,A424
sup,A1782,A1546
sup,A1782,A101
sup,A1782,A1005
sup,A1782,A760
sup,A1782,A914
sup,A1782,A963
sup,A1782,A282
sup,A1782,A1514
sup,A1782,A550
sup,A1782,A276
sup,A1782,A203
sup,A1782,A332
sup,A1782,A1669
sup,A1782,A669
sup,A1782,A1320
sup,A1782,A1861
sup,A1782,A494
sup,A1782,A84
sup,A1785,A1850
sup,A1785,A76
sup,A1785,A1858
sup,A1785,A648
sup,A1785,A249
sup,A1785,A1867
sup,A1785,A221
sup,A1785,A1335
sup,A1785,A1437
sup,A1785,A797
sup,A1785,A1337
sup,A1785,A353
sup,A1785,A811
sup,A1785,A385
sup,A1785,A902
sup,A1785,A1574
sup,A1785,A1425
sup,A1785,A735
sup,A1786,A1703
sup,A1786,A1217
sup,A1786,A410
sup,A1786,A473
sup,A1786,A1114
sup,A1786,A1487
sup,A1786,A68
sup,A1786,A406
sup,A1786,A1069
sup,A1786,A1530
sup,A1786,A69
sup,A1786,A221
sup,A1786,A525
sup,A1786,A466
sup,A1786,A471
sup,A1786,A981
sup,A1786,A82
sup,A1786,A34
sup,A1786,A1070
sup,A1789,A1329
sup,A1789,A80
sup,A1789,A1893
sup,A1789,A1038
sup,A1789,A489
sup,A1789,A93
sup,A1789,A823
sup,A1789,A1751
sup,A1789,A1115
sup,A1789,A360
sup,A1789,A1054
sup,A1789,A1581
sup,A1789,A935
sup,A1793,A38
sup,A1793,A1589
sup,A1796,A753
sup,A1796,A44
sup,A1796,A1058
sup,A1796,A212
sup,A1796,A217
sup,A1796,A703
sup,A1796,A1098
sup,A1799,A352
sup,A1799,A200
sup,A1799,A1774
sup,A1799,A1824
sup,A1801,A214
sup,A1801,A1848
sup,A1801,A1660
sup,A1801,A1384
sup,A1801,A1519
sup,A1801,A499
sup,A1801,A1295
sup,A1801,A1891
sup,A1801,A729
sup,A1801,A317
sup,A1801,A1377
sup,A1801,A50
sup,A1801,A381
sup,A1801,A1233
sup,A1809,A1587
sup,A1809,A986
sup,A1809,A349
sup,A1809,A736
sup,A1809,A904
sup,A1809,A1861
sup,A1809,A1412
sup,A1809,A408
sup,A1809,A1368
sup,A1809,A1094
sup,A1809,A1416
sup,A1809,A1178
sup,A1809,A809
sup,A1809,A676
sup,A1813,A487
sup,A1813,A249
sup,A1813,A1335
sup,A1813,A221
sup,A1813,A1754
sup,A1816,A1093
sup,A1816,A1123
sup,A1816,A440
sup,A1816,A368
sup,A1816,A933
sup,A1816,A1385
sup,A1816,A1135
sup,A1816,A918
sup,A1816,A1311
sup,A1816,A432
sup,A1816,A1895
sup,A1816,A618
sup,A1816,A91
sup,A1816,A906
sup,A1816,A240
sup,A1816,A552
sup,A1816,A1061
sup,A1818,A532
sup,A1818,A539
sup,A1818,A685
sup,A1818,A1545
sup,A1818,A488
sup,A1818,A181
sup,A1818,A1493
sup,A1818,A841
sup,A1818,A1824
sup,A1818,A762
sup,A1818,A1608
sup,A1818,A1103
sup,A1818,A1029
sup,A1818,A1470
sup,A1818,A1384
sup,A1818,A1107
sup,A1818,A463
sup,A1822,A627
sup,A1822,A121
sup,A1822,A1589
sup,A1822,A161
sup,A1822,A417
sup,A1822,A1863
sup,A1822,A1448
sup,A1822,A698
sup,A1822,A1401
sup,A1822,A204
sup,A1822,A788
sup,A1822,A11
sup,A1822,A1749
sup,A1822,A1199
sup,A1822,A1079
sup,A1822,A983
sup,A1822,A776
sup,A1823,A675
sup,A1823,A1172
sup,A1823,A720
sup,A1823,A1406
sup,A1823,A345
sup,A1823,A47
sup,A1823,A428
sup,A1823,A1526
sup,A1823,A756
sup,A1823,A1545
sup,A1823,A506
sup,A1823,A1048
sup,A1823,A418
sup,A1823,A1425
sup,A1823,A959
sup,A1823,A264
sup,A1823,A839
sup,A1823,A1811
sup,A1825,A640
sup,A1825,A318
sup,A1825,A1097
sup,A1825,A1895
sup,A1825,A444
sup,A1825,A31
sup,A1825,A1027
sup,A1825,A1341
sup,A1825,A569
sup,A1825,A232
sup,A1825,A888
sup,A1825,A78
sup,A1828,A1166
sup,A1828,A630
sup,A1828,A101
sup,A1828,A1140
sup,A1829,A235
sup,A1829,A824
sup,A1829,A905
sup,A1829,A1525
sup,A1829,A68
sup,A1829,A1613
sup,A1829,A243
sup,A1829,A1340
sup,A1829,A1583
sup,A1829,A1452
sup,A1829,A771
sup,A1829,A709
sup,A1829,A122
sup,A1829,A209
sup,A1829,A740
sup,A1829,A1359
sup,A1829,A1078
sup,A1829,A676
sup,A1829,A1656
sup,A1829,A958
sup,A1829,A1680
sup,A1829,A1376
sup,A1829,A1180
sup,A1829,A908
sup,A1829,A1063
sup,A1830,A1882
sup,A1830,A913
sup,A1830,A69
sup,A1830,A1645
sup,A1830,A357
sup,A1830,A1509
sup,A1830,A1774
sup,A1830,A1534
sup,A1830,A1241
sup,A1830,A366
sup,A1830,A661
sup,A1830,A963
sup,A1830,A1623
sup,A1830,A1102
sup,A1830,A567
sup,A1833,A370
sup,A1833,A601
sup,A1833,A807
sup,A1833,A1154
sup,A1833,A236
sup,A1833,A1817
sup,A1836,A0
sup,A1836,A539
sup,A1836,A1574
sup,A1836,A1057
sup,A1836,A1829
sup,A1836,A1283
sup,A1836,A1700
sup,A1836,A1361
sup,A1836,A1770
sup,A1836,A1149
sup,A1836,A1445
sup,A1836,A792
sup,A1836,A1066
sup,A1836,A725
sup,A1839,A1122
sup,A1839,A1343
sup,A1839,A1895
sup,A1839,A8
sup,A1839,A62
sup,A1839,A1736
sup,A1839,A234
sup,A1839,A1046
sup,A1839,A1131
sup,A1839,A1341
sup,A1839,A1497
sup,A1840,A35
sup,A1840,A168
sup,A1840,A347
sup,A1840,A1221
sup,A1840,A1187
sup,A1840,A1018
sup,A1840,A811
sup,A1840,A704
sup,A1840,A1260
sup,A1840,A1614
sup,A1840,A271
sup,A1840,A1727
sup,A1840,A1145
sup,A1842,A661
sup,A1842,A311
sup,A1842,A1291
sup,A1844,A1156
sup,A1844,A1317
sup,A1844,A254
sup,A1844,A553
sup,A1844,A483
sup,A1844,A958
sup,A1844,A1160
sup,A1844,A650
sup,A1844,A328
sup,A1844,A1548
sup,A1844,A191
sup,A1844,A1475
sup,A1844,A1187
sup,A1844,A1596
sup,A1844,A757
sup,A1844,A866
sup,A1844,A1895
sup,A1844,A1034
sup,A1844,A1258
sup,A1844,A1566
sup,A1846,A497
sup,A1846,A326
sup,A1846,A1241
sup,A1846,A1188
sup,A1846,A1162
sup,A1846,A476
sup,A1846,A301
sup,A1846,A519
sup,A1846,A1135
sup,A1846,A43
sup,A1846,A684
sup,A1846,A103
sup,A1846,A773
sup,A1846,A1410
sup,A1846,A971
sup,A1846,A1518
sup,A1846,A810
sup,A1846,A1145
sup,A1846,A1261
sup,A1846,A1790
sup,A1846,A1029
sup,A1846,A1656
sup,A1851,A513
sup,A1851,A1100
sup,A1851,A1402
sup,A1851,A716
sup,A1851,A458
sup,A1851,A450
sup,A1851,A1865
sup,A1851,A730
sup,A1851,A1178
sup,A1851,A157
sup,A1851,A868
sup,A1851,A488
sup,A1851,A665
sup,A1851,A1188
sup,A1857,A1868
sup,A1857,A207
sup,A1857,A1837
sup,A1857,A1578
sup,A1857,A944
sup,A1857,A1417
sup,A1857,A1554
sup,A1857,A658
sup,A1857,A1245
sup,A1857,A1115
sup,A1857,A1375
sup,A1857,A1641
sup,A1857,A1534
sup,A1857,A814
sup,A1857,A373
sup,A1857,A229
sup,A1857,A575
sup,A1858,A1288
sup,A1858,A882
sup,A1858,A768
sup,A1858,A879
sup,A1858,A986
sup,A1858,A776
sup,A1858,A334
sup,A1858,A342
sup,A1858,A45
sup,A1859,A650
sup,A1859,A886
sup,A1859,A424
sup,A1859,A1338
sup,A1859,A738
sup,A1859,A784
sup,A1859,A1326
sup,A1859,A1661
sup,A1859,A206
sup,A1859,A1152
sup,A1859,A1761
sup,A1859,A1825
sup,A1859,A873
sup,A1859,A576
sup,A1859,A1094
sup,A1859,A303
sup,A1859,A978
sup,A1859,A1633
sup,A1859,A1173
sup,A1859,A64
sup,A1859,A843
sup,A1859,A1568
sup,A1859,A1822
sup,A1861,A283
sup,A1861,A434
sup,A1861,A1459
sup,A1861,A1526
sup,A1861,A1775
sup,A1861,A1745
sup,A1861,A961
sup,A1861,A1598
sup,A1861,A1301
sup,A1866,A591
sup,A1866,A1873
sup,A1866,A127
sup,A1866,A527
sup,A1867,A260
sup,A1867,A343
sup,A1867,A1461
sup,A1869,A1764
sup,A1869,A1402
sup,A1869,A1480
sup,A1869,A762
sup,A1869,A493
sup,A1869,A81
sup,A1869,A1412
sup,A1869,A1718
sup,A1869,A1342
sup,A1869,A961
sup,A1869,A1656
sup,A1870,A410
sup,A1870,A1419
sup,A1870,A95
sup,A1870,A387
sup,A1870,A1141
sup,A1870,A1628
sup,A1870,A1661
sup,A1870,A1107
sup,A1870,A1678
sup,A1870,A62
sup,A1870,A405
sup,A1870,A1617
sup,A1870,A489
sup,A1870,A1133
sup,A1870,A650
sup,A1871,A1078
sup,A1871,A1512
sup,A1871,A1110
sup,A1871,A1637
sup,A1871,A860
sup,A1871,A1625
sup,A1871,A117
sup,A1871,A1888
sup,A1871,A701
sup,A1871,A1297
sup,A1871,A355
sup,A1871,A1000
sup,A1871,A299
sup,A1871,A225
sup,A1875,A412
sup,A1875,A186
sup,A1875,A1534
sup,A1875,A1269
sup,A1875,A1359
sup,A1875,A378
sup,A1875,A397
sup,A1875,A1540
sup,A1875,A1203
sup,A1875,A574
sup,A1875,A1007
sup,A1875,A1554
sup,A1875,A268
sup,A1875,A1080
sup,A1875,A930
sup,A1875,A1699
sup,A1875,A224
sup,A1875,A1343
sup,A1875,A1643
sup,A1875,A1792
sup,A1875,A358
sup,A1875,A1312
sup,A1875,A1169
sup,A1877,A1180
sup,A1877,A1634
sup,A1877,A782
sup,A1877,A1035
sup,A1877,A1096
sup,A1877,A606
sup,A1877,A492
sup,A1877,A878
sup,A1877,A838
sup,A1877,A42
sup,A1877,A189
sup,A1877,A26
sup,A1877,A1567
sup,A1877,A1605
sup,A1877,A1239
sup,A1877,A1219
sup,A1877,A320
sup,A1877,A650
sup,A1877,A1405
sup,A1878,A286
sup,A1878,A511
sup,A1878,A685
sup,A1878,A185
sup,A1878,A1223
sup,A1878,A1675
sup,A1878,A1751
sup,A1878,A89
sup,A1878,A1623
sup,A1878,A454
sup,A1878,A1192
sup,A1878,A1217
sup,A1878,A108
sup,A1878,A683
sup,A1878,A1836
sup,A1878,A1165
sup,A1878,A962
sup,A1878,A491
sup,A1878,A543
sup,A1879,A449
sup,A1879,A557
sup,A1879,A1372
sup,A1879,A1884
sup,A1879,A1539
sup,A1879,A1310
sup,A1879,A710
sup,A1879,A946
sup,A1879,A370
sup,A1879,A27
sup,A1879,A20
sup,A1879,A1293
sup,A1879,A963
sup,A1879,A552
sup,A1881,A713
sup,A1881,A842
sup,A1881,A1551
sup,A1881,A777
sup,A1881,A371
sup,A1881,A311
sup,A1881,A1548
sup,A1881,A775
sup,A1881,A533
sup,A1883,A1831
sup,A1883,A587
sup,A1883,A1459
sup,A1883,A545
sup,A1883,A363
sup,A1883,A71
sup,A1883,A292
sup,A1883,A864
sup,A1883,A1012
sup,A1883,A1221
sup,A1883,A1863
sup,A1883,A1474
sup,A1883,A1476
sup,A1884,A447
sup,A1887,A1605
sup,A1887,A841
sup,A1887,A319
sup,A1887,A514
sup,A1887,A793
sup,A1887,A949
sup,A1887,A922
sup,A1890,A131
sup,A1890,A422
sup,A1890,A1876
sup,A1890,A1
sup,A1890,A1532
sup,A1890,A1345
sup,A1890,A1416
sup,A1890,A715
sup,A1890,A1795
sup,A1890,A580
sup,A1890,A1428
sup,A1890,A111
sup,A1890,A778
sup,A1890,A1566
sup,A1890,A208
sup,A1890,A695
sup,A1890,A1211
sup,A1890,A686
sup,A1890,A597
sup,A1890,A666
sup,A1891,A937
sup,A1891,A288
sup,A1891,A1771
sup,A1891,A45
sup,A1891,A776
sup,A1891,A393
sup,A1893,A547
sup,A1893,A22
sup,A1893,A217
sup,A1893,A760
sup,A1893,A974
sup,A1893,A574
sup,A1893,A469
sup,A1893,A1293
sup,A1893,A11
sup,A1893,A280
sup,A1893,A1037
sup,A1893,A1681
sup,A1893,A882
sup,A1893,A1093
sup,A1894,A1220
sup,A1894,A1525
sup,A1894,A789
sup,A1894,A1248
sup,A1894,A378
sup,A1894,A417
sup,A1894,A813
sup,A1894,A970
sup,A1897,A995
sup,A1897,A251
sup,A1897,A1479
sup,A1897,A1669
sup,A1897,A1174
sup,A1897,A1661
sup,A1897,A551
sup,A1897,A171
sup,A1897,A943
sup,A1897,A843
sup,A1897,A104
sup,A1897,A1484
sup,A1897,A1222
sup,A1899,A1077
sup,A1899,A368
sup,A1899,A845
sup,A1899,A1360
sup,A1899,A1173
sup,A1899,A369
sup,A1899,A1551
sup,A1899,A19
sup,A1899,A1106
sup,A1899,A1496
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A0
att,A74,A75
att,A80,A81
att,A83,A84
att,A84,A85
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A96,A97
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A74
att,A110,A111
att,A113,A114
att,A115,A116
att,A116,A117
att,A118,A110
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A172
att,A202,A203
att,A204,A205
att,A208,A209
att,A209,A210
att,A211,A212
att,A213,A214
att,A215,A216
att,A219,A202
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A220
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A269
att,A290,A291
att,A292,A290
att,A311,A312
att,A313,A314
att,A315,A316
att,A316,A317
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A328,A329
att,A332,A333
att,A333,A334
att,A339,A340
att,A340,A341
att,A341,A311
att,A342,A343
att,A344,A345
att,A345,A346
att,A347,A348
att,A381,A382
att,A382,A383
att,A383,A384
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A392,A393
att,A395,A396
att,A396,A397
att,A397,A381
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A398
att,A430,A431
att,A431,A432
att,A434,A435
att,A435,A436
att,A438,A439
att,A440,A441
att,A441,A442
att,A442,A443
att,A445,A446
att,A446,A430
att,A447,A448
att,A449,A450
att,A450,A451
att,A451,A452
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A465,A466
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A478,A479
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A484
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A491
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A564
att,A583,A584
att,A584,A585
att,A585,A583
att,A586,A587
att,A589,A590
att,A591,A592
att,A593,A594
att,A594,A595
att,A595,A596
att,A598,A599
att,A599,A600
att,A600,A601
att,A604,A605
att,A606,A607
att,A608,A586
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A609
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A622
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A652
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A683
att,A736,A737
att,A741,A742
att,A742,A735
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A755,A756
att,A757,A758
