Entailment,Arg1,Arg2
att,A698,A699
att,A699,A700
att,A700,A697
att,A701,A702
att,A702,A703
att,A703,A704
att,A705,A706
att,A708,A709
att,A709,A701
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A779
att,A810,A811
att,A817,A818
att,A822,A823
att,A832,A833
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A844,A845
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A849
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A920,A921
att,A923,A924
att,A924,A925
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A927
att,A951,A952
att,A953,A954
att,A955,A956
att,A956,A957
att,A957,A958
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A950
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A975
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1020,A1021
att,A1021,A1022
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1029,A1030
att,A1031,A1032
att,A1032,A1033
att,A1035,A1036
att,A1037,A1038
att,A1039,A1040
att,A1042,A1043
att,A1043,A1044
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1051
att,A1082,A1083
att,A1084,A1085
att,A1086,A1087
att,A1089,A1090
att,A1090,A1091
att,A1111,A1112
att,A1112,A1113
att,A1114,A1115
att,A1116,A1117
att,A1118,A1109
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1119
att,A1159,A1160
att,A1160,A1161
att,A1163,A1164
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1165
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1202
att,A1207,A1208
att,A1211,A1212
att,A1212,A1213
att,A1214,A1215
att,A1215,A1216
att,A1219,A1220
att,A1220,A1221
att,A1223,A1224
att,A1224,A1225
att,A1227,A1228
att,A1229,A1230
att,A1231,A1232
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1239,A1240
att,A1241,A1207
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1280
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1319,A1320
att,A1321,A1322
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1330,A1331
att,A1334,A1335
att,A1335,A1323
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1336
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1357
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1362
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1400
att,A1424,A1425
att,A1427,A1428
att,A1429,A1430
att,A1431,A1432
att,A1433,A1434
att,A1434,A1424
att,A1477,A1478
att,A1479,A1480
att,A1481,A1482
att,A1483,A1484
att,A1485,A1486
att,A1486,A1487
att,A1488,A1489
att,A1490,A1491
att,A1492,A1493
att,A1493,A1494
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1514
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1530
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1617,A1618
att,A1618,A1619
att,A1623,A1624
att,A1624,A1625
att,A1630,A1631
att,A1631,A1632
att,A1633,A1634
att,A1635,A1636
att,A1636,A1637
att,A1644,A1645
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1654,A1655
att,A1655,A1656
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1663,A1664
att,A1666,A1667
att,A1670,A1671
att,A1676,A1677
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1680
att,A35,A36
att,A43,A44
att,A128,A129
att,A170,A171
att,A180,A181
att,A213,A214
att,A357,A358
att,A362,A363
att,A389,A390
att,A427,A428
att,A488,A489
att,A511,A512
att,A572,A573
att,A673,A674
att,A700,A701
att,A709,A710
att,A739,A740
att,A778,A779
att,A848,A849
att,A886,A887
att,A906,A907
att,A926,A927
att,A949,A950
att,A1050,A1051
att,A1078,A1079
att,A1081,A1082
att,A1118,A1119
att,A1206,A1207
att,A1275,A1276
att,A1293,A1294
att,A1322,A1323
att,A1335,A1336
att,A1361,A1362
att,A1399,A1400
att,A1434,A1435
att,A1494,A1495
att,A1513,A1514
att,A1529,A1530
att,A1616,A1617
att,A1645,A1646
att,A1679,A1680
att,A1699,A850
att,A0,A1593
att,A0,A410
att,A0,A1195
att,A0,A215
att,A0,A1398
att,A0,A168
att,A0,A918
att,A0,A144
att,A0,A639
att,A0,A1363
att,A0,A648
att,A0,A1257
att,A0,A1222
att,A0,A437
att,A2,A483
att,A2,A1404
att,A2,A1519
att,A2,A720
att,A2,A664
att,A2,A783
att,A2,A87
att,A2,A352
att,A2,A1283
att,A2,A1510
att,A5,A299
att,A6,A1497
att,A6,A586
att,A6,A1449
att,A6,A1020
att,A6,A95
att,A6,A342
att,A6,A1027
att,A6,A65
att,A6,A1048
att,A6,A1670
att,A6,A856
att,A6,A257
att,A6,A358
att,A6,A855
att,A6,A280
att,A6,A579
att,A6,A485
att,A6,A593
att,A6,A938
att,A6,A1375
att,A10,A105
att,A10,A642
att,A10,A304
att,A10,A790
att,A10,A665
att,A10,A831
att,A10,A610
att,A10,A1404
att,A10,A654
att,A10,A1589
att,A11,A448
att,A12,A1432
att,A12,A23
att,A12,A1499
att,A12,A890
att,A12,A1065
att,A16,A892
att,A16,A59
att,A16,A1444
att,A16,A866
att,A16,A34
att,A16,A216
att,A16,A1362
att,A16,A335
att,A16,A570
att,A19,A966
att,A19,A1653
att,A19,A404
att,A19,A1188
att,A19,A327
att,A19,A312
att,A19,A1034
att,A19,A33
att,A19,A636
att,A19,A214
att,A19,A437
att,A19,A176
att,A19,A669
att,A19,A1193
att,A19,A516
att,A19,A968
att,A19,A396
att,A19,A323
att,A19,A1578
att,A19,A166
att,A19,A1143
att,A19,A984
att,A19,A137
att,A19,A1686
att,A20,A585
att,A20,A1389
att,A20,A1122
att,A20,A1348
att,A20,A310
att,A20,A1425
att,A20,A571
att,A20,A178
att,A20,A277
att,A20,A216
att,A20,A505
att,A20,A875
att,A20,A556
att,A20,A1060
att,A20,A1514
att,A20,A898
att,A20,A1195
att,A20,A847
att,A20,A1491
att,A20,A30
att,A20,A1047
att,A21,A1312
att,A21,A16
att,A23,A412
att,A23,A1551
att,A23,A201
att,A23,A314
att,A23,A1599
att,A23,A1142
att,A23,A458
att,A23,A687
att,A23,A1365
att,A23,A231
att,A23,A1228
att,A23,A578
att,A23,A1667
att,A23,A139
att,A23,A1380
att,A23,A757
att,A23,A1681
att,A23,A1481
att,A23,A864
att,A23,A1104
att,A23,A140
att,A23,A1473
att,A23,A39
att,A27,A518
att,A27,A1635
att,A27,A689
att,A27,A646
att,A27,A42
att,A27,A395
att,A27,A1677
att,A27,A959
att,A27,A381
att,A27,A1045
att,A28,A382
att,A28,A1568
att,A28,A945
att,A28,A374
att,A28,A1542
att,A28,A803
att,A28,A692
att,A28,A785
att,A30,A1477
att,A30,A703
att,A30,A1282
att,A30,A1592
att,A30,A1177
att,A30,A1224
att,A30,A425
att,A30,A1163
att,A34,A993
att,A34,A151
att,A34,A121
att,A34,A1604
att,A34,A867
att,A34,A49
att,A34,A45
att,A34,A516
att,A34,A263
att,A34,A669
att,A35,A886
att,A35,A435
att,A35,A143
att,A35,A360
att,A35,A1487
att,A37,A688
att,A37,A636
att,A37,A577
att,A37,A1343
att,A37,A119
att,A37,A811
att,A37,A672
att,A37,A738
att,A42,A1643
att,A42,A333
att,A42,A1345
att,A42,A14
att,A42,A219
att,A42,A1024
att,A42,A156
att,A42,A516
att,A43,A531
att,A43,A1618
att,A43,A1439
att,A43,A139
att,A43,A1235
att,A43,A718
att,A43,A1165
att,A43,A367
att,A43,A1675
att,A43,A1387
att,A43,A1585
att,A43,A699
att,A45,A1277
att,A45,A1476
att,A45,A1001
att,A45,A197
att,A45,A57
att,A45,A1013
att,A45,A1520
att,A45,A811
att,A45,A168
att,A45,A297
att,A45,A84
att,A45,A976
att,A45,A1341
att,A45,A1489
att,A45,A1065
att,A45,A1123
att,A45,A1449
att,A45,A807
att,A45,A1644
att,A45,A876
att,A45,A638
att,A45,A1373
att,A46,A1148
att,A46,A262
att,A46,A1677
att,A46,A1219
att,A46,A1275
att,A46,A327
att,A46,A956
att,A46,A179
att,A46,A1257
att,A46,A153
att,A46,A1099
att,A46,A376
att,A46,A835
att,A46,A339
att,A46,A21
att,A46,A139
att,A46,A1397
att,A46,A1634
att,A46,A783
att,A46,A1081
att,A46,A1368
att,A46,A1140
att,A48,A830
att,A48,A1113
att,A48,A834
att,A48,A1402
att,A48,A1337
att,A48,A1240
att,A48,A1314
att,A49,A1524
att,A49,A200
att,A49,A524
att,A49,A1166
att,A49,A1220
att,A49,A807
att,A49,A1083
att,A49,A1493
att,A49,A519
att,A50,A503
att,A50,A508
att,A50,A720
att,A50,A1000
att,A50,A1500
att,A50,A85
att,A50,A317
att,A50,A1292
att,A50,A156
att,A50,A1330
att,A50,A334
att,A50,A1660
att,A50,A184
att,A50,A580
att,A50,A984
att,A50,A1627
att,A50,A1573
att,A50,A669
att,A50,A517
att,A50,A373
att,A50,A929
att,A50,A745
att,A50,A1669
att,A50,A1385
att,A51,A382
att,A51,A728
att,A51,A414
att,A51,A434
att,A51,A173
att,A51,A284
att,A51,A956
att,A51,A1301
att,A51,A752
att,A51,A1051
att,A51,A416
att,A51,A1145
att,A51,A576
att,A51,A218
att,A51,A1128
att,A51,A1590
att,A51,A588
att,A51,A841
att,A51,A1689
att,A53,A1312
att,A53,A234
att,A53,A1144
att,A53,A126
att,A53,A1344
att,A53,A1149
att,A53,A1615
att,A53,A114
att,A53,A939
att,A53,A472
att,A53,A1299
att,A53,A1088
att,A53,A875
att,A53,A340
att,A53,A1371
att,A53,A1698
att,A53,A190
att,A53,A1346
att,A53,A864
att,A53,A553
att,A53,A347
att,A53,A447
att,A55,A889
att,A55,A693
att,A55,A417
att,A55,A163
att,A55,A444
att,A55,A532
att,A55,A166
att,A55,A955
att,A55,A876
att,A55,A824
att,A55,A839
att,A55,A1594
att,A55,A928
att,A55,A459
att,A55,A206
att,A56,A361
att,A56,A1481
att,A56,A726
att,A56,A1104
att,A58,A392
att,A58,A1442
att,A58,A1409
att,A58,A1589
att,A58,A871
att,A58,A1289
att,A58,A1220
att,A58,A468
att,A58,A1572
att,A58,A597
att,A58,A102
att,A58,A1288
att,A58,A1620
att,A58,A476
att,A58,A1216
att,A63,A603
att,A63,A1149
att,A63,A1008
att,A63,A1201
att,A63,A577
att,A63,A89
att,A63,A804
att,A63,A302
att,A63,A1157
att,A63,A1344
att,A63,A1353
att,A63,A1674
att,A65,A229
att,A65,A182
att,A65,A672
att,A65,A228
att,A65,A366
att,A65,A275
att,A65,A968
att,A65,A1026
att,A65,A156
att,A65,A516
att,A65,A1568
att,A66,A918
att,A66,A1207
att,A66,A192
att,A66,A1155
att,A66,A1455
att,A66,A1560
att,A66,A1310
att,A66,A1604
att,A66,A1101
att,A67,A289
att,A67,A1616
att,A67,A269
att,A67,A1465
att,A68,A546
att,A68,A1109
att,A68,A932
att,A68,A772
att,A68,A1175
att,A68,A1596
att,A68,A28
att,A68,A1235
att,A68,A605
att,A70,A368
att,A70,A1398
att,A70,A943
att,A70,A1671
att,A70,A1421
att,A70,A1468
att,A70,A1288
att,A70,A564
att,A70,A980
att,A70,A689
att,A70,A388
att,A70,A84
att,A70,A481
att,A70,A675
att,A70,A304
att,A72,A1283
att,A72,A1118
att,A72,A229
att,A72,A734
att,A72,A925
att,A72,A694
att,A72,A749
att,A72,A1104
att,A72,A1484
att,A72,A1330
att,A72,A99
att,A72,A529
att,A72,A1096
att,A72,A672
att,A72,A515
att,A72,A1582
att,A72,A1650
att,A72,A1439
att,A73,A1630
att,A73,A295
att,A73,A1320
att,A73,A869
att,A73,A1089
att,A73,A1286
att,A73,A1061
att,A73,A54
att,A73,A39
att,A73,A1166
att,A73,A1051
att,A73,A1297
att,A73,A1130
att,A73,A1151
att,A73,A155
att,A73,A80
att,A73,A996
att,A73,A1050
att,A73,A615
att,A73,A792
att,A74,A427
att,A74,A489
att,A74,A1077
att,A74,A740
att,A75,A419
att,A75,A1477
att,A75,A1148
att,A75,A1643
att,A75,A1641
att,A75,A147
att,A75,A1026
att,A75,A1518
att,A75,A1201
att,A75,A1174
att,A75,A578
att,A75,A150
att,A75,A587
att,A75,A1435
att,A76,A706
att,A79,A1148
att,A79,A878
att,A79,A1623
att,A79,A571
att,A79,A458
att,A79,A38
att,A79,A1419
att,A79,A1330
att,A79,A213
att,A79,A1614
att,A79,A1672
att,A79,A1496
att,A79,A1037
att,A79,A229
att,A79,A1298
att,A79,A241
att,A79,A1250
att,A79,A1673
att,A79,A1391
att,A79,A977
att,A80,A1315
att,A80,A1110
att,A80,A1065
att,A80,A158
att,A80,A690
att,A80,A858
att,A80,A1156
att,A80,A986
att,A80,A908
att,A80,A281
att,A80,A612
att,A80,A895
att,A80,A1599
att,A80,A1453
att,A80,A886
att,A80,A284
att,A84,A1139
att,A84,A1524
att,A84,A972
att,A84,A1226
att,A84,A1114
att,A84,A59
att,A84,A1038
att,A84,A772
att,A84,A415
att,A84,A738
att,A84,A1075
att,A84,A1294
att,A84,A1065
att,A84,A1394
att,A84,A1699
att,A87,A389
att,A87,A1132
att,A87,A811
att,A87,A929
att,A87,A969
att,A87,A1635
att,A89,A94
att,A89,A1221
att,A89,A1295
att,A89,A1475
att,A89,A732
att,A89,A358
att,A91,A1003
att,A91,A76
att,A91,A710
att,A91,A907
att,A91,A1310
att,A91,A876
att,A91,A124
att,A91,A1415
att,A91,A750
att,A91,A1611
att,A91,A1452
att,A92,A1049
att,A92,A133
att,A92,A249
att,A92,A1314
att,A92,A209
att,A92,A30
att,A92,A687
att,A95,A483
att,A95,A1646
att,A95,A1003
att,A95,A1312
att,A95,A1434
att,A95,A1041
att,A95,A347
att,A95,A1454
att,A95,A1369
att,A96,A321
att,A97,A612
att,A97,A883
att,A97,A521
att,A97,A711
att,A97,A308
att,A97,A928
att,A97,A1344
att,A97,A1548
att,A97,A1040
att,A97,A668
att,A97,A877
att,A97,A1110
att,A97,A573
att,A97,A884
att,A97,A659
att,A97,A626
att,A98,A990
att,A98,A1392
att,A98,A887
att,A98,A165
att,A98,A503
att,A98,A1238
att,A98,A325
att,A98,A465
att,A98,A11
att,A98,A613
att,A98,A1355
att,A98,A1685
att,A98,A972
att,A98,A1081
att,A98,A1656
att,A101,A739
att,A101,A730
att,A101,A1293
att,A101,A1547
att,A101,A709
att,A101,A1663
att,A101,A1381
att,A101,A790
att,A101,A1392
att,A101,A266
att,A101,A1295
att,A101,A556
att,A101,A1186
att,A101,A1483
att,A101,A658
att,A101,A253
att,A101,A464
att,A101,A1471
att,A101,A842
att,A101,A1112
att,A103,A1143
att,A103,A1615
att,A103,A1048
att,A103,A858
att,A103,A931
att,A103,A1461
att,A103,A1382
att,A103,A1400
att,A103,A353
att,A103,A685
att,A103,A480
att,A103,A1015
att,A103,A512
att,A104,A304
att,A104,A333
att,A104,A908
att,A104,A968
att,A104,A1334
att,A104,A1276
att,A104,A26
att,A104,A1379
att,A104,A399
att,A104,A206
att,A104,A983
att,A107,A120
att,A107,A1299
att,A107,A766
att,A107,A223
att,A107,A1317
att,A107,A1126
att,A107,A1320
att,A107,A1063
att,A107,A1032
att,A107,A68
att,A107,A278
att,A107,A1583
att,A107,A1102
att,A107,A1267
att,A107,A553
att,A107,A375
att,A111,A165
att,A111,A390
att,A111,A943
att,A111,A1036
att,A112,A749
att,A112,A590
att,A113,A596
att,A113,A349
att,A113,A1184
att,A113,A1146
att,A113,A1460
att,A113,A843
att,A113,A593
att,A113,A1159
att,A114,A511
att,A114,A1214
att,A114,A1585
att,A114,A360
att,A114,A625
att,A114,A405
att,A114,A1147
att,A114,A720
att,A114,A1119
att,A114,A549
att,A114,A1385
att,A114,A261
att,A114,A910
att,A114,A318
att,A114,A485
att,A114,A849
att,A114,A449
att,A117,A578
att,A117,A1646
att,A117,A288
att,A117,A751
att,A117,A442
att,A117,A1582
att,A118,A912
att,A118,A247
att,A118,A1537
att,A118,A1507
att,A118,A909
att,A118,A537
att,A118,A372
att,A118,A708
att,A120,A379
att,A120,A961
att,A120,A917
att,A120,A688
att,A120,A439
att,A121,A1339
att,A121,A678
att,A121,A1514
att,A121,A290
att,A121,A943
att,A121,A76
att,A121,A1307
att,A121,A1200
att,A125,A846
att,A125,A31
att,A125,A1382
att,A125,A1302
att,A125,A1176
att,A125,A1026
att,A125,A430
att,A125,A1132
att,A125,A324
att,A125,A1314
att,A125,A326
att,A125,A402
att,A125,A338
att,A125,A667
att,A125,A249
att,A125,A62
att,A125,A1231
att,A126,A1475
att,A126,A991
att,A126,A679
att,A126,A640
att,A126,A1515
att,A126,A678
att,A126,A629
att,A127,A1656
att,A127,A343
att,A127,A401
att,A127,A282
att,A127,A1201
att,A127,A1250
att,A127,A494
att,A127,A974
att,A127,A206
att,A127,A1365
att,A127,A592
att,A128,A388
att,A128,A1575
att,A128,A1101
att,A128,A996
att,A128,A681
att,A128,A714
att,A128,A795
att,A128,A1054
att,A128,A488
att,A128,A1370
att,A128,A442
att,A128,A1114
att,A128,A1030
att,A128,A967
att,A128,A1283
att,A128,A134
att,A128,A132
att,A128,A220
att,A128,A517
att,A129,A1406
att,A129,A1187
att,A130,A288
att,A130,A336
att,A130,A842
att,A130,A646
att,A130,A1418
att,A130,A279
att,A130,A1596
att,A130,A1514
att,A130,A966
att,A130,A550
att,A130,A515
att,A130,A866
att,A130,A1492
att,A130,A74
att,A130,A1565
att,A130,A272
att,A130,A1699
att,A130,A433
att,A130,A99
att,A130,A1632
att,A134,A339
att,A134,A1651
att,A134,A9
att,A134,A875
att,A134,A559
att,A134,A691
att,A134,A112
att,A136,A342
att,A136,A49
att,A138,A914
att,A138,A956
att,A138,A1193
att,A138,A1176
att,A138,A718
att,A138,A1446
att,A138,A689
att,A138,A1076
att,A138,A44
att,A138,A94
att,A138,A1521
att,A138,A628
att,A138,A1453
att,A138,A142
att,A138,A980
att,A138,A357
att,A138,A303
att,A138,A1155
att,A142,A599
att,A142,A1418
att,A142,A517
att,A142,A733
att,A142,A700
att,A142,A1637
att,A142,A77
att,A142,A866
att,A142,A328
att,A142,A199
att,A142,A1501
att,A142,A827
att,A142,A1078
att,A142,A1451
att,A142,A1286
att,A142,A228
att,A142,A1037
att,A142,A788
att,A142,A1491
att,A142,A225
att,A142,A583
att,A142,A1465
att,A142,A1464
att,A144,A62
att,A144,A425
att,A144,A1336
att,A144,A87
att,A144,A621
att,A144,A819
att,A144,A753
att,A144,A127
att,A144,A995
att,A144,A1492
att,A144,A676
att,A144,A1035
att,A144,A911
att,A144,A1474
att,A144,A1272
att,A144,A1539
att,A144,A879
att,A144,A1390
att,A144,A600
att,A145,A1570
att,A145,A1265
att,A145,A1251
att,A145,A877
att,A145,A1404
att,A145,A697
att,A145,A770
att,A145,A1527
att,A145,A1017
att,A145,A589
att,A145,A1585
att,A145,A444
att,A145,A1478
att,A145,A1473
att,A145,A1402
att,A145,A641
att,A145,A868
att,A145,A1595
att,A145,A1593
att,A145,A726
att,A145,A678
att,A145,A178
att,A145,A51
att,A145,A892
att,A145,A101
att,A145,A1083
att,A146,A432
att,A146,A1242
att,A146,A582
att,A146,A246
att,A146,A17
att,A146,A823
att,A146,A1198
att,A146,A976
att,A146,A78
att,A146,A179
att,A146,A1225
att,A151,A1084
att,A151,A1668
att,A151,A826
att,A151,A190
att,A153,A855
att,A153,A368
att,A153,A23
att,A153,A592
att,A153,A492
att,A153,A12
att,A153,A1409
att,A153,A821
att,A153,A173
att,A153,A1094
att,A153,A471
att,A153,A1568
att,A153,A1497
att,A153,A861
att,A156,A1044
att,A156,A1610
att,A159,A282
att,A159,A82
att,A160,A1683
att,A160,A532
att,A160,A755
att,A160,A767
att,A160,A1183
att,A160,A840
att,A160,A976
att,A160,A1247
att,A160,A126
att,A160,A227
att,A160,A1436
att,A160,A1345
att,A160,A361
att,A160,A1028
att,A160,A327
att,A160,A1424
att,A164,A1351
att,A164,A112
att,A164,A778
att,A164,A522
att,A164,A56
att,A165,A351
att,A165,A742
att,A165,A210
att,A165,A539
att,A165,A78
att,A166,A1327
att,A168,A511
att,A168,A1581
att,A168,A1048
att,A168,A729
att,A168,A412
att,A168,A1207
att,A168,A1693
att,A168,A229
att,A168,A1164
att,A168,A1625
att,A168,A330
att,A168,A1328
att,A168,A245
att,A169,A1605
att,A169,A886
att,A169,A180
att,A169,A1429
att,A169,A1561
att,A169,A1066
