Entailment,Arg1,Arg2
att,A1058,A1059
att,A1098,A1099
att,A1149,A0
att,A1165,A1166
att,A1202,A1203
att,A1240,A1241
att,A1273,A1274
att,A1317,A1318
att,A1412,A1413
att,A1430,A1431
att,A1517,A1518
att,A1558,A1559
att,A1563,A1564
att,A1626,A1627
att,A1819,A1820
att,A1906,A1907
att,A1919,A1920
att,A1965,A1966
att,A1980,A1981
att,A2105,A2106
att,A2199,A2200
att,A2239,A2240
att,A2245,A2246
att,A0,A2084
att,A0,A626
att,A0,A1424
att,A0,A679
att,A0,A1675
att,A0,A2257
att,A0,A337
att,A0,A1346
att,A0,A713
att,A0,A378
att,A0,A1293
att,A0,A221
att,A0,A1298
att,A0,A1461
att,A0,A344
att,A0,A2224
att,A0,A1592
att,A0,A351
att,A0,A33
att,A0,A1432
att,A0,A132
att,A0,A682
att,A0,A2070
att,A0,A2132
att,A1,A944
att,A1,A103
att,A1,A1998
att,A1,A2055
att,A1,A1219
att,A1,A764
att,A1,A1945
att,A1,A1241
att,A1,A1038
att,A1,A1982
att,A1,A1316
att,A1,A934
att,A1,A1281
att,A1,A698
att,A1,A584
att,A1,A450
att,A3,A356
att,A3,A831
att,A3,A1331
att,A3,A94
att,A3,A1459
att,A3,A1544
att,A3,A1120
att,A3,A385
att,A3,A2201
att,A3,A672
att,A3,A1571
att,A5,A1683
att,A5,A420
att,A5,A291
att,A10,A2070
att,A10,A1936
att,A10,A1872
att,A10,A171
att,A11,A477
att,A11,A859
att,A11,A858
att,A11,A854
att,A11,A595
att,A11,A831
att,A11,A39
att,A11,A1283
att,A11,A535
att,A11,A440
att,A11,A1757
att,A11,A762
att,A11,A277
att,A11,A1023
att,A11,A1789
att,A11,A288
att,A11,A164
att,A11,A760
att,A11,A335
att,A11,A86
att,A14,A587
att,A14,A1174
att,A14,A404
att,A14,A2257
att,A14,A179
att,A14,A888
att,A14,A547
att,A14,A861
att,A14,A333
att,A14,A237
att,A14,A625
att,A14,A2076
att,A14,A690
att,A14,A1231
att,A14,A101
att,A14,A735
att,A20,A1553
att,A20,A1758
att,A20,A6
att,A20,A2079
att,A20,A520
att,A20,A224
att,A20,A626
att,A20,A1011
att,A20,A241
att,A20,A1196
att,A20,A234
att,A20,A1254
att,A20,A419
att,A20,A1079
att,A20,A1869
att,A20,A2270
att,A20,A497
att,A20,A1291
att,A20,A1979
att,A20,A1188
att,A20,A1875
att,A21,A1615
att,A21,A2144
att,A21,A445
att,A21,A98
att,A21,A1835
att,A21,A868
att,A21,A2124
att,A21,A1791
att,A21,A1283
att,A22,A1405
att,A22,A900
att,A22,A704
att,A22,A228
att,A22,A2036
att,A22,A1028
att,A22,A328
att,A22,A1087
att,A22,A1223
att,A22,A1636
att,A24,A1703
att,A24,A1663
att,A24,A1704
att,A24,A2262
att,A24,A1450
att,A24,A1470
att,A24,A702
att,A24,A1253
att,A24,A2239
att,A25,A758
att,A28,A895
att,A28,A1062
att,A28,A1162
att,A28,A1282
att,A28,A257
att,A28,A2010
att,A28,A2258
att,A28,A780
att,A28,A743
att,A28,A1818
att,A28,A893
att,A29,A2098
att,A29,A2131
att,A29,A1526
att,A29,A843
att,A29,A1471
att,A29,A847
att,A29,A416
att,A29,A1062
att,A29,A701
att,A29,A1328
att,A29,A1655
att,A29,A738
att,A29,A1585
att,A29,A1861
att,A29,A1731
att,A34,A836
att,A34,A650
att,A34,A614
att,A34,A396
att,A34,A1566
att,A34,A2242
att,A35,A2235
att,A35,A1338
att,A35,A634
att,A35,A1969
att,A35,A635
att,A35,A848
att,A35,A1135
att,A35,A895
att,A35,A1011
att,A35,A401
att,A35,A273
att,A35,A792
att,A37,A582
att,A37,A1465
att,A37,A1126
att,A37,A2194
att,A37,A1376
att,A37,A1458
att,A37,A1457
att,A37,A1904
att,A37,A2233
att,A37,A1080
att,A37,A1927
att,A37,A124
att,A37,A327
att,A37,A1584
att,A37,A857
att,A37,A708
att,A37,A101
att,A37,A1531
att,A37,A1065
att,A37,A345
att,A38,A1378
att,A38,A2152
att,A38,A913
att,A38,A1127
att,A38,A167
att,A38,A256
att,A38,A1347
att,A38,A955
att,A38,A1425
att,A38,A1163
att,A38,A849
att,A38,A108
att,A39,A157
att,A39,A1411
att,A39,A897
att,A39,A752
att,A39,A1726
att,A39,A1846
att,A45,A1952
att,A45,A890
att,A45,A27
att,A45,A2136
att,A45,A823
att,A45,A1136
att,A45,A1405
att,A45,A1485
att,A45,A778
att,A45,A561
att,A45,A622
att,A45,A131
att,A46,A2045
att,A46,A1384
att,A48,A1664
att,A48,A1832
att,A48,A2170
att,A48,A1216
att,A48,A1275
att,A48,A734
att,A48,A1267
att,A48,A2244
att,A48,A2015
att,A48,A2158
att,A48,A1727
att,A48,A956
att,A48,A136
att,A48,A1128
att,A48,A1123
att,A48,A2243
att,A48,A562
att,A49,A1337
att,A49,A896
att,A50,A1506
att,A50,A476
att,A50,A2245
att,A50,A334
att,A50,A1991
att,A50,A351
att,A50,A1306
att,A50,A388
att,A50,A1293
att,A50,A393
att,A50,A573
att,A51,A2213
att,A51,A1726
att,A51,A521
att,A51,A921
att,A51,A833
att,A51,A426
att,A51,A219
att,A51,A986
att,A51,A1800
att,A54,A354
att,A54,A2244
att,A54,A884
att,A54,A367
att,A54,A2175
att,A54,A712
att,A54,A192
att,A54,A996
att,A54,A967
att,A54,A1354
att,A54,A1887
att,A54,A98
att,A54,A2168
att,A54,A2228
att,A54,A684
att,A54,A1541
att,A54,A849
att,A54,A1158
att,A54,A1336
att,A54,A1006
att,A54,A1220
att,A57,A138
att,A57,A2274
att,A57,A1352
att,A57,A652
att,A57,A99
att,A57,A2208
att,A57,A2241
att,A57,A2230
att,A57,A2104
att,A57,A619
att,A57,A112
att,A57,A796
att,A57,A789
att,A57,A443
att,A57,A1723
att,A57,A293
att,A57,A213
att,A57,A623
att,A57,A521
att,A57,A1241
att,A57,A1892
att,A57,A452
att,A57,A782
att,A58,A167
att,A58,A1526
att,A58,A816
att,A58,A64
att,A58,A457
att,A58,A754
att,A58,A1703
att,A58,A2029
att,A58,A1349
att,A58,A1343
att,A58,A1090
att,A58,A25
att,A58,A449
att,A58,A522
att,A58,A654
att,A58,A199
att,A58,A987
att,A58,A1480
att,A58,A479
att,A62,A162
att,A62,A1336
att,A62,A1154
att,A62,A1990
att,A62,A1066
att,A62,A628
att,A62,A1670
att,A62,A2271
att,A62,A1786
att,A62,A325
att,A62,A1659
att,A62,A318
att,A62,A2229
att,A62,A279
att,A62,A204
att,A63,A556
att,A63,A2240
att,A63,A712
att,A63,A507
att,A63,A578
att,A63,A870
att,A63,A178
att,A63,A2293
att,A63,A1803
att,A63,A1423
att,A63,A1215
att,A63,A172
att,A63,A120
att,A63,A1572
att,A63,A1686
att,A63,A1263
att,A63,A1695
att,A63,A996
att,A63,A218
att,A63,A1855
att,A63,A2051
att,A63,A1975
att,A64,A53
att,A64,A59
att,A64,A954
att,A65,A2225
att,A65,A2130
att,A65,A1976
att,A65,A191
att,A65,A362
att,A65,A833
att,A66,A564
att,A66,A1107
att,A66,A1986
att,A66,A648
att,A66,A1859
att,A66,A1092
att,A66,A2255
att,A66,A941
att,A66,A1337
att,A66,A1054
att,A66,A1753
att,A68,A1571
att,A68,A390
att,A68,A500
att,A68,A2019
att,A69,A709
att,A69,A382
att,A69,A753
att,A69,A1207
att,A69,A1656
att,A69,A54
att,A69,A1429
att,A69,A443
att,A69,A1864
att,A69,A755
att,A69,A1708
att,A69,A1043
att,A69,A2
att,A69,A1288
att,A69,A66
att,A69,A156
att,A69,A295
att,A69,A364
att,A69,A1019
att,A69,A432
att,A69,A144
att,A71,A1357
att,A71,A2165
att,A71,A2100
att,A71,A1094
att,A71,A1696
att,A71,A1853
att,A71,A1854
att,A71,A1461
att,A71,A549
att,A71,A207
att,A71,A420
att,A71,A2271
att,A71,A343
att,A74,A1241
att,A74,A210
att,A74,A1354
att,A74,A1855
att,A74,A1666
att,A74,A1468
att,A74,A1999
att,A74,A2174
att,A74,A1785
att,A76,A1081
att,A76,A346
att,A76,A1831
att,A76,A721
att,A76,A456
att,A76,A483
att,A76,A1966
att,A76,A2066
att,A76,A2220
att,A76,A1057
att,A77,A1901
att,A77,A175
att,A77,A1694
att,A77,A1546
att,A77,A486
att,A77,A500
att,A77,A688
att,A77,A397
att,A77,A1008
att,A79,A1340
att,A79,A87
att,A79,A209
att,A79,A1500
att,A79,A422
att,A79,A2163
att,A79,A1342
att,A79,A1737
att,A79,A1563
att,A79,A1170
att,A79,A1522
att,A79,A1010
att,A79,A47
att,A82,A2279
att,A82,A560
att,A82,A1225
att,A82,A370
att,A82,A1629
att,A82,A1405
att,A82,A793
att,A82,A1556
att,A82,A1246
att,A82,A2236
att,A82,A1451
att,A82,A1357
att,A82,A1518
att,A82,A1029
att,A82,A2128
att,A82,A1159
att,A82,A446
att,A82,A1549
att,A82,A1933
att,A82,A663
att,A87,A1781
att,A87,A1040
att,A87,A25
att,A87,A466
att,A87,A657
att,A87,A1513
att,A87,A1069
att,A90,A232
att,A90,A1920
att,A90,A891
att,A90,A1574
att,A90,A701
att,A90,A790
att,A90,A1718
att,A90,A78
att,A90,A2254
att,A90,A2087
att,A90,A1515
att,A90,A2005
att,A91,A742
att,A91,A839
att,A91,A689
att,A91,A626
att,A91,A3
att,A91,A617
att,A91,A1093
att,A91,A1796
att,A91,A907
att,A91,A726
att,A93,A1369
att,A93,A1618
att,A93,A2137
att,A93,A888
att,A93,A1235
att,A93,A1340
att,A93,A1410
att,A93,A1584
att,A94,A135
att,A94,A1993
att,A94,A200
att,A94,A350
att,A94,A976
att,A94,A1931
att,A94,A2153
att,A94,A1430
att,A94,A1089
att,A94,A1433
att,A94,A292
att,A94,A2124
att,A94,A1255
att,A94,A1236
att,A94,A883
att,A94,A1746
att,A94,A1759
att,A94,A1747
att,A94,A2212
att,A94,A517
att,A94,A1049
att,A94,A828
att,A94,A1559
att,A94,A1173
att,A94,A581
att,A94,A1601
att,A94,A20
att,A96,A1358
att,A96,A342
att,A96,A1872
att,A96,A225
att,A96,A200
att,A96,A901
att,A96,A2294
att,A96,A1721
att,A96,A182
att,A96,A1013
att,A96,A1062
att,A97,A931
att,A97,A610
att,A97,A1817
att,A97,A1241
att,A97,A1531
att,A97,A585
att,A97,A1139
att,A97,A1492
att,A97,A1770
att,A97,A477
att,A99,A659
att,A99,A1593
att,A99,A516
att,A99,A773
att,A99,A1007
att,A99,A892
att,A99,A1571
att,A99,A1184
att,A99,A78
att,A99,A2143
att,A99,A375
att,A100,A815
att,A100,A700
att,A100,A1995
att,A100,A424
att,A100,A116
att,A100,A1831
att,A100,A694
att,A100,A26
att,A100,A1279
att,A100,A1065
att,A100,A166
att,A100,A2065
att,A100,A1688
att,A100,A29
att,A100,A231
att,A103,A2207
att,A103,A425
att,A103,A1657
att,A103,A1887
att,A103,A1779
att,A103,A1767
att,A103,A1460
att,A103,A1783
att,A103,A1948
att,A103,A39
att,A103,A290
att,A103,A1392
att,A103,A1073
att,A103,A1181
att,A104,A399
att,A104,A2032
att,A104,A770
att,A104,A2194
att,A104,A1400
att,A104,A2061
att,A104,A819
att,A104,A1491
att,A107,A1292
att,A107,A258
att,A107,A2241
att,A107,A2154
att,A107,A1219
att,A107,A1244
att,A107,A471
att,A107,A140
att,A107,A2074
att,A107,A1206
att,A107,A1678
att,A107,A1923
att,A107,A2101
att,A107,A2248
att,A107,A776
att,A108,A1660
att,A108,A934
att,A108,A985
att,A108,A2191
att,A108,A1046
att,A108,A617
att,A108,A512
att,A109,A1622
att,A109,A1404
att,A109,A230
att,A109,A1202
att,A109,A1561
att,A109,A1538
att,A109,A1618
att,A109,A2078
att,A109,A90
att,A109,A338
att,A109,A1986
att,A109,A1097
att,A109,A1800
att,A109,A153
att,A109,A657
att,A109,A2082
att,A109,A1282
att,A109,A233
att,A109,A747
att,A109,A1152
att,A109,A649
att,A109,A1432
att,A110,A1313
att,A110,A1891
att,A110,A653
att,A110,A1766
att,A110,A224
att,A110,A1174
att,A110,A1908
att,A110,A616
att,A110,A1717
att,A110,A332
att,A110,A2128
att,A110,A1189
att,A110,A1287
att,A110,A1196
att,A110,A840
att,A110,A215
att,A110,A1589
att,A110,A1535
att,A110,A1855
att,A110,A915
att,A112,A138
att,A112,A440
att,A112,A1771
att,A113,A1063
att,A113,A1986
att,A113,A1811
att,A113,A1902
att,A113,A2238
att,A113,A1362
att,A113,A706
att,A113,A449
att,A113,A1221
att,A113,A1621
att,A113,A2092
att,A113,A629
att,A113,A1566
att,A113,A1612
att,A113,A2011
att,A113,A782
att,A113,A521
att,A113,A2015
att,A113,A1467
att,A115,A265
att,A115,A1735
att,A115,A875
att,A118,A206
att,A118,A2182
att,A118,A1329
att,A118,A114
att,A118,A2094
att,A118,A355
att,A118,A1295
att,A118,A1517
att,A118,A2219
att,A118,A131
att,A118,A1372
att,A118,A1371
att,A118,A371
att,A118,A495
att,A118,A142
att,A118,A2061
att,A118,A410
att,A118,A832
att,A118,A1913
att,A118,A390
att,A118,A2262
att,A118,A1671
att,A118,A470
att,A118,A812
att,A119,A1397
att,A119,A907
att,A119,A1072
att,A119,A1759
att,A119,A24
att,A119,A1295
att,A120,A821
att,A120,A1230
att,A120,A1308
att,A120,A1864
att,A120,A1427
att,A120,A808
att,A120,A671
att,A120,A1962
att,A120,A1569
att,A120,A1188
att,A121,A844
att,A121,A1711
att,A121,A2013
att,A121,A2293
att,A121,A330
att,A121,A16
att,A121,A184
att,A121,A361
att,A121,A939
att,A121,A981
att,A121,A800
att,A121,A110
att,A121,A994
att,A122,A735
att,A122,A157
att,A122,A548
att,A122,A878
att,A122,A924
att,A122,A1751
att,A122,A1335
att,A122,A1475
att,A122,A1620
att,A122,A106
att,A122,A2209
att,A122,A704
att,A122,A1315
att,A122,A1652
att,A122,A1471
att,A122,A1952
att,A122,A1232
att,A122,A373
att,A122,A2275
att,A122,A1017
att,A122,A1951
att,A122,A1637
att,A122,A1817
att,A122,A866
att,A122,A361
att,A122,A1661
att,A122,A1749
att,A122,A2055
att,A122,A584
att,A122,A1453
att,A123,A995
att,A123,A1323
att,A123,A421
att,A123,A1563
att,A123,A908
att,A123,A1119
att,A123,A1438
att,A123,A465
att,A123,A606
att,A123,A2060
att,A123,A1837
att,A124,A900
att,A124,A587
att,A124,A756
att,A124,A23
att,A124,A357
att,A124,A2106
att,A124,A1302
att,A124,A1568
att,A124,A411
att,A124,A682
att,A124,A424
att,A124,A1793
att,A124,A465
att,A125,A1277
att,A125,A148
att,A125,A896
att,A125,A203
att,A125,A1895
att,A125,A799
att,A125,A54
att,A125,A1079
att,A125,A851
att,A125,A1477
att,A125,A1798
att,A125,A370
att,A125,A892
att,A125,A478
att,A125,A365
att,A126,A1891
att,A126,A2104
att,A126,A268
att,A126,A1142
att,A126,A179
att,A126,A1825
att,A126,A114
att,A126,A79
att,A126,A2267
att,A126,A1218
att,A126,A1042
att,A126,A1409
att,A126,A681
att,A126,A55
att,A126,A1235
att,A126,A1404
att,A131,A1003
att,A131,A0
att,A131,A2294
att,A131,A776
att,A131,A552
att,A131,A1960
att,A132,A1403
att,A132,A2118
att,A132,A977
att,A132,A1662
att,A132,A1334
att,A132,A614
att,A132,A1170
att,A132,A888
att,A132,A851
att,A132,A1181
att,A132,A1553
att,A133,A1052
att,A133,A274
att,A133,A1985
att,A133,A1307
att,A133,A1325
att,A133,A228
att,A133,A2129
att,A135,A147
att,A138,A1438
att,A138,A1321
att,A138,A551
att,A138,A1992
att,A138,A888
att,A138,A1786
att,A138,A900
att,A138,A1372
att,A138,A846
att,A138,A2190
att,A138,A1707
att,A138,A2298
att,A141,A1035
att,A144,A970
att,A144,A1767
att,A144,A1586
att,A144,A438
att,A144,A2085
att,A144,A65
att,A144,A1463
att,A144,A883
att,A144,A1372
att,A144,A2077
att,A144,A2021
att,A144,A602
att,A145,A41
att,A145,A2160
att,A145,A2215
att,A145,A537
att,A145,A598
att,A145,A252
att,A145,A819
att,A145,A47
att,A145,A170
att,A145,A559
att,A145,A522
att,A145,A1545
att,A145,A2008
att,A145,A758
att,A145,A2240
att,A145,A1757
att,A145,A920
att,A145,A2191
att,A145,A262
att,A145,A1213
att,A145,A1769
att,A145,A561
att,A145,A1173
att,A145,A2217
att,A145,A651
att,A147,A868
att,A147,A1634
att,A147,A603
att,A147,A424
att,A147,A90
att,A147,A816
att,A147,A1809
att,A147,A1407
att,A147,A260
att,A147,A1103
att,A147,A1368
att,A147,A1800
att,A147,A642
att,A147,A317
att,A147,A830
att,A147,A820
att,A147,A1808
att,A147,A616
att,A147,A1209
att,A147,A1710
att,A147,A2208
att,A147,A1897
att,A147,A1504
att,A147,A204
att,A147,A1003
att,A148,A1100
att,A148,A738
att,A148,A1081
att,A148,A1566
att,A148,A1029
att,A148,A528
att,A148,A1927
att,A148,A29
att,A148,A412
att,A148,A2041
att,A148,A791
att,A149,A746
att,A152,A2016
att,A152,A1
att,A152,A219
att,A152,A2065
att,A152,A1455
att,A152,A1052
att,A152,A370
att,A152,A1207
att,A154,A642
att,A154,A192
att,A154,A491
att,A154,A166
att,A154,A1886
att,A154,A72
att,A154,A1535
att,A154,A285
att,A154,A1156
att,A154,A1836
att,A154,A35
att,A154,A1499
att,A154,A1067
att,A154,A45
att,A154,A1455
att,A154,A812
att,A154,A2253
att,A154,A1468
att,A155,A410
att,A156,A983
att,A156,A1788
att,A156,A240
att,A156,A961
att,A157,A956
att,A157,A1105
att,A157,A996
att,A157,A246
att,A157,A367
att,A157,A1590
att,A157,A2081
att,A157,A745
att,A157,A2084
att,A157,A1004
att,A157,A849
att,A157,A2000
att,A157,A2140
att,A157,A1027
att,A157,A178
att,A157,A1005
att,A157,A1452
att,A157,A2101
att,A157,A1016
att,A158,A1753
att,A158,A118
att,A158,A47
att,A158,A1761
att,A158,A510
att,A158,A1643
att,A158,A1409
att,A158,A347
att,A158,A1562
att,A158,A72
att,A158,A416
att,A158,A1806
att,A158,A147
att,A158,A1670
att,A159,A1153
att,A159,A1013
att,A160,A1904
att,A160,A1711
att,A160,A1429
att,A160,A2046
att,A160,A181
att,A160,A632
att,A160,A2195
att,A160,A1079
att,A160,A204
att,A161,A1261
att,A161,A2226
att,A161,A2291
att,A161,A978
att,A161,A1378
att,A161,A305
att,A161,A911
att,A163,A1714
att,A163,A99
att,A163,A1779
att,A163,A364
att,A163,A570
att,A163,A2201
att,A163,A799
att,A163,A1633
att,A163,A69
att,A163,A1504
att,A163,A769
att,A163,A661
att,A163,A1024
att,A163,A537
att,A163,A1281
att,A163,A227
att,A163,A1308
att,A163,A1090
att,A163,A1407
att,A163,A176
att,A164,A1756
att,A164,A1744
att,A164,A2050
att,A164,A343
att,A164,A1963
att,A164,A1342
att,A164,A2095
att,A164,A1173
att,A164,A1525
att,A164,A169
att,A164,A2059
att,A164,A823
att,A164,A551
att,A164,A1124
att,A164,A341
att,A164,A1388
att,A164,A845
att,A164,A1871
att,A166,A2183
att,A166,A957
att,A166,A2238
att,A166,A919
att,A166,A2028
att,A166,A1174
att,A166,A195
att,A166,A1108
att,A166,A2195
att,A166,A1681
att,A166,A603
att,A166,A1239
att,A168,A2013
att,A168,A2011
att,A168,A2141
att,A169,A2127
att,A169,A1757
att,A169,A68
att,A169,A1611
att,A169,A659
att,A169,A838
att,A169,A1231
att,A173,A2070
att,A173,A1388
att,A173,A1307
att,A173,A978
att,A173,A1067
att,A173,A1414
att,A173,A1310
att,A173,A998
att,A173,A712
att,A173,A1670
att,A173,A1779
att,A173,A1549
att,A173,A546
att,A173,A1484
att,A173,A522
att,A173,A141
att,A174,A2112
att,A174,A653
att,A174,A1373
att,A174,A589
att,A174,A2160
att,A174,A2184
att,A174,A1525
att,A174,A1816
att,A174,A770
att,A174,A83
att,A174,A1020
att,A174,A469
att,A174,A905
att,A174,A660
att,A174,A1474
att,A174,A1654
att,A174,A159
att,A174,A2145
att,A174,A1563
att,A174,A2257
att,A174,A1401
att,A175,A275
att,A175,A402
att,A175,A454
att,A175,A225
att,A175,A724
att,A175,A2083
att,A175,A2121
att,A175,A1816
att,A175,A291
att,A175,A985
att,A175,A2162
att,A175,A2152
att,A175,A1415
att,A175,A450
att,A175,A812
att,A175,A1355
att,A175,A917
att,A175,A2227
att,A175,A349
att,A177,A57
att,A179,A90
att,A179,A1675
att,A179,A1297
att,A180,A2109
att,A180,A1608
att,A180,A1339
att,A180,A851
att,A180,A385
att,A180,A2258
att,A180,A272
att,A180,A1267
att,A180,A2277
att,A180,A1848
att,A180,A1862
att,A180,A847
att,A180,A823
att,A183,A212
att,A183,A677
att,A183,A1497
att,A183,A219
att,A183,A38
att,A183,A1752
att,A186,A1171
att,A186,A1600
att,A186,A1333
att,A186,A254
att,A186,A1436
att,A186,A344
att,A187,A1525
att,A187,A1616
att,A187,A2218
att,A187,A1426
att,A187,A516
att,A187,A1482
att,A187,A1963
att,A188,A1194
att,A188,A339
att,A188,A1473
att,A188,A1314
att,A188,A586
att,A188,A1301
att,A188,A470
att,A188,A760
att,A188,A268
att,A188,A1379
att,A188,A1068
att,A189,A1211
att,A189,A1336
att,A189,A1277
att,A189,A2098
att,A189,A302
att,A189,A484
att,A189,A1706
att,A189,A2193
att,A189,A496
att,A189,A770
att,A189,A2245
att,A189,A1528
att,A189,A2089
att,A189,A1887
att,A189,A326
att,A189,A660
att,A189,A717
att,A189,A520
att,A189,A427
att,A189,A2235
att,A189,A1449
att,A189,A1595
att,A190,A271
att,A190,A918
att,A190,A838
att,A190,A1453
att,A190,A140
att,A190,A1310
att,A190,A1305
att,A190,A989
att,A190,A294
att,A190,A1652
att,A192,A1014
att,A192,A1485
att,A192,A1683
att,A192,A1176
att,A192,A1967
att,A192,A972
att,A192,A1184
att,A192,A1412
att,A192,A790
att,A192,A898
att,A192,A333
att,A192,A1188
att,A192,A1847
att,A193,A2129
att,A193,A808
att,A193,A2262
att,A193,A253
att,A193,A1895
att,A193,A1928
att,A193,A1309
att,A193,A1349
att,A193,A804
att,A195,A1224
att,A195,A414
att,A195,A1913
att,A195,A1327
att,A195,A2060
att,A195,A1044
att,A195,A1403
att,A195,A429
att,A195,A1477
att,A195,A2069
att,A195,A1987
att,A195,A1828
att,A195,A1871
att,A195,A2241
att,A197,A691
att,A197,A969
att,A197,A1718
att,A197,A2007
att,A197,A786
att,A197,A1012
att,A197,A2164
att,A197,A1927
att,A197,A2200
att,A197,A793
att,A197,A2058
att,A197,A1125
att,A197,A1535
att,A197,A788
att,A197,A263
att,A197,A1502
att,A197,A1043
att,A197,A2249
att,A197,A1636
att,A197,A1174
att,A197,A214
att,A199,A1528
att,A199,A748
att,A200,A206
att,A200,A902
att,A200,A1794
att,A200,A1387
att,A200,A1505
att,A200,A1004
att,A200,A2180
att,A200,A269
att,A200,A1497
att,A200,A46
att,A206,A273
att,A206,A1720
att,A206,A1009
att,A206,A1607
att,A206,A51
att,A206,A144
att,A206,A148
att,A206,A48
att,A206,A1823
att,A206,A1461
att,A206,A2118
att,A206,A1708
att,A206,A1108
att,A206,A1737
att,A206,A1139
att,A206,A1805
att,A207,A93
att,A208,A1575
att,A208,A320
att,A208,A2088
att,A208,A690
att,A208,A1254
att,A208,A1404
att,A208,A1148
att,A208,A2161
att,A208,A927
att,A208,A45
att,A208,A897
att,A208,A1711
att,A208,A1542
att,A208,A1599
att,A208,A1
att,A208,A1326
att,A208,A1481
att,A208,A1117
att,A208,A2201
att,A208,A736
att,A208,A73
att,A210,A1468
att,A210,A1542
att,A210,A1461
att,A210,A1935
att,A210,A2072
att,A210,A1410
att,A210,A1327
att,A210,A797
att,A210,A2105
att,A210,A698
att,A210,A1753
att,A210,A2219
att,A211,A1897
att,A211,A988
att,A211,A747
att,A211,A761
att,A211,A1668
att,A211,A1410
att,A211,A248
att,A211,A1010
att,A211,A1902
att,A213,A1850
att,A213,A829
att,A213,A1484
att,A213,A91
att,A213,A2086
att,A213,A396
att,A213,A1406
att,A213,A716
att,A213,A2092
att,A213,A653
att,A213,A1693
att,A217,A1969
att,A217,A447
att,A217,A444
att,A218,A831
att,A218,A538
att,A218,A507
att,A218,A1788
att,A218,A27
att,A221,A441
att,A221,A752
att,A221,A1075
att,A221,A833
att,A221,A2118
att,A221,A2017
att,A221,A433
att,A221,A265
att,A221,A1116
att,A221,A1786
att,A221,A342
att,A221,A2081
att,A221,A626
att,A224,A588
att,A224,A2274
att,A224,A242
att,A224,A992
att,A224,A2282
att,A224,A826
att,A224,A178
att,A224,A24
att,A224,A1703
att,A224,A835
att,A224,A846
att,A224,A1215
att,A224,A969
att,A224,A440
att,A225,A723
att,A225,A378
att,A225,A2119
att,A225,A1967
att,A225,A1353
att,A225,A155
att,A225,A75
att,A225,A62
att,A225,A225
att,A225,A772
att,A225,A2222
att,A225,A722
att,A227,A687
att,A227,A156
att,A227,A27
att,A227,A926
att,A227,A166
att,A227,A2149
att,A227,A1298
att,A227,A1311
att,A227,A1598
att,A227,A915
att,A228,A2097
att,A228,A136
att,A228,A506
att,A228,A2159
att,A228,A434
att,A228,A1989
att,A228,A332
att,A228,A1068
att,A228,A44
att,A228,A648
att,A230,A150
att,A230,A1331
att,A230,A212
att,A230,A77
att,A230,A210
att,A230,A1555
att,A230,A1367
att,A230,A2054
att,A230,A1985
att,A230,A1956
att,A230,A923
att,A230,A816
att,A230,A1028
att,A230,A1547
att,A234,A588
att,A234,A1721
att,A234,A729
att,A234,A1827
att,A234,A574
att,A234,A2103
att,A234,A2129
att,A234,A1225
att,A235,A533
att,A235,A91
att,A235,A791
att,A235,A2036
att,A235,A1052
att,A235,A127
att,A235,A584
att,A235,A1257
att,A235,A1216
att,A235,A657
att,A235,A809
att,A235,A1942
att,A235,A242
att,A235,A6
att,A235,A728
att,A235,A422
att,A235,A946
att,A235,A1593
att,A235,A749
att,A235,A1131
att,A236,A974
att,A236,A609
att,A236,A151
att,A236,A2131
att,A236,A2198
att,A236,A1604
att,A236,A886
att,A236,A1183
att,A237,A819
att,A237,A1569
att,A237,A1595
att,A237,A1668
att,A237,A642
att,A237,A1451
att,A237,A1527
att,A237,A1906
att,A237,A848
att,A237,A1523
att,A237,A22
att,A237,A2188
att,A238,A277
att,A238,A1671
att,A240,A154
att,A240,A2078
att,A240,A2060
att,A240,A2128
att,A240,A1321
att,A240,A3
att,A240,A1490
att,A240,A516
att,A240,A1518
att,A240,A693
att,A243,A1474
att,A243,A2004
att,A243,A1450
att,A248,A1437
att,A248,A734
att,A248,A1309
att,A248,A1857
att,A248,A1838
att,A248,A723
att,A248,A746
att,A248,A1789
att,A248,A767
att,A248,A1619
att,A248,A1803
att,A249,A12
att,A249,A466
att,A249,A1045
att,A249,A1007
att,A249,A1256
att,A249,A996
att,A249,A553
att,A249,A565
att,A249,A1500
att,A249,A2257
att,A249,A1211
att,A249,A86
att,A249,A1538
att,A249,A795
att,A249,A1818
att,A249,A809
att,A250,A372
att,A251,A1490
att,A251,A816
att,A251,A1045
att,A253,A609
att,A253,A2256
att,A253,A116
att,A253,A1578
att,A253,A435
att,A253,A1023
att,A253,A1884
att,A253,A647
att,A253,A1033
att,A253,A1270
att,A253,A2202
att,A253,A1892
att,A253,A1810
att,A253,A1306
att,A253,A496
att,A253,A1130
att,A253,A1712
att,A253,A213
att,A254,A896
att,A254,A1909
att,A254,A414
att,A254,A2032
att,A254,A1339
att,A254,A767
att,A254,A2155
att,A254,A698
att,A254,A184
att,A254,A1167
att,A254,A1727
att,A254,A667
att,A254,A2216
att,A256,A1083
att,A256,A2065
att,A256,A1524
att,A256,A1949
att,A256,A2181
att,A256,A256
att,A256,A1986
att,A256,A297
att,A256,A855
att,A256,A325
att,A257,A1079
att,A257,A1724
att,A257,A1705
att,A257,A1796
att,A257,A1973
