Entailment,Arg1,Arg2
sup,A1590,A840
sup,A1590,A382
sup,A1592,A409
sup,A1592,A1354
sup,A1595,A1249
sup,A1595,A922
sup,A1595,A924
sup,A1595,A1536
sup,A1597,A97
sup,A1597,A313
sup,A1597,A42
sup,A1597,A1208
sup,A1597,A968
sup,A1597,A1245
sup,A1597,A801
sup,A1597,A1539
sup,A1597,A414
sup,A1597,A382
sup,A1597,A18
sup,A1597,A360
sup,A1597,A1571
sup,A1597,A1555
sup,A1598,A33
sup,A1598,A151
sup,A1598,A1363
sup,A1598,A902
sup,A1598,A865
sup,A1598,A590
sup,A1598,A1209
sup,A1598,A3
sup,A1598,A650
sup,A1598,A1745
sup,A1598,A473
sup,A1598,A1166
sup,A1598,A1458
sup,A1598,A1169
sup,A1598,A542
sup,A1598,A134
sup,A1599,A703
sup,A1599,A778
sup,A1599,A1506
sup,A1599,A1721
sup,A1599,A767
sup,A1599,A36
sup,A1599,A320
sup,A1599,A850
sup,A1599,A155
sup,A1599,A862
sup,A1599,A279
sup,A1599,A375
sup,A1599,A1767
sup,A1599,A728
sup,A1599,A1338
sup,A1599,A828
sup,A1600,A1224
sup,A1600,A1614
sup,A1600,A478
sup,A1600,A86
sup,A1601,A838
sup,A1601,A1748
sup,A1601,A383
sup,A1601,A953
sup,A1601,A584
sup,A1601,A1761
sup,A1602,A1171
sup,A1602,A1039
sup,A1602,A1337
sup,A1602,A1663
sup,A1602,A771
sup,A1602,A776
sup,A1602,A1239
sup,A1602,A690
sup,A1602,A8
sup,A1602,A991
sup,A1602,A898
sup,A1602,A548
sup,A1602,A218
sup,A1603,A1092
sup,A1603,A264
sup,A1603,A428
sup,A1603,A174
sup,A1603,A296
sup,A1603,A987
sup,A1603,A878
sup,A1605,A1581
sup,A1605,A1699
sup,A1605,A1692
sup,A1605,A264
sup,A1605,A862
sup,A1605,A1796
sup,A1605,A417
sup,A1605,A1450
sup,A1605,A1004
sup,A1605,A836
sup,A1605,A1452
sup,A1605,A132
sup,A1605,A818
sup,A1605,A1751
sup,A1605,A131
sup,A1605,A653
sup,A1605,A965
sup,A1605,A899
sup,A1605,A1426
sup,A1608,A97
sup,A1608,A1795
sup,A1608,A1769
sup,A1608,A282
sup,A1608,A1290
sup,A1608,A505
sup,A1608,A872
sup,A1608,A1150
sup,A1608,A672
sup,A1608,A1645
sup,A1608,A1759
sup,A1608,A153
sup,A1608,A1324
sup,A1608,A1164
sup,A1608,A302
sup,A1609,A1459
sup,A1609,A420
sup,A1609,A977
sup,A1609,A1545
sup,A1609,A323
sup,A1610,A784
sup,A1612,A1013
sup,A1612,A958
sup,A1612,A421
sup,A1612,A80
sup,A1612,A1502
sup,A1612,A138
sup,A1612,A1585
sup,A1612,A1546
sup,A1612,A327
sup,A1612,A734
sup,A1612,A917
sup,A1612,A1263
sup,A1612,A552
sup,A1612,A221
sup,A1612,A1468
sup,A1612,A430
sup,A1612,A361
sup,A1612,A654
sup,A1612,A111
sup,A1612,A954
sup,A1612,A1167
sup,A1612,A1558
sup,A1612,A1660
sup,A1616,A1664
sup,A1616,A1521
sup,A1616,A1267
sup,A1616,A465
sup,A1616,A228
sup,A1616,A1391
sup,A1616,A25
sup,A1616,A649
sup,A1616,A677
sup,A1616,A1315
sup,A1616,A434
sup,A1616,A784
sup,A1616,A545
sup,A1616,A1620
sup,A1616,A1461
sup,A1616,A1119
sup,A1616,A207
sup,A1616,A611
sup,A1617,A1689
sup,A1617,A1612
sup,A1618,A1723
sup,A1618,A509
sup,A1624,A188
sup,A1624,A1349
sup,A1624,A377
sup,A1624,A14
sup,A1624,A1203
sup,A1624,A1525
sup,A1624,A1318
sup,A1624,A1217
sup,A1624,A889
sup,A1624,A1478
sup,A1624,A80
sup,A1624,A540
sup,A1624,A548
sup,A1624,A958
sup,A1624,A407
sup,A1624,A303
sup,A1624,A1211
sup,A1624,A1220
sup,A1624,A1261
sup,A1624,A729
sup,A1624,A662
sup,A1624,A777
sup,A1624,A911
sup,A1624,A709
sup,A1627,A1603
sup,A1627,A776
sup,A1627,A1400
sup,A1627,A1007
sup,A1627,A168
sup,A1627,A571
sup,A1627,A1204
sup,A1627,A1266
sup,A1627,A726
sup,A1627,A1196
sup,A1627,A1237
sup,A1629,A512
sup,A1629,A704
sup,A1629,A131
sup,A1629,A1581
sup,A1629,A1273
sup,A1629,A1318
sup,A1629,A1454
sup,A1629,A775
sup,A1629,A878
sup,A1629,A1566
sup,A1629,A121
sup,A1629,A275
sup,A1629,A1036
sup,A1629,A503
sup,A1630,A1315
sup,A1630,A234
sup,A1630,A1540
sup,A1630,A1195
sup,A1630,A396
sup,A1630,A101
sup,A1630,A198
sup,A1630,A512
sup,A1630,A106
sup,A1630,A263
sup,A1630,A1552
sup,A1630,A24
sup,A1630,A1145
sup,A1630,A251
sup,A1633,A614
sup,A1633,A580
sup,A1633,A600
sup,A1633,A1143
sup,A1633,A1337
sup,A1633,A1527
sup,A1633,A1624
sup,A1633,A1265
sup,A1633,A518
sup,A1633,A424
sup,A1633,A359
sup,A1634,A526
sup,A1634,A706
sup,A1634,A1647
sup,A1634,A810
sup,A1634,A1566
sup,A1634,A842
sup,A1634,A1672
sup,A1634,A349
sup,A1634,A1325
sup,A1634,A1422
sup,A1634,A1522
sup,A1634,A1580
sup,A1634,A1785
sup,A1635,A1686
sup,A1635,A451
sup,A1635,A1367
sup,A1635,A980
sup,A1635,A826
sup,A1635,A745
sup,A1635,A731
sup,A1635,A718
sup,A1635,A366
sup,A1635,A752
sup,A1635,A1116
sup,A1635,A955
sup,A1635,A180
sup,A1635,A568
sup,A1635,A1372
sup,A1635,A244
sup,A1636,A997
sup,A1636,A946
sup,A1636,A497
sup,A1636,A301
sup,A1636,A1285
sup,A1637,A576
sup,A1637,A1434
sup,A1637,A6
sup,A1637,A1151
sup,A1637,A1272
sup,A1637,A579
sup,A1637,A1069
sup,A1637,A1196
sup,A1637,A723
sup,A1637,A1438
sup,A1637,A1163
sup,A1637,A7
sup,A1637,A1044
sup,A1637,A1572
sup,A1637,A804
sup,A1637,A1598
sup,A1637,A638
sup,A1637,A272
sup,A1637,A613
sup,A1641,A364
sup,A1641,A1685
sup,A1641,A495
sup,A1641,A164
sup,A1641,A385
sup,A1641,A239
sup,A1641,A321
sup,A1641,A1568
sup,A1641,A1666
sup,A1641,A1074
sup,A1644,A382
sup,A1644,A1666
sup,A1644,A77
sup,A1644,A922
sup,A1644,A155
sup,A1644,A1477
sup,A1644,A1109
sup,A1644,A254
sup,A1644,A1360
sup,A1645,A227
sup,A1646,A1235
sup,A1648,A211
sup,A1649,A1249
sup,A1649,A35
sup,A1649,A1521
sup,A1649,A512
sup,A1649,A159
sup,A1649,A1733
sup,A1649,A1694
sup,A1649,A182
sup,A1649,A646
sup,A1649,A1109
sup,A1649,A1080
sup,A1650,A702
sup,A1650,A1287
sup,A1650,A748
sup,A1650,A874
sup,A1650,A1557
sup,A1650,A1272
sup,A1650,A80
sup,A1650,A998
sup,A1650,A15
sup,A1650,A460
sup,A1650,A108
sup,A1650,A1271
sup,A1650,A412
sup,A1650,A635
sup,A1650,A58
sup,A1654,A1330
sup,A1654,A1284
sup,A1654,A1244
sup,A1654,A1136
sup,A1654,A1090
sup,A1654,A541
sup,A1654,A285
sup,A1654,A572
sup,A1654,A54
sup,A1655,A1150
sup,A1655,A1717
sup,A1655,A952
sup,A1655,A776
sup,A1655,A101
sup,A1655,A1784
sup,A1655,A1084
sup,A1655,A954
sup,A1655,A1003
sup,A1655,A971
sup,A1655,A1692
sup,A1655,A853
sup,A1655,A1433
sup,A1655,A1618
sup,A1655,A143
sup,A1657,A1752
sup,A1657,A308
sup,A1657,A1160
sup,A1657,A42
sup,A1658,A1249
sup,A1658,A696
sup,A1658,A381
sup,A1658,A1401
sup,A1658,A942
sup,A1658,A903
sup,A1658,A1584
sup,A1658,A975
sup,A1658,A1046
sup,A1658,A1399
sup,A1658,A638
sup,A1658,A1015
sup,A1658,A1045
sup,A1658,A893
sup,A1658,A728
sup,A1659,A1346
sup,A1659,A930
sup,A1659,A429
sup,A1661,A320
sup,A1661,A1500
sup,A1661,A509
sup,A1661,A1548
sup,A1661,A791
sup,A1661,A270
sup,A1661,A602
sup,A1661,A1348
sup,A1661,A1652
sup,A1662,A363
sup,A1662,A1755
sup,A1662,A516
sup,A1662,A1518
sup,A1662,A1760
sup,A1662,A1062
sup,A1662,A1216
sup,A1662,A19
sup,A1662,A1303
sup,A1664,A898
sup,A1664,A527
sup,A1664,A274
sup,A1664,A1184
sup,A1664,A1044
sup,A1665,A1259
sup,A1665,A526
sup,A1665,A1641
sup,A1665,A406
sup,A1665,A1132
sup,A1665,A649
sup,A1665,A1446
sup,A1665,A857
sup,A1665,A1620
sup,A1665,A90
sup,A1665,A412
sup,A1665,A338
sup,A1665,A1041
sup,A1665,A820
sup,A1665,A794
sup,A1665,A790
sup,A1665,A428
sup,A1665,A1470
sup,A1666,A329
sup,A1666,A971
sup,A1666,A1683
sup,A1666,A1493
sup,A1666,A1709
sup,A1666,A1141
sup,A1667,A717
sup,A1667,A488
sup,A1667,A1399
sup,A1667,A787
sup,A1669,A1177
sup,A1669,A190
sup,A1669,A1680
sup,A1669,A1606
sup,A1669,A567
sup,A1669,A1012
sup,A1669,A647
sup,A1669,A1545
sup,A1669,A122
sup,A1669,A1288
sup,A1669,A1658
sup,A1669,A201
sup,A1669,A1201
sup,A1670,A993
sup,A1670,A61
sup,A1670,A1618
sup,A1670,A1204
sup,A1670,A151
sup,A1670,A431
sup,A1671,A587
sup,A1671,A399
sup,A1671,A1491
sup,A1671,A950
sup,A1671,A270
sup,A1671,A396
sup,A1671,A532
sup,A1671,A338
sup,A1671,A665
sup,A1671,A580
sup,A1671,A390
sup,A1671,A1600
sup,A1671,A959
sup,A1671,A1211
sup,A1671,A1080
sup,A1671,A352
sup,A1671,A1796
sup,A1671,A931
sup,A1671,A1446
sup,A1671,A1664
sup,A1671,A949
sup,A1676,A162
sup,A1676,A731
sup,A1677,A1052
sup,A1677,A85
sup,A1677,A1466
sup,A1677,A1374
sup,A1680,A1240
sup,A1680,A893
sup,A1680,A249
sup,A1680,A463
sup,A1680,A1381
sup,A1680,A504
sup,A1680,A788
sup,A1680,A1731
sup,A1680,A1227
sup,A1680,A1547
sup,A1680,A528
sup,A1680,A1329
sup,A1683,A204
sup,A1683,A698
sup,A1683,A891
sup,A1683,A948
sup,A1683,A955
sup,A1683,A58
sup,A1683,A1546
sup,A1683,A332
sup,A1683,A1721
sup,A1683,A974
sup,A1683,A911
sup,A1683,A539
sup,A1683,A461
sup,A1683,A341
sup,A1683,A1670
sup,A1686,A1199
sup,A1686,A238
sup,A1686,A1496
sup,A1686,A866
sup,A1686,A1133
sup,A1686,A583
sup,A1686,A671
sup,A1686,A1787
sup,A1686,A624
sup,A1686,A1605
sup,A1686,A743
sup,A1686,A1323
sup,A1686,A1667
sup,A1688,A1460
sup,A1688,A729
sup,A1688,A162
sup,A1688,A1191
sup,A1688,A1442
sup,A1688,A528
sup,A1688,A1292
sup,A1688,A92
sup,A1688,A1256
sup,A1688,A1404
sup,A1688,A205
sup,A1688,A102
sup,A1688,A365
sup,A1688,A892
sup,A1688,A301
sup,A1688,A353
sup,A1688,A869
sup,A1688,A12
sup,A1688,A1081
sup,A1688,A655
sup,A1689,A688
sup,A1689,A445
sup,A1689,A779
sup,A1689,A1281
sup,A1689,A866
sup,A1689,A281
sup,A1689,A185
sup,A1689,A357
sup,A1689,A577
sup,A1689,A1105
sup,A1690,A671
sup,A1690,A1509
sup,A1690,A703
sup,A1690,A597
sup,A1691,A100
sup,A1691,A756
sup,A1691,A719
sup,A1691,A162
sup,A1691,A650
sup,A1691,A749
sup,A1691,A1319
sup,A1691,A1540
sup,A1691,A843
sup,A1691,A472
sup,A1691,A411
sup,A1692,A830
sup,A1692,A293
sup,A1692,A525
sup,A1692,A1797
sup,A1692,A1748
sup,A1692,A1415
sup,A1692,A555
sup,A1692,A1404
sup,A1692,A306
sup,A1692,A727
sup,A1692,A1026
sup,A1692,A1796
sup,A1693,A579
sup,A1693,A1525
sup,A1693,A1030
sup,A1693,A1711
sup,A1693,A1048
sup,A1693,A387
sup,A1693,A1441
sup,A1693,A166
sup,A1693,A1313
sup,A1693,A1319
sup,A1693,A553
sup,A1698,A837
sup,A1698,A275
sup,A1699,A124
sup,A1699,A1551
sup,A1704,A1081
sup,A1704,A1264
sup,A1704,A51
sup,A1704,A1232
sup,A1704,A174
sup,A1704,A1780
sup,A1704,A702
sup,A1704,A757
sup,A1704,A347
sup,A1705,A1062
sup,A1705,A1597
sup,A1705,A950
sup,A1705,A592
sup,A1705,A988
sup,A1705,A263
sup,A1705,A891
sup,A1705,A1702
sup,A1705,A1617
sup,A1705,A1249
sup,A1705,A1467
sup,A1705,A1637
sup,A1705,A720
sup,A1705,A1494
sup,A1705,A142
sup,A1705,A310
sup,A1705,A1491
sup,A1708,A132
sup,A1708,A1323
sup,A1708,A544
sup,A1712,A519
sup,A1712,A1074
sup,A1712,A94
sup,A1712,A816
sup,A1712,A1241
sup,A1712,A1298
sup,A1712,A736
sup,A1714,A1463
sup,A1714,A1262
sup,A1714,A153
sup,A1714,A183
sup,A1714,A182
sup,A1714,A585
sup,A1714,A145
sup,A1715,A1524
sup,A1715,A570
sup,A1715,A445
sup,A1715,A915
sup,A1715,A839
sup,A1716,A705
sup,A1716,A1247
sup,A1716,A450
sup,A1716,A1311
sup,A1716,A57
sup,A1716,A886
sup,A1716,A1373
sup,A1716,A244
sup,A1716,A1468
sup,A1716,A1403
sup,A1716,A1653
sup,A1716,A99
sup,A1716,A1141
sup,A1716,A210
sup,A1718,A1067
sup,A1718,A1141
sup,A1718,A826
sup,A1719,A682
sup,A1719,A166
sup,A1719,A1310
sup,A1719,A1288
sup,A1722,A1576
sup,A1722,A54
sup,A1722,A667
sup,A1722,A1716
sup,A1722,A848
sup,A1722,A1117
sup,A1722,A1173
sup,A1722,A1513
sup,A1722,A1714
sup,A1723,A1265
sup,A1724,A559
sup,A1724,A1080
sup,A1724,A1120
sup,A1724,A1549
sup,A1724,A939
sup,A1724,A908
sup,A1724,A616
sup,A1724,A1366
sup,A1724,A1205
sup,A1726,A420
sup,A1726,A101
sup,A1726,A456
sup,A1726,A964
sup,A1726,A60
sup,A1726,A249
sup,A1727,A1395
sup,A1727,A1314
sup,A1727,A1255
sup,A1727,A471
sup,A1727,A1463
sup,A1727,A957
sup,A1727,A1420
sup,A1727,A1194
sup,A1727,A270
sup,A1727,A1721
sup,A1727,A1521
sup,A1727,A756
sup,A1727,A294
sup,A1727,A1456
sup,A1732,A519
sup,A1732,A202
sup,A1732,A314
sup,A1732,A492
sup,A1732,A929
sup,A1732,A1136
sup,A1732,A1203
sup,A1732,A325
sup,A1732,A1378
sup,A1732,A1200
sup,A1732,A1431
sup,A1732,A1049
sup,A1732,A187
sup,A1732,A1671
sup,A1732,A1487
sup,A1732,A434
sup,A1733,A792
sup,A1733,A1578
sup,A1733,A30
sup,A1733,A50
sup,A1733,A20
sup,A1733,A1461
sup,A1733,A323
sup,A1733,A57
sup,A1733,A1597
sup,A1733,A539
sup,A1733,A1164
sup,A1733,A767
sup,A1733,A22
sup,A1733,A1130
sup,A1733,A916
sup,A1733,A853
sup,A1733,A501
sup,A1734,A1487
sup,A1734,A100
sup,A1734,A1087
sup,A1734,A841
sup,A1734,A1562
sup,A1734,A500
sup,A1734,A1275
sup,A1734,A1009
sup,A1734,A1720
sup,A1734,A1422
sup,A1734,A1788
sup,A1734,A1380
sup,A1734,A1448
sup,A1736,A586
sup,A1736,A1215
sup,A1736,A1337
sup,A1736,A16
sup,A1736,A1498
sup,A1736,A1580
sup,A1736,A1532
sup,A1736,A877
sup,A1736,A909
sup,A1736,A700
sup,A1736,A1533
sup,A1736,A757
sup,A1737,A714
sup,A1737,A1206
sup,A1737,A680
sup,A1737,A219
sup,A1737,A593
sup,A1737,A923
sup,A1737,A292
sup,A1737,A767
sup,A1737,A415
sup,A1737,A1113
sup,A1737,A1479
sup,A1737,A1245
sup,A1739,A1100
sup,A1739,A1678
sup,A1739,A783
sup,A1739,A1604
sup,A1739,A1519
sup,A1739,A1791
sup,A1739,A1144
sup,A1739,A917
sup,A1739,A145
sup,A1741,A1421
sup,A1742,A238
sup,A1742,A1730
sup,A1742,A44
sup,A1742,A764
sup,A1742,A1475
sup,A1743,A1056
sup,A1743,A1578
sup,A1748,A1216
sup,A1748,A1570
sup,A1748,A1444
sup,A1748,A609
sup,A1748,A1120
sup,A1748,A382
sup,A1748,A1346
sup,A1748,A1672
sup,A1748,A666
sup,A1748,A1054
sup,A1748,A1104
sup,A1748,A469
sup,A1748,A1423
sup,A1749,A1370
sup,A1749,A320
sup,A1750,A1524
sup,A1750,A953
sup,A1750,A1750
sup,A1750,A575
sup,A1750,A251
sup,A1750,A1169
sup,A1750,A222
sup,A1753,A700
sup,A1753,A1695
sup,A1753,A1749
sup,A1753,A146
sup,A1753,A769
sup,A1753,A384
sup,A1753,A183
sup,A1753,A858
sup,A1754,A1168
sup,A1754,A173
sup,A1754,A392
sup,A1754,A1100
sup,A1754,A538
sup,A1754,A1549
sup,A1754,A1139
sup,A1754,A1385
sup,A1754,A870
sup,A1754,A1023
sup,A1754,A1388
sup,A1756,A1541
sup,A1756,A1009
sup,A1756,A1250
sup,A1756,A1389
sup,A1756,A101
sup,A1756,A785
sup,A1756,A881
sup,A1756,A1255
sup,A1756,A1720
sup,A1756,A1383
sup,A1756,A1166
sup,A1756,A1275
sup,A1756,A1163
sup,A1758,A571
sup,A1759,A566
sup,A1759,A1039
sup,A1759,A290
sup,A1760,A1244
sup,A1760,A1313
sup,A1761,A814
sup,A1761,A182
sup,A1761,A343
sup,A1761,A1023
sup,A1761,A952
sup,A1761,A1123
sup,A1761,A333
sup,A1761,A651
sup,A1761,A1690
sup,A1761,A263
sup,A1761,A1244
sup,A1761,A444
sup,A1761,A680
sup,A1761,A365
sup,A1761,A495
sup,A1761,A861
sup,A1761,A1534
sup,A1761,A207
sup,A1761,A840
sup,A1761,A1778
sup,A1761,A130
sup,A1761,A819
sup,A1761,A1108
sup,A1761,A1727
sup,A1761,A542
sup,A1764,A663
sup,A1764,A1675
sup,A1764,A965
sup,A1765,A1220
sup,A1765,A1580
sup,A1765,A1123
sup,A1765,A997
sup,A1765,A488
sup,A1765,A863
sup,A1765,A541
sup,A1766,A1762
sup,A1766,A1183
sup,A1766,A1372
sup,A1767,A855
sup,A1771,A856
sup,A1771,A1484
sup,A1774,A538
sup,A1774,A655
sup,A1774,A152
sup,A1774,A505
sup,A1774,A1202
sup,A1775,A275
sup,A1775,A591
sup,A1775,A5
sup,A1775,A1494
sup,A1775,A1127
sup,A1775,A1531
sup,A1776,A318
sup,A1776,A300
sup,A1776,A505
sup,A1776,A1709
sup,A1776,A35
sup,A1776,A1212
sup,A1776,A156
sup,A1776,A290
sup,A1776,A1687
sup,A1776,A1314
sup,A1777,A1720
sup,A1777,A490
sup,A1780,A376
sup,A1780,A1062
sup,A1780,A1400
sup,A1780,A1047
sup,A1780,A540
sup,A1780,A1532
sup,A1780,A1770
sup,A1780,A1113
sup,A1780,A1099
sup,A1780,A693
sup,A1780,A870
sup,A1780,A181
sup,A1780,A672
sup,A1780,A1659
sup,A1780,A63
sup,A1780,A1489
sup,A1781,A471
sup,A1781,A431
sup,A1781,A638
sup,A1781,A36
sup,A1781,A792
sup,A1781,A764
sup,A1781,A592
sup,A1781,A1618
sup,A1781,A975
sup,A1781,A1728
sup,A1781,A1189
sup,A1781,A1563
sup,A1781,A170
sup,A1781,A323
sup,A1781,A1732
sup,A1781,A1794
sup,A1781,A160
sup,A1786,A1124
sup,A1786,A1180
sup,A1786,A728
sup,A1786,A1160
sup,A1786,A836
sup,A1786,A692
sup,A1789,A1236
sup,A1789,A592
sup,A1789,A1121
sup,A1789,A1352
sup,A1789,A805
sup,A1789,A188
sup,A1789,A354
sup,A1789,A584
sup,A1789,A581
sup,A1789,A1608
sup,A1789,A1547
sup,A1789,A1289
sup,A1789,A148
sup,A1793,A1790
sup,A1793,A1565
sup,A1793,A992
sup,A1793,A1568
sup,A1793,A1493
sup,A1793,A1634
sup,A1793,A899
sup,A1793,A924
sup,A1793,A476
sup,A1793,A581
sup,A1793,A932
sup,A1793,A1615
sup,A1793,A167
sup,A1793,A1572
sup,A1794,A1105
sup,A1794,A40
sup,A1794,A1302
sup,A1794,A533
sup,A1794,A370
sup,A1794,A1451
sup,A1794,A629
sup,A1794,A518
sup,A1794,A1702
sup,A1794,A430
sup,A1794,A831
sup,A1794,A828
sup,A1794,A151
sup,A1794,A1251
sup,A1794,A285
sup,A1794,A99
sup,A1794,A644
sup,A1794,A997
sup,A1794,A1467
sup,A1794,A510
sup,A1798,A682
sup,A1799,A1657
sup,A1799,A266
sup,A1799,A458
sup,A1799,A379
sup,A1799,A1495
sup,A1799,A506
sup,A1799,A923
sup,A1799,A552
sup,A1799,A1283
sup,A1799,A308
sup,A1799,A681
att,A0,A1
att,A2,A3
att,A3,A4
att,A11,A12
att,A13,A14
att,A15,A16
att,A20,A21
att,A23,A24
att,A25,A26
att,A27,A28
att,A29,A30
att,A31,A32
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A33
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A66
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A106
att,A125,A126
att,A126,A127
att,A129,A130
att,A131,A132
att,A132,A133
att,A134,A135
att,A135,A136
att,A137,A125
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A171
att,A239,A240
att,A240,A241
att,A242,A243
att,A243,A244
att,A244,A245
att,A246,A247
att,A268,A269
att,A273,A274
att,A274,A275
att,A276,A277
att,A279,A280
att,A280,A281
att,A282,A283
att,A284,A285
att,A286,A287
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A297,A298
att,A298,A267
att,A299,A300
att,A302,A303
att,A304,A305
att,A305,A306
att,A307,A308
att,A309,A310
att,A311,A312
att,A312,A313
att,A318,A319
att,A319,A320
att,A321,A322
att,A322,A323
att,A324,A325
att,A325,A299
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A326
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A363
att,A376,A377
att,A377,A378
att,A378,A379
att,A380,A381
att,A383,A384
att,A385,A386
att,A386,A387
att,A388,A389
att,A389,A390
att,A391,A392
att,A393,A394
att,A396,A397
att,A398,A399
att,A399,A400
att,A400,A401
att,A403,A404
att,A404,A405
att,A406,A407
att,A407,A408
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A422,A423
att,A424,A425
att,A429,A430
att,A433,A434
att,A434,A435
att,A440,A441
att,A444,A445
att,A448,A449
att,A449,A450
att,A453,A454
att,A455,A456
att,A458,A459
att,A460,A444
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A461
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A501
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A534
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A572
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A578
att,A617,A618
att,A619,A620
att,A620,A621
att,A621,A622
att,A624,A625
att,A625,A626
att,A626,A627
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A634,A635
att,A636,A637
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A643,A644
att,A644,A645
att,A645,A646
att,A649,A650
att,A653,A654
att,A654,A655
att,A656,A657
