Entailment,Arg1,Arg2
att,A577,A1004
att,A577,A1201
att,A577,A399
att,A577,A460
att,A577,A1277
att,A577,A1233
att,A578,A179
att,A578,A1250
att,A580,A260
att,A580,A646
att,A580,A1128
att,A580,A20
att,A580,A916
att,A580,A945
att,A580,A1237
att,A580,A338
att,A582,A989
att,A582,A55
att,A582,A312
att,A582,A1287
att,A582,A682
att,A582,A498
att,A582,A483
att,A582,A1180
att,A582,A1294
att,A582,A49
att,A582,A734
att,A582,A1008
att,A583,A1151
att,A583,A227
att,A583,A200
att,A583,A718
att,A583,A181
att,A583,A1075
att,A583,A570
att,A583,A1209
att,A583,A933
att,A583,A410
att,A583,A704
att,A583,A671
att,A583,A336
att,A583,A830
att,A583,A27
att,A584,A782
att,A584,A109
att,A584,A598
att,A584,A424
att,A584,A965
att,A584,A1212
att,A584,A582
att,A584,A1114
att,A584,A545
att,A584,A487
att,A584,A1063
att,A584,A410
att,A584,A543
att,A584,A988
att,A587,A15
att,A587,A1207
att,A587,A511
att,A587,A750
att,A592,A935
att,A592,A737
att,A592,A284
att,A592,A555
att,A592,A325
att,A592,A164
att,A592,A923
att,A593,A1042
att,A593,A306
att,A593,A208
att,A593,A1239
att,A593,A745
att,A593,A780
att,A593,A549
att,A593,A390
att,A593,A856
att,A593,A5
att,A593,A107
att,A593,A883
att,A593,A805
att,A593,A636
att,A593,A1204
att,A593,A1157
att,A594,A240
att,A594,A708
att,A594,A966
att,A594,A622
att,A594,A25
att,A594,A483
att,A594,A554
att,A594,A536
att,A594,A43
att,A594,A945
att,A594,A697
att,A594,A1296
att,A594,A405
att,A594,A875
att,A594,A169
att,A594,A118
att,A597,A1231
att,A597,A929
att,A597,A904
att,A597,A892
att,A597,A182
att,A600,A690
att,A605,A1138
att,A605,A232
att,A605,A947
att,A605,A481
att,A605,A1193
att,A605,A1003
att,A605,A1212
att,A605,A1162
att,A605,A1285
att,A605,A1158
att,A605,A155
att,A605,A522
att,A605,A817
att,A605,A819
att,A605,A32
att,A606,A930
att,A610,A396
att,A610,A48
att,A610,A702
att,A610,A946
att,A610,A21
att,A610,A790
att,A610,A732
att,A610,A754
att,A610,A303
att,A610,A1050
att,A610,A322
att,A610,A151
att,A610,A1247
att,A610,A345
att,A610,A892
att,A610,A12
att,A611,A631
att,A611,A1013
att,A611,A1018
att,A611,A1123
att,A611,A1208
att,A611,A227
att,A611,A421
att,A611,A492
att,A611,A723
att,A611,A413
att,A611,A660
att,A611,A394
att,A611,A911
att,A611,A869
att,A612,A622
att,A612,A698
att,A612,A323
att,A612,A71
att,A612,A981
att,A612,A454
att,A612,A209
att,A612,A809
att,A612,A1080
att,A612,A697
att,A612,A1054
att,A612,A229
att,A613,A542
att,A613,A1226
att,A613,A872
att,A613,A609
att,A613,A426
att,A613,A331
att,A613,A673
att,A613,A272
att,A613,A571
att,A617,A87
att,A618,A348
att,A618,A884
att,A618,A1187
att,A623,A6
att,A624,A1213
att,A624,A274
att,A624,A400
att,A624,A786
att,A624,A816
att,A626,A332
att,A626,A897
att,A626,A1099
att,A626,A572
att,A626,A232
att,A626,A1143
att,A626,A751
att,A626,A431
att,A626,A1113
att,A629,A909
att,A629,A725
att,A629,A542
att,A629,A296
att,A629,A11
att,A629,A1125
att,A629,A733
att,A629,A927
att,A629,A930
att,A629,A766
att,A629,A1142
att,A629,A582
att,A629,A1291
att,A631,A1052
att,A631,A380
att,A632,A925
att,A632,A487
att,A632,A880
att,A632,A835
att,A632,A1102
att,A632,A952
att,A632,A955
att,A632,A901
att,A632,A1004
att,A632,A33
att,A632,A71
att,A632,A784
att,A632,A1135
att,A639,A36
att,A639,A444
att,A639,A201
att,A639,A1138
att,A639,A996
att,A639,A1195
att,A639,A405
att,A639,A468
att,A639,A973
att,A639,A1200
att,A639,A548
att,A640,A285
att,A640,A195
att,A640,A1006
att,A640,A152
att,A640,A1274
att,A640,A404
att,A640,A1171
att,A640,A463
att,A640,A144
att,A640,A877
att,A640,A1204
att,A640,A972
att,A640,A476
att,A640,A1189
att,A641,A1000
att,A641,A800
att,A641,A366
att,A641,A10
att,A641,A156
att,A641,A327
att,A641,A474
att,A641,A578
att,A641,A235
att,A641,A582
att,A641,A765
att,A642,A942
att,A642,A192
att,A642,A438
att,A642,A451
att,A642,A426
att,A642,A644
att,A642,A718
att,A642,A778
att,A642,A514
att,A642,A313
att,A642,A824
att,A642,A753
att,A642,A364
att,A642,A829
att,A646,A199
att,A646,A1153
att,A646,A996
att,A646,A773
att,A646,A161
att,A646,A266
att,A646,A574
att,A646,A1096
att,A646,A1197
att,A646,A1201
att,A646,A1032
att,A646,A236
att,A646,A1106
att,A646,A582
att,A647,A44
att,A648,A318
att,A648,A169
att,A648,A629
att,A648,A367
att,A648,A521
att,A648,A148
att,A648,A752
att,A648,A643
att,A648,A576
att,A648,A131
att,A648,A82
att,A648,A644
att,A648,A44
att,A648,A810
att,A648,A1038
att,A654,A812
att,A654,A1111
att,A655,A411
att,A655,A743
att,A655,A553
att,A655,A240
att,A655,A990
att,A655,A958
att,A655,A1236
att,A656,A533
att,A656,A470
att,A656,A649
att,A656,A882
att,A656,A939
att,A656,A432
att,A656,A397
att,A656,A742
att,A658,A1090
att,A658,A1208
att,A658,A582
att,A658,A763
att,A658,A1283
att,A658,A821
att,A658,A688
att,A658,A388
att,A658,A896
att,A658,A296
att,A660,A250
att,A660,A163
att,A660,A799
att,A660,A1253
att,A660,A1207
att,A660,A1141
att,A660,A1018
att,A662,A1283
att,A662,A180
att,A662,A454
att,A662,A1160
att,A662,A119
att,A662,A641
att,A662,A814
att,A662,A635
att,A662,A773
att,A662,A971
att,A662,A110
att,A662,A1073
att,A662,A885
att,A662,A539
att,A663,A476
att,A663,A1050
att,A663,A387
att,A663,A665
att,A663,A245
att,A663,A1278
att,A663,A143
att,A663,A792
att,A663,A69
att,A663,A1049
att,A664,A11
att,A664,A179
att,A664,A787
att,A664,A911
att,A664,A749
att,A664,A856
att,A665,A1022
att,A665,A480
att,A665,A906
att,A665,A483
att,A667,A152
att,A667,A465
att,A667,A1033
att,A667,A1207
att,A667,A566
att,A667,A496
att,A667,A1294
att,A667,A830
att,A667,A687
att,A667,A691
att,A667,A228
att,A667,A848
att,A667,A833
att,A667,A1112
att,A667,A743
att,A667,A254
att,A668,A1202
att,A668,A11
att,A668,A33
att,A668,A1008
att,A668,A472
att,A668,A75
att,A668,A204
att,A668,A127
att,A668,A184
att,A668,A135
att,A668,A1016
att,A668,A616
att,A668,A971
att,A668,A195
att,A668,A626
att,A668,A383
att,A668,A697
att,A668,A389
att,A668,A964
att,A668,A108
att,A669,A826
att,A669,A658
att,A669,A558
att,A669,A932
att,A669,A1020
att,A669,A636
att,A669,A1271
att,A669,A376
att,A669,A324
att,A669,A1172
att,A669,A409
att,A669,A1066
att,A669,A817
att,A669,A1197
att,A672,A427
att,A672,A554
att,A672,A14
att,A672,A450
att,A672,A376
att,A676,A837
att,A680,A180
att,A680,A56
att,A680,A799
att,A680,A731
att,A680,A87
att,A680,A1143
att,A680,A446
att,A680,A254
att,A680,A510
att,A680,A1190
att,A680,A457
att,A680,A1255
att,A680,A329
att,A680,A910
att,A680,A595
att,A680,A914
att,A680,A969
att,A681,A406
att,A681,A591
att,A681,A865
att,A682,A949
att,A682,A445
att,A682,A785
att,A682,A311
att,A682,A1163
att,A682,A989
att,A682,A1198
att,A687,A267
att,A687,A378
att,A687,A1052
att,A687,A435
att,A687,A223
att,A687,A476
att,A687,A692
att,A687,A412
att,A687,A870
att,A687,A531
att,A687,A504
att,A687,A941
att,A687,A133
att,A687,A608
att,A688,A1150
att,A690,A524
att,A690,A1261
att,A690,A225
att,A690,A844
att,A690,A145
att,A690,A925
att,A695,A345
att,A695,A1268
att,A695,A887
att,A695,A647
att,A695,A1000
att,A696,A996
att,A696,A1279
att,A696,A614
att,A696,A423
att,A696,A433
att,A696,A128
att,A696,A447
att,A696,A757
att,A696,A254
att,A696,A581
att,A696,A27
att,A696,A1288
att,A696,A733
att,A696,A719
att,A696,A1091
att,A697,A812
att,A697,A1242
att,A697,A1044
att,A697,A850
att,A697,A343
att,A697,A713
att,A697,A531
att,A697,A1052
att,A697,A180
att,A697,A643
att,A697,A984
att,A697,A1148
att,A697,A1241
att,A697,A1099
att,A697,A161
att,A697,A341
att,A697,A250
att,A697,A80
att,A697,A1056
att,A697,A47
att,A698,A1106
att,A698,A1136
att,A698,A1082
att,A698,A615
att,A698,A614
att,A698,A130
att,A698,A1030
att,A698,A248
att,A698,A1174
att,A698,A573
att,A698,A908
att,A698,A420
att,A699,A1159
att,A699,A508
att,A699,A1104
att,A699,A421
att,A699,A797
att,A699,A292
att,A699,A1026
att,A699,A123
att,A699,A245
att,A699,A103
att,A699,A875
att,A699,A450
att,A701,A312
att,A701,A362
att,A701,A158
att,A701,A599
att,A701,A997
att,A701,A1286
att,A701,A1133
att,A701,A1102
att,A701,A15
att,A701,A420
att,A704,A636
att,A704,A703
att,A704,A660
att,A704,A112
att,A704,A840
att,A704,A821
att,A704,A958
att,A704,A385
att,A704,A233
att,A705,A75
att,A705,A1009
att,A705,A926
att,A705,A252
att,A706,A1065
att,A706,A643
att,A706,A441
att,A706,A426
att,A706,A1256
att,A706,A1031
att,A706,A316
att,A706,A299
att,A706,A372
att,A706,A722
att,A706,A286
att,A706,A689
att,A706,A1074
att,A706,A453
att,A706,A999
att,A706,A128
att,A706,A479
att,A707,A143
att,A707,A1163
att,A707,A495
att,A707,A790
att,A707,A156
att,A707,A878
att,A707,A1186
att,A707,A959
att,A707,A565
att,A707,A202
att,A707,A622
att,A707,A783
att,A707,A412
att,A707,A111
att,A707,A521
att,A708,A243
att,A708,A526
att,A708,A771
att,A708,A256
att,A708,A563
att,A708,A172
att,A708,A825
att,A708,A529
att,A708,A322
att,A708,A595
att,A708,A980
att,A708,A1017
att,A708,A572
att,A708,A255
att,A708,A752
att,A708,A7
att,A708,A1139
att,A709,A716
att,A709,A958
att,A709,A990
att,A709,A1236
att,A709,A939
att,A709,A476
att,A709,A225
att,A709,A473
att,A709,A1121
att,A709,A1049
att,A709,A858
att,A709,A236
att,A709,A1298
att,A709,A718
att,A709,A237
att,A710,A152
att,A710,A895
att,A714,A1200
att,A714,A658
att,A714,A50
att,A714,A1120
att,A714,A596
att,A714,A1074
att,A714,A932
att,A714,A925
att,A714,A1164
att,A714,A422
att,A714,A365
att,A714,A614
att,A714,A269
att,A714,A831
att,A718,A258
att,A718,A272
att,A718,A831
att,A718,A146
att,A718,A1266
att,A718,A387
att,A718,A122
att,A718,A900
att,A718,A897
att,A718,A834
att,A718,A972
att,A719,A979
att,A719,A238
att,A719,A572
att,A719,A593
att,A719,A605
att,A719,A282
att,A725,A700
att,A731,A1090
att,A731,A486
att,A731,A383
att,A731,A175
att,A731,A716
att,A731,A542
att,A731,A387
att,A731,A451
att,A731,A1002
att,A731,A617
att,A731,A936
att,A731,A206
att,A732,A1131
att,A732,A550
att,A732,A910
att,A732,A740
att,A732,A451
att,A732,A216
att,A732,A602
att,A732,A852
att,A732,A312
att,A732,A1070
att,A732,A485
att,A732,A1024
att,A732,A1184
att,A732,A649
att,A732,A789
att,A732,A551
att,A732,A251
att,A732,A341
att,A732,A884
att,A732,A15
att,A732,A337
att,A732,A623
att,A735,A558
att,A735,A639
att,A735,A205
att,A735,A260
att,A736,A791
att,A736,A1106
att,A736,A981
att,A736,A695
att,A736,A114
att,A736,A1011
att,A736,A902
att,A736,A908
att,A738,A558
att,A738,A438
att,A738,A1124
att,A738,A1027
att,A738,A1241
att,A738,A588
att,A738,A725
att,A738,A33
att,A741,A439
att,A741,A132
att,A741,A309
att,A741,A21
att,A741,A785
att,A741,A997
att,A741,A1100
att,A741,A626
att,A741,A1236
att,A741,A786
att,A741,A468
att,A741,A277
att,A744,A428
att,A744,A468
att,A744,A339
att,A744,A20
att,A744,A475
att,A744,A411
att,A746,A460
att,A746,A604
att,A746,A750
att,A746,A813
att,A746,A1072
att,A746,A701
att,A746,A211
att,A750,A460
att,A750,A616
att,A751,A207
att,A751,A723
att,A751,A906
att,A751,A886
att,A751,A588
att,A751,A1221
att,A751,A240
att,A751,A292
att,A751,A38
att,A751,A791
att,A751,A1012
att,A751,A776
att,A751,A1262
att,A751,A801
att,A751,A1174
att,A751,A40
att,A751,A253
att,A753,A265
att,A753,A129
att,A753,A933
att,A753,A165
att,A753,A219
att,A753,A1012
att,A753,A280
att,A753,A1165
att,A753,A988
att,A753,A850
att,A753,A1253
att,A753,A914
att,A753,A899
att,A753,A794
att,A753,A397
att,A753,A1198
att,A753,A417
att,A753,A419
att,A753,A431
att,A754,A1268
att,A754,A397
att,A754,A51
att,A754,A1191
att,A754,A1031
att,A754,A1239
att,A754,A491
att,A754,A603
att,A754,A1228
att,A754,A279
att,A754,A371
att,A757,A1114
att,A757,A916
att,A757,A1035
att,A757,A502
att,A757,A270
att,A757,A427
att,A757,A870
att,A760,A912
att,A760,A1025
att,A760,A344
att,A760,A489
att,A760,A661
att,A760,A458
att,A760,A319
att,A760,A492
att,A760,A1069
att,A760,A664
att,A760,A1035
att,A760,A728
att,A760,A384
att,A760,A972
att,A765,A616
att,A765,A928
att,A765,A161
att,A765,A1248
att,A765,A1176
att,A766,A929
att,A766,A443
att,A766,A1284
att,A766,A1214
att,A767,A210
att,A767,A1249
att,A767,A430
att,A767,A1222
att,A767,A1241
att,A767,A36
att,A767,A463
att,A767,A531
att,A767,A189
att,A767,A928
att,A770,A605
att,A770,A910
att,A770,A1226
att,A770,A1255
att,A770,A222
att,A770,A769
att,A770,A62
att,A771,A586
att,A771,A1026
att,A772,A435
att,A772,A570
att,A772,A1200
att,A772,A708
att,A772,A393
att,A772,A326
att,A772,A983
att,A772,A765
att,A772,A113
att,A772,A825
att,A772,A951
att,A772,A342
att,A775,A1143
att,A775,A992
att,A775,A352
att,A775,A1140
att,A775,A882
att,A775,A430
att,A775,A499
att,A775,A805
att,A775,A930
att,A781,A365
att,A781,A1158
att,A781,A1219
att,A781,A691
att,A781,A195
att,A781,A284
att,A781,A1208
att,A781,A2
att,A781,A1207
att,A783,A839
att,A783,A566
att,A783,A338
att,A783,A1011
att,A783,A442
att,A783,A1241
att,A783,A720
att,A783,A594
att,A783,A417
att,A783,A223
att,A783,A434
att,A783,A1146
att,A783,A696
att,A784,A782
att,A784,A1051
att,A784,A571
att,A784,A222
att,A784,A104
att,A784,A289
att,A784,A1243
att,A784,A732
att,A784,A1216
att,A784,A912
att,A784,A551
att,A784,A667
att,A784,A511
att,A784,A1042
att,A784,A978
att,A784,A484
att,A787,A1247
att,A787,A1243
att,A787,A581
att,A787,A220
att,A787,A381
att,A787,A538
att,A787,A1097
att,A787,A483
att,A787,A360
att,A787,A1112
att,A787,A438
att,A788,A685
att,A788,A538
att,A794,A582
att,A794,A1052
att,A794,A368
att,A794,A1007
att,A794,A1238
att,A794,A406
att,A795,A1260
att,A795,A865
att,A795,A735
att,A795,A259
att,A795,A1220
att,A795,A1017
att,A795,A1209
att,A795,A987
att,A795,A1079
att,A795,A783
att,A795,A83
att,A795,A921
att,A795,A230
att,A798,A618
att,A798,A776
att,A799,A896
att,A799,A843
att,A799,A596
att,A799,A1240
att,A803,A240
att,A803,A925
att,A803,A1196
att,A803,A104
att,A803,A450
att,A803,A453
att,A803,A1064
att,A803,A1206
att,A803,A769
att,A803,A867
att,A803,A506
att,A803,A166
att,A803,A847
att,A803,A1299
att,A803,A877
att,A803,A351
att,A803,A418
att,A803,A31
att,A803,A820
att,A804,A379
att,A804,A229
att,A804,A813
att,A804,A846
att,A804,A511
att,A804,A745
att,A804,A889
att,A804,A634
att,A804,A574
att,A804,A957
att,A804,A865
att,A804,A1297
att,A804,A74
att,A804,A297
att,A806,A1096
att,A806,A1241
att,A806,A950
att,A806,A996
att,A806,A390
att,A806,A887
att,A806,A244
att,A806,A830
att,A806,A1295
att,A808,A449
att,A808,A186
att,A808,A1283
att,A808,A1025
att,A808,A445
att,A808,A1200
att,A808,A649
att,A810,A752
att,A810,A101
att,A810,A1172
att,A810,A761
att,A810,A698
att,A810,A684
att,A810,A552
att,A810,A803
att,A810,A61
att,A810,A389
att,A810,A818
att,A811,A752
att,A811,A250
att,A811,A912
att,A811,A583
att,A811,A263
att,A811,A481
att,A811,A292
att,A811,A44
att,A811,A171
att,A811,A1267
att,A811,A635
att,A811,A374
att,A815,A419
att,A815,A878
att,A815,A1008
att,A815,A299
att,A815,A1077
att,A815,A860
att,A815,A584
att,A816,A961
att,A816,A515
att,A816,A849
att,A818,A452
att,A818,A494
att,A818,A1177
att,A818,A1283
att,A818,A187
att,A818,A292
att,A818,A813
att,A822,A47
att,A822,A470
att,A822,A684
att,A825,A436
att,A825,A633
att,A825,A972
att,A825,A348
att,A825,A383
att,A825,A527
att,A825,A210
att,A827,A329
att,A827,A407
att,A827,A525
att,A828,A94
att,A828,A591
att,A828,A481
att,A828,A921
att,A828,A53
att,A828,A889
att,A828,A138
att,A828,A286
att,A828,A611
att,A828,A759
att,A828,A1184
att,A828,A672
att,A829,A555
att,A829,A977
att,A829,A539
att,A829,A625
att,A829,A1292
att,A829,A325
att,A829,A737
att,A829,A1258
att,A829,A114
att,A829,A28
att,A829,A1179
att,A830,A590
att,A830,A1134
att,A830,A526
att,A830,A755
att,A831,A1003
att,A833,A805
att,A833,A937
att,A833,A304
att,A833,A1045
att,A833,A1075
att,A833,A995
att,A833,A823
att,A836,A784
att,A836,A758
att,A836,A1112
att,A836,A543
att,A836,A81
att,A836,A573
att,A836,A825
att,A836,A450
att,A836,A412
att,A836,A602
att,A836,A1027
att,A836,A93
att,A836,A597
att,A840,A1054
att,A840,A1081
att,A840,A1190
att,A840,A1079
att,A840,A413
att,A841,A618
att,A841,A368
att,A841,A276
att,A841,A241
att,A841,A1125
att,A841,A101
att,A841,A250
att,A841,A586
att,A841,A521
att,A841,A853
att,A842,A906
att,A842,A585
att,A843,A1132
att,A843,A938
att,A843,A13
att,A843,A54
att,A843,A563
att,A843,A676
att,A843,A15
att,A843,A384
att,A843,A332
att,A843,A161
att,A843,A1062
att,A843,A1192
att,A843,A410
att,A843,A562
att,A843,A949
att,A845,A971
att,A845,A553
att,A845,A670
att,A845,A628
att,A845,A568
att,A845,A1203
att,A845,A1041
att,A845,A122
att,A845,A36
att,A845,A1029
att,A845,A1277
att,A845,A210
att,A845,A1003
att,A845,A533
att,A845,A87
att,A845,A260
att,A845,A44
att,A845,A152
att,A845,A896
att,A848,A228
att,A848,A728
att,A848,A838
att,A849,A29
att,A849,A490
att,A849,A1108
att,A849,A1181
att,A849,A77
att,A849,A675
att,A849,A367
att,A852,A509
att,A852,A1031
att,A852,A225
att,A852,A1219
att,A852,A79
att,A852,A186
att,A852,A716
att,A852,A965
att,A852,A260
att,A852,A284
att,A854,A1119
att,A854,A743
att,A854,A245
att,A854,A933
att,A854,A84
att,A854,A1220
att,A854,A1142
att,A854,A1251
att,A854,A281
att,A854,A549
att,A854,A1107
att,A854,A370
att,A854,A34
att,A854,A1018
att,A854,A308
att,A854,A430
att,A854,A1117
att,A855,A803
att,A855,A185
att,A855,A895
att,A855,A551
att,A855,A118
att,A855,A494
att,A855,A891
att,A855,A363
att,A855,A414
att,A855,A242
att,A855,A1072
att,A855,A110
att,A855,A192
att,A855,A181
att,A855,A115
att,A855,A1227
att,A857,A488
att,A857,A973
att,A857,A920
att,A857,A1022
att,A857,A929
att,A857,A321
att,A857,A680
att,A857,A122
att,A857,A740
att,A858,A1095
att,A858,A1028
att,A858,A382
att,A858,A935
att,A858,A1147
att,A858,A244
att,A858,A852
att,A858,A1226
att,A858,A326
att,A858,A176
att,A858,A1150
att,A858,A1296
att,A858,A771
att,A858,A1029
att,A858,A765
att,A858,A213
att,A858,A582
att,A858,A592
att,A858,A787
att,A860,A593
att,A860,A1143
att,A860,A78
att,A860,A448
att,A860,A897
att,A863,A268
att,A863,A204
att,A865,A880
att,A865,A474
att,A865,A529
att,A865,A691
att,A865,A150
att,A865,A277
att,A865,A250
att,A865,A1263
att,A865,A119
att,A865,A205
att,A868,A1140
att,A868,A397
att,A868,A543
att,A868,A966
att,A868,A1264
att,A868,A651
att,A868,A24
att,A868,A109
att,A868,A1276
att,A868,A534
att,A868,A946
att,A868,A294
att,A868,A557
att,A868,A274
att,A868,A815
att,A868,A555
att,A868,A398
att,A868,A1003
att,A868,A1246
att,A868,A970
att,A869,A431
att,A869,A34
att,A869,A328
att,A869,A971
att,A869,A19
att,A869,A33
att,A869,A191
att,A869,A138
att,A869,A1028
att,A871,A1121
att,A871,A101
att,A874,A87
att,A874,A1
att,A874,A382
att,A874,A179
att,A874,A1152
att,A874,A1204
att,A874,A856
att,A874,A1242
att,A874,A1054
att,A874,A83
att,A874,A928
att,A875,A110
att,A875,A1061
att,A875,A782
att,A875,A480
att,A875,A1143
att,A875,A1212
att,A875,A371
att,A875,A1134
att,A875,A530
att,A875,A981
att,A875,A612
att,A877,A704
att,A877,A680
att,A877,A1249
att,A877,A971
att,A877,A1202
att,A877,A1280
att,A877,A377
att,A877,A1116
att,A877,A439
att,A877,A676
att,A877,A326
att,A877,A734
att,A877,A508
att,A877,A421
att,A879,A281
att,A879,A1058
att,A879,A992
att,A879,A769
att,A879,A495
att,A879,A223
att,A879,A602
att,A879,A140
att,A881,A629
att,A881,A24
att,A881,A1265
att,A881,A723
att,A882,A414
att,A882,A893
att,A882,A1121
att,A882,A234
att,A882,A1005
att,A882,A209
att,A882,A529
att,A882,A213
att,A882,A563
att,A882,A707
att,A882,A1288
att,A882,A295
att,A882,A236
att,A884,A708
att,A884,A992
att,A884,A442
att,A884,A544
att,A884,A753
att,A884,A444
att,A884,A884
att,A884,A1203
att,A886,A1241
att,A886,A82
att,A886,A868
att,A886,A881
att,A886,A11
att,A888,A833
att,A888,A304
att,A888,A591
att,A888,A123
att,A888,A1070
att,A888,A1121
att,A888,A1283
att,A891,A556
att,A891,A328
att,A891,A1082
att,A891,A150
att,A891,A793
att,A891,A1299
att,A891,A608
att,A891,A955
att,A891,A918
att,A891,A189
att,A891,A1203
att,A891,A801
att,A891,A1159
att,A891,A100
att,A891,A687
att,A891,A1117
att,A891,A50
att,A891,A897
att,A891,A168
att,A893,A1057
att,A893,A198
att,A893,A559
att,A893,A1157
att,A893,A298
att,A893,A907
att,A893,A1233
att,A893,A154
att,A893,A180
att,A893,A883
att,A893,A313
att,A893,A415
att,A893,A393
att,A894,A324
att,A894,A639
att,A894,A49
att,A894,A933
att,A894,A863
att,A894,A167
att,A894,A401
att,A894,A831
att,A894,A276
att,A894,A956
att,A894,A1119
att,A894,A46
att,A894,A448
att,A894,A498
att,A894,A999
att,A894,A139
att,A894,A6
att,A894,A1042
att,A894,A491
att,A894,A816
att,A894,A588
att,A894,A1134
att,A894,A283
att,A894,A815
att,A895,A815
att,A895,A364
att,A895,A397
att,A895,A576
att,A895,A999
att,A895,A356
att,A895,A196
att,A895,A527
att,A895,A601
att,A895,A754
att,A895,A722
att,A895,A1217
att,A895,A442
att,A895,A1269
att,A895,A221
att,A898,A129
att,A898,A733
att,A898,A502
att,A899,A826
att,A899,A622
att,A900,A362
att,A900,A613
att,A901,A67
att,A901,A426
att,A901,A498
att,A901,A551
att,A901,A753
att,A901,A313
att,A901,A962
att,A901,A227
att,A907,A462
att,A907,A1277
att,A907,A1271
att,A907,A400
att,A907,A422
att,A907,A701
att,A907,A479
att,A907,A180
att,A907,A345
att,A907,A312
att,A907,A156
att,A907,A776
att,A907,A357
att,A907,A726
att,A907,A45
att,A907,A889
att,A907,A1178
att,A907,A1270
att,A907,A724
att,A908,A320
att,A908,A1278
att,A908,A464
att,A908,A1255
att,A908,A184
att,A911,A417
att,A911,A530
att,A916,A421
att,A916,A126
att,A916,A1299
att,A916,A386
att,A916,A485
att,A916,A311
att,A916,A972
att,A916,A1237
att,A916,A234
att,A916,A325
att,A916,A52
att,A916,A299
att,A916,A1181
att,A916,A1133
att,A916,A59
att,A916,A223
att,A916,A915
att,A916,A406
att,A916,A226
att,A919,A1114
att,A919,A775
att,A919,A390
att,A919,A348
att,A919,A1104
att,A921,A657
att,A921,A1074
att,A921,A793
att,A921,A240
att,A921,A915
att,A921,A804
att,A921,A1223
att,A921,A664
att,A921,A931
att,A924,A207
att,A924,A555
att,A924,A1229
att,A924,A581
att,A924,A463
att,A924,A1094
att,A924,A1099
att,A924,A902
att,A924,A1282
att,A924,A484
att,A924,A232
att,A924,A32
att,A927,A677
att,A927,A369
att,A927,A1207
att,A927,A982
att,A927,A1214
att,A927,A441
att,A927,A670
att,A927,A406
att,A927,A1227
att,A927,A757
att,A927,A623
att,A927,A176
att,A927,A1233
att,A927,A137
att,A928,A410
att,A928,A260
att,A928,A1098
att,A928,A39
att,A928,A215
att,A928,A60
att,A928,A793
att,A928,A1004
att,A928,A477
att,A928,A647
att,A928,A1124
att,A928,A22
att,A928,A325
att,A928,A27
att,A928,A120
att,A928,A335
att,A928,A653
att,A928,A953
att,A929,A1029
att,A929,A860
att,A929,A1180
att,A929,A438
att,A929,A1054
att,A929,A1033
att,A929,A41
att,A931,A29
att,A931,A636
att,A931,A602
att,A931,A711
att,A931,A829
att,A931,A502
att,A931,A453
att,A931,A132
att,A931,A1213
att,A931,A804
att,A931,A1177
att,A931,A272
att,A931,A509
att,A931,A1125
att,A931,A152
att,A933,A150
att,A933,A34
att,A933,A54
att,A933,A943
att,A933,A412
att,A933,A1178
att,A933,A532
att,A937,A35
att,A937,A790
att,A937,A238
att,A937,A406
att,A937,A404
att,A937,A739
att,A937,A1221
att,A937,A241
att,A939,A924
att,A940,A231
att,A940,A805
att,A940,A595
att,A940,A376
att,A940,A685
att,A940,A402
att,A940,A1167
att,A940,A369
att,A940,A660
att,A940,A1246
att,A940,A58
att,A940,A610
att,A944,A6
att,A946,A1085
att,A946,A38
att,A946,A209
att,A946,A315
att,A946,A1140
att,A947,A1100
att,A947,A519
att,A947,A288
att,A947,A831
att,A947,A542
att,A947,A1043
att,A947,A154
att,A947,A981
att,A952,A971
att,A952,A750
att,A952,A74
att,A952,A170
att,A952,A30
att,A952,A290
att,A952,A781
att,A952,A1182
att,A952,A743
att,A952,A527
att,A952,A1289
att,A952,A28
att,A952,A894
att,A952,A757
att,A952,A795
att,A952,A187
att,A952,A88
att,A952,A320
att,A952,A914
att,A952,A822
att,A952,A905
att,A952,A513
att,A952,A885
att,A953,A595
att,A953,A1094
att,A953,A806
att,A953,A741
att,A953,A909
att,A953,A628
att,A953,A938
att,A953,A334
att,A953,A1178
att,A961,A613
att,A961,A772
att,A961,A693
att,A961,A1057
att,A961,A618
att,A961,A0
att,A961,A1103
att,A961,A1027
att,A961,A163
att,A961,A744
att,A961,A843
att,A961,A275
att,A961,A434
att,A961,A1026
att,A961,A836
att,A961,A516
att,A961,A314
att,A961,A17
att,A961,A237
att,A961,A953
att,A961,A760
att,A962,A815
att,A962,A400
att,A962,A6
att,A962,A254
att,A964,A801
att,A964,A328
att,A964,A898
att,A964,A1124
att,A964,A182
att,A964,A134
att,A964,A781
att,A964,A945
att,A964,A353
att,A964,A680
att,A965,A604
att,A969,A989
att,A969,A117
att,A969,A395
att,A969,A285
att,A969,A448
att,A969,A422
att,A969,A1112
att,A969,A666
att,A969,A234
att,A969,A1245
att,A969,A856
att,A970,A170
att,A970,A166
att,A970,A905
att,A970,A1150
att,A970,A581
att,A972,A1133
att,A972,A130
att,A972,A889
att,A972,A72
att,A972,A91
att,A973,A445
att,A973,A950
att,A973,A252
att,A973,A324
att,A973,A711
att,A976,A199
att,A976,A1096
att,A978,A22
att,A978,A533
att,A978,A93
att,A978,A1110
att,A978,A1015
att,A978,A344
att,A978,A131
att,A978,A1037
att,A978,A807
att,A978,A577
