Entailment,Arg1,Arg2
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1271
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1291,A1276
att,A1332,A1333
att,A1333,A1330
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1334
att,A1373,A1374
att,A1374,A1375
att,A1376,A1377
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1387,A1388
att,A1388,A1389
att,A1390,A1391
att,A1391,A1392
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1453
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1541
att,A1572,A1573
att,A1575,A1576
att,A1576,A1577
att,A1578,A1579
att,A1579,A1580
att,A1581,A1582
att,A1587,A1588
att,A1588,A1589
att,A1589,A1572
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1606
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1614
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1654
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1722
att,A1753,A1754
att,A1754,A1755
att,A1758,A1759
att,A1759,A1760
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1766,A1767
att,A1767,A1768
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1770
att,A1791,A1792
att,A1792,A1793
att,A1794,A1795
att,A1795,A1796
att,A1798,A1799
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1818,A1819
att,A1819,A1820
att,A1823,A1824
att,A1824,A1825
att,A1827,A1828
att,A1828,A1829
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1830
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1863
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1893
att,A1922,A1923
att,A1925,A1926
att,A1928,A1929
att,A1931,A1932
att,A1932,A1933
att,A1936,A1937
att,A1938,A1939
att,A1939,A1940
att,A1945,A1946
att,A1946,A1947
att,A1948,A1949
att,A1951,A1952
att,A1954,A1955
att,A1955,A1956
att,A1956,A1921
att,A1958,A1959
att,A1959,A1960
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1970,A1971
att,A1971,A1972
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1980
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A1993
att,A95,A96
att,A127,A128
att,A179,A180
att,A196,A197
att,A224,A225
att,A245,A246
att,A320,A321
att,A361,A362
att,A396,A397
att,A431,A432
att,A474,A475
att,A505,A506
att,A581,A582
att,A616,A617
att,A620,A621
att,A643,A644
att,A718,A719
att,A815,A816
att,A848,A849
att,A879,A880
att,A900,A901
att,A916,A917
att,A958,A959
att,A982,A983
att,A999,A0
att,A1022,A1023
att,A1113,A1114
att,A1125,A1126
att,A1136,A1137
att,A1247,A1248
att,A1255,A1256
att,A1275,A1276
att,A1310,A1311
att,A1319,A1320
att,A1329,A1330
att,A1398,A1399
att,A1442,A1443
att,A1452,A1453
att,A1503,A1504
att,A1589,A1590
att,A1605,A1606
att,A1666,A1667
att,A1703,A1704
att,A1721,A1722
att,A1769,A1770
att,A1790,A1791
att,A1813,A1814
att,A1829,A1830
att,A1882,A1883
att,A1920,A1921
att,A1979,A1980
att,A1992,A1993
att,A1999,A1000
att,A0,A441
att,A0,A498
att,A0,A794
att,A2,A1071
att,A2,A1712
att,A2,A1724
att,A2,A335
att,A2,A1054
att,A2,A1376
att,A2,A1427
att,A2,A1811
att,A2,A310
att,A2,A1194
att,A2,A1030
att,A2,A82
att,A2,A993
att,A2,A801
att,A2,A686
att,A2,A1722
att,A2,A1963
att,A2,A1897
att,A5,A217
att,A5,A1621
att,A5,A645
att,A7,A1808
att,A9,A1004
att,A9,A767
att,A9,A161
att,A9,A319
att,A9,A1393
att,A9,A47
att,A9,A1276
att,A9,A537
att,A9,A895
att,A9,A1912
att,A9,A44
att,A9,A1813
att,A9,A488
att,A9,A583
att,A9,A853
att,A9,A528
att,A9,A1091
att,A9,A674
att,A9,A241
att,A9,A1887
att,A9,A121
att,A9,A365
att,A9,A384
att,A9,A1520
att,A11,A1086
att,A11,A151
att,A11,A503
att,A11,A1914
att,A11,A1376
att,A11,A534
att,A11,A1696
att,A11,A1290
att,A12,A42
att,A12,A1268
att,A12,A447
att,A16,A1711
att,A16,A1420
att,A16,A1570
att,A16,A1877
att,A16,A1038
att,A16,A1244
att,A16,A1744
att,A16,A1344
att,A16,A448
att,A20,A252
att,A22,A20
att,A22,A1238
att,A22,A1583
att,A22,A1080
att,A26,A1624
att,A26,A83
att,A26,A750
att,A26,A857
att,A26,A1301
att,A26,A1767
att,A26,A1248
att,A26,A1569
att,A26,A553
att,A26,A21
att,A27,A821
att,A31,A1340
att,A31,A147
att,A31,A111
att,A31,A528
att,A31,A666
att,A31,A1723
att,A31,A1995
att,A31,A297
att,A31,A1763
att,A33,A992
att,A33,A1079
att,A33,A1127
att,A33,A708
att,A33,A1941
att,A33,A1109
att,A33,A872
att,A33,A1200
att,A33,A1572
att,A33,A786
att,A33,A629
att,A33,A1466
att,A35,A601
att,A35,A929
att,A35,A1492
att,A35,A40
att,A35,A1722
att,A35,A1827
att,A35,A1673
att,A35,A1957
att,A35,A154
att,A35,A658
att,A35,A1713
att,A35,A698
att,A35,A983
att,A38,A1497
att,A38,A1737
att,A38,A938
att,A38,A253
att,A38,A390
att,A38,A236
att,A38,A308
att,A38,A404
att,A38,A1644
att,A38,A573
att,A38,A1982
att,A38,A1667
att,A38,A315
att,A38,A357
att,A38,A784
att,A38,A1211
att,A38,A1236
att,A38,A1268
att,A38,A1364
att,A38,A1199
att,A38,A770
att,A39,A1096
att,A39,A1717
att,A39,A1451
att,A39,A106
att,A39,A164
att,A39,A52
att,A39,A67
att,A39,A1801
att,A40,A1893
att,A40,A212
att,A40,A0
att,A40,A519
att,A40,A1993
att,A40,A71
att,A40,A1183
att,A40,A1413
att,A40,A37
att,A40,A991
att,A40,A767
att,A40,A480
att,A42,A465
att,A42,A1761
att,A42,A251
att,A42,A73
att,A42,A759
att,A42,A1723
att,A42,A1737
att,A42,A131
att,A42,A890
att,A42,A1356
att,A42,A1387
att,A42,A1207
att,A42,A208
att,A42,A860
att,A42,A608
att,A45,A1070
att,A45,A175
att,A45,A932
att,A45,A1822
att,A45,A1479
att,A45,A1267
att,A46,A1185
att,A47,A1320
att,A47,A607
att,A47,A586
att,A47,A1724
att,A47,A1512
att,A47,A349
att,A47,A178
att,A47,A248
att,A47,A47
att,A47,A1387
att,A47,A104
att,A47,A534
att,A47,A427
att,A47,A1882
att,A47,A1126
att,A49,A331
att,A49,A975
att,A49,A1381
att,A49,A978
att,A49,A1858
att,A49,A1934
att,A49,A591
att,A49,A1079
att,A49,A643
att,A49,A1380
att,A49,A1125
att,A49,A1152
att,A49,A864
att,A49,A662
att,A49,A329
att,A50,A1173
att,A50,A288
att,A50,A1069
att,A50,A1292
att,A50,A1071
att,A50,A1723
att,A50,A286
att,A50,A701
att,A50,A877
att,A50,A1646
att,A50,A1633
att,A50,A1931
att,A54,A0
att,A54,A261
att,A54,A1303
att,A57,A688
att,A57,A532
att,A57,A1930
att,A58,A1906
att,A58,A838
att,A58,A223
att,A58,A1172
att,A58,A1183
att,A58,A1024
att,A58,A957
att,A58,A874
att,A58,A1641
att,A58,A1074
att,A58,A882
att,A58,A77
att,A58,A868
att,A58,A245
att,A58,A646
att,A58,A936
att,A60,A682
att,A60,A1029
att,A60,A252
att,A60,A546
att,A60,A1316
att,A60,A1165
att,A60,A790
att,A60,A1982
att,A60,A711
att,A60,A936
att,A60,A102
att,A64,A1410
att,A64,A791
att,A64,A522
att,A64,A1959
att,A64,A458
att,A64,A597
att,A64,A115
att,A64,A349
att,A64,A135
att,A64,A829
att,A64,A3
att,A64,A325
att,A64,A1359
att,A64,A1625
att,A64,A1795
att,A68,A1897
att,A68,A1758
att,A68,A540
att,A68,A982
att,A68,A1248
att,A68,A751
att,A68,A1876
att,A68,A1140
att,A68,A225
att,A68,A439
att,A68,A1647
att,A68,A1223
att,A68,A460
att,A68,A1258
att,A68,A1804
att,A68,A1810
att,A68,A1374
att,A68,A1762
att,A68,A1609
att,A69,A1178
att,A69,A609
att,A69,A1989
att,A69,A1248
att,A69,A1083
att,A69,A566
att,A69,A767
att,A69,A936
att,A70,A1332
att,A70,A1761
att,A70,A974
att,A70,A1393
att,A70,A1800
att,A70,A90
att,A70,A1362
att,A71,A1156
att,A71,A420
att,A71,A1429
att,A71,A1461
att,A71,A247
att,A71,A1336
att,A71,A1738
att,A71,A1005
att,A71,A407
att,A71,A995
att,A71,A1376
att,A71,A1255
att,A71,A184
att,A71,A1286
att,A71,A79
att,A71,A1993
att,A71,A1930
att,A71,A406
att,A71,A1779
att,A72,A726
att,A72,A1887
att,A72,A1272
att,A72,A1240
att,A72,A1021
att,A72,A704
att,A72,A265
att,A72,A1559
att,A72,A1544
att,A72,A437
att,A72,A1358
att,A72,A62
att,A72,A426
att,A72,A1605
att,A73,A405
att,A73,A374
att,A73,A694
att,A73,A441
att,A73,A1856
att,A73,A260
att,A73,A1811
att,A73,A800
att,A73,A43
att,A73,A117
att,A73,A1180
att,A73,A197
att,A73,A1096
att,A73,A698
att,A73,A1257
att,A73,A989
att,A73,A844
att,A73,A1251
att,A73,A742
att,A73,A1895
att,A75,A1914
att,A75,A1601
att,A75,A651
att,A75,A689
att,A75,A945
att,A75,A1338
att,A75,A1107
att,A77,A649
att,A77,A86
att,A77,A1656
att,A77,A1563
att,A77,A993
att,A78,A1121
att,A78,A313
att,A78,A1558
att,A78,A938
att,A78,A1753
att,A78,A525
att,A78,A1173
att,A78,A1175
att,A78,A121
att,A78,A1873
att,A78,A1733
att,A78,A397
att,A78,A1990
att,A78,A1522
att,A79,A747
att,A79,A1389
att,A79,A1051
att,A79,A597
att,A79,A1055
att,A79,A70
att,A79,A637
att,A79,A1107
att,A79,A834
att,A79,A977
att,A79,A881
att,A79,A1749
att,A79,A1178
att,A79,A1654
att,A79,A913
att,A79,A415
att,A79,A1906
att,A80,A1624
att,A80,A915
att,A80,A1241
att,A80,A628
att,A80,A1490
att,A80,A535
att,A80,A187
att,A80,A1132
att,A80,A362
att,A80,A1751
att,A82,A357
att,A82,A1253
att,A82,A474
att,A82,A295
att,A84,A1145
att,A84,A629
att,A84,A915
att,A84,A694
att,A84,A865
att,A84,A176
att,A84,A1727
att,A84,A962
att,A84,A1775
att,A84,A646
att,A84,A1301
att,A84,A845
att,A84,A1340
att,A85,A1280
att,A85,A1808
att,A85,A1921
att,A85,A1796
att,A85,A1301
att,A85,A1703
att,A85,A1069
att,A85,A338
att,A85,A460
att,A85,A1083
att,A85,A566
att,A85,A704
att,A85,A700
att,A85,A117
att,A85,A1288
att,A85,A1273
att,A85,A376
att,A85,A1869
att,A85,A599
att,A85,A1102
att,A85,A987
att,A85,A1426
att,A85,A1446
att,A86,A1268
att,A86,A1600
att,A86,A672
att,A86,A793
att,A86,A870
att,A86,A1115
att,A86,A1352
att,A86,A1067
att,A86,A1967
att,A86,A385
att,A86,A1960
att,A86,A752
att,A86,A403
att,A86,A860
att,A86,A1154
att,A87,A1934
att,A87,A1972
att,A87,A1393
att,A87,A495
att,A87,A153
att,A87,A1637
att,A87,A1667
att,A87,A1135
att,A87,A1869
att,A87,A773
att,A87,A1366
att,A87,A1380
att,A87,A117
att,A87,A851
att,A87,A668
att,A87,A987
att,A87,A586
att,A91,A1913
att,A91,A930
att,A91,A1584
att,A91,A1553
att,A91,A1806
att,A91,A597
att,A91,A553
att,A91,A789
att,A91,A144
att,A91,A495
att,A91,A986
att,A92,A1172
att,A92,A755
att,A92,A222
att,A92,A1617
att,A95,A611
att,A95,A494
att,A95,A492
att,A95,A913
att,A95,A66
att,A95,A814
att,A95,A1624
att,A95,A1659
att,A95,A1270
att,A95,A26
att,A95,A417
att,A99,A1104
att,A99,A495
att,A99,A436
att,A100,A1526
att,A100,A743
att,A100,A1013
att,A100,A1984
att,A104,A525
att,A104,A611
att,A104,A1908
att,A104,A267
att,A104,A782
att,A104,A1254
att,A104,A1070
att,A104,A858
att,A104,A336
att,A104,A563
att,A104,A1177
att,A104,A962
att,A104,A1441
att,A105,A711
att,A105,A1694
att,A105,A27
att,A105,A1746
att,A105,A1961
att,A105,A1722
att,A105,A965
att,A106,A885
att,A106,A1827
att,A106,A1233
att,A106,A269
att,A106,A705
att,A106,A829
att,A106,A400
att,A106,A1327
att,A106,A1574
att,A106,A1812
att,A106,A458
att,A106,A389
att,A106,A701
att,A106,A1737
att,A106,A1221
att,A108,A1630
att,A108,A1032
att,A108,A1834
att,A108,A1646
att,A108,A66
att,A108,A110
att,A108,A693
att,A108,A463
att,A110,A634
att,A110,A662
att,A110,A1971
att,A110,A164
att,A110,A1486
att,A110,A1642
att,A110,A271
att,A110,A1406
att,A111,A223
att,A111,A1898
att,A111,A182
att,A113,A524
att,A113,A1779
att,A113,A746
att,A113,A1945
att,A113,A727
att,A113,A181
att,A113,A1223
att,A113,A841
att,A113,A469
att,A113,A1766
att,A113,A1249
att,A114,A454
att,A114,A974
att,A114,A1918
att,A114,A1272
att,A114,A53
att,A114,A255
att,A114,A1218
att,A114,A1361
att,A114,A993
att,A114,A1693
att,A114,A1091
att,A114,A1887
att,A114,A1998
att,A114,A215
att,A114,A1639
att,A114,A1335
att,A114,A778
att,A114,A901
att,A114,A174
att,A114,A1576
att,A114,A1101
att,A114,A479
att,A114,A792
att,A118,A218
att,A118,A1688
att,A118,A1000
att,A118,A1724
att,A118,A1842
att,A118,A1194
att,A118,A1379
att,A118,A753
att,A118,A140
att,A118,A1218
att,A118,A1617
att,A118,A547
att,A118,A1099
att,A121,A1321
att,A121,A117
att,A121,A1058
att,A121,A239
att,A121,A82
att,A121,A812
att,A121,A1646
att,A121,A684
att,A121,A1119
att,A121,A112
att,A121,A1555
att,A121,A1358
att,A121,A905
att,A122,A1369
att,A122,A1822
att,A122,A1917
att,A123,A1988
att,A124,A1133
att,A124,A1234
att,A124,A169
att,A124,A155
att,A124,A53
att,A124,A1597
att,A124,A312
att,A124,A1368
att,A124,A1980
att,A124,A1376
att,A124,A1208
att,A124,A189
att,A124,A1822
att,A125,A660
att,A125,A1418
att,A125,A655
att,A125,A139
att,A125,A567
att,A125,A1880
att,A125,A1996
att,A125,A315
att,A125,A69
att,A125,A625
att,A125,A88
att,A125,A665
att,A125,A466
att,A125,A1321
att,A125,A651
att,A125,A1734
att,A125,A1268
att,A125,A515
att,A125,A1983
att,A125,A871
att,A125,A1095
att,A127,A1676
att,A127,A993
att,A127,A749
att,A127,A1472
att,A127,A1470
att,A127,A35
att,A127,A1914
att,A129,A259
att,A129,A265
att,A129,A731
att,A129,A1427
att,A129,A900
att,A129,A1203
att,A129,A1822
att,A129,A1781
att,A129,A1920
att,A129,A1223
att,A131,A1679
att,A131,A60
att,A131,A1436
att,A131,A301
att,A131,A298
att,A131,A381
att,A131,A1669
att,A131,A1099
att,A131,A1631
att,A131,A1677
att,A131,A693
att,A131,A729
att,A131,A1438
att,A131,A1422
att,A131,A1755
att,A131,A1423
att,A131,A1256
att,A131,A1848
att,A131,A1896
att,A134,A104
att,A134,A1995
att,A134,A351
att,A134,A1762
att,A134,A1192
att,A134,A1439
att,A134,A1818
att,A136,A1961
att,A136,A924
att,A136,A1681
att,A136,A300
att,A136,A196
att,A136,A752
att,A136,A1905
att,A136,A417
att,A136,A1967
att,A136,A534
att,A136,A1944
att,A136,A1577
att,A136,A1675
att,A140,A1975
att,A140,A1837
att,A140,A1541
att,A140,A257
att,A140,A657
att,A140,A1796
att,A140,A933
att,A140,A684
att,A140,A1594
att,A140,A1654
att,A140,A13
att,A140,A89
att,A140,A224
att,A140,A1652
att,A140,A1761
att,A140,A584
att,A140,A1304
att,A140,A1016
att,A143,A322
att,A143,A776
att,A143,A900
att,A143,A1160
att,A143,A641
att,A143,A147
att,A143,A1306
att,A143,A1065
att,A143,A798
att,A143,A603
att,A143,A596
att,A143,A1286
att,A143,A1358
att,A143,A1955
att,A143,A388
att,A143,A1543
att,A143,A1383
att,A143,A1433
att,A143,A1933
att,A143,A1491
att,A143,A853
att,A143,A239
att,A146,A1565
att,A146,A195
att,A146,A993
att,A146,A62
att,A146,A1986
att,A146,A100
att,A146,A1975
att,A146,A44
att,A146,A12
att,A146,A1225
att,A146,A1132
att,A146,A177
att,A146,A1421
att,A146,A527
att,A146,A1154
att,A146,A5
att,A146,A171
att,A147,A1770
att,A147,A687
att,A147,A171
att,A147,A1232
att,A147,A1633
att,A147,A25
att,A147,A715
att,A147,A1751
att,A147,A502
att,A147,A1411
att,A152,A782
att,A152,A1551
att,A152,A990
att,A152,A1669
att,A152,A1673
att,A152,A390
att,A152,A552
att,A152,A1992
att,A152,A422
att,A152,A44
att,A156,A453
att,A156,A967
att,A156,A569
att,A156,A769
att,A156,A1181
att,A156,A1085
att,A156,A1573
att,A156,A44
att,A156,A1655
att,A156,A402
att,A156,A1957
att,A156,A604
att,A156,A171
att,A156,A1134
att,A156,A1407
att,A158,A1581
att,A158,A235
att,A158,A32
att,A158,A1924
att,A158,A531
att,A158,A1564
att,A158,A165
att,A160,A484
att,A160,A167
att,A160,A1632
att,A160,A331
att,A160,A764
att,A160,A665
att,A160,A1182
att,A160,A268
att,A160,A1013
att,A160,A1825
att,A160,A1078
att,A160,A1650
att,A164,A589
att,A164,A1217
att,A166,A609
att,A167,A1881
att,A167,A1346
att,A167,A1882
att,A167,A1135
att,A167,A738
att,A167,A880
att,A167,A1337
att,A167,A1443
att,A167,A503
att,A167,A1791
att,A167,A1686
att,A167,A816
att,A167,A530
att,A167,A1980
att,A167,A743
att,A167,A745
att,A167,A1872
att,A167,A1710
att,A167,A1701
att,A167,A1619
att,A171,A1547
att,A171,A156
att,A171,A1256
att,A171,A169
att,A171,A33
att,A173,A1589
att,A173,A1945
att,A173,A571
att,A173,A1323
att,A173,A317
att,A173,A582
att,A173,A234
att,A173,A671
att,A173,A1521
att,A173,A967
att,A173,A1038
att,A173,A1523
att,A173,A1318
att,A173,A349
att,A173,A1547
att,A173,A845
att,A173,A517
att,A173,A1711
att,A173,A877
att,A173,A1486
att,A174,A1710
att,A174,A326
att,A174,A1186
att,A174,A1420
att,A174,A1491
att,A174,A947
att,A174,A789
att,A174,A1896
att,A174,A1082
att,A174,A1437
att,A174,A1130
att,A174,A334
att,A174,A16
att,A174,A1017
att,A174,A531
att,A174,A563
att,A174,A140
att,A174,A142
att,A174,A732
att,A178,A1302
att,A178,A46
att,A178,A129
att,A178,A1011
att,A178,A1701
att,A178,A1795
att,A178,A1125
att,A178,A1931
att,A178,A1637
att,A178,A1685
att,A178,A1435
att,A178,A1874
att,A178,A1351
att,A178,A1001
att,A181,A1371
att,A181,A18
att,A181,A1998
att,A181,A1543
att,A181,A220
att,A181,A787
att,A181,A1485
att,A181,A384
att,A181,A1670
att,A181,A1886
att,A181,A1732
att,A181,A1130
att,A181,A1947
att,A181,A894
att,A181,A1870
att,A181,A661
att,A181,A783
att,A181,A1632
att,A181,A273
att,A181,A523
att,A181,A365
att,A181,A369
att,A184,A740
att,A184,A395
att,A184,A354
att,A185,A427
att,A185,A825
att,A185,A559
att,A185,A1217
att,A185,A377
att,A185,A1463
att,A185,A1783
att,A187,A664
att,A187,A295
att,A187,A837
att,A187,A599
att,A187,A1222
att,A187,A1885
att,A187,A909
att,A187,A63
att,A187,A16
att,A187,A1034
att,A187,A573
att,A187,A1076
att,A187,A1740
att,A187,A757
att,A189,A483
att,A189,A145
att,A189,A1052
att,A189,A1161
att,A189,A1552
att,A189,A623
att,A189,A714
att,A189,A1176
att,A189,A1849
att,A189,A1612
att,A189,A1545
att,A189,A2
att,A189,A311
att,A189,A1049
att,A189,A486
att,A189,A93
att,A189,A844
att,A189,A226
att,A189,A817
att,A191,A1080
att,A191,A1309
att,A191,A1912
att,A191,A1583
att,A191,A794
att,A191,A1792
att,A191,A1924
att,A191,A1691
att,A191,A264
att,A192,A1103
att,A192,A1753
att,A192,A220
att,A192,A976
att,A192,A254
att,A192,A1998
att,A192,A1013
att,A192,A141
att,A192,A1559
att,A192,A623
att,A192,A844
att,A192,A1379
att,A192,A1283
att,A192,A1976
att,A201,A1171
att,A201,A1193
att,A201,A1558
att,A201,A18
att,A201,A1229
att,A201,A423
att,A202,A442
att,A202,A38
att,A202,A504
att,A202,A1196
att,A202,A636
att,A202,A1224
att,A202,A1243
att,A202,A364
att,A202,A439
att,A202,A590
att,A202,A89
att,A202,A1810
att,A202,A139
att,A202,A496
att,A202,A1980
att,A206,A1073
att,A206,A998
att,A206,A1534
att,A206,A258
att,A206,A1084
att,A206,A1232
att,A206,A1945
att,A206,A1002
att,A206,A1977
att,A206,A988
att,A206,A1971
att,A206,A1912
att,A206,A343
att,A206,A1230
att,A206,A1979
att,A206,A987
att,A206,A549
att,A206,A1181
att,A206,A658
att,A206,A1859
att,A206,A1162
att,A206,A863
att,A206,A1107
att,A206,A1615
att,A206,A1047
att,A209,A1472
att,A209,A1579
att,A209,A1058
att,A209,A81
att,A209,A1268
att,A209,A1436
att,A209,A104
att,A209,A436
att,A209,A976
att,A209,A1624
att,A209,A113
att,A209,A1886
att,A209,A25
att,A209,A594
att,A209,A1278
att,A210,A709
att,A210,A1213
att,A210,A1794
att,A210,A77
att,A210,A1135
att,A210,A1526
att,A210,A1689
att,A210,A530
att,A210,A59
att,A212,A1518
att,A212,A984
att,A212,A1522
att,A212,A86
att,A212,A1526
att,A212,A1920
att,A212,A1296
att,A212,A1414
att,A212,A339
att,A212,A1765
att,A212,A1315
att,A212,A1375
att,A212,A1812
att,A212,A967
att,A212,A1791
att,A212,A325
att,A212,A920
att,A212,A1204
att,A212,A779
att,A212,A837
