Entailment,Arg1,Arg2
att,A136,A137
att,A137,A138
att,A140,A141
att,A143,A144
att,A144,A145
att,A147,A148
att,A150,A151
att,A151,A152
att,A153,A154
att,A154,A155
att,A156,A157
att,A161,A162
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A164
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A198
att,A231,A232
att,A233,A234
att,A238,A239
att,A240,A241
att,A242,A243
att,A243,A244
att,A245,A246
att,A246,A247
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A256,A257
att,A258,A259
att,A259,A230
att,A260,A261
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A263
att,A286,A287
att,A288,A289
att,A289,A290
att,A290,A291
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A285
att,A329,A330
att,A334,A335
att,A337,A329
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A338
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A361
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A393
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A423
att,A453,A454
att,A456,A457
att,A458,A459
att,A460,A461
att,A461,A462
att,A466,A467
att,A467,A468
att,A469,A470
att,A470,A471
att,A476,A477
att,A477,A478
att,A478,A479
att,A481,A482
att,A483,A484
att,A485,A486
att,A486,A487
att,A488,A489
att,A489,A490
att,A490,A491
att,A494,A495
att,A496,A497
att,A497,A498
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A506,A507
att,A511,A512
att,A512,A483
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A520,A521
att,A521,A522
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A530,A531
att,A532,A533
att,A533,A534
att,A534,A535
att,A536,A537
att,A537,A538
att,A541,A542
att,A544,A545
att,A546,A547
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A549
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A555
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A585
att,A618,A619
att,A619,A620
att,A625,A626
att,A627,A628
att,A629,A630
att,A631,A632
att,A632,A633
att,A638,A639
att,A639,A640
att,A643,A644
att,A645,A646
att,A647,A648
att,A648,A649
att,A650,A651
att,A652,A653
att,A654,A655
att,A655,A656
att,A656,A657
att,A658,A659
att,A659,A660
att,A660,A650
att,A661,A662
att,A662,A663
att,A663,A664
att,A668,A669
att,A673,A674
att,A674,A675
att,A682,A683
att,A685,A686
att,A688,A689
att,A689,A690
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A691
att,A700,A701
att,A701,A702
att,A704,A705
att,A707,A708
att,A711,A712
att,A725,A726
att,A726,A727
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A728
att,A763,A764
att,A765,A766
att,A769,A770
att,A770,A771
att,A772,A773
att,A773,A774
att,A774,A775
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A787,A788
att,A789,A790
att,A790,A791
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A762
att,A796,A797
att,A797,A798
att,A798,A799
att,A801,A802
att,A804,A805
att,A807,A796
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A808
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A812
att,A833,A834
att,A835,A836
att,A836,A837
att,A837,A838
att,A839,A840
att,A840,A841
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A870
att,A889,A890
att,A890,A891
att,A891,A892
att,A894,A895
att,A895,A889
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A901,A902
att,A902,A903
att,A904,A905
att,A906,A907
att,A907,A908
att,A909,A896
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A938
att,A982,A983
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A992,A993
att,A993,A994
att,A994,A995
att,A1001,A1002
att,A1003,A1004
att,A1008,A981
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1009
att,A1031,A1032
att,A1035,A1036
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1041,A1042
att,A1044,A1045
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1054,A1055
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1062,A1063
att,A1063,A1034
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1064
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1083
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1089
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1221
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1237
att,A1256,A1257
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1264,A1265
att,A1265,A1266
att,A1268,A1269
att,A1270,A1271
att,A1272,A1273
att,A1273,A1274
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1280,A1281
att,A61,A62
att,A96,A97
att,A109,A110
att,A163,A164
att,A229,A230
att,A328,A329
att,A337,A338
att,A360,A361
att,A379,A380
att,A392,A393
att,A442,A443
att,A512,A513
att,A548,A549
att,A554,A555
att,A649,A0
att,A660,A661
att,A706,A707
att,A714,A715
att,A727,A728
att,A828,A829
att,A909,A910
att,A968,A969
att,A1030,A1031
att,A1063,A1064
att,A1072,A1073
att,A1088,A1089
att,A1168,A1169
att,A1236,A1237
att,A1299,A650
att,A1,A633
att,A1,A698
att,A1,A64
att,A1,A674
att,A1,A102
att,A1,A1166
att,A1,A131
att,A1,A50
att,A5,A1186
att,A5,A633
att,A9,A393
att,A12,A282
att,A12,A883
att,A12,A342
att,A12,A340
att,A12,A1010
att,A12,A1092
att,A14,A1202
att,A14,A513
att,A14,A1190
att,A14,A177
att,A14,A80
att,A14,A209
att,A14,A532
att,A14,A757
att,A14,A200
att,A14,A337
att,A17,A1099
att,A17,A483
att,A17,A326
att,A17,A314
att,A17,A228
att,A19,A458
att,A19,A292
att,A19,A86
att,A19,A16
att,A19,A991
att,A19,A1274
att,A19,A140
att,A20,A1190
att,A20,A1081
att,A20,A1136
att,A20,A375
att,A20,A801
att,A21,A478
att,A21,A604
att,A21,A596
att,A21,A97
att,A21,A20
att,A21,A1098
att,A21,A755
att,A26,A1077
att,A26,A873
att,A26,A845
att,A26,A812
att,A26,A242
att,A26,A379
att,A28,A623
att,A28,A1099
att,A28,A819
att,A28,A107
att,A28,A976
att,A28,A1194
att,A28,A518
att,A28,A350
att,A28,A878
att,A30,A620
att,A30,A1126
att,A30,A758
att,A30,A913
att,A30,A88
att,A30,A1134
att,A30,A478
att,A30,A350
att,A30,A200
att,A30,A565
att,A30,A1117
att,A32,A655
att,A32,A425
att,A32,A1227
att,A32,A346
att,A32,A520
att,A32,A515
att,A32,A110
att,A32,A227
att,A32,A102
att,A32,A240
att,A32,A692
att,A32,A602
att,A32,A635
att,A32,A1229
att,A32,A1022
att,A32,A167
att,A32,A1276
att,A32,A583
att,A32,A265
att,A32,A1228
att,A32,A21
att,A35,A1265
att,A35,A449
att,A35,A947
att,A36,A433
att,A36,A337
att,A36,A574
att,A36,A131
att,A36,A113
att,A36,A183
att,A36,A343
att,A36,A2
att,A36,A352
att,A36,A886
att,A36,A960
att,A36,A668
att,A36,A860
att,A36,A1293
att,A37,A628
att,A37,A1104
att,A37,A105
att,A37,A216
att,A37,A1085
att,A37,A1095
att,A37,A127
att,A37,A1273
att,A37,A90
att,A37,A14
att,A37,A308
att,A37,A498
att,A37,A1143
att,A37,A161
att,A39,A782
att,A39,A1062
att,A39,A1053
att,A39,A882
att,A39,A1225
att,A39,A977
att,A39,A20
att,A39,A405
att,A39,A803
att,A39,A134
att,A39,A211
att,A39,A1147
att,A39,A536
att,A42,A465
att,A42,A1015
att,A42,A162
att,A42,A339
att,A42,A1193
att,A42,A427
att,A43,A873
att,A43,A4
att,A43,A386
att,A43,A1005
att,A43,A155
att,A43,A134
att,A43,A119
att,A43,A806
att,A43,A476
att,A43,A520
att,A43,A332
att,A43,A593
att,A43,A653
att,A43,A1180
att,A43,A288
att,A43,A991
att,A43,A649
att,A43,A472
att,A43,A524
att,A43,A93
att,A43,A990
att,A44,A754
att,A44,A793
att,A44,A219
att,A44,A346
att,A44,A736
att,A44,A1196
att,A44,A142
att,A44,A182
att,A44,A822
att,A44,A22
att,A46,A1119
att,A46,A859
att,A46,A861
att,A46,A1027
att,A46,A1153
att,A46,A474
att,A46,A1001
att,A46,A693
att,A46,A647
att,A46,A96
att,A46,A759
att,A46,A1263
att,A48,A850
att,A48,A900
att,A48,A675
att,A48,A471
att,A48,A956
att,A48,A1289
att,A48,A1197
att,A48,A756
att,A48,A95
att,A49,A1062
att,A49,A1243
att,A49,A708
att,A49,A103
att,A49,A487
att,A49,A197
att,A49,A336
att,A49,A140
att,A49,A859
att,A49,A98
att,A49,A749
att,A49,A936
att,A49,A483
att,A51,A350
att,A51,A767
att,A51,A1034
att,A51,A1075
att,A51,A171
att,A51,A626
att,A51,A950
att,A53,A447
att,A53,A546
att,A53,A1064
att,A53,A6
att,A53,A195
att,A55,A565
att,A55,A241
att,A55,A277
att,A55,A343
att,A55,A1136
att,A55,A1295
att,A55,A493
att,A55,A58
att,A55,A486
att,A55,A1097
att,A55,A635
att,A55,A1076
att,A55,A900
att,A55,A197
att,A55,A142
att,A57,A255
att,A57,A1036
att,A57,A215
att,A57,A1003
att,A57,A1010
att,A57,A732
att,A57,A818
att,A57,A15
att,A57,A64
att,A57,A828
att,A57,A1191
att,A57,A1286
att,A57,A1225
att,A57,A874
att,A58,A1257
att,A58,A883
att,A58,A58
att,A58,A1276
att,A58,A467
att,A58,A61
att,A58,A1142
att,A58,A947
att,A58,A651
att,A58,A1108
att,A58,A458
att,A58,A280
att,A58,A192
att,A59,A880
att,A59,A512
att,A59,A678
att,A59,A1069
att,A59,A769
att,A59,A961
att,A59,A1104
att,A60,A1147
att,A62,A1149
att,A62,A523
att,A62,A586
att,A62,A508
att,A62,A1013
att,A62,A113
att,A62,A1046
att,A62,A562
att,A62,A744
att,A67,A480
att,A67,A805
att,A67,A339
att,A67,A387
att,A67,A897
att,A67,A1057
att,A67,A725
att,A67,A323
att,A67,A797
att,A67,A543
att,A67,A350
att,A67,A974
att,A68,A928
att,A68,A661
att,A68,A805
att,A68,A693
att,A68,A243
att,A68,A656
att,A68,A140
att,A68,A1159
att,A68,A486
att,A68,A222
att,A68,A1018
att,A68,A533
att,A68,A1170
att,A68,A508
att,A68,A13
att,A68,A1016
att,A68,A1090
att,A68,A803
att,A68,A1074
att,A68,A662
att,A69,A657
att,A69,A1013
att,A69,A129
att,A69,A1136
att,A69,A388
att,A69,A587
att,A69,A32
att,A69,A297
att,A69,A678
att,A69,A871
att,A69,A1066
att,A69,A11
att,A69,A19
att,A69,A1146
att,A75,A999
att,A75,A547
att,A75,A705
att,A75,A837
att,A75,A1112
att,A76,A668
att,A76,A421
att,A76,A630
att,A76,A2
att,A76,A571
att,A76,A634
att,A76,A294
att,A76,A1285
att,A76,A600
att,A76,A629
att,A76,A783
att,A77,A370
att,A77,A908
att,A77,A545
att,A77,A611
att,A77,A983
att,A77,A1024
att,A77,A763
att,A77,A510
att,A77,A12
att,A77,A336
att,A77,A618
att,A77,A1156
att,A77,A841
att,A77,A1154
att,A77,A1108
att,A77,A390
att,A77,A6
att,A77,A397
att,A77,A348
att,A77,A728
att,A80,A1243
att,A80,A1064
att,A80,A641
att,A80,A459
att,A80,A411
att,A80,A290
att,A80,A516
att,A80,A612
att,A80,A270
att,A80,A54
att,A80,A676
att,A80,A557
att,A80,A160
att,A83,A401
att,A83,A7
att,A83,A1108
att,A83,A579
att,A83,A10
att,A83,A1133
att,A83,A1064
att,A83,A1019
att,A83,A538
att,A83,A722
att,A83,A30
att,A83,A112
att,A84,A322
att,A84,A408
att,A84,A663
att,A84,A1286
att,A84,A62
att,A84,A1071
att,A84,A976
att,A84,A1254
att,A84,A80
att,A84,A1063
att,A84,A538
att,A84,A707
att,A84,A986
att,A84,A312
att,A84,A54
att,A84,A692
att,A84,A1174
att,A84,A1162
att,A84,A170
att,A84,A229
att,A84,A1002
att,A88,A933
att,A88,A1033
att,A88,A24
att,A88,A1001
att,A88,A235
att,A88,A707
att,A88,A151
att,A88,A310
att,A88,A611
att,A88,A519
att,A88,A1156
att,A88,A86
att,A88,A171
att,A88,A411
att,A88,A238
att,A88,A134
att,A88,A571
att,A89,A965
att,A89,A148
att,A89,A878
att,A89,A851
att,A89,A821
att,A89,A1097
att,A89,A561
att,A89,A1112
att,A89,A473
att,A89,A991
att,A89,A887
att,A89,A826
att,A89,A931
att,A89,A684
att,A89,A494
att,A89,A641
att,A92,A310
att,A92,A800
att,A92,A555
att,A92,A504
att,A92,A209
att,A93,A738
att,A93,A1195
att,A93,A1263
att,A93,A9
att,A93,A597
att,A93,A563
att,A93,A85
att,A93,A795
att,A93,A26
att,A93,A2
att,A93,A524
att,A93,A520
att,A93,A694
att,A98,A1210
att,A98,A349
att,A98,A1109
att,A98,A614
att,A98,A595
att,A98,A820
att,A98,A394
att,A98,A1235
att,A98,A134
att,A98,A68
att,A98,A1012
att,A98,A910
att,A98,A944
att,A98,A1204
att,A98,A725
att,A98,A172
att,A99,A719
att,A99,A795
att,A99,A1102
att,A99,A720
att,A99,A202
att,A99,A152
att,A99,A429
att,A99,A739
att,A99,A1027
att,A99,A319
att,A99,A175
att,A99,A1197
att,A101,A673
att,A101,A1251
att,A101,A1013
att,A101,A721
att,A101,A970
att,A101,A457
att,A101,A655
att,A101,A92
att,A101,A924
att,A102,A136
att,A102,A135
att,A102,A219
att,A102,A122
att,A102,A1060
att,A102,A1170
att,A102,A810
att,A102,A178
att,A102,A231
att,A102,A883
att,A102,A1206
att,A102,A155
att,A105,A1002
att,A105,A991
att,A105,A884
att,A105,A978
att,A105,A203
att,A105,A84
att,A105,A10
att,A105,A142
att,A105,A749
att,A105,A1286
att,A107,A874
att,A107,A126
att,A107,A16
att,A107,A723
att,A107,A446
att,A107,A973
att,A107,A866
att,A107,A365
att,A107,A531
att,A107,A1271
att,A107,A1183
att,A107,A610
att,A107,A1244
att,A107,A547
att,A107,A568
att,A107,A736
att,A107,A1258
att,A107,A68
att,A107,A53
att,A107,A187
att,A107,A1067
att,A107,A1191
att,A117,A454
att,A117,A783
att,A117,A791
att,A117,A375
att,A117,A540
att,A117,A465
att,A119,A514
att,A119,A660
att,A119,A1002
att,A119,A285
att,A119,A380
att,A119,A462
att,A119,A262
att,A119,A388
att,A119,A881
att,A119,A980
att,A119,A711
att,A122,A131
att,A122,A754
att,A123,A1000
att,A123,A1077
att,A123,A1134
att,A123,A533
att,A123,A182
att,A123,A941
att,A123,A107
att,A123,A311
att,A123,A789
att,A123,A1258
att,A123,A788
att,A124,A797
att,A124,A575
att,A124,A680
att,A124,A51
att,A124,A729
att,A124,A182
att,A124,A1062
att,A124,A1178
att,A129,A1041
att,A129,A1123
att,A129,A550
att,A129,A446
att,A129,A154
att,A129,A139
att,A129,A709
att,A130,A84
att,A130,A589
att,A130,A518
att,A130,A338
att,A130,A829
att,A130,A72
att,A131,A813
att,A131,A311
att,A131,A86
att,A131,A652
att,A131,A133
att,A131,A750
att,A131,A278
att,A131,A527
att,A131,A886
att,A131,A296
att,A131,A692
att,A131,A837
att,A131,A523
att,A131,A520
att,A131,A642
att,A131,A1048
att,A131,A207
att,A131,A1071
att,A131,A706
att,A134,A886
att,A134,A756
att,A134,A376
att,A136,A356
att,A140,A1117
att,A140,A302
att,A140,A353
att,A141,A619
att,A141,A672
att,A141,A722
att,A141,A809
att,A141,A103
att,A141,A401
att,A141,A486
att,A141,A1286
att,A141,A554
att,A141,A852
att,A141,A769
att,A141,A1121
att,A141,A1107
att,A141,A721
att,A141,A208
att,A141,A1161
att,A141,A1120
att,A143,A670
att,A143,A316
att,A143,A843
att,A143,A584
att,A143,A323
att,A143,A924
att,A146,A975
att,A146,A451
att,A146,A67
att,A146,A445
att,A146,A791
att,A146,A740
att,A146,A1037
att,A146,A367
att,A146,A1270
att,A146,A1249
att,A146,A1177
att,A147,A285
att,A147,A1227
att,A147,A207
att,A147,A498
att,A147,A1137
att,A149,A998
att,A149,A783
att,A149,A597
att,A149,A849
att,A149,A677
att,A149,A1292
att,A149,A1236
att,A149,A194
att,A149,A762
att,A149,A404
att,A149,A392
att,A149,A732
att,A149,A823
att,A149,A51
att,A149,A858
att,A149,A388
att,A149,A1194
att,A153,A605
att,A153,A1173
att,A153,A61
att,A153,A453
att,A153,A774
att,A153,A591
att,A153,A1095
att,A153,A137
att,A153,A100
att,A153,A411
att,A153,A400
att,A153,A846
att,A153,A1101
att,A153,A237
att,A153,A582
att,A153,A1237
att,A153,A853
att,A155,A396
att,A155,A581
att,A155,A335
att,A155,A863
att,A155,A465
att,A155,A229
att,A155,A1222
att,A155,A411
att,A155,A572
att,A155,A822
att,A155,A304
att,A157,A1001
att,A157,A151
att,A157,A812
att,A159,A538
att,A159,A110
att,A159,A572
att,A159,A167
att,A159,A863
att,A159,A1244
att,A159,A1130
att,A159,A674
att,A159,A701
att,A159,A193
att,A159,A1129
att,A159,A1036
att,A159,A1135
att,A159,A613
att,A159,A867
att,A159,A883
att,A159,A525
att,A160,A300
att,A160,A1050
att,A160,A1114
att,A160,A178
att,A160,A195
att,A160,A1268
att,A160,A479
att,A160,A265
att,A160,A77
att,A160,A1006
att,A160,A34
att,A160,A1033
att,A160,A671
att,A160,A1002
att,A161,A1199
att,A161,A1217
att,A161,A1097
att,A161,A423
att,A161,A1205
att,A161,A365
att,A161,A691
att,A165,A837
att,A165,A653
att,A165,A986
att,A165,A557
att,A165,A670
att,A165,A1255
att,A166,A798
att,A166,A637
att,A166,A839
att,A166,A863
att,A166,A904
att,A166,A325
att,A166,A313
att,A166,A307
att,A166,A36
att,A166,A629
att,A166,A570
att,A166,A214
att,A166,A813
att,A166,A1299
att,A166,A1182
att,A166,A1106
att,A166,A741
att,A166,A717
att,A166,A125
att,A166,A117
att,A167,A1292
att,A167,A365
att,A167,A1259
att,A167,A494
att,A167,A829
att,A168,A254
att,A168,A908
att,A168,A150
att,A168,A716
att,A168,A1261
att,A168,A95
att,A168,A133
att,A168,A474
att,A168,A696
att,A168,A56
att,A172,A880
att,A172,A361
att,A172,A236
att,A172,A304
att,A172,A1275
att,A172,A865
att,A172,A868
att,A172,A687
att,A172,A238
att,A172,A576
att,A172,A761
att,A172,A760
att,A172,A20
att,A175,A676
att,A176,A436
att,A176,A1159
att,A176,A623
att,A176,A251
att,A176,A137
att,A176,A527
att,A176,A745
att,A176,A926
att,A176,A435
att,A176,A805
att,A176,A175
att,A176,A401
att,A176,A1177
att,A176,A1020
att,A176,A227
att,A176,A34
att,A176,A491
att,A176,A982
att,A176,A500
att,A177,A44
att,A178,A226
att,A178,A558
att,A178,A366
att,A178,A1054
att,A178,A150
att,A178,A1221
att,A178,A39
att,A178,A772
att,A178,A530
att,A178,A838
att,A178,A69
att,A178,A165
att,A178,A981
att,A178,A196
att,A178,A313
att,A178,A672
att,A180,A12
att,A180,A405
att,A180,A238
att,A180,A682
att,A180,A472
att,A180,A470
att,A180,A1283
att,A184,A538
att,A184,A463
att,A184,A751
att,A184,A540
att,A184,A257
att,A184,A364
att,A184,A1133
att,A184,A1225
att,A184,A69
att,A184,A1275
att,A184,A213
att,A184,A971
att,A184,A1235
att,A184,A989
att,A189,A911
att,A189,A366
att,A189,A896
att,A189,A345
att,A189,A349
att,A189,A512
att,A189,A83
att,A189,A430
att,A189,A91
att,A189,A751
att,A189,A1230
att,A189,A400
att,A189,A671
att,A189,A1196
att,A189,A744
att,A192,A1197
att,A192,A497
att,A192,A652
att,A192,A833
att,A192,A1285
att,A192,A1156
att,A192,A847
att,A192,A698
att,A192,A1080
att,A192,A481
att,A192,A1064
att,A192,A624
att,A192,A1153
att,A192,A664
att,A192,A1198
att,A192,A910
att,A192,A378
att,A194,A226
att,A197,A528
att,A197,A308
att,A197,A116
att,A197,A1256
att,A197,A1228
att,A197,A669
att,A197,A1062
att,A197,A425
att,A197,A137
att,A197,A812
att,A198,A463
att,A198,A437
att,A198,A300
att,A198,A823
att,A198,A1123
att,A198,A65
att,A198,A904
att,A198,A358
att,A198,A381
att,A198,A707
att,A199,A764
att,A199,A453
att,A199,A1180
att,A199,A1114
att,A200,A309
att,A200,A686
att,A200,A202
att,A200,A155
att,A200,A645
att,A200,A358
att,A201,A5
att,A201,A1127
att,A201,A374
att,A202,A1066
att,A202,A276
att,A202,A787
att,A202,A429
att,A202,A441
att,A202,A227
att,A202,A167
att,A202,A637
att,A202,A264
att,A202,A380
att,A202,A492
att,A202,A57
att,A202,A619
att,A202,A291
att,A202,A507
att,A202,A1061
att,A202,A1183
att,A202,A263
att,A203,A992
att,A203,A417
att,A203,A367
att,A203,A200
att,A203,A1028
att,A203,A483
att,A203,A702
att,A203,A398
att,A203,A275
att,A203,A360
att,A203,A371
att,A203,A180
att,A203,A1251
att,A203,A1062
att,A203,A186
att,A203,A1225
att,A203,A1114
att,A203,A966
att,A203,A440
att,A205,A618
att,A206,A760
att,A206,A134
att,A206,A71
att,A206,A489
att,A206,A995
att,A206,A537
att,A206,A498
att,A206,A1292
att,A206,A16
att,A208,A741
att,A208,A924
att,A208,A240
att,A208,A1051
att,A208,A433
att,A208,A581
