Entailment,Arg1,Arg2
att,A1345,A1056
att,A1345,A270
att,A1345,A947
att,A1345,A1970
att,A1345,A1624
att,A1345,A1124
att,A1345,A998
att,A1345,A1316
att,A1345,A999
att,A1345,A328
att,A1345,A1299
att,A1345,A227
att,A1345,A2388
att,A1350,A956
att,A1350,A2042
att,A1350,A659
att,A1350,A1199
att,A1350,A2367
att,A1350,A350
att,A1350,A764
att,A1350,A1515
att,A1350,A52
att,A1350,A2371
att,A1350,A927
att,A1350,A1397
att,A1350,A1275
att,A1351,A1166
att,A1351,A1246
att,A1351,A1305
att,A1351,A1177
att,A1353,A1726
att,A1353,A1652
att,A1353,A1604
att,A1353,A1160
att,A1353,A1527
att,A1353,A1258
att,A1353,A1511
att,A1353,A2255
att,A1353,A605
att,A1353,A838
att,A1353,A456
att,A1353,A1633
att,A1353,A1429
att,A1353,A1844
att,A1353,A446
att,A1353,A726
att,A1358,A1355
att,A1358,A884
att,A1358,A615
att,A1358,A453
att,A1358,A954
att,A1358,A2347
att,A1359,A2335
att,A1359,A2242
att,A1359,A1015
att,A1359,A1040
att,A1359,A285
att,A1359,A2342
att,A1359,A204
att,A1359,A1537
att,A1359,A2386
att,A1359,A778
att,A1359,A1243
att,A1359,A862
att,A1359,A160
att,A1359,A2390
att,A1359,A629
att,A1359,A1807
att,A1359,A260
att,A1359,A297
att,A1365,A769
att,A1365,A1194
att,A1365,A1401
att,A1365,A993
att,A1365,A1176
att,A1365,A1416
att,A1365,A361
att,A1365,A1768
att,A1365,A771
att,A1365,A1770
att,A1365,A1823
att,A1366,A2382
att,A1366,A1519
att,A1366,A242
att,A1366,A531
att,A1366,A2318
att,A1366,A218
att,A1366,A584
att,A1366,A146
att,A1366,A2354
att,A1366,A901
att,A1366,A1226
att,A1366,A1323
att,A1366,A1765
att,A1366,A1384
att,A1366,A2281
att,A1366,A1690
att,A1366,A289
att,A1367,A846
att,A1367,A680
att,A1367,A1301
att,A1367,A564
att,A1367,A1374
att,A1367,A1251
att,A1367,A527
att,A1367,A1263
att,A1367,A258
att,A1367,A324
att,A1367,A1
att,A1367,A2108
att,A1367,A1486
att,A1367,A884
att,A1367,A563
att,A1367,A459
att,A1367,A1417
att,A1367,A1110
att,A1367,A1266
att,A1367,A95
att,A1367,A536
att,A1368,A1098
att,A1368,A1019
att,A1368,A40
att,A1368,A1535
att,A1370,A2343
att,A1370,A1465
att,A1370,A1744
att,A1370,A2013
att,A1370,A268
att,A1370,A304
att,A1370,A1518
att,A1370,A366
att,A1370,A648
att,A1372,A138
att,A1372,A75
att,A1372,A26
att,A1372,A2218
att,A1372,A2094
att,A1372,A943
att,A1372,A1873
att,A1372,A543
att,A1372,A1839
att,A1373,A755
att,A1373,A1234
att,A1374,A1672
att,A1374,A684
att,A1374,A59
att,A1374,A1550
att,A1374,A1718
att,A1377,A958
att,A1377,A1965
att,A1377,A872
att,A1377,A1588
att,A1377,A1785
att,A1377,A520
att,A1377,A1278
att,A1377,A2213
att,A1377,A328
att,A1377,A2045
att,A1377,A216
att,A1377,A2111
att,A1377,A987
att,A1377,A580
att,A1377,A812
att,A1377,A1125
att,A1377,A2103
att,A1377,A906
att,A1378,A746
att,A1378,A1594
att,A1378,A2259
att,A1378,A1651
att,A1378,A1664
att,A1379,A1285
att,A1379,A828
att,A1379,A2112
att,A1379,A948
att,A1379,A918
att,A1379,A1630
att,A1379,A1534
att,A1379,A1743
att,A1379,A2305
att,A1382,A2248
att,A1382,A1778
att,A1382,A748
att,A1382,A3
att,A1382,A1376
att,A1382,A1729
att,A1382,A2389
att,A1382,A351
att,A1382,A766
att,A1385,A2173
att,A1386,A8
att,A1386,A505
att,A1386,A1690
att,A1388,A771
att,A1388,A45
att,A1388,A362
att,A1388,A1051
att,A1388,A1035
att,A1388,A1530
att,A1388,A440
att,A1388,A155
att,A1388,A811
att,A1391,A1824
att,A1391,A1829
att,A1391,A317
att,A1391,A1496
att,A1391,A500
att,A1391,A1682
att,A1391,A1389
att,A1391,A2173
att,A1391,A1907
att,A1391,A1781
att,A1391,A1267
att,A1391,A1238
att,A1393,A150
att,A1393,A924
att,A1393,A1518
att,A1393,A347
att,A1393,A155
att,A1393,A206
att,A1393,A469
att,A1393,A894
att,A1393,A1095
att,A1394,A257
att,A1394,A2133
att,A1394,A330
att,A1394,A2246
att,A1394,A99
att,A1394,A2149
att,A1394,A2267
att,A1394,A1018
att,A1394,A1122
att,A1394,A2076
att,A1394,A1729
att,A1394,A260
att,A1394,A1176
att,A1394,A393
att,A1394,A695
att,A1394,A2295
att,A1394,A1479
att,A1394,A1116
att,A1394,A1820
att,A1394,A1544
att,A1394,A2001
att,A1395,A582
att,A1395,A2136
att,A1395,A2268
att,A1397,A1031
att,A1397,A1184
att,A1397,A1655
att,A1397,A669
att,A1397,A2355
att,A1397,A736
att,A1397,A1086
att,A1397,A952
att,A1397,A993
att,A1397,A462
att,A1397,A1832
att,A1397,A683
att,A1397,A2397
att,A1397,A1445
att,A1397,A1277
att,A1397,A369
att,A1397,A2249
att,A1397,A2303
att,A1397,A2250
att,A1397,A434
att,A1397,A2154
att,A1397,A2157
att,A1397,A1700
att,A1397,A1237
att,A1397,A1274
att,A1397,A1787
att,A1398,A2352
att,A1398,A2309
att,A1398,A1972
att,A1398,A1412
att,A1398,A1747
att,A1398,A1930
att,A1398,A1895
att,A1398,A823
att,A1398,A2008
att,A1398,A1998
att,A1398,A513
att,A1398,A717
att,A1398,A1641
att,A1398,A1156
att,A1398,A974
att,A1398,A1115
att,A1398,A1928
att,A1398,A1464
att,A1398,A2036
att,A1398,A178
att,A1398,A2146
att,A1398,A1624
att,A1398,A168
att,A1398,A1270
att,A1398,A150
att,A1398,A1062
att,A1398,A197
att,A1398,A2064
att,A1398,A886
att,A1400,A1134
att,A1400,A240
att,A1400,A1999
att,A1400,A573
att,A1400,A2084
att,A1400,A2044
att,A1400,A2
att,A1400,A1252
att,A1400,A2109
att,A1400,A1847
att,A1407,A1554
att,A1407,A1939
att,A1407,A179
att,A1407,A1786
att,A1407,A2050
att,A1407,A347
att,A1407,A1108
att,A1407,A2121
att,A1407,A848
att,A1407,A2052
att,A1407,A1609
att,A1407,A1348
att,A1407,A865
att,A1407,A470
att,A1408,A318
att,A1408,A2053
att,A1408,A1579
att,A1408,A706
att,A1408,A484
att,A1408,A157
att,A1408,A133
att,A1408,A842
att,A1408,A1802
att,A1409,A819
att,A1409,A1257
att,A1409,A1654
att,A1409,A469
att,A1409,A1593
att,A1409,A1274
att,A1409,A2095
att,A1409,A1589
att,A1409,A1423
att,A1409,A1792
att,A1409,A697
att,A1409,A622
att,A1409,A209
att,A1409,A178
att,A1412,A554
att,A1412,A1687
att,A1412,A2285
att,A1412,A796
att,A1412,A2191
att,A1412,A2314
att,A1412,A751
att,A1412,A1542
att,A1412,A1011
att,A1412,A314
att,A1412,A80
att,A1412,A714
att,A1412,A1040
att,A1412,A424
att,A1413,A763
att,A1413,A2195
att,A1413,A1482
att,A1413,A2361
att,A1413,A1034
att,A1413,A2295
att,A1413,A127
att,A1413,A226
att,A1413,A138
att,A1413,A96
att,A1413,A1568
att,A1413,A1439
att,A1413,A1334
att,A1413,A648
att,A1413,A548
att,A1413,A1350
att,A1413,A1770
att,A1413,A1910
att,A1414,A4
att,A1414,A786
att,A1414,A1240
att,A1414,A762
att,A1414,A1593
att,A1414,A1780
att,A1414,A1198
att,A1416,A2354
att,A1416,A649
att,A1416,A1523
att,A1416,A770
att,A1416,A2207
att,A1416,A817
att,A1416,A1635
att,A1416,A1286
att,A1416,A113
att,A1416,A2315
att,A1416,A1550
att,A1416,A824
att,A1416,A1949
att,A1416,A292
att,A1416,A907
att,A1416,A1773
att,A1416,A2154
att,A1416,A2332
att,A1416,A1673
att,A1416,A945
att,A1416,A1936
att,A1416,A2150
att,A1416,A1275
att,A1416,A1442
att,A1416,A534
att,A1416,A850
att,A1418,A535
att,A1418,A275
att,A1418,A1520
att,A1418,A82
att,A1418,A789
att,A1418,A1234
att,A1418,A107
att,A1418,A12
att,A1418,A460
att,A1418,A843
att,A1418,A679
att,A1418,A2351
att,A1418,A730
att,A1418,A1637
att,A1418,A1771
att,A1418,A1354
att,A1418,A666
att,A1419,A1059
att,A1419,A554
att,A1419,A438
att,A1419,A2112
att,A1419,A2363
att,A1419,A612
att,A1419,A254
att,A1419,A1366
att,A1419,A2101
att,A1419,A1952
att,A1421,A195
att,A1421,A413
att,A1421,A2348
att,A1423,A1994
att,A1423,A240
att,A1423,A2352
att,A1423,A2294
att,A1423,A1644
att,A1423,A943
att,A1423,A689
att,A1423,A1598
att,A1423,A206
att,A1423,A597
att,A1423,A2369
att,A1423,A584
att,A1424,A1860
att,A1424,A517
att,A1424,A2022
att,A1424,A2314
att,A1424,A655
att,A1424,A319
att,A1424,A1649
att,A1424,A2370
att,A1424,A930
att,A1424,A808
att,A1424,A1268
att,A1424,A2215
att,A1424,A815
att,A1424,A418
att,A1424,A1550
att,A1424,A242
att,A1424,A450
att,A1424,A1916
att,A1424,A1625
att,A1424,A1781
att,A1424,A800
att,A1424,A842
att,A1424,A70
att,A1424,A2108
att,A1424,A134
att,A1424,A1884
att,A1424,A1035
att,A1426,A1120
att,A1426,A472
att,A1426,A1400
att,A1426,A731
att,A1426,A1277
att,A1426,A2027
att,A1426,A528
att,A1426,A1441
att,A1426,A176
att,A1426,A1836
att,A1426,A1825
att,A1426,A1515
att,A1426,A175
att,A1426,A1925
att,A1426,A1177
att,A1426,A1557
att,A1429,A2237
att,A1429,A244
att,A1431,A1956
att,A1431,A29
att,A1431,A1921
att,A1431,A625
att,A1431,A59
att,A1431,A1347
att,A1431,A86
att,A1431,A1428
att,A1431,A1503
att,A1431,A1601
att,A1431,A732
att,A1431,A1950
att,A1431,A570
att,A1431,A569
att,A1431,A1561
att,A1431,A1060
att,A1431,A1245
att,A1431,A590
att,A1431,A1036
att,A1431,A1805
att,A1431,A1499
att,A1431,A306
att,A1431,A324
att,A1431,A2146
att,A1431,A1673
att,A1432,A636
att,A1432,A1995
att,A1432,A2236
att,A1432,A2210
att,A1434,A2087
att,A1434,A1350
att,A1434,A1554
att,A1434,A455
att,A1434,A2048
att,A1434,A2222
att,A1435,A1102
att,A1435,A1875
att,A1435,A1914
att,A1435,A336
att,A1435,A2146
att,A1435,A1460
att,A1435,A759
att,A1435,A1925
att,A1436,A316
att,A1436,A318
att,A1436,A275
att,A1436,A1159
att,A1436,A1725
att,A1436,A1406
att,A1436,A1648
att,A1436,A340
att,A1436,A2117
att,A1436,A435
att,A1436,A932
att,A1436,A2303
att,A1436,A428
att,A1436,A2139
att,A1436,A516
att,A1436,A2233
att,A1436,A2156
att,A1436,A1684
att,A1436,A1546
att,A1436,A1220
att,A1438,A807
att,A1438,A1250
att,A1441,A1313
att,A1441,A1265
att,A1441,A1841
att,A1441,A752
att,A1441,A1706
att,A1441,A490
att,A1441,A1802
att,A1441,A1751
att,A1444,A491
att,A1444,A213
att,A1444,A1775
att,A1444,A1235
att,A1444,A2317
att,A1444,A475
att,A1444,A2360
att,A1444,A1267
att,A1444,A1016
att,A1444,A386
att,A1444,A2102
att,A1444,A1534
att,A1444,A1779
att,A1444,A1274
att,A1444,A1119
att,A1444,A136
att,A1444,A1496
att,A1444,A2004
att,A1444,A536
att,A1444,A2357
att,A1444,A1046
att,A1444,A471
att,A1444,A930
att,A1444,A2059
att,A1444,A1651
att,A1444,A1276
att,A1447,A927
att,A1447,A1166
att,A1447,A420
att,A1447,A773
att,A1447,A1351
att,A1447,A1144
att,A1447,A1025
att,A1447,A157
att,A1448,A1779
att,A1448,A2146
att,A1448,A1715
att,A1448,A1618
att,A1448,A2169
att,A1448,A1519
att,A1448,A1692
att,A1448,A1835
att,A1448,A421
att,A1448,A884
att,A1448,A451
att,A1448,A736
att,A1448,A255
att,A1448,A487
att,A1448,A1043
att,A1448,A1284
att,A1448,A1330
att,A1448,A1855
att,A1448,A1162
att,A1448,A923
att,A1448,A113
att,A1448,A733
att,A1448,A737
att,A1448,A257
att,A1448,A2219
att,A1448,A2063
att,A1452,A1634
att,A1452,A1808
att,A1452,A867
att,A1452,A1785
att,A1452,A775
att,A1452,A2337
att,A1452,A912
att,A1452,A1281
att,A1452,A1814
att,A1452,A2336
att,A1452,A1841
att,A1452,A1954
att,A1452,A428
att,A1452,A2210
att,A1456,A1396
att,A1456,A1569
att,A1456,A1523
att,A1456,A1668
att,A1456,A212
att,A1456,A2159
att,A1456,A6
att,A1456,A2217
att,A1456,A1589
att,A1456,A605
att,A1456,A1370
att,A1457,A1706
att,A1457,A1911
att,A1457,A531
att,A1457,A5
att,A1457,A2018
att,A1457,A1774
att,A1457,A1463
att,A1457,A665
att,A1457,A480
att,A1457,A1176
att,A1457,A936
att,A1457,A2028
att,A1461,A1052
att,A1464,A1768
att,A1464,A2305
att,A1464,A274
att,A1464,A801
att,A1464,A2151
att,A1464,A76
att,A1464,A1703
att,A1464,A1642
att,A1464,A1851
att,A1465,A1943
att,A1465,A178
att,A1465,A1369
att,A1465,A1713
att,A1465,A1293
att,A1466,A57
att,A1466,A2074
att,A1466,A944
att,A1466,A532
att,A1466,A2277
att,A1466,A1637
att,A1466,A2197
att,A1466,A1845
att,A1466,A1524
att,A1466,A375
att,A1466,A1504
att,A1466,A1866
att,A1466,A2176
att,A1466,A1220
att,A1466,A2185
att,A1466,A1003
att,A1468,A757
att,A1468,A2335
att,A1468,A1414
att,A1468,A158
att,A1468,A145
att,A1468,A299
att,A1468,A151
att,A1468,A1357
att,A1468,A1786
att,A1468,A1416
att,A1468,A2091
att,A1468,A958
att,A1468,A388
att,A1468,A1920
att,A1468,A1593
att,A1471,A2098
att,A1471,A2013
att,A1471,A850
att,A1471,A2055
att,A1471,A689
att,A1471,A1535
att,A1471,A642
att,A1471,A1634
att,A1471,A1908
att,A1471,A2348
att,A1471,A2080
att,A1471,A119
att,A1471,A1196
att,A1471,A323
att,A1471,A192
att,A1471,A2347
att,A1471,A915
att,A1471,A2017
att,A1471,A2117
att,A1471,A955
att,A1471,A990
att,A1471,A77
att,A1472,A820
att,A1472,A2039
att,A1472,A90
att,A1472,A1104
att,A1472,A1469
att,A1472,A854
att,A1472,A630
att,A1472,A2214
att,A1472,A1269
att,A1472,A1565
att,A1472,A746
att,A1472,A2378
att,A1472,A63
att,A1472,A855
att,A1473,A1748
att,A1473,A1612
att,A1473,A1909
att,A1473,A233
att,A1473,A404
att,A1473,A1965
att,A1473,A149
att,A1473,A1311
att,A1473,A70
att,A1473,A1313
att,A1473,A782
att,A1473,A342
att,A1473,A641
att,A1473,A1513
att,A1473,A890
att,A1474,A2031
att,A1474,A2390
att,A1474,A293
att,A1474,A1232
att,A1474,A342
att,A1474,A100
att,A1474,A481
att,A1474,A1555
att,A1474,A1499
att,A1474,A1201
att,A1474,A2051
att,A1474,A1225
att,A1474,A2331
att,A1474,A407
att,A1474,A217
att,A1474,A1844
att,A1474,A1154
att,A1474,A1462
att,A1475,A711
att,A1475,A1040
att,A1475,A2339
att,A1475,A1374
att,A1475,A23
att,A1475,A2168
att,A1475,A2123
att,A1476,A2228
att,A1476,A1213
att,A1476,A59
att,A1476,A952
att,A1476,A1763
att,A1476,A2314
att,A1476,A1792
att,A1476,A507
att,A1476,A755
att,A1476,A885
att,A1476,A770
att,A1476,A989
att,A1476,A530
att,A1476,A2123
att,A1476,A2003
att,A1476,A2028
att,A1476,A781
att,A1476,A1890
att,A1476,A750
att,A1478,A2143
att,A1478,A1404
att,A1478,A1302
att,A1478,A123
att,A1478,A938
att,A1478,A437
att,A1478,A2218
att,A1478,A818
att,A1478,A251
att,A1478,A2153
att,A1478,A1106
att,A1478,A2091
att,A1478,A220
att,A1478,A278
att,A1478,A144
att,A1479,A2149
att,A1479,A717
att,A1479,A1844
att,A1479,A96
att,A1479,A2120
att,A1479,A1872
att,A1481,A42
att,A1481,A1589
att,A1481,A2157
att,A1481,A730
att,A1481,A906
att,A1481,A1580
att,A1481,A1468
att,A1481,A208
att,A1481,A305
att,A1481,A1261
att,A1482,A461
att,A1482,A1806
att,A1482,A1194
att,A1482,A2218
att,A1482,A2260
att,A1482,A1183
att,A1482,A767
att,A1482,A531
att,A1482,A1562
att,A1482,A89
att,A1482,A1026
att,A1482,A80
att,A1482,A1451
att,A1482,A1407
att,A1486,A1442
att,A1486,A1918
att,A1486,A911
att,A1486,A1090
att,A1486,A1374
att,A1486,A1437
att,A1486,A206
att,A1486,A688
att,A1486,A1110
att,A1486,A993
att,A1486,A1846
att,A1486,A280
att,A1486,A1775
att,A1486,A1996
att,A1486,A117
att,A1486,A2290
att,A1489,A1981
att,A1489,A1349
att,A1489,A1443
att,A1489,A1481
att,A1489,A1204
att,A1489,A1431
att,A1489,A823
att,A1489,A1223
att,A1489,A1140
att,A1489,A1698
att,A1489,A2298
att,A1489,A1144
att,A1489,A1691
att,A1489,A1673
att,A1489,A1492
att,A1489,A1886
att,A1489,A2016
att,A1493,A1980
att,A1493,A1652
att,A1493,A2175
att,A1493,A62
att,A1493,A922
att,A1493,A2218
att,A1493,A1016
att,A1493,A1200
att,A1493,A1916
att,A1495,A1540
att,A1495,A1987
att,A1495,A1057
att,A1495,A510
att,A1495,A676
att,A1495,A516
att,A1495,A1816
att,A1495,A1411
att,A1495,A1080
att,A1495,A1072
att,A1495,A1965
att,A1495,A1077
att,A1495,A1810
att,A1497,A1401
att,A1497,A830
att,A1497,A650
att,A1497,A1848
att,A1497,A67
att,A1497,A1853
att,A1497,A2228
att,A1497,A2395
att,A1500,A661
att,A1500,A658
att,A1500,A2121
att,A1500,A1968
att,A1500,A609
att,A1500,A2299
att,A1500,A1571
att,A1500,A1544
att,A1500,A90
att,A1500,A166
att,A1500,A871
att,A1500,A372
att,A1500,A421
att,A1500,A322
att,A1500,A1842
att,A1501,A243
att,A1501,A2383
att,A1501,A1619
att,A1501,A1138
att,A1501,A1121
att,A1502,A820
att,A1502,A777
att,A1502,A691
att,A1502,A515
att,A1502,A2382
att,A1502,A1428
att,A1502,A655
att,A1503,A55
att,A1503,A1236
att,A1503,A1000
att,A1503,A353
att,A1503,A1817
att,A1503,A846
att,A1503,A1485
att,A1505,A1110
att,A1505,A1065
att,A1505,A795
att,A1505,A1330
att,A1511,A1487
att,A1511,A810
att,A1511,A762
att,A1511,A961
att,A1511,A1644
att,A1511,A624
att,A1511,A1823
att,A1511,A1746
att,A1511,A1999
att,A1511,A1411
att,A1511,A45
att,A1511,A1105
att,A1511,A959
att,A1511,A1076
att,A1511,A1237
att,A1511,A2056
att,A1511,A291
att,A1511,A1623
att,A1511,A2193
att,A1511,A1858
att,A1511,A984
att,A1511,A2286
att,A1511,A180
att,A1513,A989
att,A1513,A219
att,A1513,A1780
att,A1513,A149
att,A1513,A636
att,A1513,A817
att,A1513,A2306
att,A1513,A1946
att,A1513,A991
att,A1513,A658
att,A1514,A1699
att,A1514,A108
att,A1514,A619
att,A1514,A1771
att,A1514,A1902
att,A1514,A2130
att,A1514,A1316
att,A1514,A748
att,A1514,A1044
att,A1514,A1193
att,A1514,A521
att,A1514,A45
att,A1517,A106
att,A1517,A832
att,A1517,A385
att,A1517,A2217
att,A1517,A997
att,A1517,A2336
att,A1517,A2285
att,A1517,A2193
att,A1517,A1730
att,A1517,A2182
att,A1517,A2325
att,A1517,A430
att,A1517,A773
att,A1517,A2006
att,A1517,A1390
att,A1517,A231
att,A1517,A1833
att,A1518,A2129
att,A1518,A83
att,A1518,A1150
att,A1518,A488
att,A1518,A1887
att,A1518,A1559
att,A1518,A1116
att,A1518,A1780
att,A1518,A1774
att,A1518,A1372
att,A1518,A1068
att,A1520,A618
att,A1520,A1154
att,A1520,A1439
att,A1520,A1261
att,A1520,A1075
att,A1520,A1412
att,A1520,A1022
att,A1520,A1347
att,A1520,A1814
att,A1520,A1825
att,A1520,A2202
att,A1520,A435
att,A1520,A1070
att,A1520,A2119
att,A1520,A90
att,A1520,A455
att,A1520,A1208
att,A1520,A1256
att,A1520,A1635
att,A1521,A58
att,A1521,A1097
att,A1521,A970
att,A1521,A2046
att,A1524,A1442
att,A1524,A1417
att,A1524,A1776
att,A1524,A1352
att,A1524,A1562
att,A1524,A2251
att,A1524,A1146
att,A1524,A2154
att,A1524,A1064
att,A1524,A539
att,A1525,A2258
att,A1525,A705
att,A1525,A2297
att,A1525,A1440
att,A1525,A1513
att,A1525,A580
att,A1525,A1511
att,A1525,A2247
att,A1532,A58
att,A1532,A1404
att,A1534,A1992
att,A1534,A2314
att,A1534,A410
att,A1534,A2309
att,A1534,A1198
att,A1534,A2048
att,A1534,A1977
att,A1534,A166
att,A1534,A1082
att,A1534,A1127
att,A1534,A1524
att,A1534,A1232
att,A1534,A57
att,A1534,A1362
att,A1535,A1200
att,A1535,A2139
att,A1535,A382
att,A1535,A154
att,A1535,A647
att,A1535,A131
att,A1535,A2082
att,A1536,A1591
att,A1536,A454
att,A1536,A2034
att,A1537,A1790
att,A1537,A1085
att,A1537,A905
att,A1537,A745
att,A1537,A372
att,A1537,A1016
att,A1537,A2246
att,A1537,A865
att,A1537,A1700
att,A1537,A494
att,A1537,A0
att,A1537,A1548
att,A1538,A1003
att,A1538,A1434
att,A1538,A1780
att,A1538,A1584
att,A1538,A1967
att,A1538,A1180
att,A1538,A667
att,A1538,A2364
att,A1538,A235
att,A1538,A765
att,A1538,A376
att,A1538,A1812
att,A1538,A409
att,A1540,A1537
att,A1540,A506
att,A1540,A897
att,A1543,A1787
att,A1543,A2143
att,A1543,A354
att,A1543,A1856
att,A1543,A1048
att,A1543,A624
att,A1543,A178
att,A1543,A1081
att,A1543,A1373
att,A1543,A244
att,A1543,A1702
att,A1543,A2206
att,A1543,A1686
att,A1543,A2243
att,A1543,A1726
att,A1544,A2199
att,A1544,A1035
att,A1544,A1053
att,A1544,A215
att,A1544,A1546
att,A1544,A984
att,A1544,A1397
att,A1544,A207
att,A1544,A2394
att,A1544,A2285
att,A1544,A1426
att,A1544,A1675
att,A1544,A458
att,A1546,A2285
att,A1546,A1474
att,A1546,A5
att,A1551,A2137
att,A1551,A118
att,A1551,A2369
att,A1551,A223
att,A1551,A537
att,A1553,A1122
att,A1553,A2256
att,A1553,A2211
att,A1553,A420
att,A1553,A662
att,A1554,A770
att,A1554,A800
att,A1554,A749
att,A1554,A1071
att,A1554,A591
att,A1554,A1840
att,A1554,A1467
att,A1554,A1920
att,A1554,A833
att,A1554,A1328
att,A1554,A155
att,A1554,A138
att,A1554,A778
att,A1554,A1470
att,A1554,A1
att,A1554,A368
att,A1554,A1993
att,A1554,A1913
att,A1554,A1235
att,A1554,A1882
att,A1554,A61
att,A1554,A2320
att,A1554,A2300
att,A1556,A2291
att,A1556,A358
att,A1556,A2302
att,A1556,A40
att,A1556,A2328
att,A1556,A408
att,A1556,A2048
att,A1556,A2126
att,A1556,A1841
att,A1556,A1142
att,A1556,A973
att,A1556,A819
att,A1556,A860
att,A1556,A268
att,A1556,A2029
att,A1556,A1640
att,A1557,A1100
att,A1557,A2038
att,A1557,A792
att,A1557,A878
att,A1557,A2200
att,A1557,A480
att,A1557,A1416
att,A1557,A1797
att,A1557,A1228
att,A1557,A1991
att,A1557,A539
att,A1558,A347
att,A1558,A2142
att,A1558,A1643
att,A1558,A1625
att,A1558,A1893
att,A1558,A1647
att,A1558,A2043
att,A1558,A2143
att,A1558,A1879
att,A1558,A2042
att,A1558,A1521
att,A1558,A11
att,A1558,A339
att,A1558,A2133
att,A1558,A277
att,A1558,A714
att,A1558,A2162
att,A1558,A717
att,A1558,A1125
att,A1558,A782
att,A1558,A540
att,A1559,A1146
att,A1559,A592
att,A1559,A1671
att,A1559,A1236
att,A1559,A1740
att,A1559,A690
att,A1559,A501
att,A1559,A2074
att,A1559,A1760
att,A1559,A51
att,A1559,A1527
att,A1559,A1809
att,A1559,A1499
att,A1559,A1167
att,A1559,A59
att,A1559,A826
att,A1559,A1166
att,A1559,A1488
att,A1560,A1454
att,A1560,A1195
att,A1560,A1412
att,A1560,A923
att,A1560,A2029
att,A1560,A67
att,A1560,A1377
att,A1564,A1952
att,A1564,A1231
att,A1564,A1384
att,A1564,A1492
att,A1564,A1486
att,A1564,A1145
att,A1564,A2082
att,A1565,A2179
att,A1565,A2232
att,A1565,A1142
att,A1565,A1345
att,A1565,A2028
att,A1565,A1207
att,A1565,A1247
att,A1565,A2234
att,A1565,A547
att,A1568,A525
att,A1568,A1088
att,A1568,A2052
att,A1568,A1383
att,A1569,A1137
att,A1569,A1995
att,A1569,A2256
att,A1569,A201
att,A1569,A871
att,A1569,A2124
att,A1569,A967
att,A1569,A1074
att,A1569,A2003
att,A1569,A257
att,A1569,A67
att,A1569,A1753
att,A1569,A759
att,A1569,A2179
att,A1569,A1760
att,A1569,A2225
att,A1569,A2148
att,A1569,A988
att,A1569,A1472
att,A1569,A1948
att,A1569,A1790
att,A1569,A749
att,A1569,A820
att,A1569,A2345
att,A1569,A1840
att,A1569,A846
att,A1569,A1749
att,A1571,A2140
att,A1571,A71
att,A1571,A1585
att,A1571,A1138
att,A1571,A205
att,A1571,A1201
att,A1571,A889
att,A1571,A1
att,A1571,A2162
att,A1571,A1246
att,A1571,A1460
att,A1571,A1178
att,A1571,A1150
att,A1571,A1319
att,A1571,A977
att,A1571,A2013
att,A1571,A1122
att,A1571,A2318
att,A1571,A926
att,A1571,A363
att,A1571,A1559
att,A1572,A1361
att,A1572,A1708
att,A1572,A2072
att,A1572,A396
att,A1572,A1643
att,A1572,A1418
att,A1572,A1607
att,A1572,A93
att,A1572,A1584
att,A1572,A2233
att,A1572,A2258
att,A1572,A1259
att,A1572,A426
att,A1572,A139
att,A1572,A1129
att,A1572,A347
att,A1572,A1490
att,A1572,A1245
att,A1572,A1496
att,A1572,A475
att,A1572,A1763
att,A1575,A720
att,A1575,A706
att,A1575,A207
att,A1575,A2198
att,A1575,A1359
att,A1575,A1462
att,A1575,A1727
att,A1575,A917
att,A1575,A1445
att,A1575,A1170
att,A1575,A2214
att,A1575,A623
att,A1575,A1340
att,A1575,A1651
att,A1575,A433
att,A1575,A1756
att,A1575,A27
att,A1575,A241
att,A1575,A2081
att,A1575,A1672
att,A1575,A846
att,A1578,A2138
att,A1578,A1657
att,A1578,A1228
att,A1578,A1452
att,A1578,A1985
att,A1578,A1442
att,A1578,A209
att,A1578,A2042
att,A1578,A1809
att,A1578,A419
att,A1578,A1094
att,A1578,A130
att,A1578,A1099
att,A1578,A1052
att,A1578,A2124
att,A1578,A822
att,A1578,A1251
att,A1578,A933
att,A1578,A658
att,A1578,A990
att,A1578,A1458
att,A1578,A1002
att,A1581,A1562
att,A1581,A1682
att,A1586,A592
att,A1586,A1359
att,A1586,A896
att,A1586,A673
att,A1586,A1912
att,A1586,A1015
att,A1586,A2343
att,A1586,A2368
att,A1586,A547
att,A1586,A862
att,A1586,A1014
att,A1586,A1669
att,A1586,A1770
att,A1586,A681
att,A1586,A1071
att,A1586,A1386
att,A1586,A1438
att,A1586,A1050
att,A1588,A812
att,A1588,A541
att,A1588,A2365
att,A1588,A1121
att,A1588,A2392
att,A1588,A692
att,A1588,A1769
att,A1588,A370
att,A1588,A426
att,A1588,A1746
att,A1588,A2330
att,A1588,A1006
att,A1588,A1217
att,A1588,A1208
att,A1588,A808
att,A1588,A741
att,A1589,A2320
att,A1589,A1045
att,A1589,A1411
att,A1589,A1939
att,A1589,A938
att,A1589,A601
att,A1589,A1222
att,A1589,A137
att,A1589,A2024
att,A1594,A1190
att,A1594,A1368
att,A1594,A1819
att,A1594,A1549
att,A1594,A1829
att,A1594,A2137
att,A1594,A527
att,A1594,A300
att,A1594,A1698
att,A1594,A931
att,A1596,A1539
att,A1596,A1455
att,A1596,A1754
att,A1596,A2198
