Entailment,Arg1,Arg2
att,A1942,A1943
att,A1943,A1944
att,A1952,A1953
att,A1953,A1954
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1961,A1962
att,A1963,A1924
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A1992
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2027
att,A2040,A2041
att,A2041,A2042
att,A2044,A2045
att,A2047,A2048
att,A2049,A2050
att,A2053,A2054
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2064,A2065
att,A2065,A2066
att,A2068,A2069
att,A2069,A2070
att,A2073,A2074
att,A2074,A2075
att,A2075,A2040
att,A2096,A2097
att,A2098,A2099
att,A2101,A2102
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2109,A2110
att,A2112,A2113
att,A2113,A2114
att,A2115,A2116
att,A2116,A2117
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2125,A2096
att,A2126,A2127
att,A2127,A2128
att,A2130,A2131
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2136,A2137
att,A2137,A2138
att,A2140,A2141
att,A2141,A2142
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2149,A2150
att,A2150,A2151
att,A2154,A2155
att,A2157,A2158
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2174,A2175
att,A2242,A2243
att,A2243,A2244
att,A2246,A2247
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2257,A2258
att,A2258,A2259
att,A2260,A2261
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2270,A2271
att,A2271,A2272
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2280,A2281
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2311
att,A2335,A2336
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2343,A2344
att,A2345,A2346
att,A2346,A2347
att,A2348,A2349
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2360,A2361
att,A2361,A2362
att,A2366,A2367
att,A2367,A2368
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2374,A2375
att,A2375,A2376
att,A2377,A2378
att,A2379,A2335
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2471,A2472
att,A2473,A2474
att,A2475,A2476
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2483,A2484
att,A2485,A2486
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2503
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2513,A2514
att,A2514,A2515
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2496
att,A2550,A2551
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2558,A2559
att,A2559,A2560
att,A2562,A2563
att,A2563,A2564
att,A2566,A2567
att,A2567,A2568
att,A2569,A2570
att,A2570,A2571
att,A2572,A2573
att,A2573,A2574
att,A2575,A2576
att,A2578,A2579
att,A2582,A2583
att,A2584,A2585
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2600
att,A2600,A2601
att,A2601,A2602
att,A2602,A2603
att,A2603,A2604
att,A2604,A2605
att,A2605,A2596
att,A2606,A2607
att,A2607,A2608
att,A2608,A2609
att,A2609,A2610
att,A2610,A2611
att,A2611,A2612
att,A2612,A2613
att,A2613,A2614
att,A2614,A2615
att,A2615,A2616
att,A2616,A2617
att,A2617,A2618
att,A2618,A2619
att,A2619,A2620
att,A2620,A2621
att,A2621,A2622
att,A2622,A2623
att,A2623,A2624
att,A2624,A2625
att,A2625,A2626
att,A2626,A2627
att,A2627,A2606
att,A2634,A2635
att,A2635,A2636
att,A2636,A2637
att,A2637,A2638
att,A2638,A2639
att,A2639,A2640
att,A2640,A2641
att,A2641,A2642
att,A2642,A2643
att,A2643,A2644
att,A2644,A2645
att,A2645,A2646
att,A2646,A2647
att,A2647,A2648
att,A2648,A2649
att,A2649,A2650
att,A2650,A2651
att,A2651,A2652
att,A2652,A2653
att,A2653,A2654
att,A2654,A2655
att,A2655,A2634
att,A2673,A2674
att,A2674,A2675
att,A2677,A2678
att,A2679,A2680
att,A2680,A2681
att,A2681,A2682
att,A2683,A2684
att,A2688,A2689
att,A2689,A2690
att,A2690,A2691
att,A2691,A2692
att,A2692,A2693
att,A2693,A2694
att,A2694,A2695
att,A2695,A2696
att,A2698,A2699
att,A100,A101
att,A120,A121
att,A162,A163
att,A216,A217
att,A390,A391
att,A473,A474
att,A516,A517
att,A533,A534
att,A601,A602
att,A617,A618
att,A672,A673
att,A691,A692
att,A732,A733
att,A775,A776
att,A820,A821
att,A837,A838
att,A880,A881
att,A954,A955
att,A974,A975
att,A1003,A1004
att,A1026,A1027
att,A1055,A1056
att,A1067,A1068
att,A1116,A1117
att,A1155,A1156
att,A1238,A1239
att,A1274,A1275
att,A1295,A1296
att,A1412,A1413
att,A1455,A1456
att,A1485,A1486
att,A1532,A1533
att,A1553,A1554
att,A1574,A1575
att,A1631,A1632
att,A1679,A1680
att,A1713,A1714
att,A1749,A1750
att,A1761,A1762
att,A1830,A1831
att,A1923,A1924
att,A1991,A1992
att,A2026,A2027
att,A2039,A2040
att,A2075,A2076
att,A2095,A2096
att,A2155,A2156
att,A2196,A2197
att,A2241,A2242
att,A2281,A2282
att,A2310,A2311
att,A2379,A2380
att,A2428,A2429
att,A2462,A2463
att,A2486,A2487
att,A2495,A2496
att,A2595,A2596
att,A2627,A2628
att,A2633,A2634
att,A2699,A1350
att,A0,A2492
att,A0,A1976
att,A0,A1514
att,A0,A211
att,A0,A1381
att,A0,A2621
att,A0,A1671
att,A0,A1835
att,A0,A1479
att,A0,A142
att,A0,A1262
att,A0,A155
att,A0,A1969
att,A0,A545
att,A0,A760
att,A1,A2618
att,A1,A1169
att,A1,A2423
att,A1,A382
att,A1,A427
att,A3,A308
att,A4,A2179
att,A4,A1145
att,A4,A313
att,A4,A1787
att,A4,A1753
att,A4,A2402
att,A4,A1909
att,A4,A275
att,A4,A1659
att,A4,A78
att,A4,A2197
att,A5,A1322
att,A5,A795
att,A5,A1565
att,A5,A1754
att,A5,A2171
att,A5,A2333
att,A5,A1313
att,A5,A950
att,A6,A415
att,A6,A2286
att,A6,A186
att,A6,A2261
att,A6,A1582
att,A6,A240
att,A6,A2466
att,A6,A1030
att,A6,A1354
att,A6,A1825
att,A6,A2281
att,A6,A2324
att,A6,A2002
att,A6,A2379
att,A6,A1446
att,A6,A2547
att,A6,A514
att,A6,A988
att,A6,A2646
att,A8,A990
att,A8,A609
att,A8,A611
att,A8,A533
att,A8,A1824
att,A8,A1782
att,A8,A2379
att,A8,A2454
att,A8,A2495
att,A8,A910
att,A8,A2458
att,A8,A2550
att,A8,A418
att,A8,A2541
att,A8,A1058
att,A8,A901
att,A8,A2267
att,A8,A2284
att,A8,A467
att,A8,A103
att,A8,A1561
att,A8,A632
att,A8,A2236
att,A8,A148
att,A8,A1362
att,A9,A807
att,A9,A735
att,A9,A201
att,A9,A1957
att,A9,A459
att,A9,A833
att,A9,A1143
att,A9,A595
att,A9,A1996
att,A9,A2665
att,A9,A1936
att,A9,A309
att,A9,A243
att,A9,A2510
att,A9,A210
att,A9,A1377
att,A9,A85
att,A9,A980
att,A9,A725
att,A9,A1107
att,A9,A1581
att,A9,A1358
att,A11,A884
att,A11,A2170
att,A11,A76
att,A11,A187
att,A11,A1103
att,A11,A18
att,A11,A320
att,A11,A838
att,A11,A2147
att,A11,A1712
att,A11,A2550
att,A11,A499
att,A11,A1835
att,A11,A105
att,A11,A1756
att,A11,A251
att,A11,A2359
att,A11,A2258
att,A11,A1624
att,A13,A2390
att,A13,A606
att,A13,A1134
att,A13,A2414
att,A13,A768
att,A13,A423
att,A13,A2429
att,A13,A2609
att,A14,A97
att,A14,A1135
att,A14,A2169
att,A14,A2622
att,A14,A885
att,A14,A1653
att,A14,A1282
att,A14,A993
att,A14,A1052
att,A14,A1129
att,A14,A523
att,A14,A1203
att,A16,A102
att,A16,A1523
att,A16,A943
att,A16,A2151
att,A16,A2376
att,A16,A1941
att,A16,A1416
att,A16,A1186
att,A16,A229
att,A16,A2519
att,A16,A90
att,A16,A1091
att,A16,A624
att,A16,A97
att,A16,A1198
att,A16,A465
att,A16,A149
att,A16,A822
att,A16,A418
att,A16,A1082
att,A16,A639
att,A16,A1879
att,A16,A81
att,A16,A126
att,A16,A2015
att,A16,A459
att,A19,A2473
att,A19,A355
att,A19,A646
att,A19,A1549
att,A19,A361
att,A19,A2319
att,A19,A899
att,A19,A626
att,A20,A888
att,A20,A2069
att,A20,A2616
att,A20,A1295
att,A20,A1011
att,A20,A1751
att,A20,A1901
att,A20,A2131
att,A20,A1049
att,A24,A414
att,A24,A1400
att,A24,A985
att,A24,A994
att,A24,A1914
att,A24,A1380
att,A24,A851
att,A24,A2173
att,A24,A607
att,A24,A2405
att,A24,A2550
att,A24,A1905
att,A24,A1787
att,A24,A22
att,A24,A1818
att,A24,A1011
att,A24,A1450
att,A24,A1334
att,A24,A2442
att,A24,A90
att,A24,A1169
att,A28,A1221
att,A28,A2454
att,A28,A2536
att,A29,A1359
att,A29,A108
att,A29,A2191
att,A29,A677
att,A29,A1940
att,A29,A1864
att,A29,A2194
att,A29,A1653
att,A29,A1434
att,A30,A300
att,A30,A1540
att,A30,A1485
att,A30,A2400
att,A30,A645
att,A30,A2419
att,A30,A446
att,A30,A1030
att,A30,A694
att,A30,A1521
att,A30,A681
att,A30,A2178
att,A30,A419
att,A30,A1306
att,A30,A2179
att,A30,A2402
att,A30,A1118
att,A30,A147
att,A30,A545
att,A30,A1114
att,A30,A1173
att,A30,A1887
att,A35,A2618
att,A35,A258
att,A35,A1875
att,A35,A1628
att,A35,A801
att,A35,A1772
att,A35,A1874
att,A35,A2491
att,A35,A1287
att,A35,A562
att,A35,A2563
att,A35,A384
att,A35,A2117
att,A35,A1180
att,A35,A1242
att,A35,A1304
att,A36,A321
att,A36,A1671
att,A36,A461
att,A36,A2235
att,A36,A2609
att,A36,A446
att,A36,A1615
att,A36,A533
att,A36,A295
att,A36,A731
att,A36,A2415
att,A36,A433
att,A36,A1021
att,A36,A2054
att,A36,A2309
att,A36,A2586
att,A36,A1149
att,A36,A1244
att,A36,A304
att,A36,A1425
att,A36,A364
att,A36,A2418
att,A36,A1286
att,A36,A1505
att,A36,A1230
att,A36,A836
att,A36,A1178
att,A37,A1481
att,A37,A2552
att,A37,A1630
att,A37,A2019
att,A37,A1504
att,A39,A1083
att,A39,A2345
att,A39,A81
att,A39,A1894
att,A40,A1365
att,A40,A1407
att,A40,A90
att,A40,A450
att,A40,A2030
att,A40,A2236
att,A40,A625
att,A40,A1770
att,A40,A1704
att,A40,A503
att,A40,A1089
att,A40,A1485
att,A43,A1642
att,A43,A1385
att,A43,A2510
att,A43,A2279
att,A43,A2068
att,A43,A932
att,A43,A392
att,A43,A211
att,A43,A996
att,A43,A80
att,A43,A926
att,A43,A2583
att,A43,A1343
att,A43,A1518
att,A43,A2669
att,A43,A922
att,A43,A146
att,A43,A1254
att,A43,A749
att,A43,A1035
att,A43,A1511
att,A48,A604
att,A48,A2184
att,A48,A1928
att,A48,A333
att,A48,A650
att,A48,A1786
att,A48,A1930
att,A48,A2214
att,A48,A557
att,A48,A2351
att,A48,A354
att,A48,A1596
att,A48,A2039
att,A48,A605
att,A48,A2668
att,A48,A2559
att,A48,A2313
att,A48,A1955
att,A50,A372
att,A50,A325
att,A50,A1195
att,A50,A681
att,A50,A1899
att,A50,A166
att,A50,A2391
att,A50,A814
att,A50,A34
att,A50,A1011
att,A50,A115
att,A50,A956
att,A50,A352
att,A50,A1098
att,A53,A2638
att,A53,A1255
att,A53,A1539
att,A53,A885
att,A54,A2010
att,A54,A1071
att,A54,A837
att,A54,A1472
att,A54,A1224
att,A54,A1703
att,A54,A1909
att,A54,A1852
att,A54,A1507
att,A54,A219
att,A54,A2617
att,A54,A470
att,A54,A1170
att,A54,A726
att,A54,A68
att,A54,A953
att,A56,A1372
att,A56,A2416
att,A57,A408
att,A57,A146
att,A57,A1884
att,A57,A207
att,A57,A309
att,A57,A1355
att,A57,A1608
att,A58,A1049
att,A58,A2004
att,A58,A1147
att,A58,A1203
att,A58,A1797
att,A58,A2575
att,A58,A2059
att,A58,A1214
att,A58,A2518
att,A58,A528
att,A58,A742
att,A58,A1151
att,A58,A941
att,A58,A545
att,A58,A2674
att,A58,A1420
att,A58,A1488
att,A58,A476
att,A58,A2595
att,A58,A41
att,A64,A1333
att,A64,A1430
att,A64,A1796
att,A64,A754
att,A64,A2649
att,A64,A1891
att,A64,A2517
att,A65,A1805
att,A65,A872
att,A65,A1389
att,A65,A1416
att,A65,A850
att,A66,A491
att,A66,A2012
att,A66,A1817
att,A66,A1839
att,A66,A1579
att,A66,A2510
att,A66,A2467
att,A66,A72
att,A66,A1836
att,A66,A1470
att,A66,A1522
att,A66,A1511
att,A66,A434
att,A67,A1318
att,A67,A746
att,A67,A1529
att,A67,A783
att,A67,A545
att,A67,A1322
att,A67,A1801
att,A67,A1310
att,A67,A887
att,A67,A2052
att,A67,A1964
att,A67,A1337
att,A67,A2424
att,A67,A1685
att,A67,A1300
att,A67,A2641
att,A67,A989
att,A67,A468
att,A67,A1424
att,A67,A1680
att,A67,A1332
att,A67,A487
att,A68,A2496
att,A68,A2573
att,A68,A1949
att,A68,A2409
att,A68,A96
att,A74,A226
att,A74,A2187
att,A74,A1759
att,A76,A2194
att,A76,A2625
att,A76,A267
att,A76,A88
att,A76,A49
att,A76,A1929
att,A76,A1003
att,A76,A14
att,A76,A319
att,A76,A1668
att,A76,A76
att,A76,A2407
att,A76,A2690
att,A76,A1596
att,A78,A1512
att,A78,A216
att,A78,A684
att,A78,A2353
att,A78,A2105
att,A78,A575
att,A78,A80
att,A78,A577
att,A78,A1854
att,A78,A2645
att,A78,A2106
att,A78,A1221
att,A78,A1959
att,A78,A1509
att,A78,A54
att,A78,A2322
att,A78,A1479
att,A80,A1337
att,A80,A1121
att,A80,A2378
att,A80,A118
att,A80,A1426
att,A80,A2324
att,A80,A1036
att,A80,A2341
att,A80,A1858
att,A80,A379
att,A80,A1612
att,A81,A994
att,A81,A643
att,A81,A1398
att,A81,A535
att,A81,A1788
att,A81,A530
att,A81,A152
att,A81,A2631
att,A81,A58
att,A81,A1390
att,A81,A2634
att,A81,A1160
att,A81,A485
att,A81,A1149
att,A81,A684
att,A81,A192
att,A81,A1417
att,A81,A677
att,A81,A761
att,A81,A1119
att,A81,A1120
att,A81,A786
att,A82,A846
att,A82,A1725
att,A82,A2511
att,A85,A2344
att,A85,A1331
att,A85,A1971
att,A85,A2395
att,A85,A1799
att,A85,A551
att,A85,A721
att,A85,A2681
att,A85,A1335
att,A85,A2363
att,A86,A2439
att,A86,A2489
att,A86,A1716
att,A86,A2193
att,A86,A1914
att,A86,A1533
att,A86,A1184
att,A86,A2550
att,A86,A348
att,A86,A551
att,A86,A2629
att,A86,A938
att,A86,A460
att,A86,A1728
att,A86,A968
att,A86,A2395
att,A86,A2048
att,A86,A1229
att,A87,A863
att,A87,A542
att,A87,A550
att,A87,A2542
att,A87,A2251
att,A87,A2694
att,A87,A159
att,A87,A2323
att,A87,A171
att,A87,A912
att,A87,A1719
att,A87,A496
att,A87,A392
att,A87,A1072
att,A87,A870
att,A87,A947
att,A87,A1161
att,A87,A2309
att,A87,A1055
att,A87,A1120
att,A87,A632
att,A87,A2419
att,A88,A2150
att,A88,A1558
att,A88,A206
att,A88,A791
att,A88,A1254
att,A88,A1468
att,A88,A1909
att,A88,A2003
att,A89,A404
att,A89,A2415
att,A89,A2074
att,A89,A1704
att,A89,A1735
att,A89,A177
att,A89,A1437
att,A89,A581
att,A89,A850
att,A89,A1706
att,A89,A2428
att,A89,A483
att,A89,A906
att,A90,A621
att,A90,A335
att,A90,A999
att,A90,A1050
att,A90,A347
att,A90,A2592
att,A97,A940
att,A97,A1123
att,A97,A2670
att,A97,A2170
att,A98,A1518
att,A98,A100
att,A98,A2317
att,A98,A2368
att,A98,A2241
att,A98,A1024
att,A98,A2471
att,A98,A2466
att,A98,A2296
att,A98,A1964
att,A101,A846
att,A101,A2295
att,A101,A194
att,A101,A776
att,A101,A2484
att,A101,A993
att,A101,A2653
att,A101,A473
att,A101,A2094
att,A101,A892
att,A101,A919
att,A101,A2530
att,A101,A2624
att,A101,A1270
att,A101,A1256
att,A101,A612
att,A104,A82
att,A104,A1111
att,A104,A2497
att,A104,A686
att,A104,A1472
att,A105,A2179
att,A105,A2237
att,A105,A320
att,A105,A2386
att,A105,A1687
att,A105,A887
att,A105,A1522
att,A105,A2155
att,A105,A1393
att,A105,A240
att,A105,A1048
att,A105,A2583
att,A105,A625
att,A105,A174
att,A105,A633
att,A105,A1291
att,A105,A709
att,A105,A192
att,A105,A2328
att,A105,A2509
att,A105,A1361
att,A105,A1282
att,A105,A341
att,A106,A2670
att,A106,A900
att,A106,A2621
att,A106,A1788
att,A106,A483
att,A106,A263
att,A106,A50
att,A107,A2047
att,A107,A2506
att,A107,A1973
att,A107,A1821
att,A107,A1541
att,A107,A2671
att,A107,A426
att,A107,A1068
att,A107,A821
att,A107,A1645
att,A107,A2350
att,A107,A1418
att,A107,A1730
att,A107,A932
att,A107,A1918
att,A107,A1382
att,A107,A2383
att,A107,A2328
att,A107,A1653
att,A107,A507
att,A107,A1770
att,A107,A2373
att,A107,A1053
att,A109,A1578
att,A109,A2468
att,A109,A569
att,A109,A2222
att,A109,A2022
att,A109,A948
att,A109,A541
att,A109,A13
att,A109,A1748
att,A109,A1286
att,A109,A2336
att,A109,A2332
att,A109,A2183
att,A109,A2449
att,A109,A113
att,A109,A2621
att,A109,A61
att,A109,A2061
att,A109,A720
att,A110,A1467
att,A110,A882
att,A110,A1677
att,A110,A1442
att,A110,A2275
att,A111,A546
att,A111,A31
att,A111,A1175
att,A111,A106
att,A111,A604
att,A111,A578
att,A111,A2369
att,A111,A1438
att,A111,A1648
att,A111,A988
att,A111,A1183
att,A111,A172
att,A111,A1339
att,A111,A1055
att,A111,A2419
att,A111,A892
att,A111,A378
att,A111,A1253
att,A111,A545
att,A111,A1409
att,A111,A2173
att,A111,A225
att,A111,A1289
att,A111,A565
att,A111,A1996
att,A111,A1483
att,A112,A1671
att,A112,A1325
att,A112,A2552
att,A112,A2439
att,A112,A245
att,A112,A460
att,A112,A1675
att,A112,A1481
att,A112,A559
att,A112,A399
att,A114,A2123
att,A114,A1831
att,A114,A2436
att,A114,A1752
att,A120,A1524
att,A120,A2464
att,A120,A1323
att,A120,A1142
att,A120,A410
att,A120,A804
att,A121,A1337
att,A121,A1261
att,A121,A2491
att,A121,A165
att,A121,A2015
att,A121,A2297
att,A121,A1449
att,A121,A638
att,A121,A1468
att,A121,A110
att,A121,A1618
att,A121,A1267
att,A121,A1716
att,A121,A2484
att,A121,A706
att,A121,A968
att,A121,A1373
att,A121,A1963
att,A121,A2047
att,A121,A499
att,A121,A24
att,A121,A2131
att,A124,A1751
att,A124,A721
att,A124,A1567
att,A124,A933
att,A124,A1384
att,A124,A1830
att,A124,A204
att,A124,A1905
att,A124,A1706
att,A124,A1977
att,A124,A988
att,A124,A1800
att,A124,A46
att,A124,A2276
att,A124,A2235
att,A124,A1820
att,A124,A600
att,A124,A36
att,A124,A1077
att,A124,A2548
att,A125,A331
att,A125,A336
att,A125,A1330
att,A125,A712
att,A125,A2207
att,A125,A1731
att,A125,A182
att,A126,A2602
att,A126,A640
att,A126,A1153
att,A126,A1451
att,A126,A2122
att,A126,A1138
att,A126,A2418
att,A126,A330
att,A126,A1470
att,A126,A2282
att,A126,A1034
att,A126,A2262
att,A126,A819
att,A126,A250
att,A126,A904
att,A127,A2057
att,A127,A140
att,A127,A2149
att,A127,A225
att,A127,A1501
att,A127,A786
att,A127,A2461
att,A127,A1703
att,A127,A305
att,A127,A1195
att,A127,A1296
att,A127,A2048
att,A127,A1287
att,A127,A1898
att,A127,A946
att,A127,A2026
att,A127,A1477
att,A127,A1380
att,A127,A471
att,A127,A2328
att,A127,A598
att,A127,A1095
att,A127,A1334
att,A127,A1396
att,A127,A353
att,A127,A638
att,A127,A2540
att,A127,A1911
att,A127,A1752
att,A127,A2578
att,A128,A1546
att,A128,A2005
att,A128,A2665
att,A128,A2623
att,A128,A669
att,A128,A242
att,A128,A312
att,A128,A174
att,A128,A1227
att,A128,A2010
att,A128,A1706
att,A128,A913
att,A128,A1668
att,A131,A1660
att,A131,A2009
att,A131,A1558
att,A131,A2028
att,A131,A2522
att,A131,A1526
att,A131,A1543
att,A131,A509
att,A131,A1582
att,A131,A1700
att,A131,A1033
att,A131,A735
att,A131,A1125
att,A131,A1107
att,A131,A1575
att,A131,A1732
att,A131,A1068
att,A131,A475
att,A131,A2444
att,A131,A628
att,A131,A1055
att,A131,A2110
att,A131,A118
att,A131,A1263
att,A132,A541
att,A132,A1807
att,A132,A2634
att,A133,A600
att,A133,A1296
att,A133,A1981
att,A133,A901
att,A133,A1056
att,A133,A924
att,A133,A516
att,A133,A1890
att,A133,A2486
att,A133,A2567
att,A133,A1084
att,A133,A475
att,A133,A1941
att,A133,A1961
att,A133,A1803
att,A133,A87
att,A133,A771
att,A133,A2274
att,A133,A1936
att,A133,A2047
att,A134,A2546
att,A134,A1995
att,A134,A532
att,A134,A2355
att,A134,A177
att,A136,A2196
att,A136,A1832
att,A137,A2270
att,A137,A1116
att,A137,A2088
att,A137,A2093
att,A137,A492
att,A137,A689
att,A137,A28
att,A137,A531
att,A137,A489
att,A137,A2593
att,A137,A963
att,A142,A862
att,A142,A2496
att,A142,A1593
att,A142,A1274
att,A142,A2009
att,A143,A1298
att,A143,A1493
att,A143,A1801
att,A143,A952
att,A143,A2004
att,A143,A2307
att,A143,A2595
att,A143,A772
att,A143,A1295
att,A143,A288
att,A143,A2515
att,A143,A2635
att,A145,A2032
att,A145,A564
att,A145,A1280
att,A145,A966
att,A145,A787
att,A145,A1595
att,A145,A1075
att,A145,A2146
att,A145,A265
att,A145,A185
att,A145,A2322
att,A145,A2177
att,A145,A2318
att,A145,A1778
att,A145,A1406
att,A145,A2327
att,A145,A2218
att,A145,A79
att,A145,A1953
att,A145,A2167
att,A145,A2578
att,A145,A1279
att,A145,A1537
att,A145,A1738
att,A145,A515
att,A145,A1942
att,A145,A1325
att,A145,A2623
att,A145,A1628
att,A145,A1295
att,A145,A1104
att,A145,A1323
att,A145,A739
att,A146,A1850
att,A146,A223
att,A146,A2437
att,A146,A1954
att,A146,A640
att,A146,A1128
att,A146,A1341
att,A146,A2447
att,A146,A857
att,A146,A1514
att,A146,A2046
att,A146,A1113
att,A146,A2058
att,A146,A2340
att,A146,A654
att,A146,A1560
att,A146,A1291
att,A150,A590
att,A150,A2627
att,A150,A905
att,A150,A809
att,A150,A1501
att,A150,A1962
att,A150,A515
att,A150,A1098
att,A150,A2030
att,A150,A132
att,A150,A1521
att,A150,A23
att,A150,A344
att,A150,A1896
att,A150,A1413
att,A150,A2683
att,A150,A655
att,A153,A1851
att,A153,A312
att,A153,A1307
att,A153,A1714
att,A153,A1119
att,A153,A905
att,A153,A1235
att,A153,A1283
att,A153,A2610
att,A153,A667
att,A153,A1556
att,A153,A1747
att,A153,A125
att,A154,A390
att,A154,A2083
att,A154,A1210
att,A154,A1033
att,A154,A966
att,A154,A373
att,A154,A1870
att,A154,A1715
att,A155,A535
att,A155,A2385
att,A155,A453
att,A155,A1008
att,A155,A2413
att,A159,A1370
att,A159,A945
att,A159,A637
att,A159,A523
att,A159,A1331
att,A159,A5
att,A159,A651
att,A159,A1177
att,A160,A433
att,A161,A2313
att,A161,A1983
att,A161,A751
att,A161,A639
att,A161,A72
att,A161,A770
att,A161,A58
att,A161,A40
att,A161,A2474
att,A161,A699
att,A161,A63
att,A161,A1570
att,A164,A2661
att,A164,A787
att,A164,A614
att,A164,A1333
att,A164,A240
att,A164,A1276
att,A164,A1316
att,A166,A2204
att,A166,A1377
att,A166,A1278
att,A166,A1220
att,A166,A1394
att,A166,A440
att,A166,A1925
att,A166,A535
att,A166,A2420
att,A166,A544
att,A166,A2540
att,A166,A387
att,A166,A94
att,A166,A1866
att,A166,A2295
att,A166,A1881
att,A166,A1568
att,A166,A326
att,A170,A1465
att,A170,A943
att,A170,A1853
att,A173,A2309
att,A173,A1948
att,A173,A602
att,A173,A1174
att,A173,A2237
att,A173,A621
att,A173,A1894
att,A173,A888
att,A173,A1844
att,A173,A2658
att,A173,A33
att,A173,A2221
att,A173,A411
att,A173,A2572
att,A174,A782
att,A174,A2106
att,A174,A2400
att,A174,A103
att,A177,A357
att,A177,A1587
att,A177,A86
att,A177,A1755
att,A177,A1405
att,A177,A2593
att,A177,A35
att,A177,A2635
att,A177,A1635
att,A177,A548
att,A177,A668
att,A177,A1247
att,A177,A2095
att,A177,A1508
att,A177,A2087
att,A177,A877
att,A177,A460
att,A177,A1089
att,A177,A2282
att,A177,A2271
att,A177,A2558
att,A177,A150
att,A178,A1904
att,A178,A616
att,A179,A467
att,A179,A994
att,A182,A977
att,A182,A2649
att,A182,A1329
att,A182,A281
att,A182,A110
att,A182,A2383
att,A182,A1997
att,A182,A2485
att,A182,A2503
att,A183,A2226
att,A183,A1095
att,A183,A1432
att,A183,A85
att,A183,A1301
att,A183,A2595
att,A183,A2479
att,A183,A9
att,A183,A364
att,A183,A858
att,A183,A642
att,A183,A2274
att,A183,A268
att,A183,A122
att,A183,A1559
att,A183,A40
att,A183,A2398
att,A183,A505
att,A184,A221
att,A184,A2016
att,A184,A1058
